-59.5	44.5	1.89491e-07	-1.80676e-07	-1.45618e-08	0	0	1e-06
-59.5	45.5	1.93106e-07	-1.69226e-07	-1.40839e-08	0	0	1e-06
-59.5	46.5	1.96342e-07	-1.57709e-07	-1.36417e-08	0	0	1e-06
-59.5	47.5	1.99227e-07	-1.46138e-07	-1.32343e-08	0	0	1e-06
-59.5	48.5	2.01786e-07	-1.34527e-07	-1.28613e-08	0	0	1e-06
-59.5	49.5	2.04044e-07	-1.22883e-07	-1.25218e-08	0	0	1e-06
-59.5	50.5	2.06024e-07	-1.11215e-07	-1.22153e-08	0	0	1e-06
-59.5	51.5	2.07746e-07	-9.95304e-08	-1.19411e-08	0	0	1e-06
-59.5	52.5	2.09228e-07	-8.78337e-08	-1.16989e-08	0	0	1e-06
-59.5	53.5	2.10488e-07	-7.61292e-08	-1.1488e-08	0	0	1e-06
-59.5	54.5	2.1154e-07	-6.44199e-08	-1.1308e-08	0	0	1e-06
-59.5	55.5	2.12398e-07	-5.2708e-08	-1.11586e-08	0	0	1e-06
-59.5	56.5	2.13071e-07	-4.0995e-08	-1.10395e-08	0	0	1e-06
-59.5	57.5	2.13568e-07	-2.92816e-08	-1.09503e-08	0	0	1e-06
-59.5	58.5	2.13896e-07	-1.75684e-08	-1.0891e-08	0	0	1e-06
-59.5	59.5	2.14059e-07	-5.85537e-09	-1.08614e-08	0	0	1e-06

-58.5	-59.5	2.02188e-07	6.01565e-09	-1.13407e-08	0	0	1e-06
-58.5	-58.5	2.02026e-07	1.80441e-08	-1.13706e-08	0	0	1e-06
-58.5	-57.5	2.01699e-07	3.007e-08	-1.14306e-08	0	0	1e-06
-58.5	-56.5	2.01204e-07	4.20917e-08	-1.15206e-08	0	0	1e-06
-58.5	-55.5	2.00535e-07	5.41069e-08	-1.1641e-08	0	0	1e-06
-58.5	-54.5	1.99684e-07	6.61129e-08	-1.17918e-08	0	0	1e-06
-58.5	-53.5	1.9864e-07	7.81066e-08	-1.19734e-08	0	0	1e-06
-58.5	-52.5	1.97392e-07	9.00839e-08	-1.21861e-08	0	0	1e-06
-58.5	-51.5	1.95926e-07	1.0204e-07	-1.24302e-08	0	0	1e-06
-58.5	-50.5	1.94227e-07	1.13969e-07	-1.27063e-08	0	0	1e-06
-58.5	-49.5	1.92276e-07	1.25863e-07	-1.30147e-08	0	0	1e-06
-58.5	-48.5	1.90055e-07	1.37715e-07	-1.3356e-08	0	0	1e-06
-58.5	-47.5	1.87543e-07	1.49514e-07	-1.37307e-08	0	0	1e-06
-58.5	-46.5	1.84717e-07	1.61249e-07	-1.41393e-08	0	0	1e-06
-58.5	-45.5	1.81553e-07	1.72906e-07	-1.45824e-08	0	0	1e-06
-58.5	-44.5	1.78026e-07	1.8447e-07	-1.50607e-08	0	0	1e-06
-58.5	-43.5	1.74109e-07	1.95923e-07	-1.55747e-08	0	0	1e-06
-58.5	-42.5	1.69776e-07	2.07246e-07	-1.61251e-08	0	0	1e-06
-58.5	-41.5	1.64998e-07	2.18415e-07	-1.67123e-08	0	0	1e-06
-58.5	-40.5	1.59745e-07	2.29407e-07	-1.73371e-08	0	0	1e-06
-58.5	-39.5	1.53991e-07	2.40192e-07	-1.79998e-08	0	0	1e-06
-58.5	-38.5	1.47704e-07	2.5074e-07	-1.87009e-08	0	0	1e-06
-58.5	-37.5	1.40858e-07	2.61017e-07	-1.94409e-08	0	0	1e-06
-58.5	-36.5	1.33424e-07	2.70986e-07	-2.02199e-08	0	0	1e-06
-58.5	-35.5	1.25377e-07	2.80605e-07	-2.10383e-08	0	0	1e-06
-58.5	-34.5	1.16691e-07	2.89832e-07	-2.1896e-08	0	0	1e-06
-58.5	-33.5	1.07345e-07	2.98619e-07	-2.27929e-08	0	0	1e-06
-58.5	-32.5	9.73204e-08	3.06914e-07	-2.37287e-08	0	0	1e-06
-58.5	-31.5	8.66006e-08	3.14664e-07	-2.4703e-08	0	0	1e-06
-58.5	-30.5	7.51745e-08	3.21812e-07	-2.57149e-08	0	0	1e-06
-58.5	-29.5	6.30356e-08	3.28297e-07	-2.67635e-08	0	0	1e-06
-58.5	-28.5	5.01832e-08	3.34056e-07	-2.78474e-08	0	0	1e-06
-58.5	-27.5	3.66227e-08	3.39025e-07	-2.8965e-08	0	0	1e-06
-58.5	-26.5	2.23666e-08	3.43134e-07	-3.01143e-08	0	0	1e-06
-58.5	-25.5	7.43531e-09	3.46318e-07	-3.12929e-08	0	0	1e-06
-58.5	-24.5	-8.14237e-09	3.48505e-07	-3.24981e-08	0	0	1e-06
-58.5	-23.5	-2.43286e-08	3.49626e-07	-3.37265e-08	0	0	1e-06
-58.5	-22.5	-4.10757e-08	3.49614e-07	-3.49746e-08	0	0	1e-06
-58.5	-21.5	-5.83263e-08	3.48403e-07	-3.62382e-08	0	0	1e-06
-58.5	-20.5	-7.60122e-08	3.45929e-07	-3.75126e-08	0	0	1e-06
-58.5	-19.5	-9.40549e-08	3.42134e-07	-3.87929e-08	0	0	1e-06
-58.5	-18.5	-1.12365e-07	3.36964e-07	-4.00733e-08	0	0	1e-06
-58.5	-17.5	-1.30843e-07	3.30373e-07	-4.13479e-08	0	0	1e-06
-58.5	-16.5	-1.4938e-07	3.22323e-07	-4.26103e-08	0	0	1e-06
-58.5	-15.5	-1.67857e-07	3.12786e-07	-4.38536e-08	0	0	1e-06
-58.5	-14.5	-1.86146e-07	3.01743e-07	-4.50707e-08	0	0	1e-06
-58.5	-13.5	-2.04114e-07	2.89191e-07	-4.62541e-08	0	0	1e-06
-58.5	-12.5	-2.21621e-07	2.75137e-07	-4.73961e-08	0	0	1e-06
-58.5	-11.5	-2.38522e-07	2.59604e-07	-4.84891e-08	0	0	1e-06
-58.5	-10.5	-2.54673e-07	2.42629e-07	-4.95251e-08	0	0	1e-06
-58.5	-9.5	-2.69927e-07	2.24267e-07	-5.04966e-08	0	0	1e-06
-58.5	-8.5	-2.84141e-07	2.04587e-07	-5.1396e-08	0	0	1e-06
-58.5	-7.5	-2.97178e-07	1.83675e-07	-5.22161e-08	0	0	1e-06
-58.5	-6.5	-3.08906e-07	1.61632e-07	-5.29502e-08	0	0	1e-06
-58.5	-5.5	-3.19205e-07	1.38574e-07	-5.35919e-08	0	0	1e-06
-58.5	-4.5	-3.27965e-07	1.14633e-07	-5.41358e-08	0	0	1e-06
-58.5	-3.5	-3.35092e-07	8.99495e-08	-5.45769e-08	0	0	1e-06
-58.5	-2.5	-3.40507e-07	6.46776e-08	-5.49114e-08	0	0	1e-06
-58.5	-1.5	-3.44152e-07	3.89791e-08	-5.51361e-08	0	0	1e-06
-58.5	-0.5	-3.45985e-07	1.3022e-08	-5.5249e-08	0	0	1e-06
-58.5	0.5	-3.45985e-07	-1.30218e-08	-5.5249e-08	0	0	1e-06
-58.5	1.5	-3.44152e-07	-3.89789e-08	-5.51361e-08	0	0	1e-06
-58.5	2.5	-3.40507e-07	-6.46774e-08	-5.49114e-08	0	0	1e-06
-58.5	3.5	-3.35091e-07	-8.99492e-08	-5.45769e-08	0	0	1e-06
-58.5	4.5	-3.27963e-07	-1.14632e-07	-5.41358e-08	0	0	1e-06
-58.5	5.5	-3.19203e-07	-1.38574e-07	-5.35919e-08	0	0	1e-06
-58.5	6.5	-3.08905e-07	-1.61631e-07	-5.29501e-08	0	0	1e-06
-58.5	7.5	-2.97176e-07	-1.83674e-07	-5.22161e-08	0	0	1e-06
-58.5	8.5	-2.84139e-07	-2.04586e-07	-5.1396e-08	0	0	1e-06
-58.5	9.5	-2.69924e-07	-2.24266e-07	-5.04966e-08	0	0	1e-06
-58.5	10.5	-2.5467e-07	-2.42629e-07	-4.95251e-08	0	0	1e-06
-58.5	11.5	-2.38519e-07	-2.59603e-07	-4.8489e-08	0	0	1e-06
-58.5	12.5	-2.21618e-07	-2.75136e-07	-4.7396e-08	0	0	1e-06
-58.5	13.5	-2.04111e-07	-2.8919e-07	-4.6254e-08	0	0	1e-06
-58.5	14.5	-1.86143e-07	-3.01742e-07	-4.50706e-08	0	0	1e-06
-58.5	15.5	-1.67854e-07	-3.12785e-07	-4.38535e-08	0	0	1e-06
-58.5	16.5	-1.49377e-07	-3.22322e-07	-4.26102e-08	0	0	1e-06
-58.5	17.5	-1.3084e-07	-3.30372e-07	-4.13478e-08	0	0	1e-06
-58.5	18.5	-1.12362e-07	-3.36963e-07	-4.00732e-08	0	0	1e-06
-58.5	19.5	-9.40513e-08	-3.42133e-07	-3.87928e-08	0	0	1e-06
-58.5	20.5	-7.60085e-08	-3.45928e-07	-3.75125e-08	0	0	1e-06
-58.5	21.5	-5.83226e-08	-3.48402e-07	-3.62381e-08	0	0	1e-06
-58.5	22.5	-4.1072e-08	-3.49613e-07	-3.49745e-08	0	0	1e-06
-58.5	23.5	-2.43248e-08	-3.49625e-07	-3.37264e-08	0	0	1e-06
-58.5	24.5	-8.13858e-09	-3.48503e-07	-3.24979e-08	0	0	1e-06
-58.5	25.5	7.43908e-09	-3.46316e-07	-3.12928e-08	0	0	1e-06
-58.5	26.5	2.23703e-08	-3.43133e-07	-3.01142e-08	0	0	1e-06
-58.5	27.5	3.66264e-08	-3.39023e-07	-2.89649e-08	0	0	1e-06
-58.5	28.5	5.01869e-08	-3.34054e-07	-2.78473e-08	0	0	1e-06
-58.5	29.5	6.30393e-08	-3.28295e-07	-2.67634e-08	0	0	1e-06
-58.5	30.5	7.5178e-08	-3.2181e-07	-2.57148e-08	0	0	1e-06
-58.5	31.5	8.66041e-08	-3.14662e-07	-2.47029e-08	0	0	1e-06
-58.5	32.5	9.73239e-08	-3.06912e-07	-2.37287e-08	0	0	1e-06
-58.5	33.5	1.07349e-07	-2.98616e-07	-2.27928e-08	0	0	1e-06
-58.5	34.5	1.16694e-07	-2.8983e-07	-2.18959e-08	0	0	1e-06
-58.5	35.5	1.2538e-07	-2.80603e-07	-2.10382e-08	0	0	1e-06
-58.5	36.5	1.33427e-07	-2.70983e-07	-2.02199e-08	0	0	1e-06
-58.5	37.5	1.40861e-07	-2.61015e-07	-1.94408e-08	0	0	1e-06
-58.5	38.5	1.47707e-07	-2.50738e-07	-1.87008e-08	0	0	1e-06
-58.5	39.5	1.53993e-07	-2.4019e-07	-1.79997e-08	0	0	1e-06
-58.5	40.5	1.59748e-07	-2.29405e-07	-1.7337e-08	0	0	1e-06
-58.5	41.5	1.65e-07	-2.18413e-07	-1.67123e-08	0	0	1e-06
-58.5	42.5	1.69778e-07	-2.07244e-07	-1.6125e-08	0	0	1e-06
-58.5	43.5	1.74112e-07	-1.95921e-07	-1.55747e-08	0	0	1e-06
-58.5	44.5	1.78028e-07	-1.84468e-07	-1.50607e-08	0	0	1e-06
-58.5	45.5	1.81555e-07	-1.72904e-07	-1.45824e-08	0	0	1e-06
-58.5	46.5	1.84719e-07	-1.61247e-07	-1.41393e-08	0	0	1e-06
-58.5	47.5	1.87545e-07	-1.49512e-07	-1.37306e-08	0	0	1e-06
-58.5	48.5	1.90057e-07	-1.37713e-07	-1.3356e-08	0	0	1e-06
-58.5	49.5	1.92278e-07	-1.25861e-07	-1.30147e-08	0	0	1e-06
-58.5	50.5	1.94228e-07	-1.13967e-07	-1.27063e-08	0	0	1e-06
-58.5	51.5	1.95928e-07	-1.02038e-07	-1.24302e-08	0	0	1e-06
-58.5	52.5	1.97393e-07	-9.00818e-08	-1.2186e-08	0	0	1e-06
-58.5	53.5	1.98641e-07	-7.81045e-08	-1.19734e-08	0	0	1e-06
-58.5	54.5	1.99685e-07	-6.61108e-08	-1.17918e-08	0	0	1e-06
-58.5	55.5	2.00536e-07	-5.41048e-08	-1.16409e-08	0	0	1e-06
-58.5	56.5	2.01205e-07	-4.20896e-08	-1.15206e-08	0	0	1e-06
-58.5	57.5	2.017e-07	-3.00679e-08	-1.14306e-08	0	0	1e-06
-58.5	58.5	2.02026e-07	-1.8042e-08	-1.13706e-08	0	0	1e-06
-58.5	59.5	2.02188e-07	-6.01356e-09	-1.13407e-08	0	0	1e-06

-57.5	-59.5	1.90015e-07	6.15954e-09	-1.179e-08	0	0	1e-06
-57.5	-58.5	1.89855e-07	1.8475e-08	-1.18203e-08	0	0	1e-06
-57.5	-57.5	1.89533e-07	3.07855e-08	-1.18807e-08	0	0	1e-06
-57.5	-56.5	1.89046e-07	4.30875e-08	-1.19715e-08	0	0	1e-06
-57.5	-55.5	1.88388e-07	5.53771e-08	-1.20928e-08	0	0	1e-06
-57.5	-54.5	1.87552e-07	6.76499e-08	-1.22448e-08	0	0	1e-06
-57.5	-53.5	1.86527e-07	7.9901e-08	-1.24277e-08	0	0	1e-06
-57.5	-52.5	1.85304e-07	9.21246e-08	-1.26418e-08	0	0	1e-06
-57.5	-51.5	1.83869e-07	1.04314e-07	-1.28874e-08	0	0	1e-06
-57.5	-50.5	1.82208e-07	1.16462e-07	-1.3165e-08	0	0	1e-06
-57.5	-49.5	1.80304e-07	1.28559e-07	-1.34748e-08	0	0	1e-06
-57.5	-48.5	1.78139e-07	1.40596e-07	-1.38173e-08	0	0	1e-06
-57.5	-47.5	1.75695e-07	1.5256e-07	-1.4193e-08	0	0	1e-06
-57.5	-46.5	1.72951e-07	1.64439e-07	-1.46023e-08	0	0	1e-06
-57.5	-45.5	1.69884e-07	1.76216e-07	-1.50458e-08	0	0	1e-06
-57.5	-44.5	1.66471e-07	1.87876e-07	-1.55238e-08	0	0	1e-06
-57.5	-43.5	1.62688e-07	1.99399e-07	-1.60369e-08	0	0	1e-06
-57.5	-42.5	1.5851e-07	2.10763e-07	-1.65856e-08	0	0	1e-06
-57.5	-41.5	1.53912e-07	2.21945e-07	-1.71703e-08	0	0	1e-06
-57.5	-40.5	1.48867e-07	2.32918e-07	-1.77913e-08	0	0	1e-06
-57.5	-39.5	1.43349e-07	2.43653e-07	-1.84491e-08	0	0	1e-06
-57.5	-38.5	1.37332e-07	2.54119e-07	-1.9144e-08	0	0	1e-06
-57.5	-37.5	1.30792e-07	2.6428e-07	-1.98761e-08	0	0	1e-06
-57.5	-36.5	1.23703e-07	2.74099e-07	-2.06456e-08	0	0	1e-06
-57.5	-35.5	1.16042e-07	2.83534e-07	-2.14525e-08	0	0	1e-06
-57.5	-34.5	1.0779e-07	2.92543e-07	-2.22967e-08	0	0	1e-06
-57.5	-33.5	9.89255e-08	3.01078e-07	-2.31777e-08	0	0	1e-06
-57.5	-32.5	8.94339e-08	3.09089e-07	-2.40953e-08	0	0	1e-06
-57.5	-31.5	7.93025e-08	3.16524e-07	-2.50486e-08	0	0	1e-06
-57.5	-30.5	6.85226e-08	3.23326e-07	-2.60368e-08	0	0	1e-06
-57.5	-29.5	5.70904e-08	3.29438e-07	-2.70588e-08	0	0	1e-06
-57.5	-28.5	4.50075e-08	3.34799e-07	-2.81129e-08	0	0	1e-06
-57.5	-27.5	3.2281e-08	3.39348e-07	-2.91976e-08	0	0	1e-06
-57.5	-26.5	1.8925e-08	3.43022e-07	-3.03106e-08	0	0	1e-06
-57.5	-25.5	4.96043e-09	3.45755e-07	-3.14496e-08	0	0	1e-06
-57.5	-24.5	-9.58374e-09	3.47485e-07	-3.26118e-08	0	0	1e-06
-57.5	-23.5	-2.46704e-08	3.48146e-07	-3.37939e-08	0	0	1e-06
-57.5	-22.5	-4.02538e-08	3.47678e-07	-3.49923e-08	0	0	1e-06
-57.5	-21.5	-5.6279e-08	3.4602e-07	-3.6203e-08	0	0	1e-06
-57.5	-20.5	-7.26818e-08	3.43116e-07	-3.74216e-08	0	0	1e-06
-57.5	-19.5	-8.93886e-08	3.38915e-07	-3.8643e-08	0	0	1e-06
-57.5	-18.5	-1.06316e-07	3.3337e-07	-3.98622e-08	0	0	1e-06
-57.5	-17.5	-1.23373e-07	3.26442e-07	-4.10734e-08	0	0	1e-06
-57.5	-16.5	-1.40458e-07	3.181e-07	-4.22706e-08	0	0	1e-06
-57.5	-15.5	-1.57463e-07	3.08322e-07	-4.34475e-08	0	0	1e-06
-57.5	-14.5	-1.74272e-07	2.97097e-07	-4.45973e-08	0	0	1e-06
-57.5	-13.5	-1.90764e-07	2.84425e-07	-4.57134e-08	0	0	1e-06
-57.5	-12.5	-2.06811e-07	2.70319e-07	-4.67886e-08	0	0	1e-06
-57.5	-11.5	-2.22284e-07	2.54804e-07	-4.7816e-08	0	0	1e-06
-57.5	-10.5	-2.37053e-07	2.37921e-07	-4.87884e-08	0	0	1e-06
-57.5	-9.5	-2.50988e-07	2.19725e-07	-4.96989e-08	0	0	1e-06
-57.5	-8.5	-2.6396e-07	2.00284e-07	-5.05407e-08	0	0	1e-06
-57.5	-7.5	-2.75846e-07	1.79683e-07	-5.13075e-08	0	0	1e-06
-57.5	-6.5	-2.86531e-07	1.58018e-07	-5.1993e-08	0	0	1e-06
-57.5	-5.5	-2.95906e-07	1.35401e-07	-5.25918e-08	0	0	1e-06
-57.5	-4.5	-3.03876e-07	1.11955e-07	-5.30988e-08	0	0	1e-06
-57.5	-3.5	-3.10357e-07	8.78151e-08	-5.35098e-08	0	0	1e-06
-57.5	-2.5	-3.1528e-07	6.31249e-08	-5.38212e-08	0	0	1e-06
-57.5	-1.5	-3.18592e-07	3.80361e-08	-5.40304e-08	0	0	1e-06
-57.5	-0.5	-3.20257e-07	1.27057e-08	-5.41354e-08	0	0	1e-06
-57.5	0.5	-3.20257e-07	-1.27055e-08	-5.41354e-08	0	0	1e-06
-57.5	1.5	-3.18592e-07	-3.80359e-08	-5.40304e-08	0	0	1e-06
-57.5	2.5	-3.15279e-07	-6.31247e-08	-5.38212e-08	0	0	1e-06
-57.5	3.5	-3.10356e-07	-8.78149e-08	-5.35098e-08	0	0	1e-06
-57.5	4.5	-3.03875e-07	-1.11955e-07	-5.30988e-08	0	0	1e-06
-57.5	5.5	-2.95905e-07	-1.354e-07	-5.25917e-08	0	0	1e-06
-57.5	6.5	-2.86529e-07	-1.58017e-07	-5.19929e-08	0	0	1e-06
-57.5	7.5	-2.75844e-07	-1.79682e-07	-5.13074e-08	0	0	1e-06
-57.5	8.5	-2.63958e-07	-2.00284e-07	-5.05407e-08	0	0	1e-06
-57.5	9.5	-2.50985e-07	-2.19725e-07	-4.96988e-08	0	0	1e-06
-57.5	10.5	-2.37051e-07	-2.37921e-07	-4.87883e-08	0	0	1e-06
-57.5	11.5	-2.22282e-07	-2.54803e-07	-4.78159e-08	0	0	1e-06
-57.5	12.5	-2.06808e-07	-2.70318e-07	-4.67885e-08	0	0	1e-06
-57.5	13.5	-1.90761e-07	-2.84424e-07	-4.57133e-08	0	0	1e-06
-57.5	14.5	-1.74269e-07	-2.97096e-07	-4.45972e-08	0	0	1e-06
