-59.5	48.5	6.05128e-07	-4.02844e-07	-3.85006e-08	0	0	1e-06
-59.5	49.5	6.11895e-07	-3.67973e-07	-3.74837e-08	0	0	1e-06
-59.5	50.5	6.17827e-07	-3.33031e-07	-3.65655e-08	0	0	1e-06
-59.5	51.5	6.22986e-07	-2.98039e-07	-3.57444e-08	0	0	1e-06
-59.5	52.5	6.27428e-07	-2.63013e-07	-3.50187e-08	0	0	1e-06
-59.5	53.5	6.31203e-07	-2.27963e-07	-3.43869e-08	0	0	1e-06
-59.5	54.5	6.34357e-07	-1.929e-07	-3.38479e-08	0	0	1e-06
-59.5	55.5	6.36926e-07	-1.5783e-07	-3.34004e-08	0	0	1e-06
-59.5	56.5	6.38943e-07	-1.22756e-07	-3.30436e-08	0	0	1e-06
-59.5	57.5	6.40433e-07	-8.76823e-08	-3.27766e-08	0	0	1e-06
-59.5	58.5	6.41415e-07	-5.26089e-08	-3.25989e-08	0	0	1e-06
-59.5	59.5	6.41904e-07	-1.75362e-08	-3.25102e-08	0	0	1e-06

-58.5	-59.5	6.06357e-07	1.80107e-08	-3.39476e-08	0	0	1e-06
-58.5	-58.5	6.05871e-07	5.40297e-08	-3.40373e-08	0	0	1e-06
-58.5	-57.5	6.04892e-07	9.00416e-08	-3.42169e-08	0	0	1e-06
-58.5	-56.5	6.0341e-07	1.26041e-07	-3.44866e-08	0	0	1e-06
-58.5	-55.5	6.01405e-07	1.62021e-07	-3.4847e-08	0	0	1e-06
-58.5	-54.5	5.98854e-07	1.97974e-07	-3.52988e-08	0	0	1e-06
-58.5	-53.5	5.95727e-07	2.3389e-07	-3.58427e-08	0	0	1e-06
-58.5	-52.5	5.91987e-07	2.69759e-07	-3.64798e-08	0	0	1e-06
-58.5	-51.5	5.87595e-07	3.05564e-07	-3.72112e-08	0	0	1e-06
-58.5	-50.5	5.82502e-07	3.41288e-07	-3.80382e-08	0	0	1e-06
-58.5	-49.5	5.76656e-07	3.7691e-07	-3.89621e-08	0	0	1e-06
-58.5	-48.5	5.7e-07	4.12406e-07	-3.99844e-08	0	0	1e-06
-58.5	-47.5	5.62471e-07	4.47744e-07	-4.11068e-08	0	0	1e-06
-58.5	-46.5	5.54e-07	4.82892e-07	-4.23309e-08	0	0	1e-06
-58.5	-45.5	5.44517e-07	5.17807e-07	-4.36584e-08	0	0	1e-06
-58.5	-44.5	5.33946e-07	5.52446e-07	-4.50913e-08	0	0	1e-06
-58.5	-43.5	5.22207e-07	5.86753e-07	-4.66312e-08	0	0	1e-06
-58.5	-42.5	5.09217e-07	6.20671e-07	-4.828e-08	0	0	1e-06
-58.5	-41.5	4.94894e-07	6.54132e-07	-5.00394e-08	0	0	1e-06
-58.5	-40.5	4.79149e-07	6.87061e-07	-5.19111e-08	0	0	1e-06
-58.5	-39.5	4.61897e-07	7.19374e-07	-5.38967e-08	0	0	1e-06
-58.5	-38.5	4.43051e-07	7.50978e-07	-5.59975e-08	0	0	1e-06
-58.5	-37.5	4.22525e-07	7.81772e-07	-5.82147e-08	0	0	1e-06
-58.5	-36.5	4.00237e-07	8.11644e-07	-6.05491e-08	0	0	1e-06
-58.5	-35.5	3.76109e-07	8.40473e-07	-6.30014e-08	0	0	1e-06
-58.5	-34.5	3.50067e-07	8.68127e-07	-6.55716e-08	0	0	1e-06
-58.5	-33.5	3.22044e-07	8.94463e-07	-6.82595e-08	0	0	1e-06
-58.5	-32.5	2.91984e-07	9.1933e-07	-7.1064e-08	0	0	1e-06
-58.5	-31.5	2.59839e-07	9.42565e-07	-7.39838e-08	0	0	1e-06
-58.5	-30.5	2.25575e-07	9.63998e-07	-7.70166e-08	0	0	1e-06
-58.5	-29.5	1.89172e-07	9.83446e-07	-8.01594e-08	0	0	1e-06
-58.5	-28.5	1.50629e-07	1.00072e-06	-8.34081e-08	0	0	1e-06
-58.5	-27.5	1.0996e-07	1.01563e-06	-8.6758e-08	0	0	1e-06
-58.5	-26.5	6.72041e-08	1.02797e-06	-9.02031e-08	0	0	1e-06
-58.5	-25.5	2.24218e-08	1.03753e-06	-9.37362e-08	0	0	1e-06
-58.5	-24.5	-2.43006e-08	1.0441e-06	-9.7349e-08	0	0	1e-06
-58.5	-23.5	-7.28497e-08	1.04749e-06	-1.01032e-07	0	0	1e-06
-58.5	-22.5	-1.23083e-07	1.04748e-06	-1.04774e-07	0	0	1e-06
-58.5	-21.5	-1.74828e-07	1.04388e-06	-1.08562e-07	0	0	1e-06
-58.5	-20.5	-2.2788e-07	1.03649e-06	-1.12383e-07	0	0	1e-06
-58.5	-19.5	-2.82004e-07	1.02514e-06	-1.16222e-07	0	0	1e-06
-58.5	-18.5	-3.36932e-07	1.00967e-06	-1.20061e-07	0	0	1e-06
-58.5	-17.5	-3.92366e-07	9.89947e-07	-1.23883e-07	0	0	1e-06
-58.5	-16.5	-4.47977e-07	9.65847e-07	-1.27668e-07	0	0	1e-06
-58.5	-15.5	-5.03409e-07	9.37289e-07	-1.31397e-07	0	0	1e-06
-58.5	-14.5	-5.58281e-07	9.04219e-07	-1.35047e-07	0	0	1e-06
-58.5	-13.5	-6.12189e-07	8.66621e-07	-1.38596e-07	0	0	1e-06
-58.5	-12.5	-6.64714e-07	8.24521e-07	-1.42021e-07	0	0	1e-06
-58.5	-11.5	-7.15426e-07	7.77986e-07	-1.45299e-07	0	0	1e-06
-58.5	-10.5	-7.63885e-07	7.27129e-07	-1.48406e-07	0	0	1e-06
-58.5	-9.5	-8.09655e-07	6.7211e-07	-1.5132e-07	0	0	1e-06
-58.5	-8.5	-8.52307e-07	6.1314e-07	-1.54017e-07	0	0	1e-06
-58.5	-7.5	-8.91426e-07	5.50474e-07	-1.56477e-07	0	0	1e-06
-58.5	-6.5	-9.26618e-07	4.84417e-07	-1.58679e-07	0	0	1e-06
-58.5	-5.5	-9.57521e-07	4.15317e-07	-1.60604e-07	0	0	1e-06
-58.5	-4.5	-9.83808e-07	3.43565e-07	-1.62235e-07	0	0	1e-06
-58.5	-3.5	-1.00519e-06	2.69589e-07	-1.63559e-07	0	0	1e-06
-58.5	-2.5	-1.02145e-06	1.93847e-07	-1.64562e-07	0	0	1e-06
-58.5	-1.5	-1.03238e-06	1.16826e-07	-1.65236e-07	0	0	1e-06
-58.5	-0.5	-1.03788e-06	3.90285e-08	-1.65575e-07	0	0	1e-06
-58.5	0.5	-1.03788e-06	-3.90285e-08	-1.65575e-07	0	0	1e-06
-58.5	1.5	-1.03238e-06	-1.16826e-07	-1.65236e-07	0	0	1e-06
-58.5	2.5	-1.02145e-06	-1.93847e-07	-1.64562e-07	0	0	1e-06
-58.5	3.5	-1.00519e-06	-2.69589e-07	-1.63559e-07	0	0	1e-06
-58.5	4.5	-9.83808e-07	-3.43565e-07	-1.62235e-07	0	0	1e-06
-58.5	5.5	-9.57521e-07	-4.15317e-07	-1.60604e-07	0	0	1e-06
-58.5	6.5	-9.26618e-07	-4.84417e-07	-1.58679e-07	0	0	1e-06
-58.5	7.5	-8.91426e-07	-5.50474e-07	-1.56477e-07	0	0	1e-06
-58.5	8.5	-8.52307e-07	-6.1314e-07	-1.54017e-07	0	0	1e-06
-58.5	9.5	-8.09655e-07	-6.7211e-07	-1.5132e-07	0	0	1e-06
-58.5	10.5	-7.63885e-07	-7.27129e-07	-1.48406e-07	0	0	1e-06
-58.5	11.5	-7.15426e-07	-7.77986e-07	-1.45299e-07	0	0	1e-06
-58.5	12.5	-6.64714e-07	-8.24521e-07	-1.42021e-07	0	0	1e-06
-58.5	13.5	-6.12189e-07	-8.66621e-07	-1.38596e-07	0	0	1e-06
-58.5	14.5	-5.58281e-07	-9.04219e-07	-1.35047e-07	0	0	1e-06
-58.5	15.5	-5.03409e-07	-9.37289e-07	-1.31397e-07	0	0	1e-06
-58.5	16.5	-4.47977e-07	-9.65847e-07	-1.27668e-07	0	0	1e-06
-58.5	17.5	-3.92366e-07	-9.89947e-07	-1.23883e-07	0	0	1e-06
-58.5	18.5	-3.36932e-07	-1.00967e-06	-1.20061e-07	0	0	1e-06
-58.5	19.5	-2.82004e-07	-1.02514e-06	-1.16222e-07	0	0	1e-06
-58.5	20.5	-2.2788e-07	-1.03649e-06	-1.12383e-07	0	0	1e-06
-58.5	21.5	-1.74828e-07	-1.04388e-06	-1.08562e-07	0	0	1e-06
-58.5	22.5	-1.23083e-07	-1.04748e-06	-1.04774e-07	0	0	1e-06
-58.5	23.5	-7.28497e-08	-1.04749e-06	-1.01032e-07	0	0	1e-06
-58.5	24.5	-2.43006e-08	-1.0441e-06	-9.7349e-08	0	0	1e-06
-58.5	25.5	2.24218e-08	-1.03753e-06	-9.37362e-08	0	0	1e-06
-58.5	26.5	6.72041e-08	-1.02797e-06	-9.02031e-08	0	0	1e-06
-58.5	27.5	1.0996e-07	-1.01563e-06	-8.6758e-08	0	0	1e-06
-58.5	28.5	1.50629e-07	-1.00072e-06	-8.34081e-08	0	0	1e-06
-58.5	29.5	1.89172e-07	-9.83446e-07	-8.01594e-08	0	0	1e-06
-58.5	30.5	2.25575e-07	-9.63998e-07	-7.70166e-08	0	0	1e-06
-58.5	31.5	2.59839e-07	-9.42565e-07	-7.39838e-08	0	0	1e-06
-58.5	32.5	2.91984e-07	-9.1933e-07	-7.1064e-08	0	0	1e-06
-58.5	33.5	3.22044e-07	-8.94463e-07	-6.82594e-08	0	0	1e-06
-58.5	34.5	3.50067e-07	-8.68127e-07	-6.55716e-08	0	0	1e-06
-58.5	35.5	3.76109e-07	-8.40473e-07	-6.30014e-08	0	0	1e-06
-58.5	36.5	4.00237e-07	-8.11644e-07	-6.05491e-08	0	0	1e-06
-58.5	37.5	4.22525e-07	-7.81772e-07	-5.82147e-08	0	0	1e-06
-58.5	38.5	4.43051e-07	-7.50978e-07	-5.59975e-08	0	0	1e-06
-58.5	39.5	4.61897e-07	-7.19374e-07	-5.38967e-08	0	0	1e-06
-58.5	40.5	4.79149e-07	-6.87061e-07	-5.19111e-08	0	0	1e-06
-58.5	41.5	4.94894e-07	-6.54132e-07	-5.00394e-08	0	0	1e-06
-58.5	42.5	5.09217e-07	-6.20671e-07	-4.828e-08	0	0	1e-06
-58.5	43.5	5.22207e-07	-5.86753e-07	-4.66312e-08	0	0	1e-06
-58.5	44.5	5.33946e-07	-5.52446e-07	-4.50913e-08	0	0	1e-06
-58.5	45.5	5.44517e-07	-5.17807e-07	-4.36584e-08	0	0	1e-06
-58.5	46.5	5.54e-07	-4.82892e-07	-4.23309e-08	0	0	1e-06
-58.5	47.5	5.62471e-07	-4.47744e-07	-4.11068e-08	0	0	1e-06
-58.5	48.5	5.7e-07	-4.12406e-07	-3.99844e-08	0	0	1e-06
-58.5	49.5	5.76656e-07	-3.7691e-07	-3.89621e-08	0	0	1e-06
-58.5	50.5	5.82502e-07	-3.41288e-07	-3.80382e-08	0	0	1e-06
-58.5	51.5	5.87595e-07	-3.05564e-07	-3.72112e-08	0	0	1e-06
-58.5	52.5	5.91987e-07	-2.69759e-07	-3.64798e-08	0	0	1e-06
-58.5	53.5	5.95727e-07	-2.3389e-07	-3.58427e-08	0	0	1e-06
-58.5	54.5	5.98854e-07	-1.97974e-07	-3.52988e-08	0	0	1e-06
-58.5	55.5	6.01405e-07	-1.62021e-07	-3.4847e-08	0	0	1e-06
-58.5	56.5	6.0341e-07	-1.26041e-07	-3.44866e-08	0	0	1e-06
-58.5	57.5	6.04892e-07	-9.00416e-08	-3.42169e-08	0	0	1e-06
-58.5	58.5	6.05871e-07	-5.40297e-08	-3.40373e-08	0	0	1e-06
-58.5	59.5	6.06357e-07	-1.80107e-08	-3.39476e-08	0	0	1e-06

-57.5	-59.5	5.69903e-07	1.84427e-08	-3.52954e-08	0	0	1e-06
-57.5	-58.5	5.69424e-07	5.53232e-08	-3.53859e-08	0	0	1e-06
-57.5	-57.5	5.68461e-07	9.21889e-08	-3.5567e-08	0	0	1e-06
-57.5	-56.5	5.67002e-07	1.29029e-07	-3.58389e-08	0	0	1e-06
-57.5	-55.5	5.6503e-07	1.65833e-07	-3.62022e-08	0	0	1e-06
-57.5	-54.5	5.62522e-07	2.02586e-07	-3.66575e-08	0	0	1e-06
-57.5	-53.5	5.59452e-07	2.39276e-07	-3.72053e-08	0	0	1e-06
-57.5	-52.5	5.55786e-07	2.75883e-07	-3.78467e-08	0	0	1e-06
-57.5	-51.5	5.51485e-07	3.12389e-07	-3.85825e-08	0	0	1e-06
-57.5	-50.5	5.46506e-07	3.48771e-07	-3.94139e-08	0	0	1e-06
-57.5	-49.5	5.40799e-07	3.85002e-07	-4.0342e-08	0	0	1e-06
-57.5	-48.5	5.34312e-07	4.21052e-07	-4.13682e-08	0	0	1e-06
-57.5	-47.5	5.26986e-07	4.56887e-07	-4.24936e-08	0	0	1e-06
-57.5	-46.5	5.18759e-07	4.92465e-07	-4.37199e-08	0	0	1e-06
-57.5	-45.5	5.09565e-07	5.27743e-07	-4.50483e-08	0	0	1e-06
-57.5	-44.5	4.99334e-07	5.62669e-07	-4.64805e-08	0	0	1e-06
-57.5	-43.5	4.87994e-07	5.97185e-07	-4.80177e-08	0	0	1e-06
-57.5	-42.5	4.75469e-07	6.31229e-07	-4.96615e-08	0	0	1e-06
-57.5	-41.5	4.61683e-07	6.64727e-07	-5.14132e-08	0	0	1e-06
-57.5	-40.5	4.46557e-07	6.97602e-07	-5.3274e-08	0	0	1e-06
-57.5	-39.5	4.30013e-07	7.29765e-07	-5.52449e-08	0	0	1e-06
-57.5	-38.5	4.11973e-07	7.61123e-07	-5.73269e-08	0	0	1e-06
-57.5	-37.5	3.92362e-07	7.9157e-07	-5.95207e-08	0	0	1e-06
-57.5	-36.5	3.71105e-07	8.20993e-07	-6.18265e-08	0	0	1e-06
-57.5	-35.5	3.48135e-07	8.49271e-07	-6.42444e-08	0	0	1e-06
-57.5	-34.5	3.23387e-07	8.76271e-07	-6.67739e-08	0	0	1e-06
-57.5	-33.5	2.96805e-07	9.01852e-07	-6.94143e-08	0	0	1e-06
-57.5	-32.5	2.68341e-07	9.25867e-07	-7.21641e-08	0	0	1e-06
-57.5	-31.5	2.37957e-07	9.48155e-07	-7.50212e-08	0	0	1e-06
-57.5	-30.5	2.05628e-07	9.68551e-07	-7.79829e-08	0	0	1e-06
-57.5	-29.5	1.71341e-07	9.8688e-07	-8.10457e-08	0	0	1e-06
-57.5	-28.5	1.35101e-07	1.00296e-06	-8.42053e-08	0	0	1e-06
-57.5	-27.5	9.69305e-08	1.01661e-06	-8.74564e-08	0	0	1e-06
-57.5	-26.5	5.68702e-08	1.02764e-06	-9.07928e-08	0	0	1e-06
-57.5	-25.5	1.49835e-08	1.03585e-06	-9.42071e-08	0	0	1e-06
-57.5	-24.5	-2.8643e-08	1.04105e-06	-9.76909e-08	0	0	1e-06
-57.5	-23.5	-7.38982e-08	1.04306e-06	-1.01235e-07	0	0	1e-06
-57.5	-22.5	-1.20645e-07	1.04168e-06	-1.04827e-07	0	0	1e-06
-57.5	-21.5	-1.68718e-07	1.03673e-06	-1.08457e-07	0	0	1e-06
-57.5	-20.5	-2.17925e-07	1.02806e-06	-1.1211e-07	0	0	1e-06
-57.5	-19.5	-2.68045e-07	1.01549e-06	-1.15773e-07	0	0	1e-06
-57.5	-18.5	-3.1883e-07	9.98898e-07	-1.19428e-07	0	0	1e-06
-57.5	-17.5	-3.70004e-07	9.78159e-07	-1.2306e-07	0	0	1e-06
-57.5	-16.5	-4.21264e-07	9.53183e-07	-1.2665e-07	0	0	1e-06
-57.5	-15.5	-4.72284e-07	9.23902e-07	-1.30179e-07	0	0	1e-06
-57.5	-14.5	-5.22717e-07	8.90282e-07	-1.33627e-07	0	0	1e-06
-57.5	-13.5	-5.72198e-07	8.52325e-07	-1.36974e-07	0	0	1e-06
-57.5	-12.5	-6.20348e-07	8.10067e-07	-1.40198e-07	0	0	1e-06
-57.5	-11.5	-6.66777e-07	7.63588e-07	-1.43279e-07	0	0	1e-06
-57.5	-10.5	-7.11094e-07	7.13005e-07	-1.46195e-07	0	0	1e-06
-57.5	-9.5	-7.52907e-07	6.58484e-07	-1.48926e-07	0	0	1e-06
-57.5	-8.5	-7.91832e-07	6.00231e-07	-1.51451e-07	0	0	1e-06
-57.5	-7.5	-8.27501e-07	5.38496e-07	-1.53751e-07	0	0	1e-06
-57.5	-6.5	-8.59563e-07	4.73573e-07	-1.55807e-07	0	0	1e-06
-57.5	-5.5	-8.87698e-07	4.05795e-07	-1.57603e-07	0	0	1e-06
-57.5	-4.5	-9.11615e-07	3.35531e-07	-1.59124e-07	0	0	1e-06
-57.5	-3.5	-9.31065e-07	2.63185e-07	-1.60356e-07	0	0	1e-06
-57.5	-2.5	-9.45839e-07	1.89188e-07	-1.6129e-07	0	0	1e-06
-57.5	-1.5	-9.55778e-07	1.13996e-07	-1.61918e-07	0	0	1e-06
-57.5	-0.5	-9.60775e-07	3.80795e-08	-1.62233e-07	0	0	1e-06
-57.5	0.5	-9.60775e-07	-3.80795e-08	-1.62233e-07	0	0	1e-06
-57.5	1.5	-9.55778e-07	-1.13996e-07	-1.61918e-07	0	0	1e-06
-57.5	2.5	-9.45839e-07	-1.89188e-07	-1.6129e-07	0	0	1e-06
-57.5	3.5	-9.31065e-07	-2.63185e-07	-1.60356e-07	0	0	1e-06
-57.5	4.5	-9.11615e-07	-3.35531e-07	-1.59124e-07	0	0	1e-06
-57.5	5.5	-8.87698e-07	-4.05795e-07	-1.57603e-07	0	0	1e-06
-57.5	6.5	-8.59563e-07	-4.73573e-07	-1.55807e-07	0	0	1e-06
-57.5	7.5	-8.27501e-07	-5.38496e-07	-1.53751e-07	0	0	1e-06
-57.5	8.5	-7.91832e-07	-6.00231e-07	-1.51451e-07	0	0	1e-06
-57.5	9.5	-7.52907e-07	-6.58484e-07	-1.48926e-07	0	0	1e-06
-57.5	10.5	-7.11094e-07	-7.13005e-07	-1.46195e-07	0	0	1e-06
-57.5	11.5	-6.66777e-07	-7.63588e-07	-1.43279e-07	0	0	1e-06
-57.5	12.5	-6.20348e-07	-8.10067e-07	-1.40198e-07	0	0	1e-06
-57.5	13.5	-5.72198e-07	-8.52325e-07	-1.36974e-07	0	0	1e-06
-57.5	14.5	-5.22717e-07	-8.90282e-07	-1.33627e-07	0	0	1e-06
