16.6521	1.23617e-09	-1.47538e-06	6.36126e-14	-1.91368e-11	1.06279e-06	2.37028e-06
16.6521	1.26068e-09	-1.47543e-06	6.48749e-14	2.26627e-11	-1.28742e-06	2.35321e-06
16.6521	1.27746e-09	-1.47549e-06	6.5739e-14	2.05637e-11	-2.78681e-06	2.33499e-06
16.6521	1.2779e-09	-1.47554e-06	6.57617e-14	-4.38097e-11	-4.267e-06	2.31588e-06
16.6521	1.25374e-09	-1.47559e-06	6.45172e-14	4.36588e-11	4.56295e-06	2.29578e-06
16.6521	1.25586e-09	-1.47564e-06	6.46266e-14	-6.20475e-11	4.62749e-06	2.27474e-06
16.6521	1.28416e-09	-1.4757e-06	6.60839e-14	-5.80526e-11	1.94687e-06	2.25288e-06
16.6521	1.32308e-09	-1.47575e-06	6.8089e-14	1.1722e-10	-8.12755e-06	2.23014e-06
16.6521	1.31653e-09	-1.4758e-06	6.77515e-14	-9.92872e-12	-1.14274e-06	2.20647e-06
16.6521	1.30378e-09	-1.47585e-06	6.70948e-14	-4.67946e-11	-2.59048e-06	2.18215e-06
16.6521	1.27712e-09	-1.4759e-06	6.57216e-14	5.99282e-11	5.37931e-06	2.15722e-06
16.6521	1.27961e-09	-1.47595e-06	6.585e-14	-4.0201e-11	3.57631e-06	2.13154e-06
16.6521	1.30102e-09	-1.47599e-06	6.69523e-14	-6.44091e-10	1.25119e-05	2.10522e-06
16.6521	1.38758e-09	-1.47604e-06	7.14109e-14	6.46166e-10	-1.26077e-05	2.07844e-06
16.6521	1.40795e-09	-1.47609e-06	7.24599e-14	-7.31389e-12	-8.24898e-06	2.05126e-06
16.6521	1.38603e-09	-1.47613e-06	7.13308e-14	-5.97913e-13	-3.13369e-08	2.02359e-06
16.6521	1.36425e-09	-1.47618e-06	7.0209e-14	-9.49758e-12	9.09147e-06	1.99546e-06
16.6521	1.38781e-09	-1.47622e-06	7.14224e-14	-1.05313e-10	3.29216e-06	1.96693e-06
16.6521	1.4271e-09	-1.47627e-06	7.34459e-14	-1.04423e-10	2.27514e-06	1.93822e-06
16.6521	1.47675e-09	-1.47631e-06	7.60033e-14	2.29809e-11	-4.53737e-07	1.90933e-06
16.6521	1.5235e-09	-1.47636e-06	7.84113e-14	6.36994e-11	-1.83532e-05	1.88013e-06
16.6521	1.48394e-09	-1.4764e-06	7.63737e-14	1.71904e-10	6.68536e-06	1.85071e-06
16.6521	1.47569e-09	-1.47644e-06	7.59487e-14	-7.36403e-11	7.51774e-06	1.82118e-06
16.6521	1.50152e-09	-1.47648e-06	7.72791e-14	-2.6138e-10	5.99751e-06	1.79157e-06
16.6521	1.55357e-09	-1.47652e-06	7.99597e-14	7.22033e-11	-1.30378e-06	1.76195e-06
16.6521	1.59905e-09	-1.47656e-06	8.23024e-14	2.7098e-10	-1.0135e-05	1.73243e-06
16.6521	1.60025e-09	-1.4766e-06	8.2364e-14	-4.00156e-11	3.7352e-06	1.70289e-06
16.6521	1.61719e-09	-1.47664e-06	8.32364e-14	-4.92836e-11	1.9737e-06	1.67333e-06
16.6521	1.64201e-09	-1.47668e-06	8.45151e-14	-2.43875e-11	7.67554e-07	1.6438e-06
16.6521	1.66952e-09	-1.47671e-06	8.5932e-14	5.07118e-11	-1.1792e-05	1.61439e-06
16.6521	1.64938e-09	-1.47675e-06	8.48945e-14	3.85115e-11	1.87611e-06	1.58515e-06
16.6521	1.63697e-09	-1.47679e-06	8.42553e-14	4.83319e-12	6.00368e-06	1.55611e-06
16.6521	1.64792e-09	-1.47682e-06	8.48196e-14	1.09698e-11	-9.1474e-07	1.5272e-06
16.6521	1.65522e-09	-1.47685e-06	8.51952e-14	-1.36991e-09	2.15603e-05	1.49857e-06
16.6521	1.74238e-09	-1.47689e-06	8.96846e-14	-3.7427e-10	2.99623e-06	1.47025e-06
16.6521	1.83879e-09	-1.47692e-06	9.46502e-14	1.65443e-09	-2.01848e-05	1.44206e-06
16.6521	1.86128e-09	-1.47695e-06	9.58085e-14	5.55413e-11	-1.04825e-05	1.41406e-06
16.6521	1.84664e-09	-1.47699e-06	9.50545e-14	-4.24512e-10	-9.5039e-06	1.38635e-06
16.6521	1.79968e-09	-1.47702e-06	9.26356e-14	4.24525e-10	1.78736e-05	1.35897e-06
16.6521	1.81376e-09	-1.47705e-06	9.33609e-14	-1.38687e-09	1.97357e-05	1.33185e-06
16.6521	1.89261e-09	-1.47708e-06	9.74218e-14	-2.18124e-09	1.4088e-05	1.30499e-06
16.6521	2.01535e-09	-1.47711e-06	1.03744e-13	3.36775e-09	-2.81247e-05	1.27853e-06
16.6521	2.04662e-09	-1.47714e-06	1.05354e-13	-1.04534e-09	-3.25992e-05	1.25237e-06
16.6521	1.97625e-09	-1.47716e-06	1.0173e-13	4.98434e-10	4.92177e-06	1.22651e-06
16.6521	1.92227e-09	-1.47719e-06	9.89494e-14	-4.74023e-10	4.02894e-05	1.20103e-06
16.6521	1.98911e-09	-1.47722e-06	1.02392e-13	4.51653e-10	-4.4559e-06	1.17582e-06
16.6521	2.04158e-09	-1.47724e-06	1.05094e-13	8.82414e-11	-1.0057e-06	1.15091e-06
16.6521	2.09007e-09	-1.47727e-06	1.07592e-13	6.39692e-10	-1.11729e-05	1.12644e-06
16.6521	2.1064e-09	-1.4773e-06	1.08433e-13	5.05143e-11	-9.63076e-06	1.10224e-06
16.6521	2.09614e-09	-1.47732e-06	1.07904e-13	-1.08262e-10	-3.81654e-06	1.07832e-06
16.6521	2.07592e-09	-1.47735e-06	1.06863e-13	-1.71147e-09	3.48256e-05	1.05477e-06
16.6521	2.14696e-09	-1.47737e-06	1.10522e-13	-4.83851e-09	2.45031e-05	1.03146e-06
16.6521	2.27889e-09	-1.47739e-06	1.17317e-13	-6.22005e-09	2.0127e-05	1.00841e-06
16.6521	2.45802e-09	-1.47741e-06	1.26543e-13	1.19388e-08	-5.21217e-05	9.85725e-07
16.6521	2.50614e-09	-1.47744e-06	1.29021e-13	-4.06266e-09	-6.46406e-05	9.63328e-07
16.6521	2.39928e-09	-1.47746e-06	1.23517e-13	1.38511e-09	6.66582e-06	9.4118e-07
16.6521	2.31039e-09	-1.47748e-06	1.18939e-13	3.12598e-09	5.27416e-05	9.19382e-07
16.6521	2.34336e-09	-1.4775e-06	1.20638e-13	-3.91877e-09	2.76525e-05	8.97804e-07
16.6521	2.43688e-09	-1.47752e-06	1.25454e-13	-2.06115e-09	8.84756e-06	8.76443e-07
16.6521	2.54731e-09	-1.47754e-06	1.31142e-13	5.91759e-09	-3.56639e-05	8.55443e-07
16.6521	2.57974e-09	-1.47756e-06	1.32812e-13	-3.38246e-09	-5.52118e-05	8.34568e-07
16.6521	2.49762e-09	-1.47758e-06	1.28583e-13	1.19132e-09	6.50904e-06	8.13816e-07
16.6521	2.43063e-09	-1.4776e-06	1.25132e-13	2.77452e-09	3.17998e-05	7.93504e-07
16.6521	2.4276e-09	-1.47761e-06	1.24976e-13	-6.06225e-12	-6.49905e-07	7.7339e-07
16.6521	2.4234e-09	-1.47763e-06	1.2476e-13	-1.31846e-10	-5.38898e-06	7.5325e-07
16.6521	2.4093e-09	-1.47765e-06	1.24034e-13	-1.66017e-09	3.44526e-05	7.33414e-07
16.6521	2.4579e-09	-1.47766e-06	1.26537e-13	-5.95431e-09	2.88443e-05	7.13844e-07
16.6521	2.55595e-09	-1.47768e-06	1.31587e-13	-4.23315e-09	1.35498e-05	6.94265e-07
16.6521	2.67446e-09	-1.4777e-06	1.37691e-13	-7.17918e-08	0.000113809	6.74836e-07
16.6521	2.97891e-09	-1.47771e-06	1.53371e-13	-8.32117e-08	7.53866e-05	6.55782e-07
16.6521	3.39654e-09	-1.47773e-06	1.74881e-13	7.44941e-08	-6.60982e-05	6.36859e-07
16.6521	3.69823e-09	-1.47774e-06	1.90419e-13	6.59073e-08	-0.000295493	6.17909e-07
16.6521	3.54134e-09	-1.47775e-06	1.82339e-13	-2.2438e-07	-0.000213704	5.99228e-07
16.6521	3.074e-09	-1.47777e-06	1.58268e-13	-1.88113e-07	-0.000102245	5.80945e-07
16.6521	2.47482e-09	-1.47778e-06	1.27408e-13	-4.42634e-07	-0.000174787	5.62815e-07
16.6521	1.65268e-09	-1.47779e-06	8.50647e-14	-2.77997e-07	-8.72166e-05	5.44746e-07
16.6521	7.40453e-10	-1.47781e-06	3.80809e-14	6.92762e-08	2.06558e-05	5.27006e-07
16.6521	-1.15251e-10	-1.47782e-06	-5.99149e-15	6.95036e-07	0.00026274	5.09763e-07
16.6521	-6.13623e-10	-1.47783e-06	-3.16598e-14	3.59691e-07	0.000517217	4.92866e-07
16.6521	-4.68861e-10	-1.47784e-06	-2.42039e-14	-9.6624e-07	0.00051355	4.76293e-07
16.6521	2.72012e-10	-1.47785e-06	1.39542e-14	-2.83624e-06	0.000605986	4.60217e-07
16.6521	1.67314e-09	-1.47786e-06	8.61184e-14	-2.55676e-06	0.000360299	4.44737e-07
16.6521	3.42105e-09	-1.47787e-06	1.76143e-13	-2.41855e-06	0.000278228	4.29808e-07
16.6521	5.40408e-09	-1.47788e-06	2.78278e-13	1.4627e-06	-0.000162864	4.1545e-07
16.6521	7.15496e-09	-1.47789e-06	3.68456e-13	2.08146e-06	-0.000262925	4.01984e-07
16.6521	8.59054e-09	-1.4779e-06	4.42394e-13	2.33336e-06	-0.000368105	3.89545e-07
16.6521	9.62969e-09	-1.47791e-06	4.95915e-13	2.4567e-06	-0.000645839	3.77945e-07
16.6521	1.00373e-08	-1.47792e-06	5.16906e-13	3.57911e-07	-0.000658192	3.67044e-07
16.6521	9.83798e-09	-1.47792e-06	5.06642e-13	-1.99683e-06	-0.000700137	3.56796e-07
16.6521	9.02834e-09	-1.47793e-06	4.64942e-13	-3.77117e-06	-0.000614358	3.47294e-07
16.6521	7.71317e-09	-1.47794e-06	3.97206e-13	-1.24451e-07	-1.61317e-05	3.39378e-07
16.6521	6.41034e-09	-1.47795e-06	3.30104e-13	-3.13908e-07	-3.99629e-05	3.33757e-07
16.6521	5.09182e-09	-1.47795e-06	2.62195e-13	9.34203e-07	0.000122125	3.30058e-07
16.6521	3.88518e-09	-1.47796e-06	2.00048e-13	1.55359e-06	0.000229463	3.27713e-07
16.6521	2.87257e-09	-1.47797e-06	1.47894e-13	-1.74787e-06	-0.000255683	3.26448e-07
16.6521	1.65385e-09	-1.47798e-06	8.51246e-14	2.46429e-06	0.000377257	3.26222e-07
16.6521	7.41834e-10	-1.47798e-06	3.81521e-14	1.6874e-06	0.000359842	3.27019e-07
16.6521	1.20964e-10	-1.47799e-06	6.1746e-15	1.42877e-06	0.000703651	3.28895e-07
16.6521	7.61709e-11	-1.478e-06	3.86758e-15	-2.86503e-08	0.000174299	3.32047e-07
16.6521	1.76383e-10	-1.47801e-06	9.02891e-15	-1.70214e-07	0.000167189	3.36861e-07
16.6521	4.20335e-10	-1.47801e-06	2.15935e-14	-1.07863e-08	7.41531e-06	3.43708e-07
16.6521	6.76416e-10	-1.47802e-06	3.47828e-14	-3.16843e-07	0.000167478	3.52602e-07
16.6521	1.08947e-09	-1.47803e-06	5.60567e-14	2.77402e-07	-0.000141822	3.63461e-07
16.6521	1.38524e-09	-1.47804e-06	7.12901e-14	-3.6637e-08	2.21143e-05	3.76386e-07
16.6521	1.71342e-09	-1.47805e-06	8.81928e-14	2.7313e-07	-0.000253038	3.91443e-07
16.6521	1.80267e-09	-1.47806e-06	9.27895e-14	9.30164e-09	-2.40557e-05	4.08779e-07
16.6521	1.87092e-09	-1.47807e-06	9.63049e-14	-1.68269e-08	-0.000170166	4.28656e-07
16.6521	1.75577e-09	-1.47808e-06	9.03742e-14	-1.42387e-08	-2.43341e-05	4.51486e-07
16.6521	1.606e-09	-1.47809e-06	8.26601e-14	-3.33048e-08	-4.40486e-05	4.77772e-07
16.6521	1.39298e-09	-1.4781e-06	7.16891e-14	3.99981e-09	4.68078e-06	5.08018e-07
16.6521	1.17208e-09	-1.47811e-06	6.03115e-14	-5.14854e-08	-5.2814e-05	5.43022e-07
16.6521	8.6114e-10	-1.47812e-06	4.42968e-14	2.44887e-09	2.22355e-06	5.83849e-07
16.6521	5.29195e-10	-1.47814e-06	2.72003e-14	-2.31326e-08	-2.01817e-05	6.31762e-07
16.6521	1.35697e-10	-1.47815e-06	6.93345e-15	-2.10698e-08	-1.7003e-05	6.88581e-07
16.6521	-3.25393e-10	-1.47817e-06	-1.68147e-14	1.84556e-08	1.48283e-05	7.56859e-07
16.6521	-8.04916e-10	-1.47819e-06	-4.15121e-14	8.90771e-08	9.08578e-05	8.40736e-07
16.6521	-1.13908e-09	-1.47821e-06	-5.87231e-14	5.25979e-08	0.00010995	9.46617e-07
16.6521	-1.24144e-09	-1.47823e-06	-6.39952e-14	4.141e-09	4.11748e-05	1.08636e-06
16.6521	-1.24006e-09	-1.47826e-06	-6.39241e-14	-5.91016e-10	-1.58568e-05	1.28466e-06
16.6521	-1.294e-09	-1.47829e-06	-6.67022e-14	-7.62457e-09	-4.19446e-05	1.59957e-06
16.6521	-1.55149e-09	-1.47833e-06	-7.99638e-14	1.96857e-09	7.33687e-06	2.20635e-06
16.6521	-1.87845e-09	-1.47839e-06	-9.68036e-14	6.01593e-09	5.96258e-05	3.79219e-06
16.6521	-1.75878e-09	-1.4785e-06	-9.06402e-14	-2.11357e-09	2.10022e-05	1.40036e-05
16.6521	5.8211e-12	-1.47902e-06	2.4435e-16	-0.4	-3.06369e-05	0.0121563
16.64	5.56614e-12	-9.27324e-07	1.90412e-16	0.4	-6.64842e-10	0.0241164
