-59.5	-24.5	-1.88441e-08	1.06579e-06	-9.87054e-08	0	0	1e-06
-59.5	-23.5	-7.16319e-08	1.07079e-06	-1.02608e-07	0	0	1e-06
-59.5	-22.5	-1.26351e-07	1.07232e-06	-1.06583e-07	0	0	1e-06
-59.5	-21.5	-1.82819e-07	1.07017e-06	-1.10616e-07	0	0	1e-06
-59.5	-20.5	-2.40817e-07	1.06412e-06	-1.14693e-07	0	0	1e-06
-59.5	-19.5	-3.00091e-07	1.05396e-06	-1.18798e-07	0	0	1e-06
-59.5	-18.5	-3.60349e-07	1.03951e-06	-1.22913e-07	0	0	1e-06
-59.5	-17.5	-4.21265e-07	1.02059e-06	-1.27019e-07	0	0	1e-06
-59.5	-16.5	-4.82476e-07	9.97083e-07	-1.31093e-07	0	0	1e-06
-59.5	-15.5	-5.43587e-07	9.68862e-07	-1.35115e-07	0	0	1e-06
-59.5	-14.5	-6.04174e-07	9.35856e-07	-1.39059e-07	0	0	1e-06
-59.5	-13.5	-6.63785e-07	8.98029e-07	-1.42902e-07	0	0	1e-06
-59.5	-12.5	-7.21949e-07	8.5539e-07	-1.46618e-07	0	0	1e-06
-59.5	-11.5	-7.7818e-07	8.07996e-07	-1.5018e-07	0	0	1e-06
-59.5	-10.5	-8.31982e-07	7.55952e-07	-1.53562e-07	0	0	1e-06
-59.5	-9.5	-8.82858e-07	6.9942e-07	-1.56739e-07	0	0	1e-06
-59.5	-8.5	-9.30319e-07	6.38612e-07	-1.59684e-07	0	0	1e-06
-59.5	-7.5	-9.73892e-07	5.73797e-07	-1.62372e-07	0	0	1e-06
-59.5	-6.5	-1.01313e-06	5.05296e-07	-1.64782e-07	0	0	1e-06
-59.5	-5.5	-1.04761e-06	4.33484e-07	-1.6689e-07	0	0	1e-06
-59.5	-4.5	-1.07695e-06	3.58778e-07	-1.68679e-07	0	0	1e-06
-59.5	-3.5	-1.10085e-06	2.81644e-07	-1.70131e-07	0	0	1e-06
-59.5	-2.5	-1.11901e-06	2.02579e-07	-1.71232e-07	0	0	1e-06
-59.5	-1.5	-1.13124e-06	1.22114e-07	-1.71972e-07	0	0	1e-06
-59.5	-0.5	-1.13738e-06	4.07995e-08	-1.72344e-07	0	0	1e-06
-59.5	0.5	-1.13738e-06	-4.07995e-08	-1.72344e-07	0	0	1e-06
-59.5	1.5	-1.13124e-06	-1.22114e-07	-1.71972e-07	0	0	1e-06
-59.5	2.5	-1.11901e-06	-2.02579e-07	-1.71232e-07	0	0	1e-06
-59.5	3.5	-1.10085e-06	-2.81644e-07	-1.70131e-07	0	0	1e-06
-59.5	4.5	-1.07695e-06	-3.58778e-07	-1.68679e-07	0	0	1e-06
-59.5	5.5	-1.04761e-06	-4.33484e-07	-1.6689e-07	0	0	1e-06
-59.5	6.5	-1.01313e-06	-5.05296e-07	-1.64782e-07	0	0	1e-06
-59.5	7.5	-9.73892e-07	-5.73797e-07	-1.62372e-07	0	0	1e-06
-59.5	8.5	-9.30319e-07	-6.38612e-07	-1.59684e-07	0	0	1e-06
-59.5	9.5	-8.82858e-07	-6.9942e-07	-1.56739e-07	0	0	1e-06
-59.5	10.5	-8.31982e-07	-7.55952e-07	-1.53562e-07	0	0	1e-06
-59.5	11.5	-7.7818e-07	-8.07996e-07	-1.5018e-07	0	0	1e-06
-59.5	12.5	-7.21949e-07	-8.5539e-07	-1.46618e-07	0	0	1e-06
-59.5	13.5	-6.63785e-07	-8.98029e-07	-1.42902e-07	0	0	1e-06
-59.5	14.5	-6.04174e-07	-9.35856e-07	-1.39059e-07	0	0	1e-06
-59.5	15.5	-5.43587e-07	-9.68862e-07	-1.35115e-07	0	0	1e-06
-59.5	16.5	-4.82476e-07	-9.97083e-07	-1.31093e-07	0	0	1e-06
-59.5	17.5	-4.21265e-07	-1.02059e-06	-1.27019e-07	0	0	1e-06
-59.5	18.5	-3.60349e-07	-1.03951e-06	-1.22913e-07	0	0	1e-06
-59.5	19.5	-3.00091e-07	-1.05396e-06	-1.18798e-07	0	0	1e-06
-59.5	20.5	-2.40817e-07	-1.06412e-06	-1.14693e-07	0	0	1e-06
-59.5	21.5	-1.82819e-07	-1.07017e-06	-1.10616e-07	0	0	1e-06
-59.5	22.5	-1.26351e-07	-1.07232e-06	-1.06583e-07	0	0	1e-06
-59.5	23.5	-7.16318e-08	-1.07079e-06	-1.02608e-07	0	0	1e-06
-59.5	24.5	-1.88441e-08	-1.06579e-06	-9.87054e-08	0	0	1e-06
-59.5	25.5	3.18635e-08	-1.05756e-06	-9.48855e-08	0	0	1e-06
-59.5	26.5	8.03749e-08	-1.04633e-06	-9.11585e-08	0	0	1e-06
-59.5	27.5	1.26604e-07	-1.03231e-06	-8.75326e-08	0	0	1e-06
-59.5	28.5	1.70493e-07	-1.01575e-06	-8.40148e-08	0	0	1e-06
-59.5	29.5	2.1201e-07	-9.96848e-07	-8.06109e-08	0	0	1e-06
-59.5	30.5	2.51146e-07	-9.75823e-07	-7.73254e-08	0	0	1e-06
-59.5	31.5	2.87911e-07	-9.52873e-07	-7.41618e-08	0	0	1e-06
-59.5	32.5	3.22337e-07	-9.2819e-07	-7.11226e-08	0	0	1e-06
-59.5	33.5	3.54467e-07	-9.01954e-07	-6.82095e-08	0	0	1e-06
-59.5	34.5	3.84361e-07	-8.74333e-07	-6.54234e-08	0	0	1e-06
-59.5	35.5	4.12088e-07	-8.45485e-07	-6.27646e-08	0	0	1e-06
-59.5	36.5	4.37726e-07	-8.15555e-07	-6.02327e-08	0	0	1e-06
-59.5	37.5	4.61362e-07	-7.84676e-07	-5.78271e-08	0	0	1e-06
-59.5	38.5	4.83086e-07	-7.52972e-07	-5.55464e-08	0	0	1e-06
-59.5	39.5	5.02992e-07	-7.20553e-07	-5.33894e-08	0	0	1e-06
-59.5	40.5	5.21178e-07	-6.87522e-07	-5.13541e-08	0	0	1e-06
-59.5	41.5	5.37741e-07	-6.53967e-07	-4.94386e-08	0	0	1e-06
-59.5	42.5	5.52779e-07	-6.19971e-07	-4.76409e-08	0	0	1e-06
-59.5	43.5	5.66387e-07	-5.85605e-07	-4.59587e-08	0	0	1e-06
-59.5	44.5	5.78662e-07	-5.50934e-07	-4.43898e-08	0	0	1e-06
-59.5	45.5	5.89692e-07	-5.16011e-07	-4.29319e-08	0	0	1e-06
-59.5	46.5	5.99567e-07	-4.80887e-07	-4.15829e-08	0	0	1e-06
-59.5	47.5	6.0837e-07	-4.45601e-07	-4.03405e-08	0	0	1e-06
-59.5	48.5	6.1618e-07	-4.1019e-07	-3.92025e-08	0	0	1e-06
-59.5	49.5	6.2307e-07	-3.74683e-07	-3.8167e-08	0	0	1e-06
-59.5	50.5	6.2911e-07	-3.39104e-07	-3.72321e-08	0	0	1e-06
-59.5	51.5	6.34363e-07	-3.03474e-07	-3.6396e-08	0	0	1e-06
-59.5	52.5	6.38886e-07	-2.67809e-07	-3.56571e-08	0	0	1e-06
-59.5	53.5	6.42731e-07	-2.3212e-07	-3.50138e-08	0	0	1e-06
-59.5	54.5	6.45942e-07	-1.96418e-07	-3.44649e-08	0	0	1e-06
-59.5	55.5	6.48557e-07	-1.60708e-07	-3.40093e-08	0	0	1e-06
-59.5	56.5	6.50611e-07	-1.24995e-07	-3.36459e-08	0	0	1e-06
-59.5	57.5	6.52128e-07	-8.92812e-08	-3.33741e-08	0	0	1e-06
-59.5	58.5	6.53129e-07	-5.35682e-08	-3.31932e-08	0	0	1e-06
-59.5	59.5	6.53626e-07	-1.7856e-08	-3.31028e-08	0	0	1e-06

-58.5	-59.5	6.17431e-07	1.83391e-08	-3.45665e-08	0	0	1e-06
-58.5	-58.5	6.16936e-07	5.5015e-08	-3.46579e-08	0	0	1e-06
-58.5	-57.5	6.1594e-07	9.16836e-08	-3.48407e-08	0	0	1e-06
-58.5	-56.5	6.1443e-07	1.28339e-07	-3.51153e-08	0	0	1e-06
-58.5	-55.5	6.12389e-07	1.64975e-07	-3.54823e-08	0	0	1e-06
-58.5	-54.5	6.09791e-07	2.01584e-07	-3.59423e-08	0	0	1e-06
-58.5	-53.5	6.06607e-07	2.38156e-07	-3.64962e-08	0	0	1e-06
-58.5	-52.5	6.028e-07	2.74678e-07	-3.71449e-08	0	0	1e-06
-58.5	-51.5	5.98327e-07	3.11136e-07	-3.78897e-08	0	0	1e-06
-58.5	-50.5	5.93141e-07	3.47512e-07	-3.87317e-08	0	0	1e-06
-58.5	-49.5	5.87189e-07	3.83784e-07	-3.96724e-08	0	0	1e-06
-58.5	-48.5	5.80411e-07	4.19927e-07	-4.07134e-08	0	0	1e-06
-58.5	-47.5	5.72744e-07	4.5591e-07	-4.18563e-08	0	0	1e-06
-58.5	-46.5	5.64119e-07	4.91698e-07	-4.31027e-08	0	0	1e-06
-58.5	-45.5	5.54463e-07	5.27251e-07	-4.44545e-08	0	0	1e-06
-58.5	-44.5	5.43699e-07	5.62521e-07	-4.59134e-08	0	0	1e-06
-58.5	-43.5	5.31745e-07	5.97455e-07	-4.74814e-08	0	0	1e-06
-58.5	-42.5	5.18519e-07	6.31991e-07	-4.91603e-08	0	0	1e-06
-58.5	-41.5	5.03933e-07	6.66063e-07	-5.09519e-08	0	0	1e-06
-58.5	-40.5	4.87901e-07	6.99592e-07	-5.28577e-08	0	0	1e-06
-58.5	-39.5	4.70334e-07	7.32494e-07	-5.48795e-08	0	0	1e-06
-58.5	-38.5	4.51144e-07	7.64676e-07	-5.70187e-08	0	0	1e-06
-58.5	-37.5	4.30244e-07	7.96032e-07	-5.92763e-08	0	0	1e-06
-58.5	-36.5	4.07549e-07	8.26449e-07	-6.16534e-08	0	0	1e-06
-58.5	-35.5	3.8298e-07	8.55804e-07	-6.41504e-08	0	0	1e-06
-58.5	-34.5	3.56462e-07	8.83962e-07	-6.67675e-08	0	0	1e-06
-58.5	-33.5	3.27928e-07	9.10779e-07	-6.95044e-08	0	0	1e-06
-58.5	-32.5	2.97319e-07	9.361e-07	-7.23602e-08	0	0	1e-06
-58.5	-31.5	2.64587e-07	9.5976e-07	-7.53332e-08	0	0	1e-06
-58.5	-30.5	2.29697e-07	9.81583e-07	-7.84214e-08	0	0	1e-06
-58.5	-29.5	1.9263e-07	1.00139e-06	-8.16215e-08	0	0	1e-06
-58.5	-28.5	1.53382e-07	1.01898e-06	-8.49296e-08	0	0	1e-06
-58.5	-27.5	1.11971e-07	1.03416e-06	-8.83406e-08	0	0	1e-06
-58.5	-26.5	6.84338e-08	1.04672e-06	-9.18486e-08	0	0	1e-06
-58.5	-25.5	2.28335e-08	1.05646e-06	-9.54462e-08	0	0	1e-06
-58.5	-24.5	-2.47424e-08	1.06315e-06	-9.91249e-08	0	0	1e-06
-58.5	-23.5	-7.41783e-08	1.0666e-06	-1.02875e-07	0	0	1e-06
-58.5	-22.5	-1.25329e-07	1.06659e-06	-1.06685e-07	0	0	1e-06
-58.5	-21.5	-1.78019e-07	1.06292e-06	-1.10543e-07	0	0	1e-06
-58.5	-20.5	-2.32041e-07	1.0554e-06	-1.14433e-07	0	0	1e-06
-58.5	-19.5	-2.87153e-07	1.04385e-06	-1.18342e-07	0	0	1e-06
-58.5	-18.5	-3.43085e-07	1.0281e-06	-1.22251e-07	0	0	1e-06
-58.5	-17.5	-3.99532e-07	1.00801e-06	-1.26143e-07	0	0	1e-06
-58.5	-16.5	-4.56159e-07	9.83473e-07	-1.29998e-07	0	0	1e-06
-58.5	-15.5	-5.12604e-07	9.54393e-07	-1.33794e-07	0	0	1e-06
-58.5	-14.5	-5.68478e-07	9.2072e-07	-1.37511e-07	0	0	1e-06
-58.5	-13.5	-6.23371e-07	8.82437e-07	-1.41125e-07	0	0	1e-06
-58.5	-12.5	-6.76856e-07	8.39569e-07	-1.44612e-07	0	0	1e-06
-58.5	-11.5	-7.28494e-07	7.92185e-07	-1.4795e-07	0	0	1e-06
-58.5	-10.5	-7.77839e-07	7.40399e-07	-1.51114e-07	0	0	1e-06
-58.5	-9.5	-8.24446e-07	6.84377e-07	-1.54081e-07	0	0	1e-06
-58.5	-8.5	-8.67877e-07	6.2433e-07	-1.56828e-07	0	0	1e-06
-58.5	-7.5	-9.0771e-07	5.60521e-07	-1.59333e-07	0	0	1e-06
-58.5	-6.5	-9.43546e-07	4.93258e-07	-1.61575e-07	0	0	1e-06
-58.5	-5.5	-9.75014e-07	4.22897e-07	-1.63535e-07	0	0	1e-06
-58.5	-4.5	-1.00178e-06	3.49836e-07	-1.65196e-07	0	0	1e-06
-58.5	-3.5	-1.02356e-06	2.74509e-07	-1.66544e-07	0	0	1e-06
-58.5	-2.5	-1.04011e-06	1.97385e-07	-1.67565e-07	0	0	1e-06
-58.5	-1.5	-1.05124e-06	1.18958e-07	-1.68252e-07	0	0	1e-06
-58.5	-0.5	-1.05684e-06	3.97409e-08	-1.68597e-07	0	0	1e-06
-58.5	0.5	-1.05684e-06	-3.97409e-08	-1.68597e-07	0	0	1e-06
-58.5	1.5	-1.05124e-06	-1.18958e-07	-1.68252e-07	0	0	1e-06
-58.5	2.5	-1.04011e-06	-1.97385e-07	-1.67565e-07	0	0	1e-06
-58.5	3.5	-1.02356e-06	-2.74509e-07	-1.66544e-07	0	0	1e-06
-58.5	4.5	-1.00178e-06	-3.49836e-07	-1.65196e-07	0	0	1e-06
-58.5	5.5	-9.75014e-07	-4.22897e-07	-1.63535e-07	0	0	1e-06
-58.5	6.5	-9.43546e-07	-4.93258e-07	-1.61575e-07	0	0	1e-06
-58.5	7.5	-9.0771e-07	-5.60521e-07	-1.59333e-07	0	0	1e-06
-58.5	8.5	-8.67877e-07	-6.2433e-07	-1.56828e-07	0	0	1e-06
-58.5	9.5	-8.24446e-07	-6.84377e-07	-1.54081e-07	0	0	1e-06
-58.5	10.5	-7.77839e-07	-7.40399e-07	-1.51114e-07	0	0	1e-06
-58.5	11.5	-7.28494e-07	-7.92185e-07	-1.4795e-07	0	0	1e-06
-58.5	12.5	-6.76856e-07	-8.39569e-07	-1.44612e-07	0	0	1e-06
-58.5	13.5	-6.23371e-07	-8.82437e-07	-1.41125e-07	0	0	1e-06
-58.5	14.5	-5.68478e-07	-9.2072e-07	-1.37511e-07	0	0	1e-06
-58.5	15.5	-5.12604e-07	-9.54393e-07	-1.33794e-07	0	0	1e-06
-58.5	16.5	-4.56159e-07	-9.83473e-07	-1.29998e-07	0	0	1e-06
-58.5	17.5	-3.99532e-07	-1.00801e-06	-1.26143e-07	0	0	1e-06
-58.5	18.5	-3.43085e-07	-1.0281e-06	-1.22251e-07	0	0	1e-06
-58.5	19.5	-2.87153e-07	-1.04385e-06	-1.18342e-07	0	0	1e-06
-58.5	20.5	-2.32041e-07	-1.0554e-06	-1.14433e-07	0	0	1e-06
-58.5	21.5	-1.78019e-07	-1.06292e-06	-1.10543e-07	0	0	1e-06
-58.5	22.5	-1.25329e-07	-1.06659e-06	-1.06685e-07	0	0	1e-06
-58.5	23.5	-7.41783e-08	-1.0666e-06	-1.02875e-07	0	0	1e-06
-58.5	24.5	-2.47424e-08	-1.06315e-06	-9.91249e-08	0	0	1e-06
-58.5	25.5	2.28335e-08	-1.05646e-06	-9.54462e-08	0	0	1e-06
-58.5	26.5	6.84338e-08	-1.04672e-06	-9.18486e-08	0	0	1e-06
-58.5	27.5	1.11971e-07	-1.03416e-06	-8.83406e-08	0	0	1e-06
-58.5	28.5	1.53382e-07	-1.01898e-06	-8.49296e-08	0	0	1e-06
-58.5	29.5	1.9263e-07	-1.00139e-06	-8.16215e-08	0	0	1e-06
-58.5	30.5	2.29697e-07	-9.81583e-07	-7.84214e-08	0	0	1e-06
-58.5	31.5	2.64587e-07	-9.5976e-07	-7.53332e-08	0	0	1e-06
-58.5	32.5	2.97319e-07	-9.361e-07	-7.23602e-08	0	0	1e-06
-58.5	33.5	3.27928e-07	-9.10779e-07	-6.95044e-08	0	0	1e-06
-58.5	34.5	3.56462e-07	-8.83962e-07	-6.67675e-08	0	0	1e-06
-58.5	35.5	3.8298e-07	-8.55804e-07	-6.41504e-08	0	0	1e-06
-58.5	36.5	4.07549e-07	-8.26449e-07	-6.16534e-08	0	0	1e-06
-58.5	37.5	4.30244e-07	-7.96032e-07	-5.92763e-08	0	0	1e-06
-58.5	38.5	4.51144e-07	-7.64676e-07	-5.70187e-08	0	0	1e-06
-58.5	39.5	4.70334e-07	-7.32494e-07	-5.48795e-08	0	0	1e-06
-58.5	40.5	4.87901e-07	-6.99592e-07	-5.28577e-08	0	0	1e-06
-58.5	41.5	5.03933e-07	-6.66063e-07	-5.09519e-08	0	0	1e-06
-58.5	42.5	5.18519e-07	-6.31991e-07	-4.91603e-08	0	0	1e-06
-58.5	43.5	5.31745e-07	-5.97455e-07	-4.74814e-08	0	0	1e-06
-58.5	44.5	5.43699e-07	-5.62521e-07	-4.59134e-08	0	0	1e-06
-58.5	45.5	5.54463e-07	-5.27251e-07	-4.44545e-08	0	0	1e-06
-58.5	46.5	5.64119e-07	-4.91698e-07	-4.31027e-08	0	0	1e-06
-58.5	47.5	5.72744e-07	-4.5591e-07	-4.18563e-08	0	0	1e-06
-58.5	48.5	5.80411e-07	-4.19927e-07	-4.07134e-08	0	0	1e-06
-58.5	49.5	5.87189e-07	-3.83784e-07	-3.96724e-08	0	0	1e-06
-58.5	50.5	5.93141e-07	-3.47512e-07	-3.87317e-08	0	0	1e-06
-58.5	51.5	5.98327e-07	-3.11136e-07	-3.78897e-08	0	0	1e-06
-58.5	52.5	6.028e-07	-2.74678e-07	-3.71449e-08	0	0	1e-06
-58.5	53.5	6.06607e-07	-2.38156e-07	-3.64962e-08	0	0	1e-06
-58.5	54.5	6.09791e-07	-2.01584e-07	-3.59423e-08	0	0	1e-06
-58.5	55.5	6.12389e-07	-1.64975e-07	-3.54823e-08	0	0	1e-06
-58.5	56.5	6.1443e-07	-1.28339e-07	-3.51153e-08	0	0	1e-06
-58.5	57.5	6.1594e-07	-9.16836e-08	-3.48407e-08	0	0	1e-06
-58.5	58.5	6.16936e-07	-5.5015e-08	-3.46579e-08	0	0	1e-06
-58.5	59.5	6.17431e-07	-1.83391e-08	-3.45665e-08	0	0	1e-06

-57.5	-59.5	5.80313e-07	1.8779e-08	-3.59389e-08	0	0	1e-06
-57.5	-58.5	5.79825e-07	5.63321e-08	-3.6031e-08	0	0	1e-06
-57.5	-57.5	5.78844e-07	9.38701e-08	-3.62154e-08	0	0	1e-06
-57.5	-56.5	5.77358e-07	1.31382e-07	-3.64923e-08	0	0	1e-06
-57.5	-55.5	5.7535e-07	1.68857e-07	-3.68623e-08	0	0	1e-06
-57.5	-54.5	5.72797e-07	2.06281e-07	-3.73258e-08	0	0	1e-06
-57.5	-53.5	5.69671e-07	2.43639e-07	-3.78837e-08	0	0	1e-06
-57.5	-52.5	5.65938e-07	2.80914e-07	-3.85368e-08	0	0	1e-06
-57.5	-51.5	5.61559e-07	3.18086e-07	-3.9286e-08	0	0	1e-06
-57.5	-50.5	5.56488e-07	3.55132e-07	-4.01326e-08	0	0	1e-06
-57.5	-49.5	5.50677e-07	3.92024e-07	-4.10776e-08	0	0	1e-06
-57.5	-48.5	5.44072e-07	4.28731e-07	-4.21224e-08	0	0	1e-06
-57.5	-47.5	5.36612e-07	4.65219e-07	-4.32685e-08	0	0	1e-06
-57.5	-46.5	5.28235e-07	5.01447e-07	-4.45171e-08	0	0	1e-06
-57.5	-45.5	5.18873e-07	5.37368e-07	-4.58698e-08	0	0	1e-06
-57.5	-44.5	5.08455e-07	5.72931e-07	-4.7328e-08	0	0	1e-06
-57.5	-43.5	4.96908e-07	6.08077e-07	-4.88934e-08	0	0	1e-06
-57.5	-42.5	4.84155e-07	6.42742e-07	-5.05671e-08	0	0	1e-06
-57.5	-41.5	4.70117e-07	6.76851e-07	-5.23508e-08	0	0	1e-06
-57.5	-40.5	4.54714e-07	7.10326e-07	-5.42455e-08	0	0	1e-06
-57.5	-39.5	4.37868e-07	7.43076e-07	-5.62524e-08	0	0	1e-06
-57.5	-38.5	4.19499e-07	7.75006e-07	-5.83724e-08	0	0	1e-06
-57.5	-37.5	3.9953e-07	8.06008e-07	-6.06062e-08	0	0	1e-06
-57.5	-36.5	3.77885e-07	8.35969e-07	-6.2954e-08	0	0	1e-06
-57.5	-35.5	3.54496e-07	8.64762e-07	-6.54161e-08	0	0	1e-06
-57.5	-34.5	3.29296e-07	8.92255e-07	-6.79918e-08	0	0	1e-06
-57.5	-33.5	3.02229e-07	9.18304e-07	-7.06804e-08	0	0	1e-06
-57.5	-32.5	2.73245e-07	9.42756e-07	-7.34803e-08	0	0	1e-06
-57.5	-31.5	2.42306e-07	9.65452e-07	-7.63896e-08	0	0	1e-06
-57.5	-30.5	2.09386e-07	9.8622e-07	-7.94054e-08	0	0	1e-06
-57.5	-29.5	1.74473e-07	1.00488e-06	-8.25241e-08	0	0	1e-06
-57.5	-28.5	1.37571e-07	1.02126e-06	-8.57414e-08	0	0	1e-06
-57.5	-27.5	9.8703e-08	1.03516e-06	-8.90518e-08	0	0	1e-06
-57.5	-26.5	5.79109e-08	1.04639e-06	-9.24491e-08	0	0	1e-06
-57.5	-25.5	1.52591e-08	1.05475e-06	-9.59257e-08	0	0	1e-06
-57.5	-24.5	-2.91644e-08	1.06005e-06	-9.94731e-08	0	0	1e-06
-57.5	-23.5	-7.52464e-08	1.06209e-06	-1.03082e-07	0	0	1e-06
-57.5	-22.5	-1.22847e-07	1.06069e-06	-1.0674e-07	0	0	1e-06
-57.5	-21.5	-1.71798e-07	1.05565e-06	-1.10436e-07	0	0	1e-06
-57.5	-20.5	-2.21904e-07	1.04682e-06	-1.14156e-07	0	0	1e-06
-57.5	-19.5	-2.72941e-07	1.03402e-06	-1.17885e-07	0	0	1e-06
-57.5	-18.5	-3.24653e-07	1.01713e-06	-1.21607e-07	0	0	1e-06
-57.5	-17.5	-3.76762e-07	9.96009e-07	-1.25305e-07	0	0	1e-06
-57.5	-16.5	-4.28958e-07	9.70577e-07	-1.28961e-07	0	0	1e-06
-57.5	-15.5	-4.8091e-07	9.40762e-07	-1.32554e-07	0	0	1e-06
-57.5	-14.5	-5.32265e-07	9.06529e-07	-1.36065e-07	0	0	1e-06
-57.5	-13.5	-5.8265e-07	8.6788e-07	-1.39473e-07	0	0	1e-06
-57.5	-12.5	-6.3168e-07	8.24851e-07	-1.42756e-07	0	0	1e-06
-57.5	-11.5	-6.78958e-07	7.77523e-07	-1.45894e-07	0	0	1e-06
-57.5	-10.5	-7.24084e-07	7.26018e-07	-1.48863e-07	0	0	1e-06
-57.5	-9.5	-7.66661e-07	6.70502e-07	-1.51644e-07	0	0	1e-06
-57.5	-8.5	-8.06298e-07	6.11186e-07	-1.54215e-07	0	0	1e-06
-57.5	-7.5	-8.42619e-07	5.48324e-07	-1.56557e-07	0	0	1e-06
-57.5	-6.5	-8.75267e-07	4.82217e-07	-1.5865e-07	0	0	1e-06
-57.5	-5.5	-9.03916e-07	4.13201e-07	-1.60479e-07	0	0	1e-06
-57.5	-4.5	-9.2827e-07	3.41655e-07	-1.62028e-07	0	0	1e-06
-57.5	-3.5	-9.48075e-07	2.67988e-07	-1.63283e-07	0	0	1e-06
-57.5	-2.5	-9.63119e-07	1.92641e-07	-1.64234e-07	0	0	1e-06
-57.5	-1.5	-9.73241e-07	1.16077e-07	-1.64873e-07	0	0	1e-06
-57.5	-0.5	-9.78329e-07	3.87745e-08	-1.65194e-07	0	0	1e-06
-57.5	0.5	-9.78329e-07	-3.87745e-08	-1.65194e-07	0	0	1e-06
-57.5	1.5	-9.73241e-07	-1.16077e-07	-1.64873e-07	0	0	1e-06
-57.5	2.5	-9.63119e-07	-1.92641e-07	-1.64234e-07	0	0	1e-06
-57.5	3.5	-9.48075e-07	-2.67988e-07	-1.63283e-07	0	0	1e-06
-57.5	4.5	-9.2827e-07	-3.41655e-07	-1.62028e-07	0	0	1e-06
-57.5	5.5	-9.03916e-07	-4.13201e-07	-1.60479e-07	0	0	1e-06
-57.5	6.5	-8.75267e-07	-4.82217e-07	-1.5865e-07	0	0	1e-06
-57.5	7.5	-8.42619e-07	-5.48324e-07	-1.56557e-07	0	0	1e-06
-57.5	8.5	-8.06298e-07	-6.11186e-07	-1.54215e-07	0	0	1e-06
-57.5	9.5	-7.66661e-07	-6.70502e-07	-1.51644e-07	0	0	1e-06
-57.5	10.5	-7.24084e-07	-7.26018e-07	-1.48863e-07	0	0	1e-06
-57.5	11.5	-6.78958e-07	-7.77523e-07	-1.45894e-07	0	0	1e-06
-57.5	12.5	-6.3168e-07	-8.24851e-07	-1.42756e-07	0	0	1e-06
-57.5	13.5	-5.8265e-07	-8.6788e-07	-1.39473e-07	0	0	1e-06
-57.5	14.5	-5.32265e-07	-9.06529e-07	-1.36065e-07	0	0	1e-06
