-59.5	7.5	-5.92073e-07	-3.48968e-07	-9.87546e-08	0	0	1e-06
-59.5	8.5	-5.65587e-07	-3.8839e-07	-9.712e-08	0	0	1e-06
-59.5	9.5	-5.36738e-07	-4.25375e-07	-9.53297e-08	0	0	1e-06
-59.5	10.5	-5.05812e-07	-4.59761e-07	-9.33986e-08	0	0	1e-06
-59.5	11.5	-4.73108e-07	-4.91418e-07	-9.13424e-08	0	0	1e-06
-59.5	12.5	-4.38927e-07	-5.20248e-07	-8.91768e-08	0	0	1e-06
-59.5	13.5	-4.03571e-07	-5.46187e-07	-8.69179e-08	0	0	1e-06
-59.5	14.5	-3.67334e-07	-5.69199e-07	-8.45815e-08	0	0	1e-06
-59.5	15.5	-3.30504e-07	-5.8928e-07	-8.21832e-08	0	0	1e-06
-59.5	16.5	-2.93355e-07	-6.06452e-07	-7.97382e-08	0	0	1e-06
-59.5	17.5	-2.56145e-07	-6.20759e-07	-7.72607e-08	0	0	1e-06
-59.5	18.5	-2.19113e-07	-6.32269e-07	-7.47646e-08	0	0	1e-06
-59.5	19.5	-1.82481e-07	-6.41068e-07	-7.22625e-08	0	0	1e-06
-59.5	20.5	-1.46446e-07	-6.47255e-07	-6.97665e-08	0	0	1e-06
-59.5	21.5	-1.11187e-07	-6.50946e-07	-6.72873e-08	0	0	1e-06
-59.5	22.5	-7.68569e-08	-6.52263e-07	-6.48348e-08	0	0	1e-06
-59.5	23.5	-4.35898e-08	-6.51338e-07	-6.2418e-08	0	0	1e-06
-59.5	24.5	-1.14964e-08	-6.48307e-07	-6.00447e-08	0	0	1e-06
-59.5	25.5	1.93328e-08	-6.43308e-07	-5.77219e-08	0	0	1e-06
-59.5	26.5	4.88272e-08	-6.36482e-07	-5.54554e-08	0	0	1e-06
-59.5	27.5	7.69345e-08	-6.27966e-07	-5.32504e-08	0	0	1e-06
-59.5	28.5	1.0362e-07	-6.17897e-07	-5.11111e-08	0	0	1e-06
-59.5	29.5	1.28863e-07	-6.06406e-07	-4.9041e-08	0	0	1e-06
-59.5	30.5	1.52658e-07	-5.93623e-07	-4.70429e-08	0	0	1e-06
-59.5	31.5	1.75013e-07	-5.79669e-07	-4.51189e-08	0	0	1e-06
-59.5	32.5	1.95946e-07	-5.6466e-07	-4.32705e-08	0	0	1e-06
-59.5	33.5	2.15483e-07	-5.48705e-07	-4.14988e-08	0	0	1e-06
-59.5	34.5	2.3366e-07	-5.31908e-07	-3.98042e-08	0	0	1e-06
-59.5	35.5	2.50521e-07	-5.14363e-07	-3.81871e-08	0	0	1e-06
-59.5	36.5	2.66111e-07	-4.96159e-07	-3.66471e-08	0	0	1e-06
-59.5	37.5	2.80484e-07	-4.77378e-07	-3.51839e-08	0	0	1e-06
-59.5	38.5	2.93695e-07	-4.58095e-07	-3.37968e-08	0	0	1e-06
-59.5	39.5	3.058e-07	-4.38376e-07	-3.24847e-08	0	0	1e-06
-59.5	40.5	3.16859e-07	-4.18283e-07	-3.12467e-08	0	0	1e-06
-59.5	41.5	3.26932e-07	-3.97872e-07	-3.00816e-08	0	0	1e-06
-59.5	42.5	3.36077e-07	-3.77192e-07	-2.8988e-08	0	0	1e-06
-59.5	43.5	3.44354e-07	-3.56286e-07	-2.79648e-08	0	0	1e-06
-59.5	44.5	3.51819e-07	-3.35194e-07	-2.70104e-08	0	0	1e-06
-59.5	45.5	3.58527e-07	-3.13949e-07	-2.61236e-08	0	0	1e-06
-59.5	46.5	3.64533e-07	-2.9258e-07	-2.5303e-08	0	0	1e-06
-59.5	47.5	3.69887e-07	-2.71114e-07	-2.45472e-08	0	0	1e-06
-59.5	48.5	3.74637e-07	-2.4957e-07	-2.38549e-08	0	0	1e-06
-59.5	49.5	3.78828e-07	-2.27968e-07	-2.3225e-08	0	0	1e-06
-59.5	50.5	3.82502e-07	-2.06322e-07	-2.26563e-08	0	0	1e-06
-59.5	51.5	3.85698e-07	-1.84644e-07	-2.21477e-08	0	0	1e-06
-59.5	52.5	3.88449e-07	-1.62944e-07	-2.16981e-08	0	0	1e-06
-59.5	53.5	3.90787e-07	-1.41231e-07	-2.13068e-08	0	0	1e-06
-59.5	54.5	3.9274e-07	-1.19508e-07	-2.09729e-08	0	0	1e-06
-59.5	55.5	3.94331e-07	-9.77811e-08	-2.06957e-08	0	0	1e-06
-59.5	56.5	3.9558e-07	-7.60519e-08	-2.04746e-08	0	0	1e-06
-59.5	57.5	3.96503e-07	-5.43224e-08	-2.03093e-08	0	0	1e-06
-59.5	58.5	3.97112e-07	-3.25931e-08	-2.01992e-08	0	0	1e-06
-59.5	59.5	3.97415e-07	-1.08643e-08	-2.01442e-08	0	0	1e-06

-58.5	-59.5	3.75392e-07	1.11581e-08	-2.10341e-08	0	0	1e-06
-58.5	-58.5	3.75091e-07	3.34726e-08	-2.10897e-08	0	0	1e-06
-58.5	-57.5	3.74485e-07	5.57827e-08	-2.12009e-08	0	0	1e-06
-58.5	-56.5	3.73567e-07	7.80849e-08	-2.1368e-08	0	0	1e-06
-58.5	-55.5	3.72325e-07	1.00375e-07	-2.15912e-08	0	0	1e-06
-58.5	-54.5	3.70745e-07	1.22649e-07	-2.18711e-08	0	0	1e-06
-58.5	-53.5	3.68809e-07	1.44899e-07	-2.2208e-08	0	0	1e-06
-58.5	-52.5	3.66493e-07	1.6712e-07	-2.26027e-08	0	0	1e-06
-58.5	-51.5	3.63773e-07	1.89301e-07	-2.30557e-08	0	0	1e-06
-58.5	-50.5	3.60619e-07	2.11432e-07	-2.3568e-08	0	0	1e-06
-58.5	-49.5	3.56998e-07	2.33499e-07	-2.41402e-08	0	0	1e-06
-58.5	-48.5	3.52876e-07	2.55488e-07	-2.47735e-08	0	0	1e-06
-58.5	-47.5	3.48213e-07	2.77379e-07	-2.54687e-08	0	0	1e-06
-58.5	-46.5	3.42968e-07	2.99152e-07	-2.62269e-08	0	0	1e-06
-58.5	-45.5	3.37095e-07	3.2078e-07	-2.70492e-08	0	0	1e-06
-58.5	-44.5	3.30549e-07	3.42237e-07	-2.79367e-08	0	0	1e-06
-58.5	-43.5	3.2328e-07	3.63488e-07	-2.88905e-08	0	0	1e-06
-58.5	-42.5	3.15237e-07	3.84497e-07	-2.99117e-08	0	0	1e-06
-58.5	-41.5	3.06367e-07	4.05223e-07	-3.10015e-08	0	0	1e-06
-58.5	-40.5	2.96618e-07	4.25619e-07	-3.21608e-08	0	0	1e-06
-58.5	-39.5	2.85935e-07	4.45632e-07	-3.33905e-08	0	0	1e-06
-58.5	-38.5	2.74266e-07	4.65207e-07	-3.46917e-08	0	0	1e-06
-58.5	-37.5	2.61557e-07	4.84279e-07	-3.60649e-08	0	0	1e-06
-58.5	-36.5	2.47757e-07	5.02779e-07	-3.75107e-08	0	0	1e-06
-58.5	-35.5	2.32818e-07	5.20633e-07	-3.90294e-08	0	0	1e-06
-58.5	-34.5	2.16693e-07	5.37758e-07	-4.06212e-08	0	0	1e-06
-58.5	-33.5	1.99343e-07	5.54066e-07	-4.22858e-08	0	0	1e-06
-58.5	-32.5	1.80732e-07	5.69465e-07	-4.40227e-08	0	0	1e-06
-58.5	-31.5	1.6083e-07	5.83852e-07	-4.58309e-08	0	0	1e-06
-58.5	-30.5	1.39617e-07	5.97121e-07	-4.7709e-08	0	0	1e-06
-58.5	-29.5	1.1708e-07	6.09162e-07	-4.96552e-08	0	0	1e-06
-58.5	-28.5	9.32175e-08	6.19856e-07	-5.1667e-08	0	0	1e-06
-58.5	-27.5	6.80401e-08	6.29083e-07	-5.37414e-08	0	0	1e-06
-58.5	-26.5	4.15709e-08	6.36717e-07	-5.58747e-08	0	0	1e-06
-58.5	-25.5	1.38475e-08	6.42632e-07	-5.80625e-08	0	0	1e-06
-58.5	-24.5	-1.50766e-08	6.46699e-07	-6.02995e-08	0	0	1e-06
-58.5	-23.5	-4.5131e-08	6.48788e-07	-6.25799e-08	0	0	1e-06
-58.5	-22.5	-7.62277e-08	6.48775e-07	-6.48968e-08	0	0	1e-06
-58.5	-21.5	-1.08259e-07	6.46536e-07	-6.72424e-08	0	0	1e-06
-58.5	-20.5	-1.411e-07	6.41953e-07	-6.96083e-08	0	0	1e-06
-58.5	-19.5	-1.74604e-07	6.34918e-07	-7.1985e-08	0	0	1e-06
-58.5	-18.5	-2.08605e-07	6.25332e-07	-7.43621e-08	0	0	1e-06
-58.5	-17.5	-2.42919e-07	6.13108e-07	-7.67284e-08	0	0	1e-06
-58.5	-16.5	-2.77342e-07	5.98176e-07	-7.90721e-08	0	0	1e-06
-58.5	-15.5	-3.11653e-07	5.80483e-07	-8.13804e-08	0	0	1e-06
-58.5	-14.5	-3.45618e-07	5.59997e-07	-8.364e-08	0	0	1e-06
-58.5	-13.5	-3.78986e-07	5.36707e-07	-8.58372e-08	0	0	1e-06
-58.5	-12.5	-4.11497e-07	5.1063e-07	-8.79576e-08	0	0	1e-06
-58.5	-11.5	-4.42885e-07	4.81806e-07	-8.99869e-08	0	0	1e-06
-58.5	-10.5	-4.72879e-07	4.50307e-07	-9.19106e-08	0	0	1e-06
-58.5	-9.5	-5.01209e-07	4.16231e-07	-9.37144e-08	0	0	1e-06
-58.5	-8.5	-5.27608e-07	3.79709e-07	-9.53844e-08	0	0	1e-06
-58.5	-7.5	-5.5182e-07	3.40898e-07	-9.69072e-08	0	0	1e-06
-58.5	-6.5	-5.73602e-07	2.99989e-07	-9.82702e-08	0	0	1e-06
-58.5	-5.5	-5.92729e-07	2.57196e-07	-9.94618e-08	0	0	1e-06
-58.5	-4.5	-6.08998e-07	2.12761e-07	-1.00472e-07	0	0	1e-06
-58.5	-3.5	-6.22235e-07	1.66949e-07	-1.01291e-07	0	0	1e-06
-58.5	-2.5	-6.32294e-07	1.20044e-07	-1.01912e-07	0	0	1e-06
-58.5	-1.5	-6.39063e-07	7.23466e-08	-1.02329e-07	0	0	1e-06
-58.5	-0.5	-6.42467e-07	2.41691e-08	-1.02539e-07	0	0	1e-06
-58.5	0.5	-6.42467e-07	-2.41691e-08	-1.02539e-07	0	0	1e-06
-58.5	1.5	-6.39063e-07	-7.23465e-08	-1.02329e-07	0	0	1e-06
-58.5	2.5	-6.32294e-07	-1.20044e-07	-1.01912e-07	0	0	1e-06
-58.5	3.5	-6.22235e-07	-1.66949e-07	-1.01291e-07	0	0	1e-06
-58.5	4.5	-6.08998e-07	-2.12761e-07	-1.00472e-07	0	0	1e-06
-58.5	5.5	-5.92729e-07	-2.57196e-07	-9.94618e-08	0	0	1e-06
-58.5	6.5	-5.73602e-07	-2.99989e-07	-9.82702e-08	0	0	1e-06
-58.5	7.5	-5.5182e-07	-3.40898e-07	-9.69072e-08	0	0	1e-06
-58.5	8.5	-5.27608e-07	-3.79709e-07	-9.53844e-08	0	0	1e-06
-58.5	9.5	-5.01209e-07	-4.16231e-07	-9.37144e-08	0	0	1e-06
-58.5	10.5	-4.72879e-07	-4.50307e-07	-9.19106e-08	0	0	1e-06
-58.5	11.5	-4.42885e-07	-4.81806e-07	-8.99868e-08	0	0	1e-06
-58.5	12.5	-4.11497e-07	-5.1063e-07	-8.79576e-08	0	0	1e-06
-58.5	13.5	-3.78985e-07	-5.36707e-07	-8.58371e-08	0	0	1e-06
-58.5	14.5	-3.45618e-07	-5.59997e-07	-8.364e-08	0	0	1e-06
-58.5	15.5	-3.11653e-07	-5.80483e-07	-8.13804e-08	0	0	1e-06
-58.5	16.5	-2.77342e-07	-5.98176e-07	-7.90721e-08	0	0	1e-06
-58.5	17.5	-2.42919e-07	-6.13108e-07	-7.67284e-08	0	0	1e-06
-58.5	18.5	-2.08605e-07	-6.25332e-07	-7.43621e-08	0	0	1e-06
-58.5	19.5	-1.74604e-07	-6.34918e-07	-7.1985e-08	0	0	1e-06
-58.5	20.5	-1.411e-07	-6.41953e-07	-6.96083e-08	0	0	1e-06
-58.5	21.5	-1.08259e-07	-6.46536e-07	-6.72424e-08	0	0	1e-06
-58.5	22.5	-7.62275e-08	-6.48775e-07	-6.48968e-08	0	0	1e-06
-58.5	23.5	-4.51309e-08	-6.48788e-07	-6.25799e-08	0	0	1e-06
-58.5	24.5	-1.50764e-08	-6.46698e-07	-6.02995e-08	0	0	1e-06
-58.5	25.5	1.38477e-08	-6.42632e-07	-5.80625e-08	0	0	1e-06
-58.5	26.5	4.1571e-08	-6.36717e-07	-5.58747e-08	0	0	1e-06
-58.5	27.5	6.80403e-08	-6.29083e-07	-5.37414e-08	0	0	1e-06
-58.5	28.5	9.32177e-08	-6.19856e-07	-5.1667e-08	0	0	1e-06
-58.5	29.5	1.1708e-07	-6.09162e-07	-4.96552e-08	0	0	1e-06
-58.5	30.5	1.39617e-07	-5.97121e-07	-4.7709e-08	0	0	1e-06
-58.5	31.5	1.6083e-07	-5.83852e-07	-4.58308e-08	0	0	1e-06
-58.5	32.5	1.80732e-07	-5.69464e-07	-4.40227e-08	0	0	1e-06
-58.5	33.5	1.99344e-07	-5.54066e-07	-4.22858e-08	0	0	1e-06
-58.5	34.5	2.16694e-07	-5.37758e-07	-4.06212e-08	0	0	1e-06
-58.5	35.5	2.32818e-07	-5.20633e-07	-3.90294e-08	0	0	1e-06
-58.5	36.5	2.47757e-07	-5.02779e-07	-3.75107e-08	0	0	1e-06
-58.5	37.5	2.61557e-07	-4.84279e-07	-3.60649e-08	0	0	1e-06
-58.5	38.5	2.74266e-07	-4.65207e-07	-3.46917e-08	0	0	1e-06
-58.5	39.5	2.85935e-07	-4.45632e-07	-3.33905e-08	0	0	1e-06
-58.5	40.5	2.96618e-07	-4.25618e-07	-3.21608e-08	0	0	1e-06
-58.5	41.5	3.06367e-07	-4.05223e-07	-3.10015e-08	0	0	1e-06
-58.5	42.5	3.15237e-07	-3.84497e-07	-2.99117e-08	0	0	1e-06
-58.5	43.5	3.2328e-07	-3.63488e-07	-2.88905e-08	0	0	1e-06
-58.5	44.5	3.30549e-07	-3.42236e-07	-2.79367e-08	0	0	1e-06
-58.5	45.5	3.37096e-07	-3.2078e-07	-2.70492e-08	0	0	1e-06
-58.5	46.5	3.42968e-07	-2.99152e-07	-2.62269e-08	0	0	1e-06
-58.5	47.5	3.48213e-07	-2.77379e-07	-2.54687e-08	0	0	1e-06
-58.5	48.5	3.52876e-07	-2.55488e-07	-2.47735e-08	0	0	1e-06
-58.5	49.5	3.56998e-07	-2.33499e-07	-2.41402e-08	0	0	1e-06
-58.5	50.5	3.60619e-07	-2.11432e-07	-2.3568e-08	0	0	1e-06
-58.5	51.5	3.63773e-07	-1.89301e-07	-2.30557e-08	0	0	1e-06
-58.5	52.5	3.66493e-07	-1.67119e-07	-2.26027e-08	0	0	1e-06
-58.5	53.5	3.68809e-07	-1.44899e-07	-2.2208e-08	0	0	1e-06
-58.5	54.5	3.70745e-07	-1.22648e-07	-2.18711e-08	0	0	1e-06
-58.5	55.5	3.72325e-07	-1.00375e-07	-2.15912e-08	0	0	1e-06
-58.5	56.5	3.73567e-07	-7.80848e-08	-2.1368e-08	0	0	1e-06
-58.5	57.5	3.74485e-07	-5.57826e-08	-2.12009e-08	0	0	1e-06
-58.5	58.5	3.75091e-07	-3.34725e-08	-2.10897e-08	0	0	1e-06
-58.5	59.5	3.75392e-07	-1.1158e-08	-2.10341e-08	0	0	1e-06

-57.5	-59.5	3.52809e-07	1.14254e-08	-2.18685e-08	0	0	1e-06
-57.5	-58.5	3.52512e-07	3.42732e-08	-2.19245e-08	0	0	1e-06
-57.5	-57.5	3.51915e-07	5.71117e-08	-2.20367e-08	0	0	1e-06
-57.5	-56.5	3.51012e-07	7.99345e-08	-2.22052e-08	0	0	1e-06
-57.5	-55.5	3.4979e-07	1.02734e-07	-2.24302e-08	0	0	1e-06
-57.5	-54.5	3.48238e-07	1.25503e-07	-2.27122e-08	0	0	1e-06
-57.5	-53.5	3.46337e-07	1.48232e-07	-2.30516e-08	0	0	1e-06
-57.5	-52.5	3.44066e-07	1.7091e-07	-2.34488e-08	0	0	1e-06
-57.5	-51.5	3.41403e-07	1.93525e-07	-2.39046e-08	0	0	1e-06
-57.5	-50.5	3.38319e-07	2.16063e-07	-2.44196e-08	0	0	1e-06
-57.5	-49.5	3.34786e-07	2.38507e-07	-2.49945e-08	0	0	1e-06
-57.5	-48.5	3.30768e-07	2.60839e-07	-2.56301e-08	0	0	1e-06
-57.5	-47.5	3.26232e-07	2.83037e-07	-2.63272e-08	0	0	1e-06
-57.5	-46.5	3.21138e-07	3.05076e-07	-2.70867e-08	0	0	1e-06
-57.5	-45.5	3.15445e-07	3.26929e-07	-2.79096e-08	0	0	1e-06
-57.5	-44.5	3.0911e-07	3.48563e-07	-2.87966e-08	0	0	1e-06
-57.5	-43.5	3.02088e-07	3.69944e-07	-2.97488e-08	0	0	1e-06
-57.5	-42.5	2.94333e-07	3.9103e-07	-3.07669e-08	0	0	1e-06
-57.5	-41.5	2.85796e-07	4.11779e-07	-3.18518e-08	0	0	1e-06
-57.5	-40.5	2.76431e-07	4.32141e-07	-3.30043e-08	0	0	1e-06
-57.5	-39.5	2.66187e-07	4.52063e-07	-3.42251e-08	0	0	1e-06
-57.5	-38.5	2.55018e-07	4.71484e-07	-3.55145e-08	0	0	1e-06
-57.5	-37.5	2.42876e-07	4.90341e-07	-3.68732e-08	0	0	1e-06
-57.5	-36.5	2.29715e-07	5.08563e-07	-3.83013e-08	0	0	1e-06
-57.5	-35.5	2.15494e-07	5.26076e-07	-3.97987e-08	0	0	1e-06
-57.5	-34.5	2.00172e-07	5.42796e-07	-4.13654e-08	0	0	1e-06
-57.5	-33.5	1.83715e-07	5.58638e-07	-4.30006e-08	0	0	1e-06
-57.5	-32.5	1.66093e-07	5.73508e-07	-4.47035e-08	0	0	1e-06
-57.5	-31.5	1.47282e-07	5.87308e-07	-4.64729e-08	0	0	1e-06
-57.5	-30.5	1.27267e-07	5.99936e-07	-4.8307e-08	0	0	1e-06
-57.5	-29.5	1.06041e-07	6.11284e-07	-5.02037e-08	0	0	1e-06
-57.5	-28.5	8.36063e-08	6.2124e-07	-5.21603e-08	0	0	1e-06
-57.5	-27.5	5.99762e-08	6.29688e-07	-5.41735e-08	0	0	1e-06
-57.5	-26.5	3.51768e-08	6.36512e-07	-5.62395e-08	0	0	1e-06
-57.5	-25.5	9.24708e-09	6.41592e-07	-5.83538e-08	0	0	1e-06
-57.5	-24.5	-1.77593e-08	6.44808e-07	-6.0511e-08	0	0	1e-06
-57.5	-23.5	-4.57736e-08	6.46044e-07	-6.27053e-08	0	0	1e-06
-57.5	-22.5	-7.47105e-08	6.45182e-07	-6.49299e-08	0	0	1e-06
-57.5	-21.5	-1.04468e-07	6.42113e-07	-6.71773e-08	0	0	1e-06
-57.5	-20.5	-1.34928e-07	6.36732e-07	-6.94394e-08	0	0	1e-06
-57.5	-19.5	-1.65952e-07	6.28943e-07	-7.1707e-08	0	0	1e-06
-57.5	-18.5	-1.97388e-07	6.1866e-07	-7.39703e-08	0	0	1e-06
-57.5	-17.5	-2.29063e-07	6.0581e-07	-7.62188e-08	0	0	1e-06
-57.5	-16.5	-2.60791e-07	5.90336e-07	-7.84414e-08	0	0	1e-06
-57.5	-15.5	-2.92371e-07	5.72196e-07	-8.06263e-08	0	0	1e-06
-57.5	-14.5	-3.23587e-07	5.5137e-07	-8.27611e-08	0	0	1e-06
-57.5	-13.5	-3.54214e-07	5.27857e-07	-8.48331e-08	0	0	1e-06
-57.5	-12.5	-3.84016e-07	5.01683e-07	-8.68295e-08	0	0	1e-06
-57.5	-11.5	-4.12753e-07	4.72893e-07	-8.87369e-08	0	0	1e-06
-57.5	-10.5	-4.40183e-07	4.41565e-07	-9.05424e-08	0	0	1e-06
-57.5	-9.5	-4.66062e-07	4.07797e-07	-9.22329e-08	0	0	1e-06
-57.5	-8.5	-4.90154e-07	3.71719e-07	-9.3796e-08	0	0	1e-06
-57.5	-7.5	-5.1223e-07	3.33485e-07	-9.52196e-08	0	0	1e-06
-57.5	-6.5	-5.32074e-07	2.93277e-07	-9.64925e-08	0	0	1e-06
-57.5	-5.5	-5.49487e-07	2.51302e-07	-9.76043e-08	0	0	1e-06
-57.5	-4.5	-5.6429e-07	2.07788e-07	-9.85457e-08	0	0	1e-06
-57.5	-3.5	-5.76328e-07	1.62985e-07	-9.93089e-08	0	0	1e-06
-57.5	-2.5	-5.85471e-07	1.1716e-07	-9.98871e-08	0	0	1e-06
-57.5	-1.5	-5.91623e-07	7.05951e-08	-1.00276e-07	0	0	1e-06
-57.5	-0.5	-5.94716e-07	2.35818e-08	-1.00471e-07	0	0	1e-06
-57.5	0.5	-5.94716e-07	-2.35818e-08	-1.00471e-07	0	0	1e-06
-57.5	1.5	-5.91623e-07	-7.05951e-08	-1.00276e-07	0	0	1e-06
-57.5	2.5	-5.85471e-07	-1.1716e-07	-9.98871e-08	0	0	1e-06
-57.5	3.5	-5.76328e-07	-1.62985e-07	-9.93089e-08	0	0	1e-06
-57.5	4.5	-5.6429e-07	-2.07788e-07	-9.85457e-08	0	0	1e-06
-57.5	5.5	-5.49487e-07	-2.51302e-07	-9.76042e-08	0	0	1e-06
-57.5	6.5	-5.32074e-07	-2.93277e-07	-9.64925e-08	0	0	1e-06
-57.5	7.5	-5.1223e-07	-3.33485e-07	-9.52196e-08	0	0	1e-06
-57.5	8.5	-4.90154e-07	-3.71719e-07	-9.3796e-08	0	0	1e-06
-57.5	9.5	-4.66062e-07	-4.07797e-07	-9.22329e-08	0	0	1e-06
-57.5	10.5	-4.40183e-07	-4.41564e-07	-9.05424e-08	0	0	1e-06
-57.5	11.5	-4.12753e-07	-4.72893e-07	-8.87369e-08	0	0	1e-06
-57.5	12.5	-3.84016e-07	-5.01683e-07	-8.68295e-08	0	0	1e-06
-57.5	13.5	-3.54214e-07	-5.27857e-07	-8.48331e-08	0	0	1e-06
-57.5	14.5	-3.23587e-07	-5.5137e-07	-8.27611e-08	0	0	1e-06
