-59.5	-14.5	-2.94451e-07	4.56331e-07	-6.7811e-08	0	0	1e-06
-59.5	-13.5	-3.23496e-07	4.3788e-07	-6.96838e-08	0	0	1e-06
-59.5	-12.5	-3.51835e-07	4.17083e-07	-7.14945e-08	0	0	1e-06
-59.5	-11.5	-3.79231e-07	3.93969e-07	-7.32303e-08	0	0	1e-06
-59.5	-10.5	-4.05444e-07	3.68588e-07	-7.48786e-08	0	0	1e-06
-59.5	-9.5	-4.30231e-07	3.4102e-07	-7.64264e-08	0	0	1e-06
-59.5	-8.5	-4.53354e-07	3.11368e-07	-7.78614e-08	0	0	1e-06
-59.5	-7.5	-4.74582e-07	2.79763e-07	-7.91716e-08	0	0	1e-06
-59.5	-6.5	-4.93696e-07	2.46363e-07	-8.03457e-08	0	0	1e-06
-59.5	-5.5	-5.10494e-07	2.11348e-07	-8.13731e-08	0	0	1e-06
-59.5	-4.5	-5.24792e-07	1.74924e-07	-8.22446e-08	0	0	1e-06
-59.5	-3.5	-5.36431e-07	1.37316e-07	-8.2952e-08	0	0	1e-06
-59.5	-2.5	-5.45279e-07	9.87674e-08	-8.34887e-08	0	0	1e-06
-59.5	-1.5	-5.51236e-07	5.95365e-08	-8.38493e-08	0	0	1e-06
-59.5	-0.5	-5.54232e-07	1.98917e-08	-8.40305e-08	0	0	1e-06
-59.5	0.5	-5.54232e-07	-1.98917e-08	-8.40305e-08	0	0	1e-06
-59.5	1.5	-5.51236e-07	-5.95364e-08	-8.38493e-08	0	0	1e-06
-59.5	2.5	-5.45279e-07	-9.87674e-08	-8.34887e-08	0	0	1e-06
-59.5	3.5	-5.36431e-07	-1.37316e-07	-8.2952e-08	0	0	1e-06
-59.5	4.5	-5.24792e-07	-1.74924e-07	-8.22446e-08	0	0	1e-06
-59.5	5.5	-5.10494e-07	-2.11348e-07	-8.13731e-08	0	0	1e-06
-59.5	6.5	-4.93696e-07	-2.46363e-07	-8.03457e-08	0	0	1e-06
-59.5	7.5	-4.74582e-07	-2.79763e-07	-7.91716e-08	0	0	1e-06
-59.5	8.5	-4.53353e-07	-3.11368e-07	-7.78614e-08	0	0	1e-06
-59.5	9.5	-4.3023e-07	-3.4102e-07	-7.64264e-08	0	0	1e-06
-59.5	10.5	-4.05443e-07	-3.68588e-07	-7.48785e-08	0	0	1e-06
-59.5	11.5	-3.79231e-07	-3.93968e-07	-7.32303e-08	0	0	1e-06
-59.5	12.5	-3.51834e-07	-4.17083e-07	-7.14944e-08	0	0	1e-06
-59.5	13.5	-3.23495e-07	-4.3788e-07	-6.96837e-08	0	0	1e-06
-59.5	14.5	-2.94451e-07	-4.56331e-07	-6.7811e-08	0	0	1e-06
-59.5	15.5	-2.6493e-07	-4.72433e-07	-6.58886e-08	0	0	1e-06
-59.5	16.5	-2.35154e-07	-4.86201e-07	-6.39286e-08	0	0	1e-06
-59.5	17.5	-2.05328e-07	-4.97674e-07	-6.19427e-08	0	0	1e-06
-59.5	18.5	-1.75646e-07	-5.06905e-07	-5.99418e-08	0	0	1e-06
-59.5	19.5	-1.46283e-07	-5.13961e-07	-5.79362e-08	0	0	1e-06
-59.5	20.5	-1.17399e-07	-5.18924e-07	-5.59353e-08	0	0	1e-06
-59.5	21.5	-8.91368e-08	-5.21886e-07	-5.39479e-08	0	0	1e-06
-59.5	22.5	-6.16194e-08	-5.22945e-07	-5.19819e-08	0	0	1e-06
-59.5	23.5	-3.49536e-08	-5.22206e-07	-5.00445e-08	0	0	1e-06
-59.5	24.5	-9.22834e-09	-5.19778e-07	-4.8142e-08	0	0	1e-06
-59.5	25.5	1.54838e-08	-5.15774e-07	-4.62799e-08	0	0	1e-06
-59.5	26.5	3.9126e-08	-5.10303e-07	-4.4463e-08	0	0	1e-06
-59.5	27.5	6.16566e-08	-5.03478e-07	-4.26953e-08	0	0	1e-06
-59.5	28.5	8.30472e-08	-4.95407e-07	-4.09803e-08	0	0	1e-06
-59.5	29.5	1.03282e-07	-4.86197e-07	-3.93208e-08	0	0	1e-06
-59.5	30.5	1.22357e-07	-4.75951e-07	-3.7719e-08	0	0	1e-06
-59.5	31.5	1.40277e-07	-4.64765e-07	-3.61765e-08	0	0	1e-06
-59.5	32.5	1.57057e-07	-4.52733e-07	-3.46947e-08	0	0	1e-06
-59.5	33.5	1.72718e-07	-4.39943e-07	-3.32743e-08	0	0	1e-06
-59.5	34.5	1.8729e-07	-4.26477e-07	-3.19158e-08	0	0	1e-06
-59.5	35.5	2.00806e-07	-4.12411e-07	-3.06193e-08	0	0	1e-06
-59.5	36.5	2.13304e-07	-3.97818e-07	-2.93847e-08	0	0	1e-06
-59.5	37.5	2.24826e-07	-3.82761e-07	-2.82116e-08	0	0	1e-06
-59.5	38.5	2.35416e-07	-3.673e-07	-2.70995e-08	0	0	1e-06
-59.5	39.5	2.4512e-07	-3.51491e-07	-2.60475e-08	0	0	1e-06
-59.5	40.5	2.53986e-07	-3.35382e-07	-2.5055e-08	0	0	1e-06
-59.5	41.5	2.62061e-07	-3.19017e-07	-2.41208e-08	0	0	1e-06
-59.5	42.5	2.69393e-07	-3.02437e-07	-2.32441e-08	0	0	1e-06
-59.5	43.5	2.76028e-07	-2.85675e-07	-2.24237e-08	0	0	1e-06
-59.5	44.5	2.82012e-07	-2.68764e-07	-2.16586e-08	0	0	1e-06
-59.5	45.5	2.87391e-07	-2.5173e-07	-2.09476e-08	0	0	1e-06
-59.5	46.5	2.92206e-07	-2.34597e-07	-2.02896e-08	0	0	1e-06
-59.5	47.5	2.96498e-07	-2.17385e-07	-1.96836e-08	0	0	1e-06
-59.5	48.5	3.00306e-07	-2.00111e-07	-1.91286e-08	0	0	1e-06
-59.5	49.5	3.03666e-07	-1.8279e-07	-1.86236e-08	0	0	1e-06
-59.5	50.5	3.06611e-07	-1.65434e-07	-1.81676e-08	0	0	1e-06
-59.5	51.5	3.09173e-07	-1.48053e-07	-1.77598e-08	0	0	1e-06
-59.5	52.5	3.11379e-07	-1.30654e-07	-1.73993e-08	0	0	1e-06
-59.5	53.5	3.13254e-07	-1.13243e-07	-1.70856e-08	0	0	1e-06
-59.5	54.5	3.14819e-07	-9.58253e-08	-1.68178e-08	0	0	1e-06
-59.5	55.5	3.16095e-07	-7.84039e-08	-1.65956e-08	0	0	1e-06
-59.5	56.5	3.17097e-07	-6.09808e-08	-1.64184e-08	0	0	1e-06
-59.5	57.5	3.17837e-07	-4.35574e-08	-1.62858e-08	0	0	1e-06
-59.5	58.5	3.18325e-07	-2.61341e-08	-1.61975e-08	0	0	1e-06
-59.5	59.5	3.18567e-07	-8.71123e-09	-1.61535e-08	0	0	1e-06

-58.5	-59.5	3.00909e-07	8.94693e-09	-1.68668e-08	0	0	1e-06
-58.5	-58.5	3.00668e-07	2.68393e-08	-1.69113e-08	0	0	1e-06
-58.5	-57.5	3.00182e-07	4.47281e-08	-1.70005e-08	0	0	1e-06
-58.5	-56.5	2.99446e-07	6.26104e-08	-1.71345e-08	0	0	1e-06
-58.5	-55.5	2.9845e-07	8.04832e-08	-1.73135e-08	0	0	1e-06
-58.5	-54.5	2.97183e-07	9.83425e-08	-1.75378e-08	0	0	1e-06
-58.5	-53.5	2.95631e-07	1.16183e-07	-1.7808e-08	0	0	1e-06
-58.5	-52.5	2.93774e-07	1.34e-07	-1.81244e-08	0	0	1e-06
-58.5	-51.5	2.91593e-07	1.51785e-07	-1.84877e-08	0	0	1e-06
-58.5	-50.5	2.89065e-07	1.6953e-07	-1.88983e-08	0	0	1e-06
-58.5	-49.5	2.86162e-07	1.87224e-07	-1.93572e-08	0	0	1e-06
-58.5	-48.5	2.82858e-07	2.04855e-07	-1.98649e-08	0	0	1e-06
-58.5	-47.5	2.79119e-07	2.22407e-07	-2.04223e-08	0	0	1e-06
-58.5	-46.5	2.74914e-07	2.39864e-07	-2.10302e-08	0	0	1e-06
-58.5	-45.5	2.70207e-07	2.57205e-07	-2.16895e-08	0	0	1e-06
-58.5	-44.5	2.64959e-07	2.74408e-07	-2.2401e-08	0	0	1e-06
-58.5	-43.5	2.59131e-07	2.91447e-07	-2.31657e-08	0	0	1e-06
-58.5	-42.5	2.52683e-07	3.08292e-07	-2.39845e-08	0	0	1e-06
-58.5	-41.5	2.45573e-07	3.24909e-07	-2.48582e-08	0	0	1e-06
-58.5	-40.5	2.37757e-07	3.41261e-07	-2.57876e-08	0	0	1e-06
-58.5	-39.5	2.29194e-07	3.57307e-07	-2.67736e-08	0	0	1e-06
-58.5	-38.5	2.19839e-07	3.73e-07	-2.78168e-08	0	0	1e-06
-58.5	-37.5	2.09651e-07	3.88291e-07	-2.89177e-08	0	0	1e-06
-58.5	-36.5	1.98589e-07	4.03123e-07	-3.00768e-08	0	0	1e-06
-58.5	-35.5	1.86613e-07	4.17436e-07	-3.12944e-08	0	0	1e-06
-58.5	-34.5	1.73687e-07	4.31165e-07	-3.25706e-08	0	0	1e-06
-58.5	-33.5	1.59779e-07	4.44239e-07	-3.39051e-08	0	0	1e-06
-58.5	-32.5	1.4486e-07	4.56583e-07	-3.52975e-08	0	0	1e-06
-58.5	-31.5	1.28907e-07	4.68116e-07	-3.67471e-08	0	0	1e-06
-58.5	-30.5	1.11902e-07	4.78753e-07	-3.82528e-08	0	0	1e-06
-58.5	-29.5	9.3837e-08	4.88405e-07	-3.9813e-08	0	0	1e-06
-58.5	-28.5	7.47093e-08	4.96977e-07	-4.14258e-08	0	0	1e-06
-58.5	-27.5	5.45275e-08	5.04372e-07	-4.30888e-08	0	0	1e-06
-58.5	-26.5	3.33103e-08	5.10491e-07	-4.4799e-08	0	0	1e-06
-58.5	-25.5	1.10881e-08	5.1523e-07	-4.65529e-08	0	0	1e-06
-58.5	-24.5	-1.20965e-08	5.18488e-07	-4.83462e-08	0	0	1e-06
-58.5	-23.5	-3.6187e-08	5.20161e-07	-5.01742e-08	0	0	1e-06
-58.5	-22.5	-6.11127e-08	5.20148e-07	-5.20315e-08	0	0	1e-06
-58.5	-21.5	-8.67879e-08	5.1835e-07	-5.39119e-08	0	0	1e-06
-58.5	-20.5	-1.13111e-07	5.14674e-07	-5.58084e-08	0	0	1e-06
-58.5	-19.5	-1.39966e-07	5.09031e-07	-5.77136e-08	0	0	1e-06
-58.5	-18.5	-1.67219e-07	5.01343e-07	-5.96191e-08	0	0	1e-06
-58.5	-17.5	-1.94723e-07	4.91541e-07	-6.1516e-08	0	0	1e-06
-58.5	-16.5	-2.22314e-07	4.79568e-07	-6.33947e-08	0	0	1e-06
-58.5	-15.5	-2.49816e-07	4.65381e-07	-6.52451e-08	0	0	1e-06
-58.5	-14.5	-2.77039e-07	4.48955e-07	-6.70563e-08	0	0	1e-06
-58.5	-13.5	-3.03783e-07	4.30282e-07	-6.88175e-08	0	0	1e-06
-58.5	-12.5	-3.29842e-07	4.09374e-07	-7.05172e-08	0	0	1e-06
-58.5	-11.5	-3.55e-07	3.86264e-07	-7.21438e-08	0	0	1e-06
-58.5	-10.5	-3.7904e-07	3.6101e-07	-7.36858e-08	0	0	1e-06
-58.5	-9.5	-4.01746e-07	3.3369e-07	-7.51317e-08	0	0	1e-06
-58.5	-8.5	-4.22905e-07	3.0441e-07	-7.64703e-08	0	0	1e-06
-58.5	-7.5	-4.42311e-07	2.73295e-07	-7.76909e-08	0	0	1e-06
-58.5	-6.5	-4.59769e-07	2.40498e-07	-7.87835e-08	0	0	1e-06
-58.5	-5.5	-4.75099e-07	2.0619e-07	-7.97386e-08	0	0	1e-06
-58.5	-4.5	-4.88139e-07	1.70567e-07	-8.05481e-08	0	0	1e-06
-58.5	-3.5	-4.98748e-07	1.3384e-07	-8.12047e-08	0	0	1e-06
-58.5	-2.5	-5.0681e-07	9.62371e-08	-8.17025e-08	0	0	1e-06
-58.5	-1.5	-5.12236e-07	5.7999e-08	-8.20369e-08	0	0	1e-06
-58.5	-0.5	-5.14964e-07	1.9376e-08	-8.22049e-08	0	0	1e-06
-58.5	0.5	-5.14964e-07	-1.9376e-08	-8.22049e-08	0	0	1e-06
-58.5	1.5	-5.12236e-07	-5.7999e-08	-8.20369e-08	0	0	1e-06
-58.5	2.5	-5.0681e-07	-9.62371e-08	-8.17025e-08	0	0	1e-06
-58.5	3.5	-4.98748e-07	-1.3384e-07	-8.12047e-08	0	0	1e-06
-58.5	4.5	-4.88139e-07	-1.70567e-07	-8.05481e-08	0	0	1e-06
-58.5	5.5	-4.75099e-07	-2.0619e-07	-7.97386e-08	0	0	1e-06
-58.5	6.5	-4.59769e-07	-2.40498e-07	-7.87835e-08	0	0	1e-06
-58.5	7.5	-4.42311e-07	-2.73295e-07	-7.76909e-08	0	0	1e-06
-58.5	8.5	-4.22905e-07	-3.0441e-07	-7.64703e-08	0	0	1e-06
-58.5	9.5	-4.01746e-07	-3.3369e-07	-7.51317e-08	0	0	1e-06
-58.5	10.5	-3.7904e-07	-3.6101e-07	-7.36858e-08	0	0	1e-06
-58.5	11.5	-3.54999e-07	-3.86264e-07	-7.21438e-08	0	0	1e-06
-58.5	12.5	-3.29841e-07	-4.09373e-07	-7.05172e-08	0	0	1e-06
-58.5	13.5	-3.03783e-07	-4.30282e-07	-6.88175e-08	0	0	1e-06
-58.5	14.5	-2.77038e-07	-4.48955e-07	-6.70563e-08	0	0	1e-06
-58.5	15.5	-2.49815e-07	-4.65381e-07	-6.5245e-08	0	0	1e-06
-58.5	16.5	-2.22313e-07	-4.79567e-07	-6.33947e-08	0	0	1e-06
-58.5	17.5	-1.94722e-07	-4.91541e-07	-6.1516e-08	0	0	1e-06
-58.5	18.5	-1.67219e-07	-5.01343e-07	-5.96191e-08	0	0	1e-06
-58.5	19.5	-1.39966e-07	-5.09031e-07	-5.77136e-08	0	0	1e-06
-58.5	20.5	-1.13111e-07	-5.14674e-07	-5.58084e-08	0	0	1e-06
-58.5	21.5	-8.67874e-08	-5.1835e-07	-5.39119e-08	0	0	1e-06
-58.5	22.5	-6.11122e-08	-5.20148e-07	-5.20315e-08	0	0	1e-06
-58.5	23.5	-3.61865e-08	-5.20161e-07	-5.01742e-08	0	0	1e-06
-58.5	24.5	-1.2096e-08	-5.18488e-07	-4.83462e-08	0	0	1e-06
-58.5	25.5	1.10886e-08	-5.1523e-07	-4.65528e-08	0	0	1e-06
-58.5	26.5	3.33109e-08	-5.1049e-07	-4.4799e-08	0	0	1e-06
-58.5	27.5	5.4528e-08	-5.04372e-07	-4.30888e-08	0	0	1e-06
-58.5	28.5	7.47098e-08	-4.96977e-07	-4.14258e-08	0	0	1e-06
-58.5	29.5	9.38375e-08	-4.88405e-07	-3.9813e-08	0	0	1e-06
-58.5	30.5	1.11903e-07	-4.78753e-07	-3.82528e-08	0	0	1e-06
-58.5	31.5	1.28908e-07	-4.68116e-07	-3.67471e-08	0	0	1e-06
-58.5	32.5	1.44861e-07	-4.56583e-07	-3.52975e-08	0	0	1e-06
-58.5	33.5	1.5978e-07	-4.44239e-07	-3.39051e-08	0	0	1e-06
-58.5	34.5	1.73688e-07	-4.31165e-07	-3.25706e-08	0	0	1e-06
-58.5	35.5	1.86613e-07	-4.17436e-07	-3.12944e-08	0	0	1e-06
-58.5	36.5	1.98589e-07	-4.03122e-07	-3.00768e-08	0	0	1e-06
-58.5	37.5	2.09651e-07	-3.8829e-07	-2.89177e-08	0	0	1e-06
-58.5	38.5	2.19839e-07	-3.73e-07	-2.78168e-08	0	0	1e-06
-58.5	39.5	2.29194e-07	-3.57307e-07	-2.67736e-08	0	0	1e-06
-58.5	40.5	2.37758e-07	-3.41261e-07	-2.57876e-08	0	0	1e-06
-58.5	41.5	2.45573e-07	-3.24908e-07	-2.48582e-08	0	0	1e-06
-58.5	42.5	2.52683e-07	-3.08291e-07	-2.39845e-08	0	0	1e-06
-58.5	43.5	2.59131e-07	-2.91447e-07	-2.31657e-08	0	0	1e-06
-58.5	44.5	2.64959e-07	-2.74408e-07	-2.2401e-08	0	0	1e-06
-58.5	45.5	2.70207e-07	-2.57205e-07	-2.16895e-08	0	0	1e-06
-58.5	46.5	2.74915e-07	-2.39863e-07	-2.10302e-08	0	0	1e-06
-58.5	47.5	2.7912e-07	-2.22407e-07	-2.04223e-08	0	0	1e-06
-58.5	48.5	2.82858e-07	-2.04854e-07	-1.98649e-08	0	0	1e-06
-58.5	49.5	2.86163e-07	-1.87224e-07	-1.93572e-08	0	0	1e-06
-58.5	50.5	2.89065e-07	-1.6953e-07	-1.88983e-08	0	0	1e-06
-58.5	51.5	2.91593e-07	-1.51785e-07	-1.84876e-08	0	0	1e-06
-58.5	52.5	2.93774e-07	-1.34e-07	-1.81244e-08	0	0	1e-06
-58.5	53.5	2.95631e-07	-1.16183e-07	-1.7808e-08	0	0	1e-06
-58.5	54.5	2.97184e-07	-9.83422e-08	-1.75378e-08	0	0	1e-06
-58.5	55.5	2.9845e-07	-8.04829e-08	-1.73135e-08	0	0	1e-06
-58.5	56.5	2.99446e-07	-6.26101e-08	-1.71345e-08	0	0	1e-06
-58.5	57.5	3.00182e-07	-4.47277e-08	-1.70005e-08	0	0	1e-06
-58.5	58.5	3.00668e-07	-2.6839e-08	-1.69113e-08	0	0	1e-06
-58.5	59.5	3.00909e-07	-8.94662e-09	-1.68668e-08	0	0	1e-06

-57.5	-59.5	2.82801e-07	9.1612e-09	-1.75356e-08	0	0	1e-06
-57.5	-58.5	2.82563e-07	2.74809e-08	-1.75805e-08	0	0	1e-06
-57.5	-57.5	2.82085e-07	4.57932e-08	-1.76704e-08	0	0	1e-06
-57.5	-56.5	2.8136e-07	6.40929e-08	-1.78055e-08	0	0	1e-06
-57.5	-55.5	2.80381e-07	8.23741e-08	-1.79859e-08	0	0	1e-06
-57.5	-54.5	2.79137e-07	1.00631e-07	-1.8212e-08	0	0	1e-06
-57.5	-53.5	2.77612e-07	1.18855e-07	-1.84841e-08	0	0	1e-06
-57.5	-52.5	2.75792e-07	1.37038e-07	-1.88026e-08	0	0	1e-06
-57.5	-51.5	2.73657e-07	1.55171e-07	-1.91681e-08	0	0	1e-06
-57.5	-50.5	2.71185e-07	1.73242e-07	-1.9581e-08	0	0	1e-06
-57.5	-49.5	2.68352e-07	1.91238e-07	-2.00419e-08	0	0	1e-06
-57.5	-48.5	2.65132e-07	2.09143e-07	-2.05515e-08	0	0	1e-06
-57.5	-47.5	2.61495e-07	2.26941e-07	-2.11104e-08	0	0	1e-06
-57.5	-46.5	2.57411e-07	2.44612e-07	-2.17194e-08	0	0	1e-06
-57.5	-45.5	2.52847e-07	2.62133e-07	-2.23791e-08	0	0	1e-06
-57.5	-44.5	2.47769e-07	2.79479e-07	-2.30903e-08	0	0	1e-06
-57.5	-43.5	2.4214e-07	2.96621e-07	-2.38537e-08	0	0	1e-06
-57.5	-42.5	2.35923e-07	3.13528e-07	-2.467e-08	0	0	1e-06
-57.5	-41.5	2.2908e-07	3.30163e-07	-2.55398e-08	0	0	1e-06
-57.5	-40.5	2.21572e-07	3.46488e-07	-2.64638e-08	0	0	1e-06
-57.5	-39.5	2.13361e-07	3.6246e-07	-2.74425e-08	0	0	1e-06
-57.5	-38.5	2.04407e-07	3.78031e-07	-2.84763e-08	0	0	1e-06
-57.5	-37.5	1.94674e-07	3.93149e-07	-2.95656e-08	0	0	1e-06
-57.5	-36.5	1.84124e-07	4.07758e-07	-3.07105e-08	0	0	1e-06
-57.5	-35.5	1.72724e-07	4.21798e-07	-3.1911e-08	0	0	1e-06
-57.5	-34.5	1.60442e-07	4.35202e-07	-3.3167e-08	0	0	1e-06
-57.5	-33.5	1.4725e-07	4.47902e-07	-3.44779e-08	0	0	1e-06
-57.5	-32.5	1.33125e-07	4.59823e-07	-3.58432e-08	0	0	1e-06
-57.5	-31.5	1.18046e-07	4.70886e-07	-3.72617e-08	0	0	1e-06
-57.5	-30.5	1.02003e-07	4.81009e-07	-3.87321e-08	0	0	1e-06
-57.5	-29.5	8.49887e-08	4.90105e-07	-4.02526e-08	0	0	1e-06
-57.5	-28.5	6.70055e-08	4.98085e-07	-4.18212e-08	0	0	1e-06
-57.5	-27.5	4.80644e-08	5.04856e-07	-4.34351e-08	0	0	1e-06
-57.5	-26.5	2.81862e-08	5.10325e-07	-4.50914e-08	0	0	1e-06
-57.5	-25.5	7.40204e-09	5.14395e-07	-4.67863e-08	0	0	1e-06
-57.5	-24.5	-1.4245e-08	5.16972e-07	-4.85156e-08	0	0	1e-06
-57.5	-23.5	-3.66998e-08	5.1796e-07	-5.02747e-08	0	0	1e-06
-57.5	-22.5	-5.9894e-08	5.17267e-07	-5.2058e-08	0	0	1e-06
-57.5	-21.5	-8.37461e-08	5.14805e-07	-5.38597e-08	0	0	1e-06
-57.5	-20.5	-1.0816e-07	5.10488e-07	-5.5673e-08	0	0	1e-06
-57.5	-19.5	-1.33027e-07	5.04241e-07	-5.74907e-08	0	0	1e-06
-57.5	-18.5	-1.58224e-07	4.95995e-07	-5.93051e-08	0	0	1e-06
-57.5	-17.5	-1.83612e-07	4.85691e-07	-6.11075e-08	0	0	1e-06
-57.5	-16.5	-2.09043e-07	4.73283e-07	-6.28892e-08	0	0	1e-06
-57.5	-15.5	-2.34355e-07	4.58738e-07	-6.46406e-08	0	0	1e-06
-57.5	-14.5	-2.59375e-07	4.4204e-07	-6.63518e-08	0	0	1e-06
-57.5	-13.5	-2.83922e-07	4.23188e-07	-6.80128e-08	0	0	1e-06
-57.5	-12.5	-3.07809e-07	4.02202e-07	-6.9613e-08	0	0	1e-06
-57.5	-11.5	-3.30842e-07	3.7912e-07	-7.1142e-08	0	0	1e-06
-57.5	-10.5	-3.52826e-07	3.54003e-07	-7.25892e-08	0	0	1e-06
-57.5	-9.5	-3.73568e-07	3.2693e-07	-7.39443e-08	0	0	1e-06
-57.5	-8.5	-3.92878e-07	2.98005e-07	-7.51972e-08	0	0	1e-06
-57.5	-7.5	-4.10572e-07	2.67353e-07	-7.63383e-08	0	0	1e-06
-57.5	-6.5	-4.26477e-07	2.35118e-07	-7.73586e-08	0	0	1e-06
-57.5	-5.5	-4.40433e-07	2.01467e-07	-7.82498e-08	0	0	1e-06
-57.5	-4.5	-4.52297e-07	1.66581e-07	-7.90044e-08	0	0	1e-06
-57.5	-3.5	-4.61945e-07	1.30663e-07	-7.96162e-08	0	0	1e-06
-57.5	-2.5	-4.69273e-07	9.39259e-08	-8.00797e-08	0	0	1e-06
-57.5	-1.5	-4.74204e-07	5.65952e-08	-8.0391e-08	0	0	1e-06
-57.5	-0.5	-4.76683e-07	1.89052e-08	-8.05473e-08	0	0	1e-06
-57.5	0.5	-4.76683e-07	-1.89052e-08	-8.05473e-08	0	0	1e-06
-57.5	1.5	-4.74204e-07	-5.65952e-08	-8.0391e-08	0	0	1e-06
-57.5	2.5	-4.69273e-07	-9.39258e-08	-8.00797e-08	0	0	1e-06
-57.5	3.5	-4.61945e-07	-1.30663e-07	-7.96161e-08	0	0	1e-06
-57.5	4.5	-4.52297e-07	-1.66581e-07	-7.90044e-08	0	0	1e-06
-57.5	5.5	-4.40433e-07	-2.01467e-07	-7.82498e-08	0	0	1e-06
-57.5	6.5	-4.26476e-07	-2.35118e-07	-7.73586e-08	0	0	1e-06
-57.5	7.5	-4.10572e-07	-2.67353e-07	-7.63383e-08	0	0	1e-06
-57.5	8.5	-3.92878e-07	-2.98005e-07	-7.51972e-08	0	0	1e-06
-57.5	9.5	-3.73568e-07	-3.2693e-07	-7.39443e-08	0	0	1e-06
-57.5	10.5	-3.52826e-07	-3.54003e-07	-7.25892e-08	0	0	1e-06
-57.5	11.5	-3.30841e-07	-3.7912e-07	-7.1142e-08	0	0	1e-06
-57.5	12.5	-3.07808e-07	-4.02202e-07	-6.9613e-08	0	0	1e-06
-57.5	13.5	-2.83922e-07	-4.23188e-07	-6.80128e-08	0	0	1e-06
-57.5	14.5	-2.59375e-07	-4.42039e-07	-6.63518e-08	0	0	1e-06
