16.6213	4.08617e-09	-3.6361e-07	2.89224e-14	1.28595e-08	-8.51535e-05	7.4215e-07
16.6213	4.06333e-09	-3.63616e-07	2.85322e-14	-1.09905e-09	-1.19726e-05	7.34274e-07
16.6213	4.01889e-09	-3.63621e-07	2.77722e-14	-5.14542e-09	-2.71408e-05	7.26179e-07
16.6213	3.92594e-09	-3.63627e-07	2.61826e-14	6.56797e-09	5.63597e-05	7.17886e-07
16.6213	3.93463e-09	-3.63632e-07	2.63318e-14	-4.42275e-09	3.74695e-05	7.09339e-07
16.6213	4.00926e-09	-3.63637e-07	2.7609e-14	-7.07134e-08	0.000131089	7.00578e-07
16.6213	4.3111e-09	-3.63643e-07	3.27733e-14	7.09234e-08	-0.000132092	6.91668e-07
16.6213	4.38211e-09	-3.63648e-07	3.39887e-14	-8.09853e-10	-8.64255e-05	6.82622e-07
16.6213	4.30569e-09	-3.63653e-07	3.26816e-14	-7.42709e-11	-3.28377e-07	6.73414e-07
16.6213	4.22975e-09	-3.63658e-07	3.13831e-14	-1.05294e-09	9.52524e-05	6.64053e-07
16.6213	4.3119e-09	-3.63663e-07	3.27889e-14	-1.15692e-08	3.44922e-05	6.54559e-07
16.6213	4.44889e-09	-3.63668e-07	3.5133e-14	-1.14714e-08	2.38373e-05	6.45005e-07
16.6213	4.62202e-09	-3.63673e-07	3.80953e-14	2.51454e-09	-4.7538e-06	6.3539e-07
16.6213	4.78504e-09	-3.63677e-07	4.08846e-14	6.98834e-09	-0.000192288	6.25675e-07
16.6213	4.64711e-09	-3.63682e-07	3.85253e-14	1.88606e-08	7.00431e-05	6.15881e-07
16.6213	4.61834e-09	-3.63687e-07	3.80336e-14	-8.09288e-09	7.87644e-05	6.06054e-07
16.6213	4.70841e-09	-3.63691e-07	3.95749e-14	-2.87005e-08	6.28364e-05	5.96201e-07
16.6213	4.88988e-09	-3.63696e-07	4.26799e-14	7.91853e-09	-1.36599e-05	5.86345e-07
16.6213	5.04848e-09	-3.637e-07	4.53936e-14	2.97403e-08	-0.000106186	5.76521e-07
16.6213	5.05265e-09	-3.63704e-07	4.54654e-14	-4.4006e-09	3.91343e-05	5.66691e-07
16.6213	5.11172e-09	-3.63708e-07	4.64763e-14	-5.41733e-09	2.06784e-05	5.56853e-07
16.6213	5.19828e-09	-3.63713e-07	4.79576e-14	-2.68427e-09	8.04205e-06	5.47028e-07
16.6213	5.29421e-09	-3.63717e-07	4.9599e-14	5.56238e-09	-0.000123546	5.3724e-07
16.6213	5.22398e-09	-3.63721e-07	4.83979e-14	4.2202e-09	1.9656e-05	5.27509e-07
16.6213	5.18071e-09	-3.63725e-07	4.7658e-14	5.22648e-10	6.29014e-05	5.17843e-07
16.6213	5.21892e-09	-3.63728e-07	4.8312e-14	1.19787e-09	-9.58396e-06	5.08224e-07
16.6213	5.24435e-09	-3.63732e-07	4.87474e-14	-1.50387e-07	0.000225891	4.98697e-07
16.6213	5.54826e-09	-3.63736e-07	5.39471e-14	-4.10903e-08	3.13916e-05	4.89273e-07
16.6213	5.88441e-09	-3.6374e-07	5.96984e-14	1.81605e-07	-0.000211478	4.79891e-07
16.6213	5.96283e-09	-3.63743e-07	6.10403e-14	6.09299e-09	-0.000109826	4.70575e-07
16.6213	5.91179e-09	-3.63747e-07	6.01675e-14	-4.6603e-08	-9.95741e-05	4.61352e-07
16.6213	5.74805e-09	-3.6375e-07	5.73665e-14	4.6591e-08	0.000187264	4.52241e-07
16.6213	5.79716e-09	-3.63754e-07	5.82069e-14	-1.52248e-07	0.000206774	4.43216e-07
16.6213	6.07207e-09	-3.63757e-07	6.29103e-14	-2.39442e-07	0.0001476	4.34277e-07
16.6213	6.50002e-09	-3.6376e-07	7.0232e-14	3.69678e-07	-0.000294665	4.25471e-07
16.6213	6.60906e-09	-3.63763e-07	7.20979e-14	-1.14743e-07	-0.000341545	4.16767e-07
16.6213	6.36371e-09	-3.63766e-07	6.79006e-14	5.47043e-08	5.15637e-05	4.08159e-07
16.6213	6.1755e-09	-3.63769e-07	6.46809e-14	-5.20464e-08	0.000422118	3.99681e-07
16.6213	6.40855e-09	-3.63772e-07	6.86682e-14	4.95747e-08	-4.66857e-05	3.91292e-07
16.6213	6.59149e-09	-3.63775e-07	7.17983e-14	9.67961e-09	-1.05347e-05	3.83001e-07
16.6213	6.76057e-09	-3.63778e-07	7.46911e-14	7.0218e-08	-0.000117062	3.74858e-07
16.6213	6.81752e-09	-3.63781e-07	7.56658e-14	5.54231e-09	-0.000100902	3.66808e-07
16.6213	6.78173e-09	-3.63784e-07	7.50536e-14	-1.18878e-08	-3.99866e-05	3.58844e-07
16.6213	6.71123e-09	-3.63786e-07	7.38479e-14	-1.87877e-07	0.000364871	3.51009e-07
16.6213	6.95892e-09	-3.63789e-07	7.80855e-14	-5.3113e-07	0.000256721	3.43253e-07
16.6213	7.41891e-09	-3.63791e-07	8.59553e-14	-6.82777e-07	0.000210871	3.35582e-07
16.6213	8.04348e-09	-3.63794e-07	9.66408e-14	1.31052e-06	-0.000546079	3.28031e-07
16.6213	8.21124e-09	-3.63796e-07	9.95111e-14	-4.45943e-07	-0.000677247	3.20577e-07
16.6213	7.83867e-09	-3.63799e-07	9.31373e-14	1.52037e-07	6.98381e-05	3.13209e-07
16.6213	7.52876e-09	-3.63801e-07	8.78354e-14	3.43121e-07	0.000552579	3.05954e-07
16.6213	7.64373e-09	-3.63803e-07	8.98026e-14	-4.3017e-07	0.000289717	2.98773e-07
16.6213	7.96977e-09	-3.63806e-07	9.53808e-14	-2.26272e-07	9.27023e-05	2.91663e-07
16.6213	8.35482e-09	-3.63808e-07	1.01968e-13	6.49591e-07	-0.000373661	2.84676e-07
16.6213	8.4679e-09	-3.6381e-07	1.03903e-13	-3.71293e-07	-0.000578462	2.7773e-07
16.6213	8.18159e-09	-3.63812e-07	9.90051e-14	1.30779e-07	6.82024e-05	2.70823e-07
16.6213	7.94801e-09	-3.63814e-07	9.50093e-14	3.04544e-07	0.000333167	2.64064e-07
16.6214	7.93743e-09	-3.63816e-07	9.48284e-14	-6.68607e-10	-6.8092e-06	2.57369e-07
16.6214	7.9228e-09	-3.63818e-07	9.45782e-14	-1.44748e-08	-5.64608e-05	2.50667e-07
16.6214	7.87364e-09	-3.6382e-07	9.37374e-14	-1.82246e-07	0.000360963	2.44067e-07
16.6214	8.04309e-09	-3.63822e-07	9.66364e-14	-6.5361e-07	0.000302204	2.37555e-07
16.6214	8.38497e-09	-3.63823e-07	1.02486e-13	-4.6469e-07	0.000141966	2.31039e-07
16.6214	8.79817e-09	-3.63825e-07	1.09555e-13	-7.87995e-06	0.0011923	2.24578e-07
16.6214	9.85965e-09	-3.63827e-07	1.27715e-13	-9.13244e-06	0.000789687	2.18247e-07
16.6214	1.13158e-08	-3.63828e-07	1.52626e-13	8.17559e-06	-0.000692381	2.1195e-07
16.6214	1.23676e-08	-3.6383e-07	1.70622e-13	7.23404e-06	-0.0030958	2.05636e-07
16.6214	1.18206e-08	-3.63831e-07	1.61264e-13	-2.46246e-05	-0.00223857	1.99427e-07
16.6214	1.01912e-08	-3.63833e-07	1.33387e-13	-2.06374e-05	-0.00107063	1.93364e-07
16.6214	8.10211e-09	-3.63834e-07	9.76474e-14	-4.85377e-05	-0.0018294	1.87361e-07
16.6214	5.23566e-09	-3.63836e-07	4.8608e-14	-3.04604e-05	-0.000912128	1.81382e-07
16.6214	2.05508e-09	-3.63837e-07	-5.80548e-15	7.58563e-06	0.000215878	1.75485e-07
16.6214	-9.2841e-10	-3.63838e-07	-5.68471e-14	7.6205e-05	0.00274967	1.69709e-07
16.6214	-2.66603e-09	-3.6384e-07	-8.65744e-14	3.94683e-05	0.005418	1.64036e-07
16.6214	-2.1613e-09	-3.63841e-07	-7.79393e-14	-0.000105974	0.00537691	1.58545e-07
16.6214	4.21825e-10	-3.63842e-07	-3.37469e-14	-0.000310116	0.00632568	1.53351e-07
16.6214	5.307e-09	-3.63843e-07	4.98291e-14	-0.00027832	0.0037438	1.48409e-07
16.6214	1.14012e-08	-3.63844e-07	1.5409e-13	-0.000262242	0.00287957	1.43621e-07
16.6214	1.83153e-08	-3.63845e-07	2.72376e-13	0.0001585	-0.00168448	1.38862e-07
16.6214	2.44199e-08	-3.63846e-07	3.76814e-13	0.000226124	-0.00272642	1.34233e-07
16.6214	2.94252e-08	-3.63847e-07	4.62445e-13	0.000254431	-0.00383137	1.29923e-07
16.6214	3.30482e-08	-3.63848e-07	5.24429e-13	0.000268926	-0.0067497	1.2589e-07
16.6214	3.44693e-08	-3.63849e-07	5.4874e-13	3.92688e-05	-0.00689464	1.22165e-07
16.6214	3.37745e-08	-3.6385e-07	5.36854e-13	-0.000218786	-0.00732433	1.18807e-07
16.6214	3.09516e-08	-3.63851e-07	4.88559e-13	-0.000411274	-0.00639659	1.15824e-07
16.6214	2.63661e-08	-3.63852e-07	4.10111e-13	-1.35427e-05	-0.000167549	1.13303e-07
16.6214	2.18237e-08	-3.63853e-07	3.32399e-13	-3.41252e-05	-0.000414652	1.11439e-07
16.6214	1.72265e-08	-3.63853e-07	2.53751e-13	0.000101594	0.00126763	1.10186e-07
16.6214	1.30195e-08	-3.63854e-07	1.81776e-13	0.000169277	0.00238645	1.09332e-07
16.6214	9.48893e-09	-3.63855e-07	1.21375e-13	-0.000190435	-0.00265899	1.08914e-07
16.6214	5.23974e-09	-3.63856e-07	4.86796e-14	0.000268617	0.00392533	1.08817e-07
16.6214	2.05992e-09	-3.63857e-07	-5.7209e-15	0.000184537	0.00375642	1.08961e-07
16.6214	-1.04799e-10	-3.63858e-07	-4.2755e-14	0.000156652	0.00736605	1.09493e-07
16.6214	-2.60972e-10	-3.63858e-07	-4.54268e-14	-3.14481e-06	0.00182611	1.10501e-07
16.6214	8.84266e-11	-3.63859e-07	-3.94492e-14	-1.86808e-05	0.00175136	1.12109e-07
16.6214	9.3899e-10	-3.6386e-07	-2.48976e-14	-1.18406e-06	7.76933e-05	1.14392e-07
16.6214	1.83184e-09	-3.63861e-07	-9.62253e-15	-3.47583e-05	0.00175363	1.17363e-07
16.6214	3.27199e-09	-3.63862e-07	1.50157e-14	3.04313e-05	-0.00148498	1.20979e-07
16.6214	4.30322e-09	-3.63863e-07	3.26581e-14	-4.01972e-06	0.000231584	1.25274e-07
16.6214	5.44745e-09	-3.63864e-07	5.22338e-14	2.99734e-05	-0.00265051	1.30276e-07
16.6214	5.75862e-09	-3.63865e-07	5.75575e-14	1.02105e-06	-0.000252035	1.36034e-07
16.6214	5.9966e-09	-3.63866e-07	6.1629e-14	-1.847e-06	-0.00178283	1.4265e-07
16.6214	5.59512e-09	-3.63867e-07	5.47605e-14	-1.56296e-06	-0.000254945	1.50248e-07
16.6214	5.07292e-09	-3.63868e-07	4.58267e-14	-3.65538e-06	-0.000461441	1.58998e-07
16.6214	4.33024e-09	-3.63869e-07	3.3121e-14	4.38987e-07	4.90336e-05	1.69066e-07
16.6214	3.56003e-09	-3.63871e-07	1.99443e-14	-5.65088e-06	-0.000553273	1.80717e-07
16.6214	2.47591e-09	-3.63872e-07	1.39728e-15	2.69008e-07	2.33136e-05	1.94307e-07
16.6214	1.31856e-09	-3.63873e-07	-1.84027e-14	-2.53896e-06	-0.00021142	2.10254e-07
16.6214	-5.34052e-11	-3.63875e-07	-4.18742e-14	-2.31193e-06	-0.000178073	2.29166e-07
16.6214	-1.66104e-09	-3.63877e-07	-6.93775e-14	2.02505e-06	0.000155295	2.5189e-07
16.6214	-3.33293e-09	-3.63879e-07	-9.79803e-14	9.77645e-06	0.000951782	2.79795e-07
16.6214	-4.49803e-09	-3.63881e-07	-1.17913e-13	5.77341e-06	0.00115191	3.15021e-07
16.6214	-4.85492e-09	-3.63884e-07	-1.24018e-13	4.54541e-07	0.000431392	3.61522e-07
16.6214	-4.8501e-09	-3.63887e-07	-1.23935e-13	-6.48784e-08	-0.000166134	4.2751e-07
16.6214	-5.03817e-09	-3.6389e-07	-1.27153e-13	-8.36948e-07	-0.000439458	5.32308e-07
16.6214	-5.93591e-09	-3.63895e-07	-1.42511e-13	2.1608e-07	7.68699e-05	7.34235e-07
16.6214	-7.07587e-09	-3.63901e-07	-1.62013e-13	6.60332e-07	0.000624706	1.26197e-06
16.6214	-6.65862e-09	-3.63914e-07	-1.54873e-13	-2.32111e-07	0.000220043	4.66013e-06
16.6214	-5.06097e-10	-3.63971e-07	-4.96103e-14	-0.4	-0.000320995	0.00404696
16.6173	-5.91189e-10	-3.03136e-07	-5.65152e-14	0.4	1.36767e-09	0.00802862
