-59.5	-16.5	-2.21392e-07	4.57764e-07	-6.01899e-08	0	0	1e-06
-59.5	-15.5	-2.49425e-07	4.448e-07	-6.20351e-08	0	0	1e-06
-59.5	-14.5	-2.77217e-07	4.2964e-07	-6.3845e-08	0	0	1e-06
-59.5	-13.5	-3.04561e-07	4.12267e-07	-6.56082e-08	0	0	1e-06
-59.5	-12.5	-3.31241e-07	3.92687e-07	-6.73129e-08	0	0	1e-06
-59.5	-11.5	-3.57034e-07	3.70924e-07	-6.89472e-08	0	0	1e-06
-59.5	-10.5	-3.81712e-07	3.47028e-07	-7.04989e-08	0	0	1e-06
-59.5	-9.5	-4.05047e-07	3.21072e-07	-7.19562e-08	0	0	1e-06
-59.5	-8.5	-4.26816e-07	2.93154e-07	-7.33072e-08	0	0	1e-06
-59.5	-7.5	-4.46802e-07	2.63398e-07	-7.45407e-08	0	0	1e-06
-59.5	-6.5	-4.64797e-07	2.31951e-07	-7.5646e-08	0	0	1e-06
-59.5	-5.5	-4.80611e-07	1.98985e-07	-7.66133e-08	0	0	1e-06
-59.5	-4.5	-4.94071e-07	1.64691e-07	-7.74338e-08	0	0	1e-06
-59.5	-3.5	-5.05029e-07	1.29283e-07	-7.80998e-08	0	0	1e-06
-59.5	-2.5	-5.13359e-07	9.29895e-08	-7.8605e-08	0	0	1e-06
-59.5	-1.5	-5.18967e-07	5.60536e-08	-7.89445e-08	0	0	1e-06
-59.5	-0.5	-5.21787e-07	1.87281e-08	-7.91151e-08	0	0	1e-06
-59.5	0.5	-5.21787e-07	-1.8728e-08	-7.91151e-08	0	0	1e-06
-59.5	1.5	-5.18967e-07	-5.60536e-08	-7.89445e-08	0	0	1e-06
-59.5	2.5	-5.13359e-07	-9.29895e-08	-7.8605e-08	0	0	1e-06
-59.5	3.5	-5.05029e-07	-1.29283e-07	-7.80998e-08	0	0	1e-06
-59.5	4.5	-4.94071e-07	-1.64691e-07	-7.74338e-08	0	0	1e-06
-59.5	5.5	-4.8061e-07	-1.98985e-07	-7.66133e-08	0	0	1e-06
-59.5	6.5	-4.64796e-07	-2.31951e-07	-7.5646e-08	0	0	1e-06
-59.5	7.5	-4.46801e-07	-2.63398e-07	-7.45407e-08	0	0	1e-06
-59.5	8.5	-4.26816e-07	-2.93154e-07	-7.33072e-08	0	0	1e-06
-59.5	9.5	-4.05047e-07	-3.21071e-07	-7.19562e-08	0	0	1e-06
-59.5	10.5	-3.81711e-07	-3.47027e-07	-7.04989e-08	0	0	1e-06
-59.5	11.5	-3.57033e-07	-3.70924e-07	-6.89471e-08	0	0	1e-06
-59.5	12.5	-3.31241e-07	-3.92687e-07	-6.73129e-08	0	0	1e-06
-59.5	13.5	-3.04561e-07	-4.12267e-07	-6.56082e-08	0	0	1e-06
-59.5	14.5	-2.77217e-07	-4.2964e-07	-6.3845e-08	0	0	1e-06
-59.5	15.5	-2.49425e-07	-4.448e-07	-6.20351e-08	0	0	1e-06
-59.5	16.5	-2.21392e-07	-4.57764e-07	-6.01899e-08	0	0	1e-06
-59.5	17.5	-1.93312e-07	-4.68567e-07	-5.83202e-08	0	0	1e-06
-59.5	18.5	-1.65367e-07	-4.77258e-07	-5.64364e-08	0	0	1e-06
-59.5	19.5	-1.37723e-07	-4.83902e-07	-5.45481e-08	0	0	1e-06
-59.5	20.5	-1.10531e-07	-4.88576e-07	-5.26643e-08	0	0	1e-06
-59.5	21.5	-8.39225e-08	-4.91365e-07	-5.07933e-08	0	0	1e-06
-59.5	22.5	-5.80159e-08	-4.92362e-07	-4.89423e-08	0	0	1e-06
-59.5	23.5	-3.29109e-08	-4.91667e-07	-4.71183e-08	0	0	1e-06
-59.5	24.5	-8.69139e-09	-4.89383e-07	-4.53271e-08	0	0	1e-06
-59.5	25.5	1.45743e-08	-4.85613e-07	-4.35739e-08	0	0	1e-06
-59.5	26.5	3.68328e-08	-4.80463e-07	-4.18633e-08	0	0	1e-06
-59.5	27.5	5.80447e-08	-4.74037e-07	-4.01991e-08	0	0	1e-06
-59.5	28.5	7.81834e-08	-4.66439e-07	-3.85844e-08	0	0	1e-06
-59.5	29.5	9.72341e-08	-4.57769e-07	-3.7022e-08	0	0	1e-06
-59.5	30.5	1.15192e-07	-4.48121e-07	-3.55139e-08	0	0	1e-06
-59.5	31.5	1.32064e-07	-4.3759e-07	-3.40616e-08	0	0	1e-06
-59.5	32.5	1.47862e-07	-4.26262e-07	-3.26665e-08	0	0	1e-06
-59.5	33.5	1.62607e-07	-4.14221e-07	-3.13292e-08	0	0	1e-06
-59.5	34.5	1.76326e-07	-4.01542e-07	-3.00501e-08	0	0	1e-06
-59.5	35.5	1.89051e-07	-3.883e-07	-2.88295e-08	0	0	1e-06
-59.5	36.5	2.00817e-07	-3.7456e-07	-2.76671e-08	0	0	1e-06
-59.5	37.5	2.11665e-07	-3.60383e-07	-2.65626e-08	0	0	1e-06
-59.5	38.5	2.21636e-07	-3.45827e-07	-2.55155e-08	0	0	1e-06
-59.5	39.5	2.30773e-07	-3.30943e-07	-2.45251e-08	0	0	1e-06
-59.5	40.5	2.3912e-07	-3.15775e-07	-2.35906e-08	0	0	1e-06
-59.5	41.5	2.46722e-07	-3.00368e-07	-2.27111e-08	0	0	1e-06
-59.5	42.5	2.53625e-07	-2.84757e-07	-2.18856e-08	0	0	1e-06
-59.5	43.5	2.59872e-07	-2.68975e-07	-2.11132e-08	0	0	1e-06
-59.5	44.5	2.65506e-07	-2.53053e-07	-2.03928e-08	0	0	1e-06
-59.5	45.5	2.7057e-07	-2.37015e-07	-1.97234e-08	0	0	1e-06
-59.5	46.5	2.75103e-07	-2.20883e-07	-1.91039e-08	0	0	1e-06
-59.5	47.5	2.79145e-07	-2.04678e-07	-1.85333e-08	0	0	1e-06
-59.5	48.5	2.8273e-07	-1.88414e-07	-1.80108e-08	0	0	1e-06
-59.5	49.5	2.85893e-07	-1.72105e-07	-1.75353e-08	0	0	1e-06
-59.5	50.5	2.88667e-07	-1.55764e-07	-1.71059e-08	0	0	1e-06
-59.5	51.5	2.91078e-07	-1.39398e-07	-1.6722e-08	0	0	1e-06
-59.5	52.5	2.93155e-07	-1.23016e-07	-1.63826e-08	0	0	1e-06
-59.5	53.5	2.9492e-07	-1.06624e-07	-1.60872e-08	0	0	1e-06
-59.5	54.5	2.96395e-07	-9.0224e-08	-1.58351e-08	0	0	1e-06
-59.5	55.5	2.97596e-07	-7.3821e-08	-1.56259e-08	0	0	1e-06
-59.5	56.5	2.98539e-07	-5.74163e-08	-1.5459e-08	0	0	1e-06
-59.5	57.5	2.99235e-07	-4.10113e-08	-1.53341e-08	0	0	1e-06
-59.5	58.5	2.99695e-07	-2.46065e-08	-1.52511e-08	0	0	1e-06
-59.5	59.5	2.99923e-07	-8.20197e-09	-1.52096e-08	0	0	1e-06

-58.5	-59.5	2.83297e-07	8.42401e-09	-1.58812e-08	0	0	1e-06
-58.5	-58.5	2.8307e-07	2.52705e-08	-1.59231e-08	0	0	1e-06
-58.5	-57.5	2.82612e-07	4.21136e-08	-1.6007e-08	0	0	1e-06
-58.5	-56.5	2.81919e-07	5.89506e-08	-1.61332e-08	0	0	1e-06
-58.5	-55.5	2.80982e-07	7.57787e-08	-1.63017e-08	0	0	1e-06
-58.5	-54.5	2.79789e-07	9.2594e-08	-1.6513e-08	0	0	1e-06
-58.5	-53.5	2.78328e-07	1.09392e-07	-1.67673e-08	0	0	1e-06
-58.5	-52.5	2.7658e-07	1.26167e-07	-1.70652e-08	0	0	1e-06
-58.5	-51.5	2.74526e-07	1.42913e-07	-1.74072e-08	0	0	1e-06
-58.5	-50.5	2.72146e-07	1.5962e-07	-1.77939e-08	0	0	1e-06
-58.5	-49.5	2.69413e-07	1.7628e-07	-1.82259e-08	0	0	1e-06
-58.5	-48.5	2.66302e-07	1.92879e-07	-1.8704e-08	0	0	1e-06
-58.5	-47.5	2.62782e-07	2.09406e-07	-1.92288e-08	0	0	1e-06
-58.5	-46.5	2.58823e-07	2.25842e-07	-1.98011e-08	0	0	1e-06
-58.5	-45.5	2.54391e-07	2.4217e-07	-2.04218e-08	0	0	1e-06
-58.5	-44.5	2.4945e-07	2.58367e-07	-2.10918e-08	0	0	1e-06
-58.5	-43.5	2.43963e-07	2.74409e-07	-2.18118e-08	0	0	1e-06
-58.5	-42.5	2.37892e-07	2.90269e-07	-2.25827e-08	0	0	1e-06
-58.5	-41.5	2.31198e-07	3.05914e-07	-2.34053e-08	0	0	1e-06
-58.5	-40.5	2.2384e-07	3.2131e-07	-2.42804e-08	0	0	1e-06
-58.5	-39.5	2.15777e-07	3.36418e-07	-2.52087e-08	0	0	1e-06
-58.5	-38.5	2.0697e-07	3.51193e-07	-2.61908e-08	0	0	1e-06
-58.5	-37.5	1.97378e-07	3.6559e-07	-2.72274e-08	0	0	1e-06
-58.5	-36.5	1.86963e-07	3.79554e-07	-2.83187e-08	0	0	1e-06
-58.5	-35.5	1.75688e-07	3.9303e-07	-2.94651e-08	0	0	1e-06
-58.5	-34.5	1.63519e-07	4.05956e-07	-3.06666e-08	0	0	1e-06
-58.5	-33.5	1.50425e-07	4.18265e-07	-3.1923e-08	0	0	1e-06
-58.5	-32.5	1.36379e-07	4.29887e-07	-3.3234e-08	0	0	1e-06
-58.5	-31.5	1.21359e-07	4.40745e-07	-3.45988e-08	0	0	1e-06
-58.5	-30.5	1.0535e-07	4.5076e-07	-3.60164e-08	0	0	1e-06
-58.5	-29.5	8.83416e-08	4.59846e-07	-3.74854e-08	0	0	1e-06
-58.5	-28.5	7.03334e-08	4.67917e-07	-3.90039e-08	0	0	1e-06
-58.5	-27.5	5.13329e-08	4.74879e-07	-4.05696e-08	0	0	1e-06
-58.5	-26.5	3.13576e-08	4.80639e-07	-4.21797e-08	0	0	1e-06
-58.5	-25.5	1.04361e-08	4.85101e-07	-4.38309e-08	0	0	1e-06
-58.5	-24.5	-1.13914e-08	4.88168e-07	-4.55193e-08	0	0	1e-06
-58.5	-23.5	-3.40718e-08	4.89742e-07	-4.72404e-08	0	0	1e-06
-58.5	-22.5	-5.75384e-08	4.89729e-07	-4.8989e-08	0	0	1e-06
-58.5	-21.5	-8.17106e-08	4.88036e-07	-5.07593e-08	0	0	1e-06
-58.5	-20.5	-1.06493e-07	4.84574e-07	-5.25449e-08	0	0	1e-06
-58.5	-19.5	-1.31776e-07	4.79261e-07	-5.43386e-08	0	0	1e-06
-58.5	-18.5	-1.57433e-07	4.72022e-07	-5.61326e-08	0	0	1e-06
-58.5	-17.5	-1.83327e-07	4.62792e-07	-5.79185e-08	0	0	1e-06
-58.5	-16.5	-2.09302e-07	4.51519e-07	-5.96873e-08	0	0	1e-06
-58.5	-15.5	-2.35194e-07	4.38161e-07	-6.14293e-08	0	0	1e-06
-58.5	-14.5	-2.60823e-07	4.22695e-07	-6.31346e-08	0	0	1e-06
-58.5	-13.5	-2.86002e-07	4.05114e-07	-6.47927e-08	0	0	1e-06
-58.5	-12.5	-3.10535e-07	3.85428e-07	-6.63929e-08	0	0	1e-06
-58.5	-11.5	-3.34219e-07	3.6367e-07	-6.79243e-08	0	0	1e-06
-58.5	-10.5	-3.56852e-07	3.39893e-07	-6.9376e-08	0	0	1e-06
-58.5	-9.5	-3.78229e-07	3.14171e-07	-7.07373e-08	0	0	1e-06
-58.5	-8.5	-3.98149e-07	2.86603e-07	-7.19975e-08	0	0	1e-06
-58.5	-7.5	-4.16418e-07	2.57308e-07	-7.31467e-08	0	0	1e-06
-58.5	-6.5	-4.32854e-07	2.26429e-07	-7.41753e-08	0	0	1e-06
-58.5	-5.5	-4.47286e-07	1.94129e-07	-7.50745e-08	0	0	1e-06
-58.5	-4.5	-4.59563e-07	1.60589e-07	-7.58366e-08	0	0	1e-06
-58.5	-3.5	-4.69551e-07	1.26011e-07	-7.64548e-08	0	0	1e-06
-58.5	-2.5	-4.7714e-07	9.06074e-08	-7.69234e-08	0	0	1e-06
-58.5	-1.5	-4.82248e-07	5.46062e-08	-7.72383e-08	0	0	1e-06
-58.5	-0.5	-4.84817e-07	1.82425e-08	-7.73964e-08	0	0	1e-06
-58.5	0.5	-4.84817e-07	-1.82425e-08	-7.73964e-08	0	0	1e-06
-58.5	1.5	-4.82248e-07	-5.46061e-08	-7.72383e-08	0	0	1e-06
-58.5	2.5	-4.7714e-07	-9.06074e-08	-7.69234e-08	0	0	1e-06
-58.5	3.5	-4.6955e-07	-1.26011e-07	-7.64547e-08	0	0	1e-06
-58.5	4.5	-4.59562e-07	-1.60589e-07	-7.58366e-08	0	0	1e-06
-58.5	5.5	-4.47286e-07	-1.94129e-07	-7.50745e-08	0	0	1e-06
-58.5	6.5	-4.32854e-07	-2.26429e-07	-7.41753e-08	0	0	1e-06
-58.5	7.5	-4.16418e-07	-2.57308e-07	-7.31467e-08	0	0	1e-06
-58.5	8.5	-3.98148e-07	-2.86603e-07	-7.19975e-08	0	0	1e-06
-58.5	9.5	-3.78228e-07	-3.14171e-07	-7.07373e-08	0	0	1e-06
-58.5	10.5	-3.56852e-07	-3.39893e-07	-6.9376e-08	0	0	1e-06
-58.5	11.5	-3.34219e-07	-3.6367e-07	-6.79243e-08	0	0	1e-06
-58.5	12.5	-3.10534e-07	-3.85428e-07	-6.63928e-08	0	0	1e-06
-58.5	13.5	-2.86001e-07	-4.05114e-07	-6.47926e-08	0	0	1e-06
-58.5	14.5	-2.60822e-07	-4.22695e-07	-6.31345e-08	0	0	1e-06
-58.5	15.5	-2.35193e-07	-4.38161e-07	-6.14293e-08	0	0	1e-06
-58.5	16.5	-2.09302e-07	-4.51518e-07	-5.96872e-08	0	0	1e-06
-58.5	17.5	-1.83326e-07	-4.62792e-07	-5.79185e-08	0	0	1e-06
-58.5	18.5	-1.57433e-07	-4.72022e-07	-5.61326e-08	0	0	1e-06
-58.5	19.5	-1.31775e-07	-4.7926e-07	-5.43386e-08	0	0	1e-06
-58.5	20.5	-1.06492e-07	-4.84574e-07	-5.25449e-08	0	0	1e-06
-58.5	21.5	-8.17098e-08	-4.88036e-07	-5.07593e-08	0	0	1e-06
-58.5	22.5	-5.75376e-08	-4.89729e-07	-4.8989e-08	0	0	1e-06
-58.5	23.5	-3.4071e-08	-4.89742e-07	-4.72404e-08	0	0	1e-06
-58.5	24.5	-1.13907e-08	-4.88168e-07	-4.55193e-08	0	0	1e-06
-58.5	25.5	1.04368e-08	-4.85101e-07	-4.38309e-08	0	0	1e-06
-58.5	26.5	3.13583e-08	-4.80639e-07	-4.21797e-08	0	0	1e-06
-58.5	27.5	5.13336e-08	-4.74879e-07	-4.05695e-08	0	0	1e-06
-58.5	28.5	7.03341e-08	-4.67916e-07	-3.90038e-08	0	0	1e-06
-58.5	29.5	8.83423e-08	-4.59846e-07	-3.74854e-08	0	0	1e-06
-58.5	30.5	1.0535e-07	-4.5076e-07	-3.60164e-08	0	0	1e-06
-58.5	31.5	1.2136e-07	-4.40745e-07	-3.45988e-08	0	0	1e-06
-58.5	32.5	1.3638e-07	-4.29886e-07	-3.3234e-08	0	0	1e-06
-58.5	33.5	1.50425e-07	-4.18265e-07	-3.1923e-08	0	0	1e-06
-58.5	34.5	1.6352e-07	-4.05955e-07	-3.06666e-08	0	0	1e-06
-58.5	35.5	1.75689e-07	-3.9303e-07	-2.94651e-08	0	0	1e-06
-58.5	36.5	1.86963e-07	-3.79554e-07	-2.83187e-08	0	0	1e-06
-58.5	37.5	1.97378e-07	-3.65589e-07	-2.72273e-08	0	0	1e-06
-58.5	38.5	2.0697e-07	-3.51193e-07	-2.61908e-08	0	0	1e-06
-58.5	39.5	2.15778e-07	-3.36417e-07	-2.52087e-08	0	0	1e-06
-58.5	40.5	2.2384e-07	-3.2131e-07	-2.42804e-08	0	0	1e-06
-58.5	41.5	2.31198e-07	-3.05914e-07	-2.34053e-08	0	0	1e-06
-58.5	42.5	2.37893e-07	-2.90268e-07	-2.25827e-08	0	0	1e-06
-58.5	43.5	2.43963e-07	-2.74409e-07	-2.18118e-08	0	0	1e-06
-58.5	44.5	2.4945e-07	-2.58366e-07	-2.10918e-08	0	0	1e-06
-58.5	45.5	2.54391e-07	-2.42169e-07	-2.04218e-08	0	0	1e-06
-58.5	46.5	2.58823e-07	-2.25841e-07	-1.98011e-08	0	0	1e-06
-58.5	47.5	2.62782e-07	-2.09405e-07	-1.92287e-08	0	0	1e-06
-58.5	48.5	2.66302e-07	-1.92879e-07	-1.87039e-08	0	0	1e-06
-58.5	49.5	2.69413e-07	-1.76279e-07	-1.82259e-08	0	0	1e-06
-58.5	50.5	2.72146e-07	-1.5962e-07	-1.77939e-08	0	0	1e-06
-58.5	51.5	2.74526e-07	-1.42912e-07	-1.74072e-08	0	0	1e-06
-58.5	52.5	2.7658e-07	-1.26167e-07	-1.70652e-08	0	0	1e-06
-58.5	53.5	2.78328e-07	-1.09392e-07	-1.67673e-08	0	0	1e-06
-58.5	54.5	2.7979e-07	-9.25936e-08	-1.6513e-08	0	0	1e-06
-58.5	55.5	2.80982e-07	-7.57783e-08	-1.63017e-08	0	0	1e-06
-58.5	56.5	2.81919e-07	-5.89502e-08	-1.61332e-08	0	0	1e-06
-58.5	57.5	2.82612e-07	-4.21131e-08	-1.6007e-08	0	0	1e-06
-58.5	58.5	2.8307e-07	-2.52701e-08	-1.59231e-08	0	0	1e-06
-58.5	59.5	2.83297e-07	-8.42359e-09	-1.58812e-08	0	0	1e-06

-57.5	-59.5	2.66248e-07	8.62573e-09	-1.65108e-08	0	0	1e-06
-57.5	-58.5	2.66024e-07	2.58745e-08	-1.65531e-08	0	0	1e-06
-57.5	-57.5	2.65573e-07	4.31163e-08	-1.66378e-08	0	0	1e-06
-57.5	-56.5	2.64891e-07	6.03462e-08	-1.67649e-08	0	0	1e-06
-57.5	-55.5	2.63969e-07	7.75588e-08	-1.69348e-08	0	0	1e-06
-57.5	-54.5	2.62798e-07	9.4748e-08	-1.71477e-08	0	0	1e-06
-57.5	-53.5	2.61363e-07	1.11907e-07	-1.74039e-08	0	0	1e-06
-57.5	-52.5	2.59649e-07	1.29027e-07	-1.77038e-08	0	0	1e-06
-57.5	-51.5	2.57639e-07	1.461e-07	-1.80479e-08	0	0	1e-06
-57.5	-50.5	2.55311e-07	1.63114e-07	-1.84366e-08	0	0	1e-06
-57.5	-49.5	2.52644e-07	1.80058e-07	-1.88706e-08	0	0	1e-06
-57.5	-48.5	2.49612e-07	1.96917e-07	-1.93504e-08	0	0	1e-06
-57.5	-47.5	2.46188e-07	2.13675e-07	-1.98766e-08	0	0	1e-06
-57.5	-46.5	2.42343e-07	2.30312e-07	-2.045e-08	0	0	1e-06
-57.5	-45.5	2.38046e-07	2.46809e-07	-2.10711e-08	0	0	1e-06
-57.5	-44.5	2.33265e-07	2.6314e-07	-2.17407e-08	0	0	1e-06
-57.5	-43.5	2.27965e-07	2.7928e-07	-2.24595e-08	0	0	1e-06
-57.5	-42.5	2.22112e-07	2.95198e-07	-2.3228e-08	0	0	1e-06
-57.5	-41.5	2.1567e-07	3.10861e-07	-2.4047e-08	0	0	1e-06
-57.5	-40.5	2.08601e-07	3.26231e-07	-2.49169e-08	0	0	1e-06
-57.5	-39.5	2.0087e-07	3.41269e-07	-2.58384e-08	0	0	1e-06
-57.5	-38.5	1.92441e-07	3.55929e-07	-2.68117e-08	0	0	1e-06
-57.5	-37.5	1.83277e-07	3.70163e-07	-2.78373e-08	0	0	1e-06
-57.5	-36.5	1.73345e-07	3.83918e-07	-2.89152e-08	0	0	1e-06
-57.5	-35.5	1.62612e-07	3.97136e-07	-3.00456e-08	0	0	1e-06
-57.5	-34.5	1.51049e-07	4.09756e-07	-3.12281e-08	0	0	1e-06
-57.5	-33.5	1.38629e-07	4.21713e-07	-3.24623e-08	0	0	1e-06
-57.5	-32.5	1.2533e-07	4.32937e-07	-3.37477e-08	0	0	1e-06
-57.5	-31.5	1.11134e-07	4.43352e-07	-3.50832e-08	0	0	1e-06
-57.5	-30.5	9.60297e-08	4.52883e-07	-3.64676e-08	0	0	1e-06
-57.5	-29.5	8.00112e-08	4.61447e-07	-3.78992e-08	0	0	1e-06
-57.5	-28.5	6.30807e-08	4.68959e-07	-3.9376e-08	0	0	1e-06
-57.5	-27.5	4.52483e-08	4.75334e-07	-4.08956e-08	0	0	1e-06
-57.5	-26.5	2.65336e-08	4.80483e-07	-4.24549e-08	0	0	1e-06
-57.5	-25.5	6.96617e-09	4.84315e-07	-4.40507e-08	0	0	1e-06
-57.5	-24.5	-1.34137e-08	4.8674e-07	-4.56788e-08	0	0	1e-06
-57.5	-23.5	-3.45539e-08	4.8767e-07	-4.73349e-08	0	0	1e-06
-57.5	-22.5	-5.63903e-08	4.87017e-07	-4.90139e-08	0	0	1e-06
-57.5	-21.5	-7.8846e-08	4.84698e-07	-5.07102e-08	0	0	1e-06
-57.5	-20.5	-1.01831e-07	4.80633e-07	-5.24174e-08	0	0	1e-06
-57.5	-19.5	-1.25242e-07	4.74751e-07	-5.41288e-08	0	0	1e-06
-57.5	-18.5	-1.48963e-07	4.66986e-07	-5.58369e-08	0	0	1e-06
-57.5	-17.5	-1.72865e-07	4.57284e-07	-5.75339e-08	0	0	1e-06
-57.5	-16.5	-1.96807e-07	4.45601e-07	-5.92113e-08	0	0	1e-06
-57.5	-15.5	-2.20637e-07	4.31907e-07	-6.08602e-08	0	0	1e-06
-57.5	-14.5	-2.44192e-07	4.16185e-07	-6.24713e-08	0	0	1e-06
-57.5	-13.5	-2.67302e-07	3.98435e-07	-6.4035e-08	0	0	1e-06
-57.5	-12.5	-2.8979e-07	3.78677e-07	-6.55416e-08	0	0	1e-06
-57.5	-11.5	-3.11474e-07	3.56945e-07	-6.69811e-08	0	0	1e-06
-57.5	-10.5	-3.32171e-07	3.33296e-07	-6.83436e-08	0	0	1e-06
-57.5	-9.5	-3.51699e-07	3.07807e-07	-6.96194e-08	0	0	1e-06
-57.5	-8.5	-3.69878e-07	2.80574e-07	-7.0799e-08	0	0	1e-06
-57.5	-7.5	-3.86535e-07	2.51714e-07	-7.18733e-08	0	0	1e-06
-57.5	-6.5	-4.01509e-07	2.21365e-07	-7.28339e-08	0	0	1e-06
-57.5	-5.5	-4.14648e-07	1.89682e-07	-7.36729e-08	0	0	1e-06
-57.5	-4.5	-4.25817e-07	1.56837e-07	-7.43833e-08	0	0	1e-06
-57.5	-3.5	-4.349e-07	1.2302e-07	-7.49592e-08	0	0	1e-06
-57.5	-2.5	-4.41799e-07	8.84315e-08	-7.53956e-08	0	0	1e-06
-57.5	-1.5	-4.46441e-07	5.32846e-08	-7.56887e-08	0	0	1e-06
-57.5	-0.5	-4.48775e-07	1.77993e-08	-7.58359e-08	0	0	1e-06
-57.5	0.5	-4.48775e-07	-1.77993e-08	-7.58359e-08	0	0	1e-06
-57.5	1.5	-4.46441e-07	-5.32846e-08	-7.56887e-08	0	0	1e-06
-57.5	2.5	-4.41799e-07	-8.84315e-08	-7.53956e-08	0	0	1e-06
-57.5	3.5	-4.349e-07	-1.2302e-07	-7.49592e-08	0	0	1e-06
-57.5	4.5	-4.25817e-07	-1.56837e-07	-7.43833e-08	0	0	1e-06
-57.5	5.5	-4.14648e-07	-1.89682e-07	-7.36729e-08	0	0	1e-06
-57.5	6.5	-4.01509e-07	-2.21365e-07	-7.28339e-08	0	0	1e-06
-57.5	7.5	-3.86535e-07	-2.51714e-07	-7.18733e-08	0	0	1e-06
-57.5	8.5	-3.69877e-07	-2.80574e-07	-7.0799e-08	0	0	1e-06
-57.5	9.5	-3.51698e-07	-3.07807e-07	-6.96194e-08	0	0	1e-06
-57.5	10.5	-3.32171e-07	-3.33296e-07	-6.83436e-08	0	0	1e-06
-57.5	11.5	-3.11474e-07	-3.56945e-07	-6.69811e-08	0	0	1e-06
-57.5	12.5	-2.89789e-07	-3.78676e-07	-6.55416e-08	0	0	1e-06
-57.5	13.5	-2.67302e-07	-3.98435e-07	-6.4035e-08	0	0	1e-06
-57.5	14.5	-2.44191e-07	-4.16185e-07	-6.24713e-08	0	0	1e-06
