-59.5	-35.5	1.99037e-07	4.08785e-07	-3.03501e-08	0	0	1e-06
-59.5	-34.5	1.8564e-07	4.22727e-07	-3.16352e-08	0	0	1e-06
-59.5	-33.5	1.71197e-07	4.36074e-07	-3.29817e-08	0	0	1e-06
-59.5	-32.5	1.55673e-07	4.48752e-07	-3.43896e-08	0	0	1e-06
-59.5	-31.5	1.39041e-07	4.60678e-07	-3.58584e-08	0	0	1e-06
-59.5	-30.5	1.21279e-07	4.71765e-07	-3.73873e-08	0	0	1e-06
-59.5	-29.5	1.02372e-07	4.81922e-07	-3.89751e-08	0	0	1e-06
-59.5	-28.5	8.2315e-08	4.91051e-07	-4.062e-08	0	0	1e-06
-59.5	-27.5	6.11127e-08	4.9905e-07	-4.23199e-08	0	0	1e-06
-59.5	-26.5	3.87805e-08	5.05815e-07	-4.4072e-08	0	0	1e-06
-59.5	-25.5	1.53464e-08	5.11237e-07	-4.58729e-08	0	0	1e-06
-59.5	-24.5	-9.14819e-09	5.15207e-07	-4.77187e-08	0	0	1e-06
-59.5	-23.5	-3.46469e-08	5.17613e-07	-4.96044e-08	0	0	1e-06
-59.5	-22.5	-6.1078e-08	5.18345e-07	-5.15248e-08	0	0	1e-06
-59.5	-21.5	-8.83531e-08	5.17296e-07	-5.34734e-08	0	0	1e-06
-59.5	-20.5	-1.16367e-07	5.1436e-07	-5.54433e-08	0	0	1e-06
-59.5	-19.5	-1.44996e-07	5.0944e-07	-5.74266e-08	0	0	1e-06
-59.5	-18.5	-1.741e-07	5.02446e-07	-5.94146e-08	0	0	1e-06
-59.5	-17.5	-2.03521e-07	4.93296e-07	-6.13979e-08	0	0	1e-06
-59.5	-16.5	-2.33084e-07	4.81924e-07	-6.33663e-08	0	0	1e-06
-59.5	-15.5	-2.62599e-07	4.68276e-07	-6.5309e-08	0	0	1e-06
-59.5	-14.5	-2.91859e-07	4.52317e-07	-6.72145e-08	0	0	1e-06
-59.5	-13.5	-3.20648e-07	4.34028e-07	-6.90708e-08	0	0	1e-06
-59.5	-12.5	-3.48737e-07	4.13414e-07	-7.08655e-08	0	0	1e-06
-59.5	-11.5	-3.75892e-07	3.90502e-07	-7.25861e-08	0	0	1e-06
-59.5	-10.5	-4.01874e-07	3.65345e-07	-7.42198e-08	0	0	1e-06
-59.5	-9.5	-4.26443e-07	3.38019e-07	-7.5754e-08	0	0	1e-06
-59.5	-8.5	-4.49362e-07	3.08628e-07	-7.71764e-08	0	0	1e-06
-59.5	-7.5	-4.70404e-07	2.77302e-07	-7.84751e-08	0	0	1e-06
-59.5	-6.5	-4.8935e-07	2.44195e-07	-7.96388e-08	0	0	1e-06
-59.5	-5.5	-5.05999e-07	2.09489e-07	-8.06572e-08	0	0	1e-06
-59.5	-4.5	-5.20171e-07	1.73385e-07	-8.1521e-08	0	0	1e-06
-59.5	-3.5	-5.31707e-07	1.36108e-07	-8.22222e-08	0	0	1e-06
-59.5	-2.5	-5.40478e-07	9.78984e-08	-8.27541e-08	0	0	1e-06
-59.5	-1.5	-5.46382e-07	5.90126e-08	-8.31116e-08	0	0	1e-06
-59.5	-0.5	-5.49352e-07	1.97167e-08	-8.32912e-08	0	0	1e-06
-59.5	0.5	-5.49352e-07	-1.97167e-08	-8.32912e-08	0	0	1e-06
-59.5	1.5	-5.46382e-07	-5.90126e-08	-8.31116e-08	0	0	1e-06
-59.5	2.5	-5.40478e-07	-9.78983e-08	-8.27541e-08	0	0	1e-06
-59.5	3.5	-5.31707e-07	-1.36108e-07	-8.22222e-08	0	0	1e-06
-59.5	4.5	-5.20171e-07	-1.73385e-07	-8.1521e-08	0	0	1e-06
-59.5	5.5	-5.05999e-07	-2.09488e-07	-8.06572e-08	0	0	1e-06
-59.5	6.5	-4.89349e-07	-2.44195e-07	-7.96388e-08	0	0	1e-06
-59.5	7.5	-4.70403e-07	-2.77302e-07	-7.84751e-08	0	0	1e-06
-59.5	8.5	-4.49362e-07	-3.08628e-07	-7.71764e-08	0	0	1e-06
-59.5	9.5	-4.26443e-07	-3.38019e-07	-7.5754e-08	0	0	1e-06
-59.5	10.5	-4.01874e-07	-3.65345e-07	-7.42198e-08	0	0	1e-06
-59.5	11.5	-3.75892e-07	-3.90502e-07	-7.25861e-08	0	0	1e-06
-59.5	12.5	-3.48737e-07	-4.13414e-07	-7.08655e-08	0	0	1e-06
-59.5	13.5	-3.20647e-07	-4.34027e-07	-6.90707e-08	0	0	1e-06
-59.5	14.5	-2.91858e-07	-4.52316e-07	-6.72145e-08	0	0	1e-06
-59.5	15.5	-2.62598e-07	-4.68276e-07	-6.5309e-08	0	0	1e-06
-59.5	16.5	-2.33084e-07	-4.81924e-07	-6.33663e-08	0	0	1e-06
-59.5	17.5	-2.03521e-07	-4.93296e-07	-6.13979e-08	0	0	1e-06
-59.5	18.5	-1.741e-07	-5.02445e-07	-5.94146e-08	0	0	1e-06
-59.5	19.5	-1.44996e-07	-5.0944e-07	-5.74266e-08	0	0	1e-06
-59.5	20.5	-1.16366e-07	-5.1436e-07	-5.54433e-08	0	0	1e-06
-59.5	21.5	-8.83526e-08	-5.17295e-07	-5.34734e-08	0	0	1e-06
-59.5	22.5	-6.10774e-08	-5.18345e-07	-5.15248e-08	0	0	1e-06
-59.5	23.5	-3.46463e-08	-5.17613e-07	-4.96044e-08	0	0	1e-06
-59.5	24.5	-9.1476e-09	-5.15207e-07	-4.77186e-08	0	0	1e-06
-59.5	25.5	1.53469e-08	-5.11237e-07	-4.58729e-08	0	0	1e-06
-59.5	26.5	3.87811e-08	-5.05815e-07	-4.4072e-08	0	0	1e-06
-59.5	27.5	6.11133e-08	-4.9905e-07	-4.23199e-08	0	0	1e-06
-59.5	28.5	8.23156e-08	-4.9105e-07	-4.062e-08	0	0	1e-06
-59.5	29.5	1.02372e-07	-4.81922e-07	-3.8975e-08	0	0	1e-06
-59.5	30.5	1.21279e-07	-4.71765e-07	-3.73873e-08	0	0	1e-06
-59.5	31.5	1.39041e-07	-4.60677e-07	-3.58584e-08	0	0	1e-06
-59.5	32.5	1.55674e-07	-4.48751e-07	-3.43896e-08	0	0	1e-06
-59.5	33.5	1.71197e-07	-4.36074e-07	-3.29817e-08	0	0	1e-06
-59.5	34.5	1.85641e-07	-4.22726e-07	-3.16352e-08	0	0	1e-06
-59.5	35.5	1.99038e-07	-4.08785e-07	-3.03501e-08	0	0	1e-06
-59.5	36.5	2.11426e-07	-3.94319e-07	-2.91263e-08	0	0	1e-06
-59.5	37.5	2.22846e-07	-3.79395e-07	-2.79636e-08	0	0	1e-06
-59.5	38.5	2.33343e-07	-3.64071e-07	-2.68612e-08	0	0	1e-06
-59.5	39.5	2.42962e-07	-3.484e-07	-2.58185e-08	0	0	1e-06
-59.5	40.5	2.5175e-07	-3.32433e-07	-2.48347e-08	0	0	1e-06
-59.5	41.5	2.59754e-07	-3.16212e-07	-2.39088e-08	0	0	1e-06
-59.5	42.5	2.67021e-07	-2.99778e-07	-2.30398e-08	0	0	1e-06
-59.5	43.5	2.73598e-07	-2.83164e-07	-2.22266e-08	0	0	1e-06
-59.5	44.5	2.7953e-07	-2.66401e-07	-2.14682e-08	0	0	1e-06
-59.5	45.5	2.84861e-07	-2.49517e-07	-2.07634e-08	0	0	1e-06
-59.5	46.5	2.89633e-07	-2.32534e-07	-2.01113e-08	0	0	1e-06
-59.5	47.5	2.93888e-07	-2.15474e-07	-1.95106e-08	0	0	1e-06
-59.5	48.5	2.97662e-07	-1.98352e-07	-1.89605e-08	0	0	1e-06
-59.5	49.5	3.00993e-07	-1.81183e-07	-1.84599e-08	0	0	1e-06
-59.5	50.5	3.03912e-07	-1.6398e-07	-1.80079e-08	0	0	1e-06
-59.5	51.5	3.06451e-07	-1.46751e-07	-1.76037e-08	0	0	1e-06
-59.5	52.5	3.08638e-07	-1.29505e-07	-1.72464e-08	0	0	1e-06
-59.5	53.5	3.10496e-07	-1.12247e-07	-1.69354e-08	0	0	1e-06
-59.5	54.5	3.12048e-07	-9.49828e-08	-1.667e-08	0	0	1e-06
-59.5	55.5	3.13313e-07	-7.77146e-08	-1.64497e-08	0	0	1e-06
-59.5	56.5	3.14305e-07	-6.04447e-08	-1.62741e-08	0	0	1e-06
-59.5	57.5	3.15039e-07	-4.31744e-08	-1.61426e-08	0	0	1e-06
-59.5	58.5	3.15523e-07	-2.59044e-08	-1.60552e-08	0	0	1e-06
-59.5	59.5	3.15763e-07	-8.63463e-09	-1.60115e-08	0	0	1e-06

-58.5	-59.5	2.9826e-07	8.86827e-09	-1.67185e-08	0	0	1e-06
-58.5	-58.5	2.98021e-07	2.66033e-08	-1.67627e-08	0	0	1e-06
-58.5	-57.5	2.97539e-07	4.43348e-08	-1.68511e-08	0	0	1e-06
-58.5	-56.5	2.96809e-07	6.206e-08	-1.69839e-08	0	0	1e-06
-58.5	-55.5	2.95823e-07	7.97757e-08	-1.71613e-08	0	0	1e-06
-58.5	-54.5	2.94567e-07	9.74779e-08	-1.73837e-08	0	0	1e-06
-58.5	-53.5	2.93028e-07	1.15162e-07	-1.76515e-08	0	0	1e-06
-58.5	-52.5	2.91188e-07	1.32822e-07	-1.79651e-08	0	0	1e-06
-58.5	-51.5	2.89026e-07	1.50451e-07	-1.83252e-08	0	0	1e-06
-58.5	-50.5	2.8652e-07	1.6804e-07	-1.87322e-08	0	0	1e-06
-58.5	-49.5	2.83643e-07	1.85578e-07	-1.9187e-08	0	0	1e-06
-58.5	-48.5	2.80367e-07	2.03053e-07	-1.96903e-08	0	0	1e-06
-58.5	-47.5	2.76662e-07	2.20451e-07	-2.02428e-08	0	0	1e-06
-58.5	-46.5	2.72494e-07	2.37755e-07	-2.08453e-08	0	0	1e-06
-58.5	-45.5	2.67828e-07	2.54944e-07	-2.14988e-08	0	0	1e-06
-58.5	-44.5	2.62626e-07	2.71996e-07	-2.22041e-08	0	0	1e-06
-58.5	-43.5	2.56849e-07	2.88885e-07	-2.29621e-08	0	0	1e-06
-58.5	-42.5	2.50458e-07	3.05581e-07	-2.37737e-08	0	0	1e-06
-58.5	-41.5	2.4341e-07	3.22052e-07	-2.46397e-08	0	0	1e-06
-58.5	-40.5	2.35664e-07	3.3826e-07	-2.55609e-08	0	0	1e-06
-58.5	-39.5	2.27176e-07	3.54165e-07	-2.65382e-08	0	0	1e-06
-58.5	-38.5	2.17903e-07	3.6972e-07	-2.75722e-08	0	0	1e-06
-58.5	-37.5	2.07805e-07	3.84876e-07	-2.86635e-08	0	0	1e-06
-58.5	-36.5	1.9684e-07	3.99578e-07	-2.98124e-08	0	0	1e-06
-58.5	-35.5	1.8497e-07	4.13765e-07	-3.10193e-08	0	0	1e-06
-58.5	-34.5	1.72158e-07	4.27373e-07	-3.22842e-08	0	0	1e-06
-58.5	-33.5	1.58372e-07	4.40332e-07	-3.3607e-08	0	0	1e-06
-58.5	-32.5	1.43585e-07	4.52568e-07	-3.49872e-08	0	0	1e-06
-58.5	-31.5	1.27772e-07	4.63999e-07	-3.6424e-08	0	0	1e-06
-58.5	-30.5	1.10917e-07	4.74543e-07	-3.79164e-08	0	0	1e-06
-58.5	-29.5	9.30104e-08	4.84109e-07	-3.94629e-08	0	0	1e-06
-58.5	-28.5	7.40511e-08	4.92606e-07	-4.10616e-08	0	0	1e-06
-58.5	-27.5	5.4047e-08	4.99936e-07	-4.27099e-08	0	0	1e-06
-58.5	-26.5	3.30166e-08	5.06001e-07	-4.4405e-08	0	0	1e-06
-58.5	-25.5	1.099e-08	5.10699e-07	-4.61435e-08	0	0	1e-06
-58.5	-24.5	-1.19905e-08	5.13928e-07	-4.7921e-08	0	0	1e-06
-58.5	-23.5	-3.58689e-08	5.15586e-07	-4.9733e-08	0	0	1e-06
-58.5	-22.5	-6.05751e-08	5.15573e-07	-5.15739e-08	0	0	1e-06
-58.5	-21.5	-8.60242e-08	5.13791e-07	-5.34377e-08	0	0	1e-06
-58.5	-20.5	-1.12116e-07	5.10147e-07	-5.53176e-08	0	0	1e-06
-58.5	-19.5	-1.38734e-07	5.04554e-07	-5.7206e-08	0	0	1e-06
-58.5	-18.5	-1.65747e-07	4.96933e-07	-5.90947e-08	0	0	1e-06
-58.5	-17.5	-1.93009e-07	4.87217e-07	-6.09749e-08	0	0	1e-06
-58.5	-16.5	-2.20357e-07	4.75349e-07	-6.28371e-08	0	0	1e-06
-58.5	-15.5	-2.47616e-07	4.61287e-07	-6.46711e-08	0	0	1e-06
-58.5	-14.5	-2.746e-07	4.45005e-07	-6.64665e-08	0	0	1e-06
-58.5	-13.5	-3.01109e-07	4.26496e-07	-6.82121e-08	0	0	1e-06
-58.5	-12.5	-3.26938e-07	4.05772e-07	-6.98969e-08	0	0	1e-06
-58.5	-11.5	-3.51874e-07	3.82866e-07	-7.15092e-08	0	0	1e-06
-58.5	-10.5	-3.75703e-07	3.57834e-07	-7.30376e-08	0	0	1e-06
-58.5	-9.5	-3.98209e-07	3.30755e-07	-7.44708e-08	0	0	1e-06
-58.5	-8.5	-4.19182e-07	3.01731e-07	-7.57976e-08	0	0	1e-06
-58.5	-7.5	-4.38417e-07	2.7089e-07	-7.70074e-08	0	0	1e-06
-58.5	-6.5	-4.55721e-07	2.38382e-07	-7.80904e-08	0	0	1e-06
-58.5	-5.5	-4.70916e-07	2.04376e-07	-7.90371e-08	0	0	1e-06
-58.5	-4.5	-4.83841e-07	1.69067e-07	-7.98394e-08	0	0	1e-06
-58.5	-3.5	-4.94357e-07	1.32663e-07	-8.04903e-08	0	0	1e-06
-58.5	-2.5	-5.02348e-07	9.53904e-08	-8.09837e-08	0	0	1e-06
-58.5	-1.5	-5.07725e-07	5.74887e-08	-8.13152e-08	0	0	1e-06
-58.5	-0.5	-5.10429e-07	1.92055e-08	-8.14817e-08	0	0	1e-06
-58.5	0.5	-5.10429e-07	-1.92055e-08	-8.14817e-08	0	0	1e-06
-58.5	1.5	-5.07725e-07	-5.74887e-08	-8.13152e-08	0	0	1e-06
-58.5	2.5	-5.02347e-07	-9.53903e-08	-8.09837e-08	0	0	1e-06
-58.5	3.5	-4.94356e-07	-1.32663e-07	-8.04903e-08	0	0	1e-06
-58.5	4.5	-4.83841e-07	-1.69066e-07	-7.98394e-08	0	0	1e-06
-58.5	5.5	-4.70916e-07	-2.04376e-07	-7.90371e-08	0	0	1e-06
-58.5	6.5	-4.55721e-07	-2.38382e-07	-7.80903e-08	0	0	1e-06
-58.5	7.5	-4.38416e-07	-2.7089e-07	-7.70074e-08	0	0	1e-06
-58.5	8.5	-4.19181e-07	-3.01731e-07	-7.57976e-08	0	0	1e-06
-58.5	9.5	-3.98209e-07	-3.30754e-07	-7.44707e-08	0	0	1e-06
-58.5	10.5	-3.75703e-07	-3.57834e-07	-7.30376e-08	0	0	1e-06
-58.5	11.5	-3.51874e-07	-3.82866e-07	-7.15092e-08	0	0	1e-06
-58.5	12.5	-3.26937e-07	-4.05772e-07	-6.98968e-08	0	0	1e-06
-58.5	13.5	-3.01108e-07	-4.26496e-07	-6.82121e-08	0	0	1e-06
-58.5	14.5	-2.74599e-07	-4.45005e-07	-6.64665e-08	0	0	1e-06
-58.5	15.5	-2.47616e-07	-4.61287e-07	-6.46711e-08	0	0	1e-06
-58.5	16.5	-2.20356e-07	-4.75349e-07	-6.28371e-08	0	0	1e-06
-58.5	17.5	-1.93008e-07	-4.87217e-07	-6.09749e-08	0	0	1e-06
-58.5	18.5	-1.65747e-07	-4.96933e-07	-5.90947e-08	0	0	1e-06
-58.5	19.5	-1.38734e-07	-5.04553e-07	-5.7206e-08	0	0	1e-06
-58.5	20.5	-1.12115e-07	-5.10146e-07	-5.53176e-08	0	0	1e-06
-58.5	21.5	-8.60237e-08	-5.13791e-07	-5.34377e-08	0	0	1e-06
-58.5	22.5	-6.05745e-08	-5.15573e-07	-5.15739e-08	0	0	1e-06
-58.5	23.5	-3.58683e-08	-5.15586e-07	-4.9733e-08	0	0	1e-06
-58.5	24.5	-1.19899e-08	-5.13928e-07	-4.7921e-08	0	0	1e-06
-58.5	25.5	1.09906e-08	-5.10699e-07	-4.61434e-08	0	0	1e-06
-58.5	26.5	3.30172e-08	-5.06001e-07	-4.4405e-08	0	0	1e-06
-58.5	27.5	5.40475e-08	-4.99936e-07	-4.27099e-08	0	0	1e-06
-58.5	28.5	7.40516e-08	-4.92606e-07	-4.10615e-08	0	0	1e-06
-58.5	29.5	9.30109e-08	-4.84109e-07	-3.94629e-08	0	0	1e-06
-58.5	30.5	1.10917e-07	-4.74543e-07	-3.79164e-08	0	0	1e-06
-58.5	31.5	1.27772e-07	-4.63999e-07	-3.6424e-08	0	0	1e-06
-58.5	32.5	1.43585e-07	-4.52567e-07	-3.49871e-08	0	0	1e-06
-58.5	33.5	1.58373e-07	-4.40332e-07	-3.36069e-08	0	0	1e-06
-58.5	34.5	1.72158e-07	-4.27373e-07	-3.22842e-08	0	0	1e-06
-58.5	35.5	1.8497e-07	-4.13765e-07	-3.10193e-08	0	0	1e-06
-58.5	36.5	1.9684e-07	-3.99578e-07	-2.98124e-08	0	0	1e-06
-58.5	37.5	2.07805e-07	-3.84876e-07	-2.86634e-08	0	0	1e-06
-58.5	38.5	2.17904e-07	-3.6972e-07	-2.75722e-08	0	0	1e-06
-58.5	39.5	2.27176e-07	-3.54165e-07	-2.65382e-08	0	0	1e-06
-58.5	40.5	2.35664e-07	-3.3826e-07	-2.55609e-08	0	0	1e-06
-58.5	41.5	2.43411e-07	-3.22052e-07	-2.46397e-08	0	0	1e-06
-58.5	42.5	2.50459e-07	-3.05581e-07	-2.37737e-08	0	0	1e-06
-58.5	43.5	2.5685e-07	-2.88884e-07	-2.29621e-08	0	0	1e-06
-58.5	44.5	2.62626e-07	-2.71995e-07	-2.22041e-08	0	0	1e-06
-58.5	45.5	2.67828e-07	-2.54943e-07	-2.14988e-08	0	0	1e-06
-58.5	46.5	2.72494e-07	-2.37754e-07	-2.08453e-08	0	0	1e-06
-58.5	47.5	2.76662e-07	-2.20451e-07	-2.02428e-08	0	0	1e-06
-58.5	48.5	2.80368e-07	-2.03053e-07	-1.96903e-08	0	0	1e-06
-58.5	49.5	2.83643e-07	-1.85578e-07	-1.9187e-08	0	0	1e-06
-58.5	50.5	2.8652e-07	-1.68039e-07	-1.87322e-08	0	0	1e-06
-58.5	51.5	2.89026e-07	-1.5045e-07	-1.83251e-08	0	0	1e-06
-58.5	52.5	2.91188e-07	-1.32822e-07	-1.79651e-08	0	0	1e-06
-58.5	53.5	2.93028e-07	-1.15162e-07	-1.76515e-08	0	0	1e-06
-58.5	54.5	2.94567e-07	-9.74776e-08	-1.73837e-08	0	0	1e-06
-58.5	55.5	2.95823e-07	-7.97753e-08	-1.71613e-08	0	0	1e-06
-58.5	56.5	2.9681e-07	-6.20597e-08	-1.69839e-08	0	0	1e-06
-58.5	57.5	2.97539e-07	-4.43345e-08	-1.68511e-08	0	0	1e-06
-58.5	58.5	2.98021e-07	-2.6603e-08	-1.67627e-08	0	0	1e-06
-58.5	59.5	2.9826e-07	-8.86795e-09	-1.67185e-08	0	0	1e-06

-57.5	-59.5	2.80311e-07	9.08067e-09	-1.73814e-08	0	0	1e-06
-57.5	-58.5	2.80076e-07	2.72393e-08	-1.7426e-08	0	0	1e-06
-57.5	-57.5	2.79601e-07	4.53906e-08	-1.75151e-08	0	0	1e-06
-57.5	-56.5	2.78883e-07	6.35293e-08	-1.7649e-08	0	0	1e-06
-57.5	-55.5	2.77913e-07	8.16499e-08	-1.78278e-08	0	0	1e-06
-57.5	-54.5	2.76679e-07	9.97457e-08	-1.80519e-08	0	0	1e-06
-57.5	-53.5	2.75168e-07	1.1781e-07	-1.83216e-08	0	0	1e-06
-57.5	-52.5	2.73364e-07	1.35833e-07	-1.86374e-08	0	0	1e-06
-57.5	-51.5	2.71248e-07	1.53807e-07	-1.89996e-08	0	0	1e-06
-57.5	-50.5	2.68797e-07	1.71719e-07	-1.94089e-08	0	0	1e-06
-57.5	-49.5	2.65989e-07	1.89556e-07	-1.98657e-08	0	0	1e-06
-57.5	-48.5	2.62797e-07	2.07304e-07	-2.03708e-08	0	0	1e-06
-57.5	-47.5	2.59193e-07	2.24946e-07	-2.09248e-08	0	0	1e-06
-57.5	-46.5	2.55145e-07	2.42461e-07	-2.15285e-08	0	0	1e-06
-57.5	-45.5	2.50621e-07	2.59828e-07	-2.21824e-08	0	0	1e-06
-57.5	-44.5	2.45587e-07	2.77021e-07	-2.28873e-08	0	0	1e-06
-57.5	-43.5	2.40008e-07	2.94013e-07	-2.3644e-08	0	0	1e-06
-57.5	-42.5	2.33846e-07	3.10771e-07	-2.44531e-08	0	0	1e-06
-57.5	-41.5	2.27063e-07	3.2726e-07	-2.53153e-08	0	0	1e-06
-57.5	-40.5	2.19621e-07	3.43442e-07	-2.62311e-08	0	0	1e-06
-57.5	-39.5	2.11482e-07	3.59273e-07	-2.72012e-08	0	0	1e-06
-57.5	-38.5	2.02607e-07	3.74707e-07	-2.82259e-08	0	0	1e-06
-57.5	-37.5	1.9296e-07	3.89692e-07	-2.93056e-08	0	0	1e-06
-57.5	-36.5	1.82503e-07	4.04172e-07	-3.04405e-08	0	0	1e-06
-57.5	-35.5	1.71203e-07	4.18088e-07	-3.16304e-08	0	0	1e-06
-57.5	-34.5	1.59029e-07	4.31375e-07	-3.28754e-08	0	0	1e-06
-57.5	-33.5	1.45954e-07	4.43963e-07	-3.41748e-08	0	0	1e-06
-57.5	-32.5	1.31952e-07	4.55779e-07	-3.5528e-08	0	0	1e-06
-57.5	-31.5	1.17007e-07	4.66745e-07	-3.6934e-08	0	0	1e-06
-57.5	-30.5	1.01105e-07	4.76778e-07	-3.83915e-08	0	0	1e-06
-57.5	-29.5	8.424e-08	4.85794e-07	-3.98987e-08	0	0	1e-06
-57.5	-28.5	6.64152e-08	4.93704e-07	-4.14534e-08	0	0	1e-06
-57.5	-27.5	4.76409e-08	5.00416e-07	-4.30532e-08	0	0	1e-06
-57.5	-26.5	2.79376e-08	5.05836e-07	-4.46948e-08	0	0	1e-06
-57.5	-25.5	7.33647e-09	5.09871e-07	-4.63748e-08	0	0	1e-06
-57.5	-24.5	-1.412e-08	5.12425e-07	-4.8089e-08	0	0	1e-06
-57.5	-23.5	-3.6377e-08	5.13404e-07	-4.98325e-08	0	0	1e-06
-57.5	-22.5	-5.9367e-08	5.12717e-07	-5.16002e-08	0	0	1e-06
-57.5	-21.5	-8.30091e-08	5.10276e-07	-5.33859e-08	0	0	1e-06
-57.5	-20.5	-1.07208e-07	5.05998e-07	-5.51833e-08	0	0	1e-06
-57.5	-19.5	-1.31856e-07	4.99806e-07	-5.69851e-08	0	0	1e-06
-57.5	-18.5	-1.56831e-07	4.91632e-07	-5.87834e-08	0	0	1e-06
-57.5	-17.5	-1.81996e-07	4.81418e-07	-6.057e-08	0	0	1e-06
-57.5	-16.5	-2.07203e-07	4.69119e-07	-6.2336e-08	0	0	1e-06
-57.5	-15.5	-2.32291e-07	4.54702e-07	-6.4072e-08	0	0	1e-06
-57.5	-14.5	-2.57091e-07	4.38151e-07	-6.57682e-08	0	0	1e-06
-57.5	-13.5	-2.81422e-07	4.19465e-07	-6.74145e-08	0	0	1e-06
-57.5	-12.5	-3.05099e-07	3.98664e-07	-6.90006e-08	0	0	1e-06
-57.5	-11.5	-3.27929e-07	3.75785e-07	-7.05161e-08	0	0	1e-06
-57.5	-10.5	-3.4972e-07	3.50888e-07	-7.19506e-08	0	0	1e-06
-57.5	-9.5	-3.70279e-07	3.24054e-07	-7.32938e-08	0	0	1e-06
-57.5	-8.5	-3.89418e-07	2.95384e-07	-7.45357e-08	0	0	1e-06
-57.5	-7.5	-4.06956e-07	2.65001e-07	-7.56668e-08	0	0	1e-06
-57.5	-6.5	-4.22721e-07	2.3305e-07	-7.66781e-08	0	0	1e-06
-57.5	-5.5	-4.36555e-07	1.99694e-07	-7.75614e-08	0	0	1e-06
-57.5	-4.5	-4.48314e-07	1.65116e-07	-7.83094e-08	0	0	1e-06
-57.5	-3.5	-4.57877e-07	1.29513e-07	-7.89157e-08	0	0	1e-06
-57.5	-2.5	-4.65141e-07	9.30995e-08	-7.93752e-08	0	0	1e-06
-57.5	-1.5	-4.70028e-07	5.60973e-08	-7.96837e-08	0	0	1e-06
-57.5	-0.5	-4.72485e-07	1.87389e-08	-7.98387e-08	0	0	1e-06
-57.5	0.5	-4.72485e-07	-1.87389e-08	-7.98387e-08	0	0	1e-06
-57.5	1.5	-4.70028e-07	-5.60973e-08	-7.96837e-08	0	0	1e-06
-57.5	2.5	-4.65141e-07	-9.30994e-08	-7.93752e-08	0	0	1e-06
-57.5	3.5	-4.57877e-07	-1.29513e-07	-7.89157e-08	0	0	1e-06
-57.5	4.5	-4.48314e-07	-1.65116e-07	-7.83094e-08	0	0	1e-06
-57.5	5.5	-4.36554e-07	-1.99694e-07	-7.75614e-08	0	0	1e-06
-57.5	6.5	-4.22721e-07	-2.3305e-07	-7.66781e-08	0	0	1e-06
-57.5	7.5	-4.06956e-07	-2.65001e-07	-7.56668e-08	0	0	1e-06
-57.5	8.5	-3.89418e-07	-2.95383e-07	-7.45357e-08	0	0	1e-06
-57.5	9.5	-3.70279e-07	-3.24054e-07	-7.32938e-08	0	0	1e-06
-57.5	10.5	-3.49719e-07	-3.50888e-07	-7.19506e-08	0	0	1e-06
-57.5	11.5	-3.27928e-07	-3.75785e-07	-7.05161e-08	0	0	1e-06
-57.5	12.5	-3.05098e-07	-3.98663e-07	-6.90006e-08	0	0	1e-06
-57.5	13.5	-2.81422e-07	-4.19465e-07	-6.74145e-08	0	0	1e-06
-57.5	14.5	-2.57091e-07	-4.38151e-07	-6.57681e-08	0	0	1e-06
