-59.5	-27.5	4.26855e-08	3.48816e-07	-2.95817e-08	0	0	1e-06
-59.5	-26.5	2.70812e-08	3.53542e-07	-3.08061e-08	0	0	1e-06
-59.5	-25.5	1.07072e-08	3.57329e-07	-3.20646e-08	0	0	1e-06
-59.5	-24.5	-6.40754e-09	3.601e-07	-3.33544e-08	0	0	1e-06
-59.5	-23.5	-2.42238e-08	3.61779e-07	-3.46722e-08	0	0	1e-06
-59.5	-22.5	-4.26912e-08	3.62288e-07	-3.60141e-08	0	0	1e-06
-59.5	-21.5	-6.17482e-08	3.61551e-07	-3.73758e-08	0	0	1e-06
-59.5	-20.5	-8.13211e-08	3.59497e-07	-3.87523e-08	0	0	1e-06
-59.5	-19.5	-1.01324e-07	3.56055e-07	-4.01381e-08	0	0	1e-06
-59.5	-18.5	-1.21658e-07	3.51164e-07	-4.15273e-08	0	0	1e-06
-59.5	-17.5	-1.42214e-07	3.44767e-07	-4.29131e-08	0	0	1e-06
-59.5	-16.5	-1.62868e-07	3.36816e-07	-4.42885e-08	0	0	1e-06
-59.5	-15.5	-1.83488e-07	3.27275e-07	-4.56459e-08	0	0	1e-06
-59.5	-14.5	-2.03931e-07	3.16119e-07	-4.69773e-08	0	0	1e-06
-59.5	-13.5	-2.24044e-07	3.03335e-07	-4.82743e-08	0	0	1e-06
-59.5	-12.5	-2.43669e-07	2.88926e-07	-4.95283e-08	0	0	1e-06
-59.5	-11.5	-2.6264e-07	2.72912e-07	-5.07305e-08	0	0	1e-06
-59.5	-10.5	-2.80792e-07	2.55329e-07	-5.1872e-08	0	0	1e-06
-59.5	-9.5	-2.97956e-07	2.36231e-07	-5.29439e-08	0	0	1e-06
-59.5	-8.5	-3.13968e-07	2.15689e-07	-5.39377e-08	0	0	1e-06
-59.5	-7.5	-3.28667e-07	1.93795e-07	-5.4845e-08	0	0	1e-06
-59.5	-6.5	-3.41903e-07	1.70658e-07	-5.56581e-08	0	0	1e-06
-59.5	-5.5	-3.53535e-07	1.46402e-07	-5.63696e-08	0	0	1e-06
-59.5	-4.5	-3.63435e-07	1.21171e-07	-5.69731e-08	0	0	1e-06
-59.5	-3.5	-3.71495e-07	9.51191e-08	-5.7463e-08	0	0	1e-06
-59.5	-2.5	-3.77622e-07	6.84163e-08	-5.78346e-08	0	0	1e-06
-59.5	-1.5	-3.81746e-07	4.1241e-08	-5.80844e-08	0	0	1e-06
-59.5	-0.5	-3.83821e-07	1.37791e-08	-5.82099e-08	0	0	1e-06
-59.5	0.5	-3.8382e-07	-1.37789e-08	-5.82099e-08	0	0	1e-06
-59.5	1.5	-3.81746e-07	-4.12408e-08	-5.80844e-08	0	0	1e-06
-59.5	2.5	-3.77621e-07	-6.84161e-08	-5.78346e-08	0	0	1e-06
-59.5	3.5	-3.71494e-07	-9.51188e-08	-5.7463e-08	0	0	1e-06
-59.5	4.5	-3.63434e-07	-1.2117e-07	-5.69731e-08	0	0	1e-06
-59.5	5.5	-3.53534e-07	-1.46402e-07	-5.63696e-08	0	0	1e-06
-59.5	6.5	-3.41902e-07	-1.70657e-07	-5.5658e-08	0	0	1e-06
-59.5	7.5	-3.28666e-07	-1.93795e-07	-5.4845e-08	0	0	1e-06
-59.5	8.5	-3.13966e-07	-2.15689e-07	-5.39376e-08	0	0	1e-06
-59.5	9.5	-2.97954e-07	-2.3623e-07	-5.29438e-08	0	0	1e-06
-59.5	10.5	-2.80789e-07	-2.55328e-07	-5.18719e-08	0	0	1e-06
-59.5	11.5	-2.62638e-07	-2.72912e-07	-5.07304e-08	0	0	1e-06
-59.5	12.5	-2.43666e-07	-2.88926e-07	-4.95282e-08	0	0	1e-06
-59.5	13.5	-2.24042e-07	-3.03334e-07	-4.82742e-08	0	0	1e-06
-59.5	14.5	-2.03928e-07	-3.16118e-07	-4.69772e-08	0	0	1e-06
-59.5	15.5	-1.83486e-07	-3.27274e-07	-4.56458e-08	0	0	1e-06
-59.5	16.5	-1.62865e-07	-3.36815e-07	-4.42884e-08	0	0	1e-06
-59.5	17.5	-1.42211e-07	-3.44766e-07	-4.2913e-08	0	0	1e-06
-59.5	18.5	-1.21655e-07	-3.51163e-07	-4.15272e-08	0	0	1e-06
-59.5	19.5	-1.01321e-07	-3.56054e-07	-4.0138e-08	0	0	1e-06
-59.5	20.5	-8.13178e-08	-3.59495e-07	-3.87522e-08	0	0	1e-06
-59.5	21.5	-6.17449e-08	-3.6155e-07	-3.73757e-08	0	0	1e-06
-59.5	22.5	-4.26879e-08	-3.62286e-07	-3.6014e-08	0	0	1e-06
-59.5	23.5	-2.42204e-08	-3.61778e-07	-3.46721e-08	0	0	1e-06
-59.5	24.5	-6.40418e-09	-3.60099e-07	-3.33543e-08	0	0	1e-06
-59.5	25.5	1.07106e-08	-3.57327e-07	-3.20645e-08	0	0	1e-06
-59.5	26.5	2.70846e-08	-3.5354e-07	-3.0806e-08	0	0	1e-06
-59.5	27.5	4.26888e-08	-3.48814e-07	-2.95816e-08	0	0	1e-06
-59.5	28.5	5.75036e-08	-3.43226e-07	-2.83936e-08	0	0	1e-06
-59.5	29.5	7.15182e-08	-3.36848e-07	-2.72441e-08	0	0	1e-06
-59.5	30.5	8.47294e-08	-3.29751e-07	-2.61345e-08	0	0	1e-06
-59.5	31.5	9.7141e-08	-3.22003e-07	-2.5066e-08	0	0	1e-06
-59.5	32.5	1.08763e-07	-3.1367e-07	-2.40395e-08	0	0	1e-06
-59.5	33.5	1.1961e-07	-3.0481e-07	-2.30556e-08	0	0	1e-06
-59.5	34.5	1.29703e-07	-2.95483e-07	-2.21145e-08	0	0	1e-06
-59.5	35.5	1.39065e-07	-2.85739e-07	-2.12164e-08	0	0	1e-06
-59.5	36.5	1.47722e-07	-2.7563e-07	-2.03611e-08	0	0	1e-06
-59.5	37.5	1.55702e-07	-2.65199e-07	-1.95484e-08	0	0	1e-06
-59.5	38.5	1.63038e-07	-2.54489e-07	-1.8778e-08	0	0	1e-06
-59.5	39.5	1.6976e-07	-2.43537e-07	-1.80493e-08	0	0	1e-06
-59.5	40.5	1.75901e-07	-2.32376e-07	-1.73616e-08	0	0	1e-06
-59.5	41.5	1.81494e-07	-2.21039e-07	-1.67145e-08	0	0	1e-06
-59.5	42.5	1.86573e-07	-2.09552e-07	-1.61071e-08	0	0	1e-06
-59.5	43.5	1.91169e-07	-1.97939e-07	-1.55387e-08	0	0	1e-06
-59.5	44.5	1.95314e-07	-1.86222e-07	-1.50086e-08	0	0	1e-06
-59.5	45.5	1.9904e-07	-1.7442e-07	-1.4516e-08	0	0	1e-06
-59.5	46.5	2.02375e-07	-1.6255e-07	-1.40602e-08	0	0	1e-06
-59.5	47.5	2.05349e-07	-1.50624e-07	-1.36404e-08	0	0	1e-06
-59.5	48.5	2.07987e-07	-1.38656e-07	-1.32558e-08	0	0	1e-06
-59.5	49.5	2.10314e-07	-1.26654e-07	-1.29059e-08	0	0	1e-06
-59.5	50.5	2.12355e-07	-1.14629e-07	-1.259e-08	0	0	1e-06
-59.5	51.5	2.14129e-07	-1.02585e-07	-1.23075e-08	0	0	1e-06
-59.5	52.5	2.15657e-07	-9.05297e-08	-1.20578e-08	0	0	1e-06
-59.5	53.5	2.16956e-07	-7.84659e-08	-1.18404e-08	0	0	1e-06
-59.5	54.5	2.18041e-07	-6.63973e-08	-1.16549e-08	0	0	1e-06
-59.5	55.5	2.18925e-07	-5.43259e-08	-1.15009e-08	0	0	1e-06
-59.5	56.5	2.19618e-07	-4.22533e-08	-1.13781e-08	0	0	1e-06
-59.5	57.5	2.20131e-07	-3.01805e-08	-1.12862e-08	0	0	1e-06
-59.5	58.5	2.20469e-07	-1.81078e-08	-1.12251e-08	0	0	1e-06
-59.5	59.5	2.20637e-07	-6.03525e-09	-1.11946e-08	0	0	1e-06

-58.5	-59.5	2.08402e-07	6.20013e-09	-1.16886e-08	0	0	1e-06
-58.5	-58.5	2.08234e-07	1.85977e-08	-1.17195e-08	0	0	1e-06
-58.5	-57.5	2.07898e-07	3.09928e-08	-1.17812e-08	0	0	1e-06
-58.5	-56.5	2.07388e-07	4.33834e-08	-1.1874e-08	0	0	1e-06
-58.5	-55.5	2.06698e-07	5.57674e-08	-1.19981e-08	0	0	1e-06
-58.5	-54.5	2.0582e-07	6.8142e-08	-1.21535e-08	0	0	1e-06
-58.5	-53.5	2.04745e-07	8.05038e-08	-1.23407e-08	0	0	1e-06
-58.5	-52.5	2.03459e-07	9.28487e-08	-1.25599e-08	0	0	1e-06
-58.5	-51.5	2.01948e-07	1.05172e-07	-1.28116e-08	0	0	1e-06
-58.5	-50.5	2.00196e-07	1.17467e-07	-1.30961e-08	0	0	1e-06
-58.5	-49.5	1.98185e-07	1.29726e-07	-1.3414e-08	0	0	1e-06
-58.5	-48.5	1.95896e-07	1.41942e-07	-1.37658e-08	0	0	1e-06
-58.5	-47.5	1.93307e-07	1.54103e-07	-1.41519e-08	0	0	1e-06
-58.5	-46.5	1.90394e-07	1.66198e-07	-1.45731e-08	0	0	1e-06
-58.5	-45.5	1.87133e-07	1.78213e-07	-1.50299e-08	0	0	1e-06
-58.5	-44.5	1.83497e-07	1.90132e-07	-1.55228e-08	0	0	1e-06
-58.5	-43.5	1.79461e-07	2.01937e-07	-1.60526e-08	0	0	1e-06
-58.5	-42.5	1.74994e-07	2.13607e-07	-1.66199e-08	0	0	1e-06
-58.5	-41.5	1.70069e-07	2.2512e-07	-1.72252e-08	0	0	1e-06
-58.5	-40.5	1.64655e-07	2.36449e-07	-1.78691e-08	0	0	1e-06
-58.5	-39.5	1.58724e-07	2.47565e-07	-1.85521e-08	0	0	1e-06
-58.5	-38.5	1.52244e-07	2.58437e-07	-1.92748e-08	0	0	1e-06
-58.5	-37.5	1.45188e-07	2.69029e-07	-2.00375e-08	0	0	1e-06
-58.5	-36.5	1.37525e-07	2.79304e-07	-2.08405e-08	0	0	1e-06
-58.5	-35.5	1.29231e-07	2.89219e-07	-2.1684e-08	0	0	1e-06
-58.5	-34.5	1.20278e-07	2.9873e-07	-2.2568e-08	0	0	1e-06
-58.5	-33.5	1.10645e-07	3.07786e-07	-2.34924e-08	0	0	1e-06
-58.5	-32.5	1.00312e-07	3.16336e-07	-2.4457e-08	0	0	1e-06
-58.5	-31.5	8.92632e-08	3.24325e-07	-2.54612e-08	0	0	1e-06
-58.5	-30.5	7.7486e-08	3.31692e-07	-2.65042e-08	0	0	1e-06
-58.5	-29.5	6.49741e-08	3.38376e-07	-2.7585e-08	0	0	1e-06
-58.5	-28.5	5.17267e-08	3.44313e-07	-2.87022e-08	0	0	1e-06
-58.5	-27.5	3.77495e-08	3.49434e-07	-2.98541e-08	0	0	1e-06
-58.5	-26.5	2.30553e-08	3.5367e-07	-3.10387e-08	0	0	1e-06
-58.5	-25.5	7.66511e-09	3.56951e-07	-3.22535e-08	0	0	1e-06
-58.5	-24.5	-8.39133e-09	3.59205e-07	-3.34957e-08	0	0	1e-06
-58.5	-23.5	-2.5075e-08	3.60362e-07	-3.47619e-08	0	0	1e-06
-58.5	-22.5	-4.23369e-08	3.6035e-07	-3.60484e-08	0	0	1e-06
-58.5	-21.5	-6.01177e-08	3.59102e-07	-3.73508e-08	0	0	1e-06
-58.5	-20.5	-7.83473e-08	3.56552e-07	-3.86644e-08	0	0	1e-06
-58.5	-19.5	-9.69445e-08	3.5264e-07	-3.99839e-08	0	0	1e-06
-58.5	-18.5	-1.15818e-07	3.47312e-07	-4.13037e-08	0	0	1e-06
-58.5	-17.5	-1.34864e-07	3.40518e-07	-4.26175e-08	0	0	1e-06
-58.5	-16.5	-1.53971e-07	3.32222e-07	-4.39187e-08	0	0	1e-06
-58.5	-15.5	-1.73015e-07	3.22391e-07	-4.52002e-08	0	0	1e-06
-58.5	-14.5	-1.91867e-07	3.1101e-07	-4.64547e-08	0	0	1e-06
-58.5	-13.5	-2.10387e-07	2.98073e-07	-4.76744e-08	0	0	1e-06
-58.5	-12.5	-2.28432e-07	2.83587e-07	-4.88515e-08	0	0	1e-06
-58.5	-11.5	-2.45853e-07	2.67577e-07	-4.99781e-08	0	0	1e-06
-58.5	-10.5	-2.625e-07	2.50081e-07	-5.1046e-08	0	0	1e-06
-58.5	-9.5	-2.78223e-07	2.31155e-07	-5.20473e-08	0	0	1e-06
-58.5	-8.5	-2.92875e-07	2.10871e-07	-5.29744e-08	0	0	1e-06
-58.5	-7.5	-3.06312e-07	1.89316e-07	-5.38197e-08	0	0	1e-06
-58.5	-6.5	-3.18401e-07	1.66596e-07	-5.45763e-08	0	0	1e-06
-58.5	-5.5	-3.29016e-07	1.42831e-07	-5.52378e-08	0	0	1e-06
-58.5	-4.5	-3.38045e-07	1.18154e-07	-5.57984e-08	0	0	1e-06
-58.5	-3.5	-3.45392e-07	9.27123e-08	-5.62531e-08	0	0	1e-06
-58.5	-2.5	-3.50974e-07	6.66642e-08	-5.65978e-08	0	0	1e-06
-58.5	-1.5	-3.54731e-07	4.01764e-08	-5.68294e-08	0	0	1e-06
-58.5	-0.5	-3.5662e-07	1.34219e-08	-5.69458e-08	0	0	1e-06
-58.5	0.5	-3.5662e-07	-1.34218e-08	-5.69458e-08	0	0	1e-06
-58.5	1.5	-3.5473e-07	-4.01762e-08	-5.68294e-08	0	0	1e-06
-58.5	2.5	-3.50973e-07	-6.6664e-08	-5.65978e-08	0	0	1e-06
-58.5	3.5	-3.45391e-07	-9.2712e-08	-5.62531e-08	0	0	1e-06
-58.5	4.5	-3.38044e-07	-1.18153e-07	-5.57983e-08	0	0	1e-06
-58.5	5.5	-3.29015e-07	-1.4283e-07	-5.52378e-08	0	0	1e-06
-58.5	6.5	-3.184e-07	-1.66596e-07	-5.45763e-08	0	0	1e-06
-58.5	7.5	-3.06311e-07	-1.89316e-07	-5.38197e-08	0	0	1e-06
-58.5	8.5	-2.92873e-07	-2.1087e-07	-5.29743e-08	0	0	1e-06
-58.5	9.5	-2.78221e-07	-2.31154e-07	-5.20473e-08	0	0	1e-06
-58.5	10.5	-2.62498e-07	-2.5008e-07	-5.10459e-08	0	0	1e-06
-58.5	11.5	-2.4585e-07	-2.67576e-07	-4.9978e-08	0	0	1e-06
-58.5	12.5	-2.28429e-07	-2.83586e-07	-4.88515e-08	0	0	1e-06
-58.5	13.5	-2.10384e-07	-2.98072e-07	-4.76743e-08	0	0	1e-06
-58.5	14.5	-1.91864e-07	-3.11009e-07	-4.64546e-08	0	0	1e-06
-58.5	15.5	-1.73012e-07	-3.22391e-07	-4.52001e-08	0	0	1e-06
-58.5	16.5	-1.53968e-07	-3.32221e-07	-4.39186e-08	0	0	1e-06
-58.5	17.5	-1.34861e-07	-3.40517e-07	-4.26174e-08	0	0	1e-06
-58.5	18.5	-1.15815e-07	-3.47311e-07	-4.13036e-08	0	0	1e-06
-58.5	19.5	-9.69413e-08	-3.52639e-07	-3.99838e-08	0	0	1e-06
-58.5	20.5	-7.8344e-08	-3.56551e-07	-3.86643e-08	0	0	1e-06
-58.5	21.5	-6.01144e-08	-3.591e-07	-3.73507e-08	0	0	1e-06
-58.5	22.5	-4.23336e-08	-3.60348e-07	-3.60483e-08	0	0	1e-06
-58.5	23.5	-2.50717e-08	-3.6036e-07	-3.47618e-08	0	0	1e-06
-58.5	24.5	-8.38802e-09	-3.59204e-07	-3.34956e-08	0	0	1e-06
-58.5	25.5	7.66841e-09	-3.5695e-07	-3.22534e-08	0	0	1e-06
-58.5	26.5	2.30586e-08	-3.53668e-07	-3.10386e-08	0	0	1e-06
-58.5	27.5	3.77527e-08	-3.49432e-07	-2.9854e-08	0	0	1e-06
-58.5	28.5	5.173e-08	-3.44311e-07	-2.87021e-08	0	0	1e-06
-58.5	29.5	6.49773e-08	-3.38375e-07	-2.75849e-08	0	0	1e-06
-58.5	30.5	7.74891e-08	-3.3169e-07	-2.65041e-08	0	0	1e-06
-58.5	31.5	8.92663e-08	-3.24323e-07	-2.54611e-08	0	0	1e-06
-58.5	32.5	1.00315e-07	-3.16334e-07	-2.4457e-08	0	0	1e-06
-58.5	33.5	1.10648e-07	-3.07784e-07	-2.34924e-08	0	0	1e-06
-58.5	34.5	1.20281e-07	-2.98728e-07	-2.25679e-08	0	0	1e-06
-58.5	35.5	1.29234e-07	-2.89218e-07	-2.16839e-08	0	0	1e-06
-58.5	36.5	1.37528e-07	-2.79302e-07	-2.08404e-08	0	0	1e-06
-58.5	37.5	1.4519e-07	-2.69028e-07	-2.00374e-08	0	0	1e-06
-58.5	38.5	1.52247e-07	-2.58435e-07	-1.92747e-08	0	0	1e-06
-58.5	39.5	1.58726e-07	-2.47563e-07	-1.85521e-08	0	0	1e-06
-58.5	40.5	1.64658e-07	-2.36447e-07	-1.7869e-08	0	0	1e-06
-58.5	41.5	1.70071e-07	-2.25118e-07	-1.72251e-08	0	0	1e-06
-58.5	42.5	1.74996e-07	-2.13605e-07	-1.66198e-08	0	0	1e-06
-58.5	43.5	1.79463e-07	-2.01935e-07	-1.60526e-08	0	0	1e-06
-58.5	44.5	1.83499e-07	-1.9013e-07	-1.55228e-08	0	0	1e-06
-58.5	45.5	1.87134e-07	-1.78211e-07	-1.50298e-08	0	0	1e-06
-58.5	46.5	1.90395e-07	-1.66196e-07	-1.45731e-08	0	0	1e-06
-58.5	47.5	1.93308e-07	-1.54101e-07	-1.41519e-08	0	0	1e-06
-58.5	48.5	1.95898e-07	-1.4194e-07	-1.37657e-08	0	0	1e-06
-58.5	49.5	1.98187e-07	-1.29724e-07	-1.3414e-08	0	0	1e-06
-58.5	50.5	2.00197e-07	-1.17465e-07	-1.30961e-08	0	0	1e-06
-58.5	51.5	2.01949e-07	-1.0517e-07	-1.28116e-08	0	0	1e-06
-58.5	52.5	2.03459e-07	-9.28468e-08	-1.25599e-08	0	0	1e-06
-58.5	53.5	2.04746e-07	-8.05019e-08	-1.23407e-08	0	0	1e-06
-58.5	54.5	2.05821e-07	-6.81401e-08	-1.21535e-08	0	0	1e-06
-58.5	55.5	2.06699e-07	-5.57656e-08	-1.19981e-08	0	0	1e-06
-58.5	56.5	2.07388e-07	-4.33816e-08	-1.1874e-08	0	0	1e-06
-58.5	57.5	2.07898e-07	-3.0991e-08	-1.17812e-08	0	0	1e-06
-58.5	58.5	2.08234e-07	-1.85959e-08	-1.17194e-08	0	0	1e-06
-58.5	59.5	2.08402e-07	-6.19829e-09	-1.16886e-08	0	0	1e-06

-57.5	-59.5	1.95855e-07	6.34845e-09	-1.21518e-08	0	0	1e-06
-57.5	-58.5	1.9569e-07	1.90419e-08	-1.21829e-08	0	0	1e-06
-57.5	-57.5	1.95359e-07	3.17303e-08	-1.22452e-08	0	0	1e-06
-57.5	-56.5	1.94857e-07	4.44099e-08	-1.23388e-08	0	0	1e-06
-57.5	-55.5	1.94178e-07	5.70767e-08	-1.24638e-08	0	0	1e-06
-57.5	-54.5	1.93316e-07	6.97262e-08	-1.26204e-08	0	0	1e-06
-57.5	-53.5	1.9226e-07	8.23533e-08	-1.28089e-08	0	0	1e-06
-57.5	-52.5	1.90999e-07	9.49522e-08	-1.30296e-08	0	0	1e-06
-57.5	-51.5	1.8952e-07	1.07516e-07	-1.32828e-08	0	0	1e-06
-57.5	-50.5	1.87808e-07	1.20037e-07	-1.35689e-08	0	0	1e-06
-57.5	-49.5	1.85845e-07	1.32505e-07	-1.38882e-08	0	0	1e-06
-57.5	-48.5	1.83615e-07	1.44911e-07	-1.42413e-08	0	0	1e-06
-57.5	-47.5	1.81095e-07	1.57243e-07	-1.46285e-08	0	0	1e-06
-57.5	-46.5	1.78267e-07	1.69486e-07	-1.50504e-08	0	0	1e-06
-57.5	-45.5	1.75105e-07	1.81625e-07	-1.55075e-08	0	0	1e-06
-57.5	-44.5	1.71588e-07	1.93643e-07	-1.60002e-08	0	0	1e-06
-57.5	-43.5	1.67689e-07	2.05519e-07	-1.6529e-08	0	0	1e-06
-57.5	-42.5	1.63383e-07	2.17232e-07	-1.70945e-08	0	0	1e-06
-57.5	-41.5	1.58643e-07	2.28758e-07	-1.76972e-08	0	0	1e-06
-57.5	-40.5	1.53443e-07	2.40068e-07	-1.83373e-08	0	0	1e-06
-57.5	-39.5	1.47755e-07	2.51133e-07	-1.90153e-08	0	0	1e-06
-57.5	-38.5	1.41554e-07	2.6192e-07	-1.97315e-08	0	0	1e-06
-57.5	-37.5	1.34812e-07	2.72393e-07	-2.04861e-08	0	0	1e-06
-57.5	-36.5	1.27506e-07	2.82513e-07	-2.12792e-08	0	0	1e-06
-57.5	-35.5	1.1961e-07	2.92239e-07	-2.21109e-08	0	0	1e-06
-57.5	-34.5	1.11103e-07	3.01524e-07	-2.2981e-08	0	0	1e-06
-57.5	-33.5	1.01967e-07	3.10321e-07	-2.38891e-08	0	0	1e-06
-57.5	-32.5	9.21837e-08	3.18578e-07	-2.48348e-08	0	0	1e-06
-57.5	-31.5	8.17409e-08	3.26241e-07	-2.58175e-08	0	0	1e-06
-57.5	-30.5	7.06297e-08	3.33252e-07	-2.6836e-08	0	0	1e-06
-57.5	-29.5	5.88462e-08	3.39552e-07	-2.78893e-08	0	0	1e-06
-57.5	-28.5	4.63919e-08	3.45079e-07	-2.89759e-08	0	0	1e-06
-57.5	-27.5	3.32743e-08	3.49768e-07	-3.00939e-08	0	0	1e-06
-57.5	-26.5	1.95078e-08	3.53554e-07	-3.12411e-08	0	0	1e-06
-57.5	-25.5	5.11403e-09	3.56371e-07	-3.24151e-08	0	0	1e-06
-57.5	-24.5	-9.87717e-09	3.58154e-07	-3.3613e-08	0	0	1e-06
-57.5	-23.5	-2.54276e-08	3.58836e-07	-3.48314e-08	0	0	1e-06
-57.5	-22.5	-4.149e-08	3.58354e-07	-3.60666e-08	0	0	1e-06
-57.5	-21.5	-5.80078e-08	3.56645e-07	-3.73145e-08	0	0	1e-06
-57.5	-20.5	-7.49148e-08	3.53652e-07	-3.85705e-08	0	0	1e-06
-57.5	-19.5	-9.21351e-08	3.49322e-07	-3.98295e-08	0	0	1e-06
-57.5	-18.5	-1.09583e-07	3.43607e-07	-4.10861e-08	0	0	1e-06
-57.5	-17.5	-1.27165e-07	3.36467e-07	-4.23346e-08	0	0	1e-06
-57.5	-16.5	-1.44775e-07	3.27869e-07	-4.35685e-08	0	0	1e-06
-57.5	-15.5	-1.62303e-07	3.17791e-07	-4.47816e-08	0	0	1e-06
-57.5	-14.5	-1.79628e-07	3.06221e-07	-4.59668e-08	0	0	1e-06
-57.5	-13.5	-1.96627e-07	2.9316e-07	-4.71171e-08	0	0	1e-06
-57.5	-12.5	-2.13167e-07	2.78621e-07	-4.82254e-08	0	0	1e-06
-57.5	-11.5	-2.29116e-07	2.6263e-07	-4.92843e-08	0	0	1e-06
-57.5	-10.5	-2.4434e-07	2.45229e-07	-5.02866e-08	0	0	1e-06
-57.5	-9.5	-2.58702e-07	2.26474e-07	-5.12251e-08	0	0	1e-06
-57.5	-8.5	-2.72073e-07	2.06436e-07	-5.20928e-08	0	0	1e-06
-57.5	-7.5	-2.84325e-07	1.85201e-07	-5.28831e-08	0	0	1e-06
-57.5	-6.5	-2.95338e-07	1.62871e-07	-5.35897e-08	0	0	1e-06
-57.5	-5.5	-3.05002e-07	1.39559e-07	-5.42069e-08	0	0	1e-06
-57.5	-4.5	-3.13217e-07	1.15394e-07	-5.47295e-08	0	0	1e-06
-57.5	-3.5	-3.19897e-07	9.05123e-08	-5.51531e-08	0	0	1e-06
-57.5	-2.5	-3.24972e-07	6.50638e-08	-5.54741e-08	0	0	1e-06
-57.5	-1.5	-3.28386e-07	3.92043e-08	-5.56897e-08	0	0	1e-06
-57.5	-0.5	-3.30102e-07	1.3096e-08	-5.5798e-08	0	0	1e-06
-57.5	0.5	-3.30102e-07	-1.30958e-08	-5.5798e-08	0	0	1e-06
-57.5	1.5	-3.28385e-07	-3.92041e-08	-5.56897e-08	0	0	1e-06
-57.5	2.5	-3.24971e-07	-6.50636e-08	-5.54741e-08	0	0	1e-06
-57.5	3.5	-3.19896e-07	-9.05121e-08	-5.51531e-08	0	0	1e-06
-57.5	4.5	-3.13216e-07	-1.15393e-07	-5.47295e-08	0	0	1e-06
-57.5	5.5	-3.05001e-07	-1.39559e-07	-5.42068e-08	0	0	1e-06
-57.5	6.5	-2.95337e-07	-1.62871e-07	-5.35897e-08	0	0	1e-06
-57.5	7.5	-2.84323e-07	-1.85201e-07	-5.28831e-08	0	0	1e-06
-57.5	8.5	-2.72071e-07	-2.06435e-07	-5.20928e-08	0	0	1e-06
-57.5	9.5	-2.587e-07	-2.26473e-07	-5.1225e-08	0	0	1e-06
-57.5	10.5	-2.44337e-07	-2.45228e-07	-5.02865e-08	0	0	1e-06
-57.5	11.5	-2.29114e-07	-2.62629e-07	-4.92842e-08	0	0	1e-06
-57.5	12.5	-2.13165e-07	-2.7862e-07	-4.82253e-08	0	0	1e-06
-57.5	13.5	-1.96624e-07	-2.93159e-07	-4.7117e-08	0	0	1e-06
-57.5	14.5	-1.79626e-07	-3.0622e-07	-4.59667e-08	0	0	1e-06
