16.6194	6.88586e-10	-3.29161e-07	-5.11028e-14	4.2322e-05	-0.00105233	2.63433e-07
16.6194	5.69341e-09	-3.29163e-07	2.79666e-14	4.29989e-05	-0.00124798	2.69708e-07
16.6194	9.96586e-09	-3.29165e-07	9.54657e-14	5.44647e-05	-0.00208612	2.76097e-07
16.6194	1.28824e-08	-3.29167e-07	1.41544e-13	3.44845e-05	-0.00226543	2.82608e-07
16.6194	1.42485e-08	-3.29169e-07	1.63127e-13	8.77626e-06	-0.00228898	2.8926e-07
16.6194	1.39722e-08	-3.29171e-07	1.58762e-13	-2.62947e-06	-0.000715218	2.96049e-07
16.6194	1.3154e-08	-3.29173e-07	1.45835e-13	-1.00447e-05	-0.00119012	3.02961e-07
16.6194	1.1405e-08	-3.29175e-07	1.18203e-13	-1.73008e-05	-0.00120005	3.09986e-07
16.6194	8.67488e-09	-3.29177e-07	7.50717e-14	-2.47078e-06	-0.000139075	3.17101e-07
16.6194	5.77104e-09	-3.29179e-07	2.91955e-14	1.7029e-05	0.00111035	3.2427e-07
16.6194	3.71222e-09	-3.29182e-07	-3.33053e-15	1.30396e-05	0.00146609	3.31495e-07
16.6194	2.83612e-09	-3.29184e-07	-1.71714e-14	2.59731e-06	0.00081209	3.38805e-07
16.6194	2.6361e-09	-3.29186e-07	-2.03311e-14	-3.19042e-07	0.00066045	3.46188e-07
16.6194	3.00947e-09	-3.29189e-07	-1.4432e-14	-2.15194e-06	0.000594417	3.5362e-07
16.6194	3.92183e-09	-3.29191e-07	-1.76769e-17	-4.31116e-06	0.00064229	3.6111e-07
16.6194	5.43928e-09	-3.29194e-07	2.39563e-14	2.96545e-06	-0.000406074	3.68662e-07
16.6194	6.61015e-09	-3.29196e-07	4.24547e-14	3.76329e-06	-0.00098191	3.76279e-07
16.6194	6.872e-09	-3.29199e-07	4.65921e-14	-4.17412e-07	-0.00076841	3.83974e-07
16.6194	6.39414e-09	-3.29202e-07	3.90429e-14	-2.80199e-07	-0.000102953	3.91748e-07
16.6194	5.80481e-09	-3.29205e-07	2.97327e-14	2.4961e-07	9.06921e-05	3.99617e-07
16.6194	5.29518e-09	-3.29207e-07	2.16817e-14	-4.31829e-08	-1.68184e-05	4.0759e-07
16.6194	4.75811e-09	-3.2921e-07	1.31973e-14	6.65114e-07	0.000442163	4.15644e-07
16.6194	4.67442e-09	-3.29213e-07	1.18755e-14	-1.41491e-07	0.00033068	4.23779e-07
16.6194	4.94282e-09	-3.29216e-07	1.61163e-14	1.24608e-07	-0.000136392	4.3204e-07
16.6194	5.06771e-09	-3.29219e-07	1.80898e-14	1.43976e-08	-0.000200294	4.40439e-07
16.6194	4.97236e-09	-3.29222e-07	1.65839e-14	-1.7702e-08	-3.43852e-05	4.48909e-07
16.6194	4.83624e-09	-3.29225e-07	1.44338e-14	-1.31976e-07	-0.000139127	4.57349e-07
16.6194	4.53706e-09	-3.29229e-07	9.7077e-15	5.77355e-08	4.92032e-05	4.65672e-07
16.6194	4.29033e-09	-3.29232e-07	5.81009e-15	7.48562e-08	0.000329206	4.73838e-07
16.6194	4.43265e-09	-3.29235e-07	8.05903e-15	-5.04536e-08	6.62721e-05	4.81841e-07
16.6194	4.65781e-09	-3.29238e-07	1.16169e-14	8.27949e-08	-0.000220817	4.89719e-07
16.6194	4.6141e-09	-3.29242e-07	1.09268e-14	-1.71364e-08	-5.46316e-05	4.97577e-07
16.6194	4.5012e-09	-3.29245e-07	9.14359e-15	2.00233e-08	0.000100037	5.05529e-07
16.6194	4.51392e-09	-3.29249e-07	9.3451e-15	-4.70094e-09	-5.44858e-05	5.13628e-07
16.6194	4.45633e-09	-3.29253e-07	8.43572e-15	-1.0535e-08	-3.42043e-05	5.21875e-07
16.6194	4.35283e-09	-3.29256e-07	6.80109e-15	1.49362e-08	9.35239e-05	5.30256e-07
16.6194	4.37263e-09	-3.2926e-07	7.11452e-15	3.44405e-10	-5.77065e-06	5.38758e-07
16.6194	4.38492e-09	-3.29264e-07	7.30919e-15	-2.57199e-08	9.27823e-05	5.47409e-07
16.6194	4.52539e-09	-3.29268e-07	9.52903e-15	2.40085e-08	-0.000129518	5.56316e-07
16.6194	4.48657e-09	-3.29271e-07	8.91633e-15	-2.60047e-08	-7.7995e-05	5.65638e-07
16.6194	4.33587e-09	-3.29275e-07	6.53595e-15	1.70542e-08	3.9751e-05	5.75576e-07
16.6194	4.24015e-09	-3.29279e-07	5.02434e-15	9.27608e-09	4.0705e-05	5.86382e-07
16.6194	4.20281e-09	-3.29284e-07	4.43512e-15	-7.56916e-10	5.58684e-05	5.98234e-07
16.6194	4.24912e-09	-3.29288e-07	5.1673e-15	-4.0612e-09	1.99875e-05	6.1102e-07
16.6194	4.32729e-09	-3.29292e-07	6.40301e-15	5.97388e-09	-3.74406e-05	6.24359e-07
16.6194	4.34811e-09	-3.29296e-07	6.73246e-15	-3.89709e-08	-0.000138739	6.37696e-07
16.6194	4.14589e-09	-3.29301e-07	3.5383e-15	-4.87678e-09	-7.54227e-06	6.50388e-07
16.6194	3.92745e-09	-3.29305e-07	8.80416e-17	-1.48012e-08	-2.06416e-05	6.61971e-07
16.6194	3.67093e-09	-3.2931e-07	-3.96393e-15	5.88862e-08	0.000144837	6.72343e-07
16.6194	3.65587e-09	-3.29315e-07	-4.20118e-15	-5.43374e-08	0.000156592	6.81852e-07
16.6194	3.90934e-09	-3.2932e-07	-1.95994e-16	3.18343e-08	-5.24049e-05	6.91429e-07
16.6194	4.07524e-09	-3.29324e-07	2.4257e-15	2.24484e-08	-0.000105342	7.02271e-07
16.6194	4.05745e-09	-3.29329e-07	2.14531e-15	-1.72257e-08	-7.3563e-05	7.12885e-07
16.6194	3.90744e-09	-3.29334e-07	-2.23863e-16	1.54902e-08	0.000111814	7.21097e-07
16.6194	3.95852e-09	-3.29339e-07	5.83913e-16	-1.80513e-09	1.07526e-05	7.27533e-07
16.6194	4.02966e-09	-3.29344e-07	1.70852e-15	-5.2212e-09	2.10957e-05	7.33562e-07
16.6194	4.14024e-09	-3.2935e-07	3.45635e-15	8.80198e-09	-6.92689e-05	7.39074e-07
16.6194	4.12315e-09	-3.29355e-07	3.18706e-15	-8.00754e-09	-4.81209e-05	7.4348e-07
16.6194	4.01629e-09	-3.2936e-07	1.49956e-15	-5.98931e-08	-0.00010772	7.47373e-07
16.6194	3.70708e-09	-3.29365e-07	-3.38464e-15	4.94071e-08	7.85601e-05	7.50884e-07
16.6194	3.54436e-09	-3.2937e-07	-5.95466e-15	1.86969e-08	8.45667e-05	7.53706e-07
16.6194	3.54071e-09	-3.29376e-07	-6.01158e-15	-4.15573e-09	4.2752e-05	7.56105e-07
16.6194	3.61798e-09	-3.29381e-07	-4.78998e-15	3.55288e-09	-5.64668e-05	7.58133e-07
16.6194	3.58829e-09	-3.29386e-07	-5.25835e-15	-2.08533e-09	4.84985e-05	7.59645e-07
16.6194	3.65073e-09	-3.29391e-07	-4.27116e-15	-2.27196e-09	1.17364e-05	7.60792e-07
16.6194	3.73558e-09	-3.29397e-07	-2.92977e-15	3.11187e-09	-1.73252e-05	7.61537e-07
16.6194	3.7875e-09	-3.29402e-07	-2.10879e-15	1.64904e-09	-1.81216e-05	7.61842e-07
16.6194	3.8049e-09	-3.29407e-07	-1.83301e-15	-1.38622e-09	1.61204e-05	7.6177e-07
16.6194	3.853e-09	-3.29413e-07	-1.07239e-15	-1.5229e-08	-0.000107293	7.61266e-07
16.6194	3.69695e-09	-3.29418e-07	-3.53696e-15	-3.5267e-09	-8.18943e-06	7.60358e-07
16.6194	3.52557e-09	-3.29423e-07	-6.2438e-15	1.15162e-08	3.07776e-05	7.59039e-07
16.6194	3.41288e-09	-3.29428e-07	-8.02336e-15	-2.90335e-09	0.000127967	7.57263e-07
16.6194	3.54243e-09	-3.29434e-07	-5.97585e-15	6.50886e-10	-1.92681e-06	7.55066e-07
16.6194	3.66794e-09	-3.29439e-07	-3.99222e-15	1.02735e-08	-4.85546e-05	7.52439e-07
16.6194	3.70181e-09	-3.29444e-07	-3.45634e-15	-6.56816e-10	6.21243e-06	7.49394e-07
16.6194	3.74715e-09	-3.29449e-07	-2.73929e-15	1.20302e-09	-3.45956e-05	7.45975e-07
16.6194	3.7279e-09	-3.29454e-07	-3.04254e-15	-1.72142e-10	2.36041e-05	7.42159e-07
16.6194	3.75244e-09	-3.2946e-07	-2.65413e-15	-8.3309e-11	1.20239e-06	7.37981e-07
16.6194	3.77905e-09	-3.29465e-07	-2.23303e-15	-3.15242e-09	2.38795e-05	7.33417e-07
16.6194	3.84912e-09	-3.2947e-07	-1.12523e-15	-2.96552e-09	1.31974e-05	7.28498e-07
16.6194	3.94266e-09	-3.29475e-07	3.53355e-16	3.48088e-09	-1.59867e-05	7.2325e-07
16.6194	4.0067e-09	-3.2948e-07	1.36587e-15	3.15789e-09	-3.4605e-05	7.17652e-07
16.6194	4.0084e-09	-3.29485e-07	1.39338e-15	-6.7673e-09	-5.29853e-05	7.11777e-07
16.6194	3.91619e-09	-3.2949e-07	-6.26015e-17	6.71616e-09	5.66603e-05	7.056e-07
16.6194	3.92431e-09	-3.29495e-07	6.6393e-17	-9.58288e-09	5.74614e-05	6.99135e-07
16.6194	4.03232e-09	-3.29499e-07	1.7734e-15	-8.96584e-09	2.41756e-05	6.92415e-07
16.6194	4.1809e-09	-3.29504e-07	4.12148e-15	1.80647e-08	-0.000100924	6.85426e-07
16.6194	4.1559e-09	-3.29509e-07	3.72729e-15	-1.54371e-09	-1.419e-05	6.78151e-07
16.6194	4.10725e-09	-3.29514e-07	2.95939e-15	-7.22741e-09	-3.21672e-05	6.70675e-07
16.6194	4.00551e-09	-3.29518e-07	1.35277e-15	9.22529e-09	6.67973e-05	6.63016e-07
16.6194	4.01503e-09	-3.29523e-07	1.50383e-15	-6.21306e-09	4.44087e-05	6.55123e-07
16.6194	4.09673e-09	-3.29527e-07	2.79513e-15	-9.93324e-08	0.000155366	6.47031e-07
16.6194	4.42712e-09	-3.29532e-07	8.01553e-15	9.96274e-08	-0.000156556	6.38802e-07
16.6194	4.50486e-09	-3.29536e-07	9.24437e-15	-1.1366e-09	-0.000102431	6.30447e-07
16.6194	4.4212e-09	-3.29541e-07	7.92337e-15	-1.04325e-10	-3.89148e-07	6.21943e-07
16.6194	4.33809e-09	-3.29545e-07	6.61095e-15	-1.48023e-09	0.000112893	6.13297e-07
16.6194	4.42801e-09	-3.29549e-07	8.03223e-15	-1.62514e-08	4.08797e-05	6.0453e-07
16.6194	4.57797e-09	-3.29553e-07	1.04019e-14	-1.61145e-08	2.82526e-05	5.95705e-07
16.6194	4.76748e-09	-3.29557e-07	1.33965e-14	3.53255e-09	-5.63475e-06	5.86825e-07
16.6194	4.94592e-09	-3.29561e-07	1.62163e-14	9.81856e-09	-0.0002279	5.77853e-07
16.6194	4.79494e-09	-3.29565e-07	1.38316e-14	2.64925e-08	8.30151e-05	5.68808e-07
16.6194	4.76346e-09	-3.29569e-07	1.33348e-14	-1.1369e-08	9.33513e-05	5.59732e-07
16.6194	4.86205e-09	-3.29573e-07	1.4893e-14	-4.03161e-08	7.44734e-05	5.50632e-07
16.6194	5.06069e-09	-3.29577e-07	1.80318e-14	1.11231e-08	-1.61894e-05	5.41529e-07
16.6194	5.2343e-09	-3.29581e-07	2.0775e-14	4.17773e-08	-0.000125851	5.32456e-07
16.6194	5.23887e-09	-3.29584e-07	2.08478e-14	-6.18196e-09	4.63819e-05	5.23377e-07
16.6194	5.30353e-09	-3.29588e-07	2.18698e-14	-7.60996e-09	2.45081e-05	5.14291e-07
16.6194	5.39829e-09	-3.29592e-07	2.33674e-14	-3.77061e-09	9.53125e-06	5.05217e-07
16.6194	5.50329e-09	-3.29595e-07	2.50268e-14	7.81485e-09	-0.000146426	4.96178e-07
16.6194	5.42642e-09	-3.29598e-07	2.38128e-14	5.92783e-09	2.32962e-05	4.8719e-07
16.6194	5.37906e-09	-3.29602e-07	2.30652e-14	7.33408e-10	7.45506e-05	4.78262e-07
16.6194	5.42088e-09	-3.29605e-07	2.37264e-14	1.68274e-09	-1.13589e-05	4.69379e-07
16.6194	5.44872e-09	-3.29608e-07	2.41667e-14	-2.1125e-07	0.000267724	4.60581e-07
16.6194	5.78139e-09	-3.29611e-07	2.94228e-14	-5.77198e-08	3.72054e-05	4.51877e-07
16.6194	6.14935e-09	-3.29615e-07	3.52365e-14	2.55101e-07	-0.000250643	4.43212e-07
16.6194	6.23519e-09	-3.29618e-07	3.65932e-14	8.56009e-09	-0.000130166	4.34608e-07
16.6194	6.17932e-09	-3.29621e-07	3.5711e-14	-6.54617e-08	-0.000118015	4.26089e-07
16.6194	6.00009e-09	-3.29624e-07	3.28798e-14	6.54439e-08	0.000221945	4.17675e-07
16.6194	6.05385e-09	-3.29626e-07	3.37295e-14	-2.13863e-07	0.000245068	4.0934e-07
16.6194	6.35476e-09	-3.29629e-07	3.8484e-14	-3.36342e-07	0.000174934	4.01084e-07
16.6194	6.82321e-09	-3.29632e-07	4.58851e-14	5.19286e-07	-0.000349235	3.92951e-07
16.6194	6.94257e-09	-3.29635e-07	4.77713e-14	-1.61175e-07	-0.000404798	3.84912e-07
16.6194	6.674e-09	-3.29637e-07	4.35287e-14	7.68413e-08	6.11124e-05	3.76962e-07
16.6194	6.46799e-09	-3.2964e-07	4.02743e-14	-7.31126e-08	0.000500293	3.69132e-07
16.6194	6.72309e-09	-3.29642e-07	4.43049e-14	6.96363e-08	-5.53307e-05	3.61384e-07
16.6194	6.92334e-09	-3.29645e-07	4.7469e-14	1.35972e-08	-1.24859e-05	3.53727e-07
16.6194	7.10842e-09	-3.29647e-07	5.03933e-14	9.86364e-08	-0.000138742	3.46207e-07
16.6194	7.17076e-09	-3.2965e-07	5.13786e-14	7.78632e-09	-0.000119589	3.38772e-07
16.6194	7.13158e-09	-3.29652e-07	5.076e-14	-1.66983e-08	-4.7392e-05	3.31417e-07
16.6194	7.05442e-09	-3.29654e-07	4.95413e-14	-2.63915e-07	0.000432444	3.2418e-07
16.6194	7.32554e-09	-3.29657e-07	5.38249e-14	-7.46071e-07	0.000304263	3.17018e-07
16.6194	7.82905e-09	-3.29659e-07	6.178e-14	-9.59098e-07	0.000249924	3.09933e-07
16.6194	8.51272e-09	-3.29661e-07	7.25812e-14	1.84087e-06	-0.000647211	3.02959e-07
16.6194	8.69635e-09	-3.29663e-07	7.54827e-14	-6.26406e-07	-0.000802671	2.96075e-07
16.6194	8.28854e-09	-3.29665e-07	6.90401e-14	2.13569e-07	8.27738e-05	2.8927e-07
16.6194	7.9493e-09	-3.29667e-07	6.36809e-14	4.81968e-07	0.000654913	2.82569e-07
16.6194	8.07515e-09	-3.29669e-07	6.56695e-14	-6.0426e-07	0.000343371	2.75937e-07
16.6194	8.43204e-09	-3.29671e-07	7.13082e-14	-3.17845e-07	0.000109871	2.69371e-07
16.6194	8.85351e-09	-3.29673e-07	7.79671e-14	9.1248e-07	-0.000442863	2.62918e-07
16.6194	8.9773e-09	-3.29674e-07	7.9923e-14	-5.21552e-07	-0.000685593	2.56502e-07
16.6194	8.6639e-09	-3.29676e-07	7.4972e-14	1.83709e-07	8.08357e-05	2.50123e-07
16.6194	8.40823e-09	-3.29678e-07	7.0933e-14	4.27786e-07	0.000394868	2.43881e-07
16.6194	8.39665e-09	-3.2968e-07	7.07503e-14	-9.39111e-10	-8.07026e-06	2.37698e-07
16.6194	8.38063e-09	-3.29681e-07	7.04975e-14	-2.03318e-08	-6.6917e-05	2.31508e-07
16.6194	8.32682e-09	-3.29683e-07	6.96476e-14	-2.56006e-07	0.000427814	2.25412e-07
16.6194	8.5123e-09	-3.29684e-07	7.25781e-14	-9.18118e-07	0.000358168	2.19398e-07
16.6194	8.88653e-09	-3.29686e-07	7.84906e-14	-6.52739e-07	0.000168255	2.13381e-07
16.6194	9.33883e-09	-3.29687e-07	8.56365e-14	-1.10686e-05	0.00141307	2.07415e-07
16.6194	1.05007e-08	-3.29689e-07	1.03993e-13	-1.28271e-05	0.000935846	2.01571e-07
16.6194	1.20946e-08	-3.2969e-07	1.29174e-13	1.14832e-05	-0.000820536	1.95756e-07
16.6194	1.3246e-08	-3.29691e-07	1.47365e-13	1.01612e-05	-0.00366908	1.89921e-07
16.6194	1.26472e-08	-3.29693e-07	1.37906e-13	-3.45867e-05	-0.00265293	1.8419e-07
16.6194	1.08636e-08	-3.29694e-07	1.09727e-13	-2.89822e-05	-0.00126861	1.78598e-07
16.6194	8.57692e-09	-3.29695e-07	7.36007e-14	-6.81513e-05	-0.00216729	1.73065e-07
16.6194	5.43927e-09	-3.29696e-07	2.40304e-14	-4.27576e-05	-0.0010803	1.67556e-07
16.6194	1.95778e-09	-3.29698e-07	-3.0972e-14	1.06474e-05	0.000255664	1.62113e-07
16.6194	-1.30797e-09	-3.29699e-07	-8.25661e-14	0.000106991	0.00325732	1.56763e-07
16.6194	-3.20999e-09	-3.297e-07	-1.12615e-13	5.54333e-05	0.00642097	1.51506e-07
16.6194	-2.6575e-09	-3.29701e-07	-1.03886e-13	-0.000148809	0.00637097	1.46444e-07
16.6194	1.7001e-10	-3.29702e-07	-5.92156e-14	-0.000434921	0.00748594	1.41705e-07
16.6194	5.51736e-09	-3.29703e-07	2.52651e-14	-0.000389624	0.00442221	1.3722e-07
16.6194	1.21882e-08	-3.29704e-07	1.30655e-13	-0.000366544	0.00339602	1.32865e-07
16.6194	1.97563e-08	-3.29705e-07	2.50221e-13	0.000221468	-0.00198591	1.28476e-07
16.6194	2.64385e-08	-3.29705e-07	3.5579e-13	0.000316328	-0.00321811	1.24146e-07
16.6194	3.19173e-08	-3.29706e-07	4.42348e-13	0.000356415	-0.00452865	1.20102e-07
16.6194	3.58832e-08	-3.29707e-07	5.05003e-13	0.00037733	-0.00799157	1.16313e-07
16.6194	3.74386e-08	-3.29708e-07	5.29577e-13	5.51498e-05	-0.00817086	1.12835e-07
16.6194	3.66781e-08	-3.29709e-07	5.17562e-13	-0.000307101	-0.00867553	1.09753e-07
16.6194	3.35882e-08	-3.29709e-07	4.68745e-13	-0.000576172	-0.00756179	1.07065e-07
16.6194	2.85689e-08	-3.2971e-07	3.89448e-13	-1.89548e-05	-0.000197864	1.04781e-07
16.6194	2.35967e-08	-3.29711e-07	3.10894e-13	-4.77564e-05	-0.000489609	1.03061e-07
16.6194	1.85646e-08	-3.29712e-07	2.31395e-13	0.00014217	0.00149672	1.01895e-07
16.6194	1.39595e-08	-3.29712e-07	1.58641e-13	0.000237056	0.00281983	1.01078e-07
16.6194	1.0095e-08	-3.29713e-07	9.75861e-14	-0.00026668	-0.00314179	1.00694e-07
16.6194	5.44375e-09	-3.29714e-07	2.41037e-14	0.000376253	0.00463925	1.00596e-07
16.6194	1.96309e-09	-3.29714e-07	-3.08856e-14	0.000258821	0.00444545	1.00684e-07
16.6194	-4.06428e-10	-3.29715e-07	-6.83205e-14	0.000219941	0.00872722	1.0114e-07
16.6194	-5.77376e-10	-3.29716e-07	-7.10212e-14	-4.41737e-06	0.00216428	1.02055e-07
16.6194	-1.94921e-10	-3.29717e-07	-6.49788e-14	-2.62386e-05	0.00207555	1.03543e-07
16.6194	7.36114e-10	-3.29717e-07	-5.02697e-14	-1.66366e-06	9.2105e-05	1.05654e-07
16.6194	1.71344e-09	-3.29718e-07	-3.48293e-14	-4.88115e-05	0.00207785	1.08401e-07
16.6194	3.28984e-09	-3.29719e-07	-9.92432e-15	4.2735e-05	-0.00175953	1.11742e-07
16.6194	4.41863e-09	-3.2972e-07	7.90914e-15	-5.64594e-06	0.000274447	1.15706e-07
16.6194	5.67112e-09	-3.2972e-07	2.76968e-14	4.20993e-05	-0.00314112	1.20322e-07
16.6194	6.01173e-09	-3.29721e-07	3.30782e-14	1.43424e-06	-0.000298707	1.25638e-07
16.6194	6.27223e-09	-3.29722e-07	3.71937e-14	-2.59444e-06	-0.002113	1.31747e-07
16.6194	5.83277e-09	-3.29723e-07	3.0251e-14	-2.19535e-06	-0.000302145	1.38766e-07
16.6194	5.26116e-09	-3.29724e-07	2.12205e-14	-5.13458e-06	-0.000546889	1.46848e-07
16.6194	4.44821e-09	-3.29725e-07	8.37728e-15	6.16677e-07	5.81178e-05	1.56147e-07
16.6194	3.60513e-09	-3.29726e-07	-4.94198e-15	-7.93731e-06	-0.000655701	1.66908e-07
16.6194	2.41845e-09	-3.29727e-07	-2.36897e-14	3.78028e-07	2.76425e-05	1.7946e-07
16.6194	1.1516e-09	-3.29729e-07	-4.37039e-14	-3.56629e-06	-0.000250563	1.94189e-07
16.6194	-3.50162e-10	-3.2973e-07	-6.74294e-14	-3.24728e-06	-0.000211035	2.11657e-07
16.6194	-2.10989e-09	-3.29732e-07	-9.52304e-14	2.84444e-06	0.000184048	2.32645e-07
16.6194	-3.93996e-09	-3.29733e-07	-1.24143e-13	1.37319e-05	0.00112797	2.58416e-07
16.6194	-5.21529e-09	-3.29735e-07	-1.44291e-13	8.10967e-06	0.00136522	2.90945e-07
16.6194	-5.60594e-09	-3.29737e-07	-1.50462e-13	6.38484e-07	0.000511283	3.3389e-07
16.6195	-5.60067e-09	-3.2974e-07	-1.50378e-13	-9.11323e-08	-0.000196902	3.94834e-07
16.6195	-5.80652e-09	-3.29743e-07	-1.5363e-13	-1.17565e-06	-0.000520843	4.91622e-07
16.6195	-6.78919e-09	-3.29747e-07	-1.69154e-13	3.03525e-07	9.1106e-05	6.78117e-07
16.6195	-8.03701e-09	-3.29752e-07	-1.88867e-13	9.27554e-07	0.000740399	1.16552e-06
16.6195	-7.58027e-09	-3.29763e-07	-1.8165e-13	-3.26047e-07	0.000260794	4.30395e-06
16.6195	-8.45623e-10	-3.29812e-07	-7.52449e-14	-0.4	-0.000380446	0.00373769
16.6157	-9.76184e-10	-2.77935e-07	-8.49963e-14	0.4	5.62923e-09	0.00741507
