16.6454	2.05993e-09	-1.11676e-06	8.53092e-14	-1.22878e-10	3.11511e-06	1.3511e-06
16.6454	2.09157e-09	-1.11678e-06	8.66244e-14	-6.08591e-11	1.21145e-06	1.32726e-06
16.6454	2.12663e-09	-1.11681e-06	8.80819e-14	1.26222e-10	-1.86114e-05	1.30351e-06
16.6454	2.10096e-09	-1.11683e-06	8.70147e-14	9.58306e-11	2.96108e-06	1.2799e-06
16.6454	2.08514e-09	-1.11685e-06	8.63572e-14	1.19378e-11	9.47568e-06	1.25645e-06
16.6454	2.0991e-09	-1.11688e-06	8.69377e-14	2.72267e-11	-1.44375e-06	1.23311e-06
16.6454	2.1084e-09	-1.1169e-06	8.7324e-14	-3.41265e-09	3.40289e-05	1.20999e-06
16.6454	2.21948e-09	-1.11692e-06	9.19417e-14	-9.32433e-10	4.72901e-06	1.18713e-06
16.6454	2.34234e-09	-1.11694e-06	9.70492e-14	4.1212e-09	-3.18579e-05	1.16436e-06
16.6454	2.371e-09	-1.11696e-06	9.82407e-14	1.38265e-10	-1.65447e-05	1.14176e-06
16.6454	2.35235e-09	-1.11698e-06	9.74651e-14	-1.05758e-09	-1.50001e-05	1.11938e-06
16.6454	2.2925e-09	-1.117e-06	9.49771e-14	1.05743e-09	2.82101e-05	1.09728e-06
16.6454	2.31044e-09	-1.11702e-06	9.57232e-14	-3.45487e-09	3.11491e-05	1.07538e-06
16.6454	2.41092e-09	-1.11704e-06	9.99001e-14	-5.43368e-09	2.22351e-05	1.05369e-06
16.6454	2.56734e-09	-1.11706e-06	1.06403e-13	8.3892e-09	-4.43894e-05	1.03232e-06
16.6454	2.6072e-09	-1.11708e-06	1.08059e-13	-2.60408e-09	-5.14518e-05	1.0112e-06
16.6454	2.51751e-09	-1.1171e-06	1.04331e-13	1.24154e-09	7.76805e-06	9.90319e-07
16.6454	2.44872e-09	-1.11712e-06	1.01471e-13	-1.1809e-09	6.35893e-05	9.6975e-07
16.6454	2.5339e-09	-1.11714e-06	1.05012e-13	1.12502e-09	-7.03281e-06	9.49393e-07
16.6454	2.60077e-09	-1.11715e-06	1.07792e-13	2.19736e-10	-1.58728e-06	9.29281e-07
16.6454	2.66256e-09	-1.11717e-06	1.10361e-13	1.59345e-09	-1.76344e-05	9.09525e-07
16.6454	2.68338e-09	-1.11719e-06	1.11226e-13	1.25763e-10	-1.52003e-05	8.89987e-07
16.6454	2.6703e-09	-1.1172e-06	1.10682e-13	-2.69759e-10	-6.02369e-06	8.70667e-07
16.6454	2.64453e-09	-1.11722e-06	1.09611e-13	-4.26346e-09	5.49657e-05	8.51654e-07
16.6454	2.73506e-09	-1.11723e-06	1.13375e-13	-1.20531e-08	3.86735e-05	8.32833e-07
16.6454	2.90319e-09	-1.11725e-06	1.20364e-13	-1.54947e-08	3.17668e-05	8.1422e-07
16.6454	3.13147e-09	-1.11726e-06	1.29854e-13	2.97403e-08	-8.22644e-05	7.95904e-07
16.6454	3.19279e-09	-1.11728e-06	1.32403e-13	-1.01204e-08	-0.000102023	7.77821e-07
16.6454	3.05661e-09	-1.11729e-06	1.26742e-13	3.45032e-09	1.05207e-05	7.59938e-07
16.6454	2.94333e-09	-1.11731e-06	1.22033e-13	7.78696e-09	8.32427e-05	7.42337e-07
16.6454	2.98535e-09	-1.11732e-06	1.2378e-13	-9.76199e-09	4.36442e-05	7.24914e-07
16.6454	3.10453e-09	-1.11733e-06	1.28734e-13	-5.13454e-09	1.39643e-05	7.07667e-07
16.6454	3.24526e-09	-1.11734e-06	1.34584e-13	1.47411e-08	-5.62888e-05	6.90711e-07
16.6454	3.28659e-09	-1.11736e-06	1.36302e-13	-8.42599e-09	-8.71415e-05	6.73856e-07
16.6454	3.18194e-09	-1.11737e-06	1.31952e-13	2.9676e-09	1.02733e-05	6.571e-07
16.6454	3.09657e-09	-1.11738e-06	1.28403e-13	6.91148e-09	5.019e-05	6.40699e-07
16.6454	3.0927e-09	-1.11739e-06	1.28242e-13	-1.51519e-11	-1.02575e-06	6.24458e-07
16.6454	3.08735e-09	-1.1174e-06	1.2802e-13	-3.28486e-10	-8.50549e-06	6.08197e-07
16.6454	3.06938e-09	-1.11742e-06	1.27273e-13	-4.13564e-09	5.4377e-05	5.92181e-07
16.6454	3.13131e-09	-1.11743e-06	1.29847e-13	-1.48326e-08	4.55252e-05	5.7638e-07
16.6454	3.25627e-09	-1.11744e-06	1.35042e-13	-1.05453e-08	2.13862e-05	5.6057e-07
16.6454	3.4073e-09	-1.11745e-06	1.4132e-13	-1.78838e-07	0.000179625	5.44883e-07
16.6454	3.79528e-09	-1.11746e-06	1.57449e-13	-2.07287e-07	0.000118984	5.29499e-07
16.6454	4.3275e-09	-1.11747e-06	1.79573e-13	1.85571e-07	-0.000104324	5.1422e-07
16.6454	4.71197e-09	-1.11748e-06	1.95556e-13	1.64179e-07	-0.00046638	4.9892e-07
16.6454	4.51203e-09	-1.11748e-06	1.87244e-13	-5.58945e-07	-0.000337292	4.83836e-07
16.6454	3.91646e-09	-1.11749e-06	1.62486e-13	-4.68596e-07	-0.000161372	4.69074e-07
16.6454	3.15288e-09	-1.1175e-06	1.30744e-13	-1.10262e-06	-0.000275866	4.54436e-07
16.6454	2.10517e-09	-1.11751e-06	8.71899e-14	-6.92487e-07	-0.00013765	4.39848e-07
16.6454	9.42641e-10	-1.11752e-06	3.88632e-14	1.72556e-07	3.25983e-05	4.25525e-07
16.6454	-1.47849e-10	-1.11753e-06	-6.46898e-15	1.73136e-06	0.000414681	4.11601e-07
16.6454	-7.82963e-10	-1.11753e-06	-3.2871e-14	8.96011e-07	0.000816328	3.97956e-07
16.6454	-5.98481e-10	-1.11754e-06	-2.5202e-14	-2.40695e-06	0.000810536	3.84575e-07
16.6454	3.45671e-10	-1.11755e-06	1.40469e-14	-7.06487e-06	0.000956383	3.716e-07
16.6454	2.13124e-09	-1.11755e-06	8.82738e-14	-6.36843e-06	0.000568607	3.59108e-07
16.6454	4.35873e-09	-1.11756e-06	1.80872e-13	-6.02362e-06	0.000439047	3.4706e-07
16.6454	6.88586e-09	-1.11757e-06	2.85926e-13	3.64293e-06	-0.000256996	3.35467e-07
16.6454	9.11715e-09	-1.11757e-06	3.78681e-13	5.1844e-06	-0.000414926	3.2459e-07
16.6454	1.09466e-08	-1.11758e-06	4.54733e-13	5.81196e-06	-0.000580925	3.1454e-07
16.6454	1.22709e-08	-1.11758e-06	5.09783e-13	6.11962e-06	-0.00101931	3.05168e-07
16.6454	1.27903e-08	-1.11759e-06	5.31375e-13	8.91567e-07	-0.00103883	2.96363e-07
16.6454	1.25363e-08	-1.11759e-06	5.20818e-13	-4.9741e-06	-0.00110501	2.88091e-07
16.6454	1.15045e-08	-1.1176e-06	4.77926e-13	-9.39346e-06	-0.00096957	2.80424e-07
16.6454	9.82852e-09	-1.1176e-06	4.08253e-13	-3.09952e-07	-2.54554e-05	2.74036e-07
16.6454	8.16822e-09	-1.11761e-06	3.39234e-13	-7.81942e-07	-6.30719e-05	2.69498e-07
16.6454	6.48793e-09	-1.11761e-06	2.69383e-13	2.32699e-06	0.000192737	2.6651e-07
16.6454	4.95021e-09	-1.11762e-06	2.0546e-13	3.86966e-06	0.000362125	2.64615e-07
16.6454	3.65977e-09	-1.11762e-06	1.51815e-13	-4.35367e-06	-0.000403511	2.63593e-07
16.6454	2.10665e-09	-1.11763e-06	8.72516e-14	6.13818e-06	0.000595379	2.6341e-07
16.6454	9.44401e-10	-1.11763e-06	3.89364e-14	4.20319e-06	0.000567912	2.6405e-07
16.6454	1.53178e-10	-1.11764e-06	6.04488e-15	3.55911e-06	0.00111057	2.65561e-07
16.6454	9.60952e-11	-1.11764e-06	3.67191e-15	-7.13698e-08	0.000275098	2.68104e-07
16.6454	2.23803e-10	-1.11765e-06	8.98077e-15	-4.24013e-07	0.000263875	2.71992e-07
16.6454	5.3469e-10	-1.11765e-06	2.19045e-14	-2.68721e-08	1.17048e-05	2.77521e-07
16.6454	8.61034e-10	-1.11766e-06	3.54708e-14	-7.89273e-07	0.000264331	2.84702e-07
16.6454	1.38742e-09	-1.11766e-06	5.73528e-14	6.91023e-07	-0.000223838	2.9347e-07
16.6454	1.76434e-09	-1.11767e-06	7.30216e-14	-9.12633e-08	3.49025e-05	3.03906e-07
16.6454	2.18257e-09	-1.11768e-06	9.04074e-14	6.80382e-07	-0.000399371	3.16063e-07
16.6454	2.2963e-09	-1.11768e-06	9.51355e-14	2.31708e-08	-3.79671e-05	3.3006e-07
16.6454	2.38329e-09	-1.11769e-06	9.87514e-14	-4.19168e-08	-0.000268575	3.4611e-07
16.6454	2.23654e-09	-1.11769e-06	9.26512e-14	-3.54697e-08	-3.84068e-05	3.64544e-07
16.6454	2.04567e-09	-1.1177e-06	8.47167e-14	-8.29646e-08	-6.95224e-05	3.85768e-07
16.6454	1.77421e-09	-1.11771e-06	7.3432e-14	9.96394e-09	7.38787e-06	4.1019e-07
16.6454	1.4927e-09	-1.11772e-06	6.17292e-14	-1.28255e-07	-8.33575e-05	4.38452e-07
16.6454	1.09644e-09	-1.11772e-06	4.52568e-14	6.10122e-09	3.51001e-06	4.71418e-07
16.6454	6.73419e-10	-1.11773e-06	2.76716e-14	-5.76242e-08	-3.18526e-05	5.10105e-07
16.6454	1.71954e-10	-1.11774e-06	6.82543e-15	-5.2486e-08	-2.68359e-05	5.55982e-07
16.6454	-4.15649e-10	-1.11775e-06	-1.76015e-14	4.59724e-08	2.34028e-05	6.11111e-07
16.6454	-1.02674e-09	-1.11777e-06	-4.30049e-14	2.21897e-07	0.000143402	6.78835e-07
16.6454	-1.4526e-09	-1.11778e-06	-6.07078e-14	1.31025e-07	0.000173535	7.64328e-07
16.6454	-1.58304e-09	-1.11779e-06	-6.61306e-14	1.03154e-08	6.49866e-05	8.77163e-07
16.6454	-1.58128e-09	-1.11781e-06	-6.60574e-14	-1.47235e-09	-2.50271e-05	1.03727e-06
16.6454	-1.65003e-09	-1.11783e-06	-6.8915e-14	-1.89935e-08	-6.62017e-05	1.29154e-06
16.6454	-1.97816e-09	-1.11786e-06	-8.25557e-14	4.9037e-09	1.15799e-05	1.78148e-06
16.6454	-2.39483e-09	-1.1179e-06	-9.98768e-14	1.49858e-08	9.41082e-05	3.06193e-06
16.6454	-2.24233e-09	-1.11797e-06	-9.35372e-14	-5.26658e-09	3.31481e-05	1.13069e-05
16.6454	6.44376e-12	-1.11831e-06	-5.47346e-17	-0.4	-4.83546e-05	0.00981656
16.6356	5.7107e-12	-7.5896e-07	-1.93109e-16	0.4	-1.03255e-09	0.0194747
