16.6547	8.95798e-09	-1.64171e-06	5.01326e-13	-1.90684e-07	-0.000113561	6.2152e-07
16.6547	8.34093e-09	-1.64173e-06	4.66792e-13	-1.86709e-07	-8.57484e-05	6.36011e-07
16.6547	7.57156e-09	-1.64175e-06	4.23734e-13	-1.70955e-07	-6.68105e-05	6.50927e-07
16.6547	6.67407e-09	-1.64176e-06	3.73507e-13	-2.67022e-07	-9.04554e-05	6.66293e-07
16.6547	5.60292e-09	-1.64178e-06	3.1356e-13	-1.28638e-07	-3.92634e-05	6.82096e-07
16.6547	4.43856e-09	-1.6418e-06	2.48396e-13	-1.66163e-07	-4.75655e-05	6.98346e-07
16.6547	3.16239e-09	-1.64181e-06	1.76975e-13	7.03154e-08	1.97352e-05	7.15058e-07
16.6547	1.89129e-09	-1.64183e-06	1.05838e-13	3.54082e-07	0.000109271	7.32247e-07
16.6547	7.91996e-10	-1.64185e-06	4.4316e-14	2.26526e-07	8.20092e-05	7.49917e-07
16.6547	-1.78295e-10	-1.64187e-06	-9.9864e-15	9.85794e-08	4.0124e-05	7.68069e-07
16.6547	-1.09412e-09	-1.64189e-06	-6.12407e-14	2.55608e-07	0.000125058	7.86709e-07
16.6547	-1.7833e-09	-1.64191e-06	-9.98107e-14	4.93396e-08	2.97797e-05	8.05835e-07
16.6547	-2.42852e-09	-1.64193e-06	-1.3592e-13	1.52035e-07	0.000118126	8.2543e-07
16.6547	-2.84274e-09	-1.64195e-06	-1.59102e-13	9.6702e-08	0.000224047	8.45509e-07
16.6547	-2.78776e-09	-1.64197e-06	-1.56025e-13	-1.58524e-07	0.00022742	8.66057e-07
16.6547	-2.23315e-09	-1.64199e-06	-1.24986e-13	-6.47391e-07	0.000315233	8.87063e-07
16.6547	-9.57649e-10	-1.64201e-06	-5.3603e-14	-2.86918e-08	1.00083e-05	9.08532e-07
16.6547	3.71694e-10	-1.64203e-06	2.07938e-14	1.93174e-07	-7.11804e-05	9.30454e-07
16.6547	1.5655e-09	-1.64206e-06	8.76052e-14	1.96148e-07	-8.43648e-05	9.5282e-07
16.6547	2.58461e-09	-1.64208e-06	1.4464e-13	2.48263e-07	-0.000140914	9.75631e-07
16.6547	3.28031e-09	-1.64211e-06	1.83575e-13	1.57084e-07	-0.000152925	9.98859e-07
16.6547	3.60616e-09	-1.64213e-06	2.01811e-13	3.99645e-08	-0.000154464	1.02248e-06
16.6547	3.54026e-09	-1.64216e-06	1.98123e-13	-1.19736e-08	-4.82637e-05	1.04649e-06
16.6547	3.34508e-09	-1.64218e-06	1.872e-13	-4.57433e-08	-8.03165e-05	1.07089e-06
16.6547	2.92788e-09	-1.64221e-06	1.63851e-13	-7.88016e-08	-8.10021e-05	1.09565e-06
16.6547	2.27667e-09	-1.64224e-06	1.27406e-13	-1.12603e-08	-9.39285e-06	1.12074e-06
16.6547	1.58401e-09	-1.64227e-06	8.86409e-14	7.75709e-08	7.49533e-05	1.14612e-06
16.6547	1.09292e-09	-1.64229e-06	6.11569e-14	5.93838e-08	9.89433e-05	1.17175e-06
16.6547	8.83935e-10	-1.64232e-06	4.94613e-14	1.1827e-08	5.47998e-05	1.19763e-06
16.6547	8.36223e-10	-1.64235e-06	4.67911e-14	-1.45258e-09	4.45667e-05	1.22373e-06
16.6547	9.25281e-10	-1.64238e-06	5.17753e-14	-9.79865e-09	4.01111e-05	1.25001e-06
16.6547	1.14291e-09	-1.64241e-06	6.39547e-14	-1.96323e-08	4.33452e-05	1.27646e-06
16.6547	1.50486e-09	-1.64245e-06	8.42116e-14	1.35045e-08	-2.74045e-05	1.30314e-06
16.6547	1.78415e-09	-1.64248e-06	9.9842e-14	1.71362e-08	-6.62598e-05	1.3301e-06
16.6547	1.84661e-09	-1.64251e-06	1.03338e-13	-1.90073e-09	-5.18517e-05	1.3573e-06
16.6547	1.73262e-09	-1.64255e-06	9.69582e-14	-1.27584e-09	-6.94722e-06	1.38478e-06
16.6547	1.59205e-09	-1.64258e-06	8.90909e-14	1.13667e-09	6.11994e-06	1.4126e-06
16.6547	1.47048e-09	-1.64262e-06	8.22876e-14	-1.966e-10	-1.13503e-06	1.44078e-06
16.6547	1.34238e-09	-1.64265e-06	7.5118e-14	3.02871e-09	2.9837e-05	1.46926e-06
16.6547	1.32241e-09	-1.64269e-06	7.40007e-14	-6.44162e-10	2.2314e-05	1.49801e-06
16.6547	1.38643e-09	-1.64273e-06	7.75835e-14	5.67434e-10	-9.20366e-06	1.52721e-06
16.6547	1.41622e-09	-1.64276e-06	7.92507e-14	6.55895e-11	-1.35157e-05	1.5569e-06
16.6547	1.39347e-09	-1.6428e-06	7.79777e-14	-8.05468e-11	-2.32027e-06	1.58685e-06
16.6547	1.361e-09	-1.64284e-06	7.61605e-14	-6.00894e-10	-9.38813e-06	1.61669e-06
16.6547	1.28964e-09	-1.64288e-06	7.21665e-14	2.62957e-10	3.32007e-06	1.6461e-06
16.6547	1.23078e-09	-1.64292e-06	6.88726e-14	3.40973e-10	2.22146e-05	1.67496e-06
16.6547	1.26473e-09	-1.64297e-06	7.07724e-14	-2.29657e-10	4.47195e-06	1.70326e-06
16.6547	1.31843e-09	-1.64301e-06	7.37781e-14	3.77033e-10	-1.49005e-05	1.7311e-06
16.6547	1.30801e-09	-1.64305e-06	7.31945e-14	-7.79678e-11	-3.68646e-06	1.75888e-06
16.6547	1.28107e-09	-1.64309e-06	7.16872e-14	9.12603e-11	6.75042e-06	1.787e-06
16.6547	1.28411e-09	-1.64314e-06	7.18569e-14	-2.13422e-11	-3.67666e-06	1.81562e-06
16.6547	1.27037e-09	-1.64318e-06	7.10879e-14	-4.79029e-11	-2.30807e-06	1.84477e-06
16.6547	1.24568e-09	-1.64323e-06	6.97061e-14	6.80997e-11	6.31091e-06	1.8744e-06
16.6547	1.2504e-09	-1.64328e-06	6.99704e-14	1.64256e-12	-3.89394e-07	1.90446e-06
16.6547	1.25333e-09	-1.64332e-06	7.01343e-14	-1.17023e-10	6.26086e-06	1.93504e-06
16.6547	1.28683e-09	-1.64337e-06	7.20094e-14	1.09378e-10	-8.73977e-06	1.96652e-06
16.6547	1.27757e-09	-1.64342e-06	7.1491e-14	-1.18344e-10	-5.26303e-06	1.99947e-06
16.6547	1.24162e-09	-1.64347e-06	6.94791e-14	7.77421e-11	2.68238e-06	2.03461e-06
16.6547	1.21878e-09	-1.64352e-06	6.82011e-14	4.23261e-11	2.74673e-06	2.0728e-06
16.6547	1.20988e-09	-1.64357e-06	6.77026e-14	-3.35419e-12	3.76995e-06	2.11469e-06
16.6547	1.22092e-09	-1.64363e-06	6.83206e-14	-1.84034e-11	1.34872e-06	2.1599e-06
16.6547	1.23956e-09	-1.64368e-06	6.93641e-14	2.7283e-11	-2.52644e-06	2.20705e-06
16.6547	1.24453e-09	-1.64374e-06	6.96418e-14	-1.77384e-10	-9.36199e-06	2.25419e-06
16.6547	1.19629e-09	-1.64379e-06	6.69421e-14	-2.21164e-11	-5.08948e-07	2.29906e-06
16.6547	1.14418e-09	-1.64385e-06	6.4026e-14	-6.73065e-11	-1.39287e-06	2.34e-06
16.6547	1.08299e-09	-1.64391e-06	6.06014e-14	2.6825e-10	9.77344e-06	2.37666e-06
16.6547	1.07939e-09	-1.64397e-06	6.04002e-14	-2.47302e-10	1.05667e-05	2.41028e-06
16.6547	1.13985e-09	-1.64403e-06	6.37838e-14	1.45044e-10	-3.53624e-06	2.44413e-06
16.6547	1.17942e-09	-1.64409e-06	6.59983e-14	1.02299e-10	-7.10837e-06	2.48246e-06
16.6547	1.17518e-09	-1.64415e-06	6.57606e-14	-7.83477e-11	-4.96396e-06	2.51998e-06
16.6547	1.13939e-09	-1.64421e-06	6.37579e-14	7.0651e-11	7.54511e-06	2.54901e-06
16.6547	1.15157e-09	-1.64428e-06	6.44396e-14	-8.11669e-12	7.25578e-07	2.57175e-06
16.6547	1.16854e-09	-1.64434e-06	6.53891e-14	-2.36688e-11	1.4235e-06	2.59307e-06
16.6547	1.19491e-09	-1.6444e-06	6.68652e-14	4.0171e-11	-4.67419e-06	2.61256e-06
16.6547	1.19083e-09	-1.64447e-06	6.66368e-14	-3.63656e-11	-3.24714e-06	2.62813e-06
16.6547	1.16534e-09	-1.64453e-06	6.52101e-14	-2.7263e-10	-7.26883e-06	2.6419e-06
16.6548	1.09158e-09	-1.6446e-06	6.10822e-14	2.25086e-10	5.30112e-06	2.6543e-06
16.6548	1.05276e-09	-1.64466e-06	5.89098e-14	8.5253e-11	5.70649e-06	2.66428e-06
16.6548	1.05189e-09	-1.64473e-06	5.88609e-14	-1.88112e-11	2.88486e-06	2.67276e-06
16.6548	1.07032e-09	-1.6448e-06	5.98923e-14	1.62742e-11	-3.81033e-06	2.67993e-06
16.6548	1.06323e-09	-1.64486e-06	5.94957e-14	-9.38251e-12	3.27263e-06	2.68527e-06
16.6548	1.07812e-09	-1.64493e-06	6.0329e-14	-1.0238e-11	7.91965e-07	2.68932e-06
16.6548	1.09836e-09	-1.645e-06	6.14616e-14	1.42727e-11	-1.1691e-06	2.69197e-06
16.6548	1.11074e-09	-1.64506e-06	6.21545e-14	7.61146e-12	-1.22282e-06	2.69305e-06
16.6548	1.11489e-09	-1.64513e-06	6.23867e-14	-6.20403e-12	1.08779e-06	2.69279e-06
16.6548	1.12636e-09	-1.6452e-06	6.30285e-14	-6.92551e-11	-7.24004e-06	2.691e-06
16.6548	1.08913e-09	-1.64526e-06	6.09452e-14	-1.59544e-11	-5.52609e-07	2.6878e-06
16.6548	1.04825e-09	-1.64533e-06	5.86572e-14	5.25479e-11	2.07684e-06	2.68313e-06
16.6548	1.02137e-09	-1.64539e-06	5.71527e-14	-1.30953e-11	8.63511e-06	2.67686e-06
16.6548	1.05227e-09	-1.64546e-06	5.88819e-14	3.06789e-12	-1.30018e-07	2.66909e-06
16.6548	1.0822e-09	-1.64553e-06	6.05572e-14	4.6876e-11	-3.27641e-06	2.6598e-06
16.6548	1.09028e-09	-1.64559e-06	6.10092e-14	-2.88616e-12	4.19208e-07	2.64904e-06
16.6548	1.10109e-09	-1.64566e-06	6.16143e-14	5.5756e-12	-2.33448e-06	2.63695e-06
16.6548	1.09649e-09	-1.64572e-06	6.13572e-14	-6.77629e-13	1.59278e-06	2.62347e-06
16.6548	1.10234e-09	-1.64579e-06	6.16846e-14	-2.77189e-13	8.11367e-08	2.6087e-06
16.6548	1.10869e-09	-1.64585e-06	6.20396e-14	-1.42493e-11	1.61136e-06	2.59256e-06
16.6548	1.1254e-09	-1.64591e-06	6.29749e-14	-1.34003e-11	8.90533e-07	2.57518e-06
16.6548	1.14771e-09	-1.64598e-06	6.42234e-14	1.5947e-11	-1.07875e-06	2.55663e-06
16.6548	1.16298e-09	-1.64604e-06	6.50782e-14	1.44729e-11	-2.33511e-06	2.53683e-06
16.6548	1.16338e-09	-1.6461e-06	6.51007e-14	-3.07242e-11	-3.57538e-06	2.51607e-06
16.6548	1.14139e-09	-1.64617e-06	6.38696e-14	3.06874e-11	3.82337e-06	2.49424e-06
16.6548	1.14332e-09	-1.64623e-06	6.39778e-14	-4.35296e-11	3.87744e-06	2.47138e-06
16.6548	1.16908e-09	-1.64629e-06	6.54195e-14	-4.07251e-11	1.63132e-06	2.44763e-06
16.6548	1.20452e-09	-1.64635e-06	6.74028e-14	8.23342e-11	-6.81021e-06	2.42292e-06
16.6548	1.19855e-09	-1.64641e-06	6.70689e-14	-6.93786e-12	-9.57519e-07	2.3972e-06
16.6548	1.18695e-09	-1.64647e-06	6.64193e-14	-3.28219e-11	-2.17061e-06	2.37078e-06
16.6548	1.16268e-09	-1.64652e-06	6.50611e-14	4.21081e-11	4.50741e-06	2.3437e-06
16.6548	1.16494e-09	-1.64658e-06	6.5188e-14	-2.81933e-11	2.99664e-06	2.3158e-06
16.6548	1.18443e-09	-1.64664e-06	6.62784e-14	-4.52187e-10	1.04839e-05	2.2872e-06
16.6548	1.26324e-09	-1.64669e-06	7.06888e-14	4.53706e-10	-1.05642e-05	2.25811e-06
16.6548	1.28178e-09	-1.64675e-06	7.17264e-14	-5.10438e-12	-6.91195e-06	2.22858e-06
16.6548	1.26182e-09	-1.64681e-06	7.06095e-14	-3.89478e-13	-2.62578e-08	2.19852e-06
16.6548	1.24199e-09	-1.64686e-06	6.94999e-14	-6.63841e-12	7.61789e-06	2.16795e-06
16.6548	1.26344e-09	-1.64691e-06	7.07002e-14	-7.3911e-11	2.75855e-06	2.13696e-06
16.6548	1.29921e-09	-1.64696e-06	7.27018e-14	-7.32866e-11	1.90638e-06	2.10577e-06
16.6548	1.34441e-09	-1.64702e-06	7.52315e-14	1.61635e-11	-3.80193e-07	2.07438e-06
16.6548	1.38697e-09	-1.64707e-06	7.76135e-14	4.47516e-11	-1.53784e-05	2.04266e-06
16.6548	1.35095e-09	-1.64712e-06	7.55979e-14	1.20722e-10	5.60177e-06	2.01069e-06
16.6548	1.34344e-09	-1.64717e-06	7.51775e-14	-5.16758e-11	6.29923e-06	1.97861e-06
16.6548	1.36696e-09	-1.64721e-06	7.64935e-14	-1.83489e-10	5.0254e-06	1.94644e-06
16.6548	1.41434e-09	-1.64726e-06	7.91451e-14	5.07206e-11	-1.09246e-06	1.91426e-06
16.6548	1.45574e-09	-1.64731e-06	8.14625e-14	1.90282e-10	-8.49228e-06	1.88219e-06
16.6548	1.45683e-09	-1.64736e-06	8.15235e-14	-2.80696e-11	3.12978e-06	1.85009e-06
16.6548	1.47225e-09	-1.6474e-06	8.23865e-14	-3.45771e-11	1.6538e-06	1.81798e-06
16.6548	1.49485e-09	-1.64745e-06	8.36513e-14	-1.70979e-11	6.43145e-07	1.7859e-06
16.6548	1.5199e-09	-1.64749e-06	8.50529e-14	3.5629e-11	-9.88067e-06	1.75395e-06
16.6548	1.50156e-09	-1.64753e-06	8.40266e-14	2.70627e-11	1.57202e-06	1.72218e-06
16.6548	1.49026e-09	-1.64757e-06	8.33943e-14	3.41662e-12	5.03058e-06	1.69062e-06
16.6548	1.50024e-09	-1.64762e-06	8.39525e-14	7.72477e-12	-7.66475e-07	1.65922e-06
16.6548	1.50688e-09	-1.64766e-06	8.4324e-14	-9.61798e-10	1.80657e-05	1.62811e-06
16.6548	1.58623e-09	-1.6477e-06	8.87648e-14	-2.62753e-10	2.51058e-06	1.59735e-06
16.6548	1.67399e-09	-1.64774e-06	9.36768e-14	1.1616e-09	-1.69131e-05	1.56672e-06
16.6548	1.69447e-09	-1.64777e-06	9.48226e-14	3.90168e-11	-8.78346e-06	1.5363e-06
16.6548	1.68114e-09	-1.64781e-06	9.40767e-14	-2.9803e-10	-7.96347e-06	1.50619e-06
16.6548	1.63839e-09	-1.64785e-06	9.1684e-14	2.98081e-10	1.49766e-05	1.47645e-06
16.6548	1.65121e-09	-1.64788e-06	9.24015e-14	-9.73702e-10	1.65368e-05	1.44698e-06
16.6548	1.72298e-09	-1.64792e-06	9.64185e-14	-1.53144e-09	1.18045e-05	1.4178e-06
16.6548	1.83472e-09	-1.64795e-06	1.02672e-13	2.36453e-09	-2.35661e-05	1.38905e-06
16.6548	1.86319e-09	-1.64799e-06	1.04265e-13	-7.33915e-10	-2.73154e-05	1.36063e-06
16.6548	1.79913e-09	-1.64802e-06	1.0068e-13	3.4997e-10	4.12403e-06	1.33253e-06
16.6548	1.74998e-09	-1.64805e-06	9.79296e-14	-3.32795e-10	3.37592e-05	1.30486e-06
16.6548	1.81083e-09	-1.64809e-06	1.01335e-13	3.17125e-10	-3.73367e-06	1.27746e-06
16.6548	1.8586e-09	-1.64812e-06	1.04008e-13	6.19714e-11	-8.42691e-07	1.2504e-06
16.6548	1.90274e-09	-1.64815e-06	1.06479e-13	4.49147e-10	-9.36197e-06	1.22382e-06
16.6548	1.91761e-09	-1.64818e-06	1.07311e-13	3.54828e-11	-8.06976e-06	1.19753e-06
16.6548	1.90827e-09	-1.64821e-06	1.06788e-13	-7.59953e-11	-3.19794e-06	1.17153e-06
16.6548	1.88986e-09	-1.64824e-06	1.05758e-13	-1.20161e-09	2.91809e-05	1.14595e-06
16.6548	1.95453e-09	-1.64826e-06	1.09377e-13	-3.39711e-09	2.05315e-05	1.12063e-06
16.6548	2.07463e-09	-1.64829e-06	1.16098e-13	-4.36711e-09	1.68648e-05	1.09558e-06
16.6548	2.23771e-09	-1.64832e-06	1.25225e-13	8.38227e-09	-4.36736e-05	1.07094e-06
16.6548	2.28151e-09	-1.64834e-06	1.27676e-13	-2.85239e-09	-5.41634e-05	1.0466e-06
16.6548	2.18423e-09	-1.64837e-06	1.22232e-13	9.72499e-10	5.58536e-06	1.02254e-06
16.6548	2.10331e-09	-1.64839e-06	1.17703e-13	2.19477e-09	4.4193e-05	9.98858e-07
16.6548	2.13333e-09	-1.64842e-06	1.19383e-13	-2.75136e-09	2.31704e-05	9.75415e-07
16.6548	2.21846e-09	-1.64844e-06	1.24148e-13	-1.44713e-09	7.41352e-06	9.52207e-07
16.6548	2.31899e-09	-1.64847e-06	1.29774e-13	4.15477e-09	-2.98834e-05	9.29391e-07
16.6548	2.34852e-09	-1.64849e-06	1.31426e-13	-2.37482e-09	-4.62629e-05	9.06712e-07
16.6548	2.27376e-09	-1.64851e-06	1.27243e-13	8.36442e-10	5.45403e-06	8.84166e-07
16.6548	2.21277e-09	-1.64853e-06	1.23829e-13	1.94801e-09	2.66456e-05	8.62098e-07
16.6548	2.21001e-09	-1.64855e-06	1.23675e-13	-4.24481e-12	-5.44564e-07	8.40245e-07
16.6548	2.20619e-09	-1.64857e-06	1.23461e-13	-9.25583e-11	-4.51552e-06	8.18364e-07
16.6548	2.19335e-09	-1.64859e-06	1.22743e-13	-1.1656e-09	2.88684e-05	7.96813e-07
16.6548	2.23759e-09	-1.64861e-06	1.25218e-13	-4.18053e-09	2.41691e-05	7.75552e-07
16.6548	2.32686e-09	-1.64863e-06	1.30214e-13	-2.97209e-09	1.13536e-05	7.5428e-07
16.6548	2.43475e-09	-1.64865e-06	1.36252e-13	-5.04052e-08	9.5362e-05	7.33172e-07
16.6548	2.7119e-09	-1.64867e-06	1.51763e-13	-5.84231e-08	6.31675e-05	7.12471e-07
16.6548	3.09209e-09	-1.64869e-06	1.7304e-13	5.23024e-08	-5.53845e-05	6.91912e-07
16.6548	3.36673e-09	-1.6487e-06	1.8841e-13	4.62738e-08	-0.000247599	6.71324e-07
16.6548	3.22391e-09	-1.64872e-06	1.80417e-13	-1.57538e-07	-0.000179066	6.51029e-07
16.6548	2.79846e-09	-1.64873e-06	1.56607e-13	-1.32075e-07	-8.56725e-05	6.31164e-07
16.6548	2.253e-09	-1.64875e-06	1.26081e-13	-3.10775e-07	-0.000146457	6.11467e-07
16.6548	1.50457e-09	-1.64876e-06	8.4195e-14	-1.95185e-07	-7.30809e-05	5.91835e-07
16.6548	6.74121e-10	-1.64878e-06	3.77191e-14	4.86427e-08	1.73091e-05	5.72563e-07
16.6548	-1.04868e-10	-1.64879e-06	-5.87676e-15	4.87986e-07	0.000220154	5.53829e-07
16.6548	-5.58561e-10	-1.64881e-06	-3.12675e-14	2.52541e-07	0.000433385	5.35472e-07
16.6548	-4.26777e-10	-1.64882e-06	-2.38922e-14	-6.784e-07	0.000430312	5.17466e-07
16.6548	2.47677e-10	-1.64883e-06	1.38533e-14	-1.99136e-06	0.000507771	4.99999e-07
16.6548	1.52319e-09	-1.64884e-06	8.52373e-14	-1.79515e-06	0.000301907	4.83178e-07
16.6548	3.1144e-09	-1.64886e-06	1.74289e-13	-1.69812e-06	0.000233138	4.66958e-07
16.6548	4.91965e-09	-1.64887e-06	2.75319e-13	1.027e-06	-0.000136471	4.51358e-07
16.6548	6.51356e-09	-1.64888e-06	3.64522e-13	1.46143e-06	-0.000220314	4.3673e-07
16.6548	7.82044e-09	-1.64889e-06	4.37661e-13	1.63829e-06	-0.000308446	4.23216e-07
16.6548	8.76643e-09	-1.6489e-06	4.90603e-13	1.72488e-06	-0.000541164	4.10615e-07
16.6548	9.13746e-09	-1.64891e-06	5.11367e-13	2.5129e-07	-0.000551509	3.98773e-07
16.6548	8.95605e-09	-1.64892e-06	5.01215e-13	-1.40198e-06	-0.000586657	3.87639e-07
16.6548	8.21899e-09	-1.64893e-06	4.59965e-13	-2.6478e-06	-0.00051479	3.77314e-07
16.6548	7.02173e-09	-1.64894e-06	3.92961e-13	-8.73853e-08	-1.35181e-05	3.68712e-07
16.6548	5.8357e-09	-1.64895e-06	3.26585e-13	-2.20399e-07	-3.3486e-05	3.62605e-07
16.6548	4.63539e-09	-1.64896e-06	2.5941e-13	6.55937e-07	0.000102335	3.58586e-07
16.6548	3.53692e-09	-1.64896e-06	1.97935e-13	1.09079e-06	0.000192273	3.5604e-07
16.6548	2.61509e-09	-1.64897e-06	1.46345e-13	-1.2272e-06	-0.000214244	3.54665e-07
16.6548	1.50563e-09	-1.64898e-06	8.42542e-14	1.73021e-06	0.000316113	3.5442e-07
16.6548	6.75378e-10	-1.64899e-06	3.77895e-14	1.18475e-06	0.000301522	3.55287e-07
16.6548	1.10169e-10	-1.649e-06	6.15777e-15	1.00314e-06	0.000589601	3.57326e-07
16.6548	6.93924e-11	-1.64901e-06	3.8757e-15	-2.01154e-08	0.000146047	3.6075e-07
16.6548	1.6062e-10	-1.64902e-06	8.98122e-15	-1.19508e-07	0.000140091	3.65981e-07
16.6548	3.82702e-10	-1.64903e-06	2.141e-14	-7.57233e-09	6.21276e-06	3.7342e-07
16.6548	6.15825e-10	-1.64904e-06	3.44566e-14	-2.22458e-07	0.000140334	3.83083e-07
16.6548	9.91847e-10	-1.64904e-06	5.55006e-14	1.94766e-07	-0.000118836	3.9488e-07
16.6548	1.2611e-09	-1.64905e-06	7.05693e-14	-2.57232e-08	1.85301e-05	4.08923e-07
16.6548	1.55986e-09	-1.64907e-06	8.72892e-14	1.91765e-07	-0.000212024	4.25281e-07
16.6548	1.64111e-09	-1.64908e-06	9.18362e-14	6.5307e-09	-2.01566e-05	4.44116e-07
16.6548	1.70324e-09	-1.64909e-06	9.53136e-14	-1.18142e-08	-0.000142585	4.65711e-07
16.6548	1.59842e-09	-1.6491e-06	8.9447e-14	-9.99708e-09	-2.039e-05	4.90515e-07
16.6548	1.46207e-09	-1.64911e-06	8.18163e-14	-2.33834e-08	-3.69091e-05	5.19073e-07
16.6548	1.26815e-09	-1.64912e-06	7.0964e-14	2.80827e-09	3.92209e-06	5.51934e-07
16.6548	1.06705e-09	-1.64914e-06	5.97093e-14	-3.6148e-08	-4.42536e-05	5.89963e-07
16.6548	7.83988e-10	-1.64915e-06	4.38678e-14	1.7193e-09	1.86307e-06	6.3432e-07
16.6548	4.81803e-10	-1.64917e-06	2.69561e-14	-1.62415e-08	-1.69106e-05	6.86374e-07
16.6548	1.23582e-10	-1.64919e-06	6.90841e-15	-1.4793e-08	-1.4247e-05	7.48105e-07
16.6548	-2.96171e-10	-1.64921e-06	-1.6583e-14	1.29575e-08	1.24247e-05	8.22285e-07
16.6548	-7.32704e-10	-1.64923e-06	-4.10134e-14	6.25414e-08	7.61313e-05	9.13413e-07
16.6548	-1.03691e-09	-1.64925e-06	-5.80383e-14	3.69291e-08	9.21285e-05	1.02845e-06
16.6548	-1.1301e-09	-1.64928e-06	-6.32533e-14	2.90743e-09	3.4501e-05	1.18027e-06
16.6548	-1.12884e-09	-1.64931e-06	-6.3183e-14	-4.14932e-10	-1.32867e-05	1.39571e-06
16.6548	-1.17795e-09	-1.64935e-06	-6.59311e-14	-5.35321e-09	-3.5146e-05	1.73784e-06
16.6548	-1.41235e-09	-1.6494e-06	-7.90493e-14	1.38218e-09	6.14769e-06	2.39708e-06
16.6548	-1.70999e-09	-1.64947e-06	-9.57071e-14	4.22388e-09	4.99614e-05	4.12e-06
16.6549	-1.60105e-09	-1.6496e-06	-8.96103e-14	-1.4836e-09	1.75981e-05	1.52141e-05
16.6549	5.34944e-12	-1.65022e-06	2.91603e-16	-0.4	-2.56711e-05	0.0132064
16.6417	5.17383e-12	-9.98778e-07	2.54094e-16	0.4	-5.58825e-10	0.0261996
