-59.5	-33.5	1.2472e-07	3.17823e-07	-2.40395e-08	0	0	1e-06
-59.5	-32.5	1.13409e-07	3.2706e-07	-2.50655e-08	0	0	1e-06
-59.5	-31.5	1.0129e-07	3.3575e-07	-2.61358e-08	0	0	1e-06
-59.5	-30.5	8.83482e-08	3.43828e-07	-2.72499e-08	0	0	1e-06
-59.5	-29.5	7.45726e-08	3.51228e-07	-2.84069e-08	0	0	1e-06
-59.5	-28.5	5.99592e-08	3.57879e-07	-2.96055e-08	0	0	1e-06
-59.5	-27.5	4.45114e-08	3.63706e-07	-3.08442e-08	0	0	1e-06
-59.5	-26.5	2.82404e-08	3.68634e-07	-3.21209e-08	0	0	1e-06
-59.5	-25.5	1.11668e-08	3.72583e-07	-3.34332e-08	0	0	1e-06
-59.5	-24.5	-6.67931e-09	3.75473e-07	-3.47781e-08	0	0	1e-06
-59.5	-23.5	-2.52568e-08	3.77224e-07	-3.61522e-08	0	0	1e-06
-59.5	-22.5	-4.45135e-08	3.77755e-07	-3.75514e-08	0	0	1e-06
-59.5	-21.5	-6.43848e-08	3.76987e-07	-3.89712e-08	0	0	1e-06
-59.5	-20.5	-8.47941e-08	3.74845e-07	-4.04066e-08	0	0	1e-06
-59.5	-19.5	-1.05652e-07	3.71257e-07	-4.18516e-08	0	0	1e-06
-59.5	-18.5	-1.26855e-07	3.66158e-07	-4.33001e-08	0	0	1e-06
-59.5	-17.5	-1.48289e-07	3.59488e-07	-4.47451e-08	0	0	1e-06
-59.5	-16.5	-1.69826e-07	3.51198e-07	-4.61793e-08	0	0	1e-06
-59.5	-15.5	-1.91328e-07	3.4125e-07	-4.75947e-08	0	0	1e-06
-59.5	-14.5	-2.12644e-07	3.29617e-07	-4.8983e-08	0	0	1e-06
-59.5	-13.5	-2.33617e-07	3.16288e-07	-5.03354e-08	0	0	1e-06
-59.5	-12.5	-2.5408e-07	3.01264e-07	-5.1643e-08	0	0	1e-06
-59.5	-11.5	-2.73863e-07	2.84566e-07	-5.28965e-08	0	0	1e-06
-59.5	-10.5	-2.9279e-07	2.66233e-07	-5.40868e-08	0	0	1e-06
-59.5	-9.5	-3.10688e-07	2.46319e-07	-5.52045e-08	0	0	1e-06
-59.5	-8.5	-3.27384e-07	2.249e-07	-5.62408e-08	0	0	1e-06
-59.5	-7.5	-3.42713e-07	2.02071e-07	-5.71869e-08	0	0	1e-06
-59.5	-6.5	-3.56514e-07	1.77946e-07	-5.80347e-08	0	0	1e-06
-59.5	-5.5	-3.68643e-07	1.52654e-07	-5.87767e-08	0	0	1e-06
-59.5	-4.5	-3.78967e-07	1.26345e-07	-5.9406e-08	0	0	1e-06
-59.5	-3.5	-3.87371e-07	9.91813e-08	-5.99168e-08	0	0	1e-06
-59.5	-2.5	-3.9376e-07	7.13382e-08	-6.03043e-08	0	0	1e-06
-59.5	-1.5	-3.9806e-07	4.30023e-08	-6.05647e-08	0	0	1e-06
-59.5	-0.5	-4.00223e-07	1.43675e-08	-6.06956e-08	0	0	1e-06
-59.5	0.5	-4.00223e-07	-1.43674e-08	-6.06956e-08	0	0	1e-06
-59.5	1.5	-3.9806e-07	-4.30021e-08	-6.05647e-08	0	0	1e-06
-59.5	2.5	-3.93759e-07	-7.1338e-08	-6.03043e-08	0	0	1e-06
-59.5	3.5	-3.8737e-07	-9.91811e-08	-5.99168e-08	0	0	1e-06
-59.5	4.5	-3.78966e-07	-1.26345e-07	-5.9406e-08	0	0	1e-06
-59.5	5.5	-3.68642e-07	-1.52654e-07	-5.87766e-08	0	0	1e-06
-59.5	6.5	-3.56513e-07	-1.77945e-07	-5.80347e-08	0	0	1e-06
-59.5	7.5	-3.42711e-07	-2.02071e-07	-5.71869e-08	0	0	1e-06
-59.5	8.5	-3.27383e-07	-2.249e-07	-5.62408e-08	0	0	1e-06
-59.5	9.5	-3.10686e-07	-2.46318e-07	-5.52045e-08	0	0	1e-06
-59.5	10.5	-2.92788e-07	-2.66232e-07	-5.40867e-08	0	0	1e-06
-59.5	11.5	-2.73861e-07	-2.84566e-07	-5.28965e-08	0	0	1e-06
-59.5	12.5	-2.54078e-07	-3.01263e-07	-5.16429e-08	0	0	1e-06
-59.5	13.5	-2.33615e-07	-3.16287e-07	-5.03353e-08	0	0	1e-06
-59.5	14.5	-2.12642e-07	-3.29617e-07	-4.89829e-08	0	0	1e-06
-59.5	15.5	-1.91326e-07	-3.41249e-07	-4.75946e-08	0	0	1e-06
-59.5	16.5	-1.69824e-07	-3.51197e-07	-4.61792e-08	0	0	1e-06
-59.5	17.5	-1.48287e-07	-3.59487e-07	-4.4745e-08	0	0	1e-06
-59.5	18.5	-1.26852e-07	-3.66157e-07	-4.33e-08	0	0	1e-06
-59.5	19.5	-1.05649e-07	-3.71256e-07	-4.18515e-08	0	0	1e-06
-59.5	20.5	-8.47914e-08	-3.74844e-07	-4.04065e-08	0	0	1e-06
-59.5	21.5	-6.43821e-08	-3.76986e-07	-3.89712e-08	0	0	1e-06
-59.5	22.5	-4.45107e-08	-3.77754e-07	-3.75513e-08	0	0	1e-06
-59.5	23.5	-2.5254e-08	-3.77223e-07	-3.61521e-08	0	0	1e-06
-59.5	24.5	-6.67652e-09	-3.75472e-07	-3.4778e-08	0	0	1e-06
-59.5	25.5	1.11695e-08	-3.72582e-07	-3.34331e-08	0	0	1e-06
-59.5	26.5	2.82432e-08	-3.68633e-07	-3.21208e-08	0	0	1e-06
-59.5	27.5	4.45141e-08	-3.63705e-07	-3.08441e-08	0	0	1e-06
-59.5	28.5	5.99619e-08	-3.57877e-07	-2.96054e-08	0	0	1e-06
-59.5	29.5	7.45753e-08	-3.51227e-07	-2.84068e-08	0	0	1e-06
-59.5	30.5	8.83509e-08	-3.43827e-07	-2.72498e-08	0	0	1e-06
-59.5	31.5	1.01293e-07	-3.35748e-07	-2.61357e-08	0	0	1e-06
-59.5	32.5	1.13411e-07	-3.27059e-07	-2.50654e-08	0	0	1e-06
-59.5	33.5	1.24722e-07	-3.17821e-07	-2.40394e-08	0	0	1e-06
-59.5	34.5	1.35246e-07	-3.08095e-07	-2.30582e-08	0	0	1e-06
-59.5	35.5	1.45008e-07	-2.97936e-07	-2.21217e-08	0	0	1e-06
-59.5	36.5	1.54034e-07	-2.87394e-07	-2.12299e-08	0	0	1e-06
-59.5	37.5	1.62356e-07	-2.76518e-07	-2.03825e-08	0	0	1e-06
-59.5	38.5	1.70004e-07	-2.65351e-07	-1.95792e-08	0	0	1e-06
-59.5	39.5	1.77014e-07	-2.53931e-07	-1.88193e-08	0	0	1e-06
-59.5	40.5	1.83417e-07	-2.42294e-07	-1.81024e-08	0	0	1e-06
-59.5	41.5	1.89249e-07	-2.30473e-07	-1.74276e-08	0	0	1e-06
-59.5	42.5	1.94545e-07	-2.18495e-07	-1.67943e-08	0	0	1e-06
-59.5	43.5	1.99337e-07	-2.06387e-07	-1.62016e-08	0	0	1e-06
-59.5	44.5	2.0366e-07	-1.9417e-07	-1.56489e-08	0	0	1e-06
-59.5	45.5	2.07544e-07	-1.81864e-07	-1.51353e-08	0	0	1e-06
-59.5	46.5	2.11022e-07	-1.69487e-07	-1.466e-08	0	0	1e-06
-59.5	47.5	2.14123e-07	-1.57052e-07	-1.42222e-08	0	0	1e-06
-59.5	48.5	2.16873e-07	-1.44573e-07	-1.38213e-08	0	0	1e-06
-59.5	49.5	2.193e-07	-1.3206e-07	-1.34564e-08	0	0	1e-06
-59.5	50.5	2.21428e-07	-1.19521e-07	-1.3127e-08	0	0	1e-06
-59.5	51.5	2.23278e-07	-1.06963e-07	-1.28324e-08	0	0	1e-06
-59.5	52.5	2.24872e-07	-9.43931e-08	-1.2572e-08	0	0	1e-06
-59.5	53.5	2.26226e-07	-8.18145e-08	-1.23454e-08	0	0	1e-06
-59.5	54.5	2.27357e-07	-6.92308e-08	-1.2152e-08	0	0	1e-06
-59.5	55.5	2.28278e-07	-5.66443e-08	-1.19914e-08	0	0	1e-06
-59.5	56.5	2.29002e-07	-4.40566e-08	-1.18634e-08	0	0	1e-06
-59.5	57.5	2.29536e-07	-3.14686e-08	-1.17676e-08	0	0	1e-06
-59.5	58.5	2.29889e-07	-1.88807e-08	-1.17039e-08	0	0	1e-06
-59.5	59.5	2.30064e-07	-6.29299e-09	-1.1672e-08	0	0	1e-06

-58.5	-59.5	2.17306e-07	6.46451e-09	-1.21872e-08	0	0	1e-06
-58.5	-58.5	2.17132e-07	1.93912e-08	-1.22193e-08	0	0	1e-06
-58.5	-57.5	2.16781e-07	3.23152e-08	-1.22837e-08	0	0	1e-06
-58.5	-56.5	2.16249e-07	4.52346e-08	-1.23805e-08	0	0	1e-06
-58.5	-55.5	2.1553e-07	5.81471e-08	-1.25098e-08	0	0	1e-06
-58.5	-54.5	2.14615e-07	7.10497e-08	-1.26719e-08	0	0	1e-06
-58.5	-53.5	2.13493e-07	8.39391e-08	-1.28671e-08	0	0	1e-06
-58.5	-52.5	2.12152e-07	9.68108e-08	-1.30957e-08	0	0	1e-06
-58.5	-51.5	2.10577e-07	1.0966e-07	-1.33581e-08	0	0	1e-06
-58.5	-50.5	2.0875e-07	1.22479e-07	-1.36548e-08	0	0	1e-06
-58.5	-49.5	2.06654e-07	1.35262e-07	-1.39862e-08	0	0	1e-06
-58.5	-48.5	2.04267e-07	1.47999e-07	-1.4353e-08	0	0	1e-06
-58.5	-47.5	2.01567e-07	1.6068e-07	-1.47557e-08	0	0	1e-06
-58.5	-46.5	1.98529e-07	1.73291e-07	-1.51948e-08	0	0	1e-06
-58.5	-45.5	1.95129e-07	1.85819e-07	-1.56711e-08	0	0	1e-06
-58.5	-44.5	1.91339e-07	1.98246e-07	-1.61851e-08	0	0	1e-06
-58.5	-43.5	1.87129e-07	2.10555e-07	-1.67375e-08	0	0	1e-06
-58.5	-42.5	1.82472e-07	2.22724e-07	-1.73289e-08	0	0	1e-06
-58.5	-41.5	1.77337e-07	2.34728e-07	-1.79601e-08	0	0	1e-06
-58.5	-40.5	1.71692e-07	2.4654e-07	-1.86315e-08	0	0	1e-06
-58.5	-39.5	1.65507e-07	2.58131e-07	-1.93437e-08	0	0	1e-06
-58.5	-38.5	1.58751e-07	2.69467e-07	-2.00972e-08	0	0	1e-06
-58.5	-37.5	1.51393e-07	2.80512e-07	-2.08924e-08	0	0	1e-06
-58.5	-36.5	1.43403e-07	2.91225e-07	-2.17297e-08	0	0	1e-06
-58.5	-35.5	1.34754e-07	3.01564e-07	-2.26092e-08	0	0	1e-06
-58.5	-34.5	1.25419e-07	3.1148e-07	-2.3531e-08	0	0	1e-06
-58.5	-33.5	1.15375e-07	3.20923e-07	-2.4495e-08	0	0	1e-06
-58.5	-32.5	1.046e-07	3.29839e-07	-2.55007e-08	0	0	1e-06
-58.5	-31.5	9.30791e-08	3.38169e-07	-2.65478e-08	0	0	1e-06
-58.5	-30.5	8.07987e-08	3.45851e-07	-2.76353e-08	0	0	1e-06
-58.5	-29.5	6.77523e-08	3.52821e-07	-2.87622e-08	0	0	1e-06
-58.5	-28.5	5.39388e-08	3.59011e-07	-2.99272e-08	0	0	1e-06
-58.5	-27.5	3.93643e-08	3.64351e-07	-3.11283e-08	0	0	1e-06
-58.5	-26.5	2.40422e-08	3.68768e-07	-3.23635e-08	0	0	1e-06
-58.5	-25.5	7.99445e-09	3.72189e-07	-3.36302e-08	0	0	1e-06
-58.5	-24.5	-8.74813e-09	3.7454e-07	-3.49254e-08	0	0	1e-06
-58.5	-23.5	-2.61448e-08	3.75746e-07	-3.62457e-08	0	0	1e-06
-58.5	-22.5	-4.41444e-08	3.75734e-07	-3.75871e-08	0	0	1e-06
-58.5	-21.5	-6.2685e-08	3.74433e-07	-3.89452e-08	0	0	1e-06
-58.5	-20.5	-8.16936e-08	3.71775e-07	-4.03149e-08	0	0	1e-06
-58.5	-19.5	-1.01086e-07	3.67696e-07	-4.16908e-08	0	0	1e-06
-58.5	-18.5	-1.20765e-07	3.62141e-07	-4.3067e-08	0	0	1e-06
-58.5	-17.5	-1.40626e-07	3.55058e-07	-4.44369e-08	0	0	1e-06
-58.5	-16.5	-1.60549e-07	3.46407e-07	-4.57937e-08	0	0	1e-06
-58.5	-15.5	-1.80408e-07	3.36157e-07	-4.71299e-08	0	0	1e-06
-58.5	-14.5	-2.00065e-07	3.2429e-07	-4.8438e-08	0	0	1e-06
-58.5	-13.5	-2.19377e-07	3.10801e-07	-4.97099e-08	0	0	1e-06
-58.5	-12.5	-2.38193e-07	2.95697e-07	-5.09373e-08	0	0	1e-06
-58.5	-11.5	-2.56359e-07	2.79003e-07	-5.2112e-08	0	0	1e-06
-58.5	-10.5	-2.73718e-07	2.6076e-07	-5.32255e-08	0	0	1e-06
-58.5	-9.5	-2.90113e-07	2.41026e-07	-5.42697e-08	0	0	1e-06
-58.5	-8.5	-3.05391e-07	2.19876e-07	-5.52363e-08	0	0	1e-06
-58.5	-7.5	-3.19403e-07	1.97401e-07	-5.61178e-08	0	0	1e-06
-58.5	-6.5	-3.32008e-07	1.73711e-07	-5.69067e-08	0	0	1e-06
-58.5	-5.5	-3.43077e-07	1.4893e-07	-5.75965e-08	0	0	1e-06
-58.5	-4.5	-3.52493e-07	1.23199e-07	-5.8181e-08	0	0	1e-06
-58.5	-3.5	-3.60153e-07	9.66716e-08	-5.86551e-08	0	0	1e-06
-58.5	-2.5	-3.65974e-07	6.95112e-08	-5.90146e-08	0	0	1e-06
-58.5	-1.5	-3.69891e-07	4.18921e-08	-5.92561e-08	0	0	1e-06
-58.5	-0.5	-3.71861e-07	1.39951e-08	-5.93774e-08	0	0	1e-06
-58.5	0.5	-3.71861e-07	-1.3995e-08	-5.93774e-08	0	0	1e-06
-58.5	1.5	-3.69891e-07	-4.1892e-08	-5.92561e-08	0	0	1e-06
-58.5	2.5	-3.65973e-07	-6.9511e-08	-5.90146e-08	0	0	1e-06
-58.5	3.5	-3.60152e-07	-9.66714e-08	-5.86551e-08	0	0	1e-06
-58.5	4.5	-3.52492e-07	-1.23199e-07	-5.8181e-08	0	0	1e-06
-58.5	5.5	-3.43076e-07	-1.4893e-07	-5.75964e-08	0	0	1e-06
-58.5	6.5	-3.32007e-07	-1.7371e-07	-5.69067e-08	0	0	1e-06
-58.5	7.5	-3.19401e-07	-1.974e-07	-5.61177e-08	0	0	1e-06
-58.5	8.5	-3.05389e-07	-2.19875e-07	-5.52363e-08	0	0	1e-06
-58.5	9.5	-2.90111e-07	-2.41026e-07	-5.42696e-08	0	0	1e-06
-58.5	10.5	-2.73716e-07	-2.6076e-07	-5.32255e-08	0	0	1e-06
-58.5	11.5	-2.56357e-07	-2.79002e-07	-5.21119e-08	0	0	1e-06
-58.5	12.5	-2.38191e-07	-2.95696e-07	-5.09372e-08	0	0	1e-06
-58.5	13.5	-2.19375e-07	-3.108e-07	-4.97098e-08	0	0	1e-06
-58.5	14.5	-2.00063e-07	-3.2429e-07	-4.84379e-08	0	0	1e-06
-58.5	15.5	-1.80405e-07	-3.36157e-07	-4.71299e-08	0	0	1e-06
-58.5	16.5	-1.60547e-07	-3.46406e-07	-4.57936e-08	0	0	1e-06
-58.5	17.5	-1.40623e-07	-3.55057e-07	-4.44368e-08	0	0	1e-06
-58.5	18.5	-1.20763e-07	-3.6214e-07	-4.30669e-08	0	0	1e-06
-58.5	19.5	-1.01083e-07	-3.67695e-07	-4.16907e-08	0	0	1e-06
-58.5	20.5	-8.1691e-08	-3.71774e-07	-4.03148e-08	0	0	1e-06
-58.5	21.5	-6.26823e-08	-3.74432e-07	-3.89451e-08	0	0	1e-06
-58.5	22.5	-4.41416e-08	-3.75733e-07	-3.7587e-08	0	0	1e-06
-58.5	23.5	-2.6142e-08	-3.75745e-07	-3.62457e-08	0	0	1e-06
-58.5	24.5	-8.74538e-09	-3.74539e-07	-3.49254e-08	0	0	1e-06
-58.5	25.5	7.99718e-09	-3.72188e-07	-3.36301e-08	0	0	1e-06
-58.5	26.5	2.4045e-08	-3.68767e-07	-3.23634e-08	0	0	1e-06
-58.5	27.5	3.9367e-08	-3.64349e-07	-3.11282e-08	0	0	1e-06
-58.5	28.5	5.39415e-08	-3.59009e-07	-2.99271e-08	0	0	1e-06
-58.5	29.5	6.77549e-08	-3.52819e-07	-2.87622e-08	0	0	1e-06
-58.5	30.5	8.08013e-08	-3.45849e-07	-2.76352e-08	0	0	1e-06
-58.5	31.5	9.30817e-08	-3.38167e-07	-2.65477e-08	0	0	1e-06
-58.5	32.5	1.04603e-07	-3.29837e-07	-2.55007e-08	0	0	1e-06
-58.5	33.5	1.15377e-07	-3.20922e-07	-2.44949e-08	0	0	1e-06
-58.5	34.5	1.25422e-07	-3.11479e-07	-2.3531e-08	0	0	1e-06
-58.5	35.5	1.34756e-07	-3.01563e-07	-2.26092e-08	0	0	1e-06
-58.5	36.5	1.43405e-07	-2.91224e-07	-2.17297e-08	0	0	1e-06
-58.5	37.5	1.51395e-07	-2.8051e-07	-2.08924e-08	0	0	1e-06
-58.5	38.5	1.58753e-07	-2.69466e-07	-2.00971e-08	0	0	1e-06
-58.5	39.5	1.65509e-07	-2.58129e-07	-1.93436e-08	0	0	1e-06
-58.5	40.5	1.71694e-07	-2.46538e-07	-1.86314e-08	0	0	1e-06
-58.5	41.5	1.77339e-07	-2.34726e-07	-1.796e-08	0	0	1e-06
-58.5	42.5	1.82474e-07	-2.22722e-07	-1.73289e-08	0	0	1e-06
-58.5	43.5	1.87131e-07	-2.10554e-07	-1.67374e-08	0	0	1e-06
-58.5	44.5	1.9134e-07	-1.98245e-07	-1.6185e-08	0	0	1e-06
-58.5	45.5	1.95131e-07	-1.85817e-07	-1.5671e-08	0	0	1e-06
-58.5	46.5	1.98531e-07	-1.73289e-07	-1.51948e-08	0	0	1e-06
-58.5	47.5	2.01568e-07	-1.60678e-07	-1.47556e-08	0	0	1e-06
-58.5	48.5	2.04268e-07	-1.47998e-07	-1.4353e-08	0	0	1e-06
-58.5	49.5	2.06655e-07	-1.35261e-07	-1.39862e-08	0	0	1e-06
-58.5	50.5	2.08751e-07	-1.22478e-07	-1.36547e-08	0	0	1e-06
-58.5	51.5	2.10578e-07	-1.09658e-07	-1.33581e-08	0	0	1e-06
-58.5	52.5	2.12153e-07	-9.68093e-08	-1.30957e-08	0	0	1e-06
-58.5	53.5	2.13494e-07	-8.39375e-08	-1.28671e-08	0	0	1e-06
-58.5	54.5	2.14616e-07	-7.10482e-08	-1.26719e-08	0	0	1e-06
-58.5	55.5	2.1553e-07	-5.81455e-08	-1.25098e-08	0	0	1e-06
-58.5	56.5	2.16249e-07	-4.52331e-08	-1.23805e-08	0	0	1e-06
-58.5	57.5	2.16781e-07	-3.23137e-08	-1.22837e-08	0	0	1e-06
-58.5	58.5	2.17132e-07	-1.93897e-08	-1.22193e-08	0	0	1e-06
-58.5	59.5	2.17306e-07	-6.46299e-09	-1.21872e-08	0	0	1e-06

-57.5	-59.5	2.04224e-07	6.61919e-09	-1.26701e-08	0	0	1e-06
-57.5	-58.5	2.04052e-07	1.98544e-08	-1.27026e-08	0	0	1e-06
-57.5	-57.5	2.03707e-07	3.30842e-08	-1.27675e-08	0	0	1e-06
-57.5	-56.5	2.03183e-07	4.63049e-08	-1.28651e-08	0	0	1e-06
-57.5	-55.5	2.02476e-07	5.95123e-08	-1.29955e-08	0	0	1e-06
-57.5	-54.5	2.01577e-07	7.27017e-08	-1.31588e-08	0	0	1e-06
-57.5	-53.5	2.00476e-07	8.58677e-08	-1.33554e-08	0	0	1e-06
-57.5	-52.5	1.99161e-07	9.90042e-08	-1.35855e-08	0	0	1e-06
-57.5	-51.5	1.97619e-07	1.12104e-07	-1.38494e-08	0	0	1e-06
-57.5	-50.5	1.95833e-07	1.25159e-07	-1.41477e-08	0	0	1e-06
-57.5	-49.5	1.93787e-07	1.3816e-07	-1.44807e-08	0	0	1e-06
-57.5	-48.5	1.91461e-07	1.51096e-07	-1.48488e-08	0	0	1e-06
-57.5	-47.5	1.88835e-07	1.63953e-07	-1.52526e-08	0	0	1e-06
-57.5	-46.5	1.85885e-07	1.76719e-07	-1.56925e-08	0	0	1e-06
-57.5	-45.5	1.82589e-07	1.89377e-07	-1.6169e-08	0	0	1e-06
-57.5	-44.5	1.78921e-07	2.01907e-07	-1.66828e-08	0	0	1e-06
-57.5	-43.5	1.74855e-07	2.14291e-07	-1.72342e-08	0	0	1e-06
-57.5	-42.5	1.70365e-07	2.26504e-07	-1.78239e-08	0	0	1e-06
-57.5	-41.5	1.65423e-07	2.38521e-07	-1.84522e-08	0	0	1e-06
-57.5	-40.5	1.60001e-07	2.50314e-07	-1.91197e-08	0	0	1e-06
-57.5	-39.5	1.5407e-07	2.61851e-07	-1.98266e-08	0	0	1e-06
-57.5	-38.5	1.47604e-07	2.73099e-07	-2.05734e-08	0	0	1e-06
-57.5	-37.5	1.40574e-07	2.84019e-07	-2.13603e-08	0	0	1e-06
-57.5	-36.5	1.32955e-07	2.94572e-07	-2.21873e-08	0	0	1e-06
-57.5	-35.5	1.24722e-07	3.04712e-07	-2.30544e-08	0	0	1e-06
-57.5	-34.5	1.15853e-07	3.14395e-07	-2.39617e-08	0	0	1e-06
-57.5	-33.5	1.06326e-07	3.23567e-07	-2.49086e-08	0	0	1e-06
-57.5	-32.5	9.61244e-08	3.32177e-07	-2.58947e-08	0	0	1e-06
-57.5	-31.5	8.52354e-08	3.40167e-07	-2.69193e-08	0	0	1e-06
-57.5	-30.5	7.36495e-08	3.47478e-07	-2.79813e-08	0	0	1e-06
-57.5	-29.5	6.13625e-08	3.54047e-07	-2.90796e-08	0	0	1e-06
-57.5	-28.5	4.8376e-08	3.5981e-07	-3.02126e-08	0	0	1e-06
-57.5	-27.5	3.46978e-08	3.64699e-07	-3.13783e-08	0	0	1e-06
-57.5	-26.5	2.0343e-08	3.68647e-07	-3.25745e-08	0	0	1e-06
-57.5	-25.5	5.33416e-09	3.71585e-07	-3.37987e-08	0	0	1e-06
-57.5	-24.5	-1.02977e-08	3.73444e-07	-3.50477e-08	0	0	1e-06
-57.5	-23.5	-2.65127e-08	3.74156e-07	-3.63182e-08	0	0	1e-06
-57.5	-22.5	-4.32616e-08	3.73653e-07	-3.76062e-08	0	0	1e-06
-57.5	-21.5	-6.04853e-08	3.71872e-07	-3.89074e-08	0	0	1e-06
-57.5	-20.5	-7.81149e-08	3.68752e-07	-4.0217e-08	0	0	1e-06
-57.5	-19.5	-9.60713e-08	3.64237e-07	-4.15298e-08	0	0	1e-06
-57.5	-18.5	-1.14265e-07	3.58278e-07	-4.28401e-08	0	0	1e-06
-57.5	-17.5	-1.32598e-07	3.50833e-07	-4.41419e-08	0	0	1e-06
-57.5	-16.5	-1.50961e-07	3.41868e-07	-4.54286e-08	0	0	1e-06
-57.5	-15.5	-1.69238e-07	3.3136e-07	-4.66934e-08	0	0	1e-06
-57.5	-14.5	-1.87304e-07	3.19297e-07	-4.79293e-08	0	0	1e-06
-57.5	-13.5	-2.05029e-07	3.05678e-07	-4.91288e-08	0	0	1e-06
-57.5	-12.5	-2.22277e-07	2.90518e-07	-5.02844e-08	0	0	1e-06
-57.5	-11.5	-2.38908e-07	2.73844e-07	-5.13886e-08	0	0	1e-06
-57.5	-10.5	-2.54782e-07	2.557e-07	-5.24337e-08	0	0	1e-06
-57.5	-9.5	-2.69759e-07	2.36145e-07	-5.34123e-08	0	0	1e-06
-57.5	-8.5	-2.83701e-07	2.15251e-07	-5.43171e-08	0	0	1e-06
-57.5	-7.5	-2.96477e-07	1.9311e-07	-5.51411e-08	0	0	1e-06
-57.5	-6.5	-3.07961e-07	1.69826e-07	-5.58779e-08	0	0	1e-06
-57.5	-5.5	-3.18038e-07	1.45519e-07	-5.65215e-08	0	0	1e-06
-57.5	-4.5	-3.26604e-07	1.20321e-07	-5.70664e-08	0	0	1e-06
-57.5	-3.5	-3.3357e-07	9.43776e-08	-5.75082e-08	0	0	1e-06
-57.5	-2.5	-3.38861e-07	6.78423e-08	-5.78429e-08	0	0	1e-06
-57.5	-1.5	-3.42421e-07	4.08785e-08	-5.80677e-08	0	0	1e-06
-57.5	-0.5	-3.44211e-07	1.36552e-08	-5.81806e-08	0	0	1e-06
-57.5	0.5	-3.44211e-07	-1.36551e-08	-5.81806e-08	0	0	1e-06
-57.5	1.5	-3.42421e-07	-4.08784e-08	-5.80677e-08	0	0	1e-06
-57.5	2.5	-3.38861e-07	-6.78421e-08	-5.78429e-08	0	0	1e-06
-57.5	3.5	-3.33569e-07	-9.43774e-08	-5.75081e-08	0	0	1e-06
-57.5	4.5	-3.26603e-07	-1.20321e-07	-5.70664e-08	0	0	1e-06
-57.5	5.5	-3.18037e-07	-1.45519e-07	-5.65214e-08	0	0	1e-06
-57.5	6.5	-3.07959e-07	-1.69826e-07	-5.58779e-08	0	0	1e-06
-57.5	7.5	-2.96475e-07	-1.9311e-07	-5.51411e-08	0	0	1e-06
-57.5	8.5	-2.837e-07	-2.15251e-07	-5.4317e-08	0	0	1e-06
-57.5	9.5	-2.69757e-07	-2.36144e-07	-5.34122e-08	0	0	1e-06
-57.5	10.5	-2.5478e-07	-2.557e-07	-5.24336e-08	0	0	1e-06
-57.5	11.5	-2.38906e-07	-2.73844e-07	-5.13885e-08	0	0	1e-06
-57.5	12.5	-2.22275e-07	-2.90517e-07	-5.02843e-08	0	0	1e-06
-57.5	13.5	-2.05027e-07	-3.05677e-07	-4.91287e-08	0	0	1e-06
-57.5	14.5	-1.87302e-07	-3.19296e-07	-4.79292e-08	0	0	1e-06
