-59.5	37.5	3.14163e-07	-5.34617e-07	-3.94017e-08	0	0	1e-06
-59.5	38.5	3.28959e-07	-5.1302e-07	-3.78482e-08	0	0	1e-06
-59.5	39.5	3.42518e-07	-4.90936e-07	-3.63787e-08	0	0	1e-06
-59.5	40.5	3.54904e-07	-4.68434e-07	-3.49922e-08	0	0	1e-06
-59.5	41.5	3.66186e-07	-4.45575e-07	-3.36873e-08	0	0	1e-06
-59.5	42.5	3.76428e-07	-4.22414e-07	-3.24627e-08	0	0	1e-06
-59.5	43.5	3.85698e-07	-3.99002e-07	-3.13167e-08	0	0	1e-06
-59.5	44.5	3.94058e-07	-3.7538e-07	-3.02479e-08	0	0	1e-06
-59.5	45.5	4.01572e-07	-3.51588e-07	-2.92547e-08	0	0	1e-06
-59.5	46.5	4.08298e-07	-3.27657e-07	-2.83356e-08	0	0	1e-06
-59.5	47.5	4.14294e-07	-3.03616e-07	-2.74892e-08	0	0	1e-06
-59.5	48.5	4.19614e-07	-2.79489e-07	-2.67139e-08	0	0	1e-06
-59.5	49.5	4.24308e-07	-2.55297e-07	-2.60085e-08	0	0	1e-06
-59.5	50.5	4.28423e-07	-2.31056e-07	-2.53716e-08	0	0	1e-06
-59.5	51.5	4.32001e-07	-2.06779e-07	-2.48019e-08	0	0	1e-06
-59.5	52.5	4.35082e-07	-1.82478e-07	-2.42985e-08	0	0	1e-06
-59.5	53.5	4.37701e-07	-1.58161e-07	-2.38602e-08	0	0	1e-06
-59.5	54.5	4.39889e-07	-1.33835e-07	-2.34863e-08	0	0	1e-06
-59.5	55.5	4.41671e-07	-1.09503e-07	-2.31758e-08	0	0	1e-06
-59.5	56.5	4.4307e-07	-8.51688e-08	-2.29283e-08	0	0	1e-06
-59.5	57.5	4.44103e-07	-6.08344e-08	-2.27431e-08	0	0	1e-06
-59.5	58.5	4.44785e-07	-3.65003e-08	-2.26198e-08	0	0	1e-06
-59.5	59.5	4.45124e-07	-1.21667e-08	-2.25583e-08	0	0	1e-06

-58.5	-59.5	4.20461e-07	1.24957e-08	-2.3555e-08	0	0	1e-06
-58.5	-58.5	4.20124e-07	3.74854e-08	-2.36172e-08	0	0	1e-06
-58.5	-57.5	4.19446e-07	6.24701e-08	-2.37418e-08	0	0	1e-06
-58.5	-56.5	4.18417e-07	8.74459e-08	-2.39289e-08	0	0	1e-06
-58.5	-55.5	4.17027e-07	1.12408e-07	-2.41789e-08	0	0	1e-06
-58.5	-54.5	4.15257e-07	1.37352e-07	-2.44923e-08	0	0	1e-06
-58.5	-53.5	4.13088e-07	1.6227e-07	-2.48697e-08	0	0	1e-06
-58.5	-52.5	4.10494e-07	1.87155e-07	-2.53116e-08	0	0	1e-06
-58.5	-51.5	4.07448e-07	2.11995e-07	-2.5819e-08	0	0	1e-06
-58.5	-50.5	4.03915e-07	2.3678e-07	-2.63927e-08	0	0	1e-06
-58.5	-49.5	3.99861e-07	2.61493e-07	-2.70336e-08	0	0	1e-06
-58.5	-48.5	3.95244e-07	2.86118e-07	-2.77428e-08	0	0	1e-06
-58.5	-47.5	3.90022e-07	3.10634e-07	-2.85214e-08	0	0	1e-06
-58.5	-46.5	3.84147e-07	3.35017e-07	-2.93705e-08	0	0	1e-06
-58.5	-45.5	3.7757e-07	3.59239e-07	-3.02914e-08	0	0	1e-06
-58.5	-44.5	3.70238e-07	3.83269e-07	-3.12854e-08	0	0	1e-06
-58.5	-43.5	3.62096e-07	4.07068e-07	-3.23536e-08	0	0	1e-06
-58.5	-42.5	3.53088e-07	4.30597e-07	-3.34973e-08	0	0	1e-06
-58.5	-41.5	3.43154e-07	4.53809e-07	-3.47177e-08	0	0	1e-06
-58.5	-40.5	3.32235e-07	4.76651e-07	-3.60161e-08	0	0	1e-06
-58.5	-39.5	3.2027e-07	4.99065e-07	-3.73934e-08	0	0	1e-06
-58.5	-38.5	3.072e-07	5.20987e-07	-3.88506e-08	0	0	1e-06
-58.5	-37.5	2.92966e-07	5.42347e-07	-4.03885e-08	0	0	1e-06
-58.5	-36.5	2.77509e-07	5.63067e-07	-4.20077e-08	0	0	1e-06
-58.5	-35.5	2.60777e-07	5.83062e-07	-4.37087e-08	0	0	1e-06
-58.5	-34.5	2.42717e-07	6.02242e-07	-4.54914e-08	0	0	1e-06
-58.5	-33.5	2.23285e-07	6.20508e-07	-4.73557e-08	0	0	1e-06
-58.5	-32.5	2.02439e-07	6.37754e-07	-4.9301e-08	0	0	1e-06
-58.5	-31.5	1.80148e-07	6.53868e-07	-5.13261e-08	0	0	1e-06
-58.5	-30.5	1.56388e-07	6.6873e-07	-5.34296e-08	0	0	1e-06
-58.5	-29.5	1.31145e-07	6.82216e-07	-5.56093e-08	0	0	1e-06
-58.5	-28.5	1.04418e-07	6.94195e-07	-5.78625e-08	0	0	1e-06
-58.5	-27.5	7.62181e-08	7.0453e-07	-6.01858e-08	0	0	1e-06
-58.5	-26.5	4.65708e-08	7.13082e-07	-6.25751e-08	0	0	1e-06
-58.5	-25.5	1.55187e-08	7.19708e-07	-6.50254e-08	0	0	1e-06
-58.5	-24.5	-1.68784e-08	7.24264e-07	-6.7531e-08	0	0	1e-06
-58.5	-23.5	-5.05417e-08	7.26606e-07	-7.0085e-08	0	0	1e-06
-58.5	-22.5	-8.53724e-08	7.26593e-07	-7.268e-08	0	0	1e-06
-58.5	-21.5	-1.21251e-07	7.24087e-07	-7.53072e-08	0	0	1e-06
-58.5	-20.5	-1.58035e-07	7.18956e-07	-7.7957e-08	0	0	1e-06
-58.5	-19.5	-1.95562e-07	7.11079e-07	-8.0619e-08	0	0	1e-06
-58.5	-18.5	-2.33647e-07	7.00345e-07	-8.32814e-08	0	0	1e-06
-58.5	-17.5	-2.72082e-07	6.86656e-07	-8.59319e-08	0	0	1e-06
-58.5	-16.5	-3.10639e-07	6.69935e-07	-8.85569e-08	0	0	1e-06
-58.5	-15.5	-3.49071e-07	6.50121e-07	-9.11423e-08	0	0	1e-06
-58.5	-14.5	-3.87115e-07	6.27178e-07	-9.36732e-08	0	0	1e-06
-58.5	-13.5	-4.24491e-07	6.01096e-07	-9.61341e-08	0	0	1e-06
-58.5	-12.5	-4.60907e-07	5.71891e-07	-9.85091e-08	0	0	1e-06
-58.5	-11.5	-4.96065e-07	5.39611e-07	-1.00782e-07	0	0	1e-06
-58.5	-10.5	-5.29662e-07	5.04333e-07	-1.02937e-07	0	0	1e-06
-58.5	-9.5	-5.61395e-07	4.6617e-07	-1.04957e-07	0	0	1e-06
-58.5	-8.5	-5.90965e-07	4.25266e-07	-1.06828e-07	0	0	1e-06
-58.5	-7.5	-6.18086e-07	3.818e-07	-1.08533e-07	0	0	1e-06
-58.5	-6.5	-6.42484e-07	3.35982e-07	-1.1006e-07	0	0	1e-06
-58.5	-5.5	-6.63908e-07	2.88055e-07	-1.11395e-07	0	0	1e-06
-58.5	-4.5	-6.82132e-07	2.38289e-07	-1.12526e-07	0	0	1e-06
-58.5	-3.5	-6.96959e-07	1.8698e-07	-1.13443e-07	0	0	1e-06
-58.5	-2.5	-7.08226e-07	1.34447e-07	-1.14139e-07	0	0	1e-06
-58.5	-1.5	-7.15809e-07	8.10272e-08	-1.14606e-07	0	0	1e-06
-58.5	-0.5	-7.19621e-07	2.70691e-08	-1.14841e-07	0	0	1e-06
-58.5	0.5	-7.19621e-07	-2.70691e-08	-1.14841e-07	0	0	1e-06
-58.5	1.5	-7.15809e-07	-8.10272e-08	-1.14606e-07	0	0	1e-06
-58.5	2.5	-7.08226e-07	-1.34447e-07	-1.14139e-07	0	0	1e-06
-58.5	3.5	-6.96959e-07	-1.8698e-07	-1.13443e-07	0	0	1e-06
-58.5	4.5	-6.82132e-07	-2.38289e-07	-1.12526e-07	0	0	1e-06
-58.5	5.5	-6.63908e-07	-2.88055e-07	-1.11395e-07	0	0	1e-06
-58.5	6.5	-6.42484e-07	-3.35982e-07	-1.1006e-07	0	0	1e-06
-58.5	7.5	-6.18085e-07	-3.818e-07	-1.08533e-07	0	0	1e-06
-58.5	8.5	-5.90965e-07	-4.25266e-07	-1.06828e-07	0	0	1e-06
-58.5	9.5	-5.61395e-07	-4.6617e-07	-1.04957e-07	0	0	1e-06
-58.5	10.5	-5.29662e-07	-5.04333e-07	-1.02937e-07	0	0	1e-06
-58.5	11.5	-4.96065e-07	-5.3961e-07	-1.00782e-07	0	0	1e-06
-58.5	12.5	-4.60907e-07	-5.71891e-07	-9.85091e-08	0	0	1e-06
-58.5	13.5	-4.2449e-07	-6.01096e-07	-9.61341e-08	0	0	1e-06
-58.5	14.5	-3.87115e-07	-6.27178e-07	-9.36732e-08	0	0	1e-06
-58.5	15.5	-3.49071e-07	-6.50121e-07	-9.11423e-08	0	0	1e-06
-58.5	16.5	-3.10639e-07	-6.69935e-07	-8.85569e-08	0	0	1e-06
-58.5	17.5	-2.72082e-07	-6.86656e-07	-8.59319e-08	0	0	1e-06
-58.5	18.5	-2.33647e-07	-7.00345e-07	-8.32814e-08	0	0	1e-06
-58.5	19.5	-1.95562e-07	-7.11079e-07	-8.0619e-08	0	0	1e-06
-58.5	20.5	-1.58035e-07	-7.18956e-07	-7.7957e-08	0	0	1e-06
-58.5	21.5	-1.21251e-07	-7.24087e-07	-7.53072e-08	0	0	1e-06
-58.5	22.5	-8.53723e-08	-7.26593e-07	-7.268e-08	0	0	1e-06
-58.5	23.5	-5.05416e-08	-7.26606e-07	-7.0085e-08	0	0	1e-06
-58.5	24.5	-1.68783e-08	-7.24264e-07	-6.7531e-08	0	0	1e-06
-58.5	25.5	1.55188e-08	-7.19708e-07	-6.50254e-08	0	0	1e-06
-58.5	26.5	4.65709e-08	-7.13082e-07	-6.25751e-08	0	0	1e-06
-58.5	27.5	7.62182e-08	-7.0453e-07	-6.01858e-08	0	0	1e-06
-58.5	28.5	1.04418e-07	-6.94195e-07	-5.78625e-08	0	0	1e-06
-58.5	29.5	1.31146e-07	-6.82216e-07	-5.56093e-08	0	0	1e-06
-58.5	30.5	1.56388e-07	-6.6873e-07	-5.34296e-08	0	0	1e-06
-58.5	31.5	1.80148e-07	-6.53868e-07	-5.13261e-08	0	0	1e-06
-58.5	32.5	2.02439e-07	-6.37754e-07	-4.9301e-08	0	0	1e-06
-58.5	33.5	2.23285e-07	-6.20508e-07	-4.73557e-08	0	0	1e-06
-58.5	34.5	2.42717e-07	-6.02242e-07	-4.54914e-08	0	0	1e-06
-58.5	35.5	2.60777e-07	-5.83062e-07	-4.37087e-08	0	0	1e-06
-58.5	36.5	2.7751e-07	-5.63067e-07	-4.20077e-08	0	0	1e-06
-58.5	37.5	2.92966e-07	-5.42347e-07	-4.03885e-08	0	0	1e-06
-58.5	38.5	3.072e-07	-5.20987e-07	-3.88506e-08	0	0	1e-06
-58.5	39.5	3.2027e-07	-4.99065e-07	-3.73934e-08	0	0	1e-06
-58.5	40.5	3.32235e-07	-4.7665e-07	-3.60161e-08	0	0	1e-06
-58.5	41.5	3.43154e-07	-4.53809e-07	-3.47177e-08	0	0	1e-06
-58.5	42.5	3.53088e-07	-4.30597e-07	-3.34973e-08	0	0	1e-06
-58.5	43.5	3.62096e-07	-4.07068e-07	-3.23536e-08	0	0	1e-06
-58.5	44.5	3.70238e-07	-3.83269e-07	-3.12853e-08	0	0	1e-06
-58.5	45.5	3.7757e-07	-3.59239e-07	-3.02914e-08	0	0	1e-06
-58.5	46.5	3.84147e-07	-3.35017e-07	-2.93705e-08	0	0	1e-06
-58.5	47.5	3.90022e-07	-3.10634e-07	-2.85214e-08	0	0	1e-06
-58.5	48.5	3.95244e-07	-2.86118e-07	-2.77428e-08	0	0	1e-06
-58.5	49.5	3.99861e-07	-2.61493e-07	-2.70336e-08	0	0	1e-06
-58.5	50.5	4.03915e-07	-2.36779e-07	-2.63927e-08	0	0	1e-06
-58.5	51.5	4.07448e-07	-2.11995e-07	-2.5819e-08	0	0	1e-06
-58.5	52.5	4.10495e-07	-1.87155e-07	-2.53116e-08	0	0	1e-06
-58.5	53.5	4.13088e-07	-1.6227e-07	-2.48697e-08	0	0	1e-06
-58.5	54.5	4.15257e-07	-1.37352e-07	-2.44923e-08	0	0	1e-06
-58.5	55.5	4.17027e-07	-1.12408e-07	-2.41789e-08	0	0	1e-06
-58.5	56.5	4.18417e-07	-8.74458e-08	-2.39289e-08	0	0	1e-06
-58.5	57.5	4.19446e-07	-6.247e-08	-2.37418e-08	0	0	1e-06
-58.5	58.5	4.20124e-07	-3.74853e-08	-2.36172e-08	0	0	1e-06
-58.5	59.5	4.20461e-07	-1.24956e-08	-2.3555e-08	0	0	1e-06

-57.5	-59.5	3.95171e-07	1.27952e-08	-2.44896e-08	0	0	1e-06
-57.5	-58.5	3.94838e-07	3.83821e-08	-2.45523e-08	0	0	1e-06
-57.5	-57.5	3.9417e-07	6.39587e-08	-2.46779e-08	0	0	1e-06
-57.5	-56.5	3.93158e-07	8.95177e-08	-2.48666e-08	0	0	1e-06
-57.5	-55.5	3.9179e-07	1.15051e-07	-2.51186e-08	0	0	1e-06
-57.5	-54.5	3.90051e-07	1.4055e-07	-2.54344e-08	0	0	1e-06
-57.5	-53.5	3.87922e-07	1.66004e-07	-2.58145e-08	0	0	1e-06
-57.5	-52.5	3.85379e-07	1.914e-07	-2.62594e-08	0	0	1e-06
-57.5	-51.5	3.82396e-07	2.16727e-07	-2.67699e-08	0	0	1e-06
-57.5	-50.5	3.78943e-07	2.41967e-07	-2.73466e-08	0	0	1e-06
-57.5	-49.5	3.74985e-07	2.67103e-07	-2.79904e-08	0	0	1e-06
-57.5	-48.5	3.70486e-07	2.92112e-07	-2.87022e-08	0	0	1e-06
-57.5	-47.5	3.65405e-07	3.16972e-07	-2.9483e-08	0	0	1e-06
-57.5	-46.5	3.59699e-07	3.41654e-07	-3.03336e-08	0	0	1e-06
-57.5	-45.5	3.53323e-07	3.66127e-07	-3.12551e-08	0	0	1e-06
-57.5	-44.5	3.46227e-07	3.90355e-07	-3.22486e-08	0	0	1e-06
-57.5	-43.5	3.38363e-07	4.143e-07	-3.33149e-08	0	0	1e-06
-57.5	-42.5	3.29677e-07	4.37915e-07	-3.44552e-08	0	0	1e-06
-57.5	-41.5	3.20116e-07	4.61153e-07	-3.56702e-08	0	0	1e-06
-57.5	-40.5	3.09626e-07	4.83957e-07	-3.6961e-08	0	0	1e-06
-57.5	-39.5	2.98153e-07	5.06268e-07	-3.83281e-08	0	0	1e-06
-57.5	-38.5	2.85643e-07	5.28019e-07	-3.97723e-08	0	0	1e-06
-57.5	-37.5	2.72044e-07	5.49138e-07	-4.12939e-08	0	0	1e-06
-57.5	-36.5	2.57303e-07	5.69546e-07	-4.28933e-08	0	0	1e-06
-57.5	-35.5	2.41375e-07	5.8916e-07	-4.45704e-08	0	0	1e-06
-57.5	-34.5	2.24213e-07	6.07886e-07	-4.6325e-08	0	0	1e-06
-57.5	-33.5	2.05781e-07	6.25629e-07	-4.81563e-08	0	0	1e-06
-57.5	-32.5	1.86043e-07	6.42283e-07	-5.00636e-08	0	0	1e-06
-57.5	-31.5	1.64974e-07	6.5774e-07	-5.20452e-08	0	0	1e-06
-57.5	-30.5	1.42556e-07	6.71884e-07	-5.40994e-08	0	0	1e-06
-57.5	-29.5	1.18781e-07	6.84594e-07	-5.62237e-08	0	0	1e-06
-57.5	-28.5	9.36528e-08	6.95745e-07	-5.84151e-08	0	0	1e-06
-57.5	-27.5	6.71853e-08	7.05209e-07	-6.06699e-08	0	0	1e-06
-57.5	-26.5	3.94081e-08	7.12852e-07	-6.29838e-08	0	0	1e-06
-57.5	-25.5	1.03648e-08	7.18543e-07	-6.53518e-08	0	0	1e-06
-57.5	-24.5	-1.98847e-08	7.22147e-07	-6.77679e-08	0	0	1e-06
-57.5	-23.5	-5.1263e-08	7.23532e-07	-7.02255e-08	0	0	1e-06
-57.5	-22.5	-8.3675e-08	7.22569e-07	-7.27171e-08	0	0	1e-06
-57.5	-21.5	-1.17007e-07	7.19134e-07	-7.52343e-08	0	0	1e-06
-57.5	-20.5	-1.51124e-07	7.13109e-07	-7.77679e-08	0	0	1e-06
-57.5	-19.5	-1.85875e-07	7.04387e-07	-8.03076e-08	0	0	1e-06
-57.5	-18.5	-2.21085e-07	6.92872e-07	-8.28426e-08	0	0	1e-06
-57.5	-17.5	-2.56565e-07	6.78482e-07	-8.53611e-08	0	0	1e-06
-57.5	-16.5	-2.92104e-07	6.61153e-07	-8.78505e-08	0	0	1e-06
-57.5	-15.5	-3.27477e-07	6.40838e-07	-9.02976e-08	0	0	1e-06
-57.5	-14.5	-3.62443e-07	6.17515e-07	-9.26887e-08	0	0	1e-06
-57.5	-13.5	-3.96748e-07	5.91183e-07	-9.50095e-08	0	0	1e-06
-57.5	-12.5	-4.3013e-07	5.61869e-07	-9.72455e-08	0	0	1e-06
-57.5	-11.5	-4.6232e-07	5.29627e-07	-9.93819e-08	0	0	1e-06
-57.5	-10.5	-4.93044e-07	4.94541e-07	-1.01404e-07	0	0	1e-06
-57.5	-9.5	-5.22032e-07	4.56722e-07	-1.03298e-07	0	0	1e-06
-57.5	-8.5	-5.49018e-07	4.16316e-07	-1.05048e-07	0	0	1e-06
-57.5	-7.5	-5.73746e-07	3.73496e-07	-1.06643e-07	0	0	1e-06
-57.5	-6.5	-5.95974e-07	3.28465e-07	-1.08069e-07	0	0	1e-06
-57.5	-5.5	-6.15479e-07	2.81453e-07	-1.09314e-07	0	0	1e-06
-57.5	-4.5	-6.3206e-07	2.32719e-07	-1.10368e-07	0	0	1e-06
-57.5	-3.5	-6.45544e-07	1.8254e-07	-1.11223e-07	0	0	1e-06
-57.5	-2.5	-6.55786e-07	1.31217e-07	-1.11871e-07	0	0	1e-06
-57.5	-1.5	-6.62677e-07	7.90654e-08	-1.12306e-07	0	0	1e-06
-57.5	-0.5	-6.66141e-07	2.64112e-08	-1.12524e-07	0	0	1e-06
-57.5	0.5	-6.66141e-07	-2.64112e-08	-1.12524e-07	0	0	1e-06
-57.5	1.5	-6.62677e-07	-7.90653e-08	-1.12306e-07	0	0	1e-06
-57.5	2.5	-6.55786e-07	-1.31217e-07	-1.11871e-07	0	0	1e-06
-57.5	3.5	-6.45544e-07	-1.8254e-07	-1.11223e-07	0	0	1e-06
-57.5	4.5	-6.3206e-07	-2.32719e-07	-1.10368e-07	0	0	1e-06
-57.5	5.5	-6.15479e-07	-2.81453e-07	-1.09314e-07	0	0	1e-06
-57.5	6.5	-5.95974e-07	-3.28465e-07	-1.08069e-07	0	0	1e-06
-57.5	7.5	-5.73746e-07	-3.73496e-07	-1.06643e-07	0	0	1e-06
-57.5	8.5	-5.49018e-07	-4.16316e-07	-1.05048e-07	0	0	1e-06
-57.5	9.5	-5.22032e-07	-4.56722e-07	-1.03298e-07	0	0	1e-06
-57.5	10.5	-4.93044e-07	-4.94541e-07	-1.01404e-07	0	0	1e-06
-57.5	11.5	-4.6232e-07	-5.29627e-07	-9.93819e-08	0	0	1e-06
-57.5	12.5	-4.3013e-07	-5.61869e-07	-9.72455e-08	0	0	1e-06
-57.5	13.5	-3.96748e-07	-5.91183e-07	-9.50095e-08	0	0	1e-06
-57.5	14.5	-3.62443e-07	-6.17515e-07	-9.26887e-08	0	0	1e-06
