22.3993	1.79231e-12	-0.0296146	4.38728e-15	2.2626e-11	9.38548e-12	0.000582016
22.3996	1.83417e-12	-0.029615	4.44564e-15	2.22168e-11	3.66989e-12	0.000571573
22.3999	1.88046e-12	-0.0296153	4.5106e-15	2.18109e-11	-5.60018e-11	0.000561177
22.4002	1.84807e-12	-0.0296157	4.45917e-15	2.14071e-11	8.90716e-12	0.000550851
22.4004	1.82842e-12	-0.0296161	4.42746e-15	2.10072e-11	2.85391e-11	0.000540602
22.4007	1.84735e-12	-0.0296164	4.45171e-15	2.06078e-11	-4.3432e-12	0.00053041
22.401	1.86022e-12	-0.0296168	4.46768e-15	2.02162e-11	1.027e-10	0.000520323
22.4012	2.00516e-12	-0.0296171	4.67656e-15	1.98259e-11	1.43755e-11	0.000510351
22.4015	2.16545e-12	-0.0296174	4.90851e-15	1.94384e-11	-9.61357e-11	0.000500432
22.4017	2.20353e-12	-0.0296178	4.96093e-15	1.9054e-11	-4.99872e-11	0.000490589
22.402	2.18015e-12	-0.0296181	4.92329e-15	1.86746e-11	-4.53796e-11	0.00048085
22.4022	2.10324e-12	-0.0296184	4.80768e-15	1.82999e-11	8.53059e-11	0.000471235
22.4024	2.12735e-12	-0.0296187	4.84009e-15	1.79281e-11	9.4318e-11	0.000461717
22.4027	2.25873e-12	-0.029619	5.0285e-15	1.75611e-11	6.74376e-11	0.000452297
22.4029	2.46288e-12	-0.0296193	5.32316e-15	1.72005e-11	-1.34381e-10	0.000443019
22.4031	2.51554e-12	-0.0296196	5.3968e-15	1.68423e-11	-1.55956e-10	0.000433855
22.4033	2.39974e-12	-0.0296199	5.22435e-15	1.64902e-11	2.34788e-11	0.000424799
22.4035	2.31103e-12	-0.0296202	5.09261e-15	1.6143e-11	1.92911e-10	0.000415884
22.4038	2.42262e-12	-0.0296205	5.2518e-15	1.57985e-11	-2.12684e-11	0.000407064
22.404	2.51042e-12	-0.0296207	5.37684e-15	1.546e-11	-4.77747e-12	0.000398356
22.4041	2.59163e-12	-0.029621	5.49143e-15	1.51278e-11	-5.35191e-11	0.000389806
22.4043	2.61951e-12	-0.0296212	5.52918e-15	1.47971e-11	-4.61981e-11	0.000381355
22.4045	2.60322e-12	-0.0296215	5.50252e-15	1.44726e-11	-1.83204e-11	0.000373002
22.4047	2.57039e-12	-0.0296217	5.45186e-15	1.41526e-11	1.67216e-10	0.000364785
22.4049	2.68908e-12	-0.029622	5.62111e-15	1.38349e-11	1.17754e-10	0.000356656
22.4051	2.9089e-12	-0.0296222	5.93719e-15	1.35222e-11	9.68711e-11	0.00034862
22.4052	3.20722e-12	-0.0296224	6.3657e-15	1.32149e-11	-2.50327e-10	0.000340716
22.4054	3.28798e-12	-0.0296226	6.47933e-15	1.29103e-11	-3.10851e-10	0.000332915
22.4056	3.11118e-12	-0.0296229	6.22056e-15	1.26099e-11	3.19538e-11	0.000325204
22.4057	2.96416e-12	-0.0296231	6.00541e-15	1.23152e-11	2.53748e-10	0.000317618
22.4059	3.01969e-12	-0.0296233	6.08241e-15	1.20211e-11	1.33124e-10	0.000310112
22.406	3.17585e-12	-0.0296235	6.30538e-15	1.17324e-11	4.27193e-11	0.000302685
22.4062	3.3602e-12	-0.0296237	6.56914e-15	1.14484e-11	-1.71661e-10	0.000295385
22.4063	3.41487e-12	-0.0296239	6.64462e-15	1.11635e-11	-2.66037e-10	0.000288133
22.4065	3.27895e-12	-0.0296241	6.44597e-15	1.0883e-11	3.13085e-11	0.000280926
22.4066	3.16817e-12	-0.0296242	6.28395e-15	1.06102e-11	1.53228e-10	0.000273874
22.4068	3.16374e-12	-0.0296244	6.27501e-15	1.03353e-11	-3.1129e-12	0.000266893
22.4069	3.15737e-12	-0.0296246	6.26352e-15	1.0062e-11	-2.60326e-11	0.000259907
22.407	3.13449e-12	-0.0296248	6.22831e-15	9.79563e-12	1.66269e-10	0.000253028
22.4071	3.21598e-12	-0.0296249	6.34297e-15	9.52977e-12	1.39291e-10	0.000246244
22.4073	3.37982e-12	-0.0296251	6.57681e-15	9.26326e-12	6.55273e-11	0.000239459
22.4074	3.57775e-12	-0.0296252	6.8592e-15	9.00169e-12	5.49805e-10	0.000232729
22.4075	4.0854e-12	-0.0296254	7.58604e-15	8.74553e-12	3.64526e-10	0.00022613
22.4076	4.7817e-12	-0.0296255	8.58377e-15	8.48767e-12	-3.18948e-10	0.000219579
22.4077	5.285e-12	-0.0296257	9.30425e-15	8.23092e-12	-1.42782e-09	0.000213021
22.4078	5.02436e-12	-0.0296258	8.92678e-15	7.98053e-12	-1.03333e-09	0.000206558
22.4079	4.2463e-12	-0.0296259	7.80748e-15	7.73464e-12	-4.94924e-10	0.000200234
22.408	3.24833e-12	-0.0296261	6.37361e-15	7.48858e-12	-8.46024e-10	0.000193964
22.4081	1.87851e-12	-0.0296262	4.40704e-15	7.24449e-12	-4.22809e-10	0.000187718
22.4082	3.58208e-13	-0.0296263	2.22635e-15	7.0075e-12	9.8917e-11	0.000181587
22.4083	-1.06819e-12	-0.0296264	1.81387e-16	6.777e-12	1.27053e-09	0.000175629
22.4084	-1.89913e-12	-0.0296266	-1.00974e-15	6.54948e-12	2.50297e-09	0.000169793
22.4085	-1.65785e-12	-0.0296267	-6.6364e-16	6.32772e-12	2.48633e-09	0.000164068
22.4085	-4.22476e-13	-0.0296268	1.10648e-15	6.11368e-12	2.93512e-09	0.000158516
22.4086	1.91424e-12	-0.0296269	4.45218e-15	5.90814e-12	1.74657e-09	0.000153169
22.4087	4.82974e-12	-0.029627	8.62413e-15	5.70911e-12	1.34965e-09	0.000148014
22.4088	8.1379e-12	-0.0296271	1.33573e-14	5.5193e-12	-7.8681e-10	0.000143058
22.4088	1.10593e-11	-0.0296272	1.75339e-14	5.34464e-12	-1.27212e-09	0.000138412
22.4089	1.34552e-11	-0.0296272	2.09578e-14	5.18249e-12	-1.78224e-09	0.000134121
22.409	1.519e-11	-0.0296273	2.34345e-14	5.03062e-12	-3.12899e-09	0.000130119
22.409	1.58712e-11	-0.0296274	2.44032e-14	4.88736e-12	-3.18993e-09	0.000126359
22.4091	1.55399e-11	-0.0296275	2.39254e-14	4.75294e-12	-3.39446e-09	0.000122822
22.4092	1.419e-11	-0.0296276	2.19914e-14	4.62979e-12	-2.97978e-09	0.000119541
22.4092	1.19962e-11	-0.0296277	1.88522e-14	4.5385e-12	-7.96823e-11	0.000116808
22.4093	9.82265e-12	-0.0296277	1.57432e-14	4.47746e-12	-1.95298e-10	0.000114866
22.4093	7.62263e-12	-0.0296278	1.25977e-14	4.43809e-12	5.90916e-10	0.000113586
22.4094	5.60905e-12	-0.0296279	9.71962e-15	4.41374e-12	1.11185e-09	0.000112774
22.4095	3.91912e-12	-0.0296279	7.30487e-15	4.40324e-12	-1.24174e-09	0.000112332
22.4095	1.88486e-12	-0.029628	4.39941e-15	4.40721e-12	1.82927e-09	0.000112247
22.4096	3.62404e-13	-0.0296281	2.22524e-15	4.4244e-12	1.74528e-09	0.000112516
22.4096	-6.7414e-13	-0.0296282	7.45552e-16	4.45735e-12	3.41436e-09	0.000113155
22.4097	-7.48929e-13	-0.0296282	6.38622e-16	4.50899e-12	8.46048e-10	0.000114233
22.4097	-5.81575e-13	-0.0296283	8.77987e-16	4.58673e-12	8.11732e-10	0.000115882
22.4098	-1.74161e-13	-0.0296284	1.45869e-15	4.69328e-12	3.62633e-11	0.000118231
22.4099	2.53559e-13	-0.0296285	2.06822e-15	4.82621e-12	8.13603e-10	0.000121282
22.4099	9.43529e-13	-0.0296286	3.05218e-15	4.98575e-12	-6.88342e-10	0.000125009
22.41	1.43769e-12	-0.0296286	3.75574e-15	5.17441e-12	1.07759e-10	0.000129446
22.41	1.98607e-12	-0.0296287	4.53679e-15	5.39141e-12	-1.22885e-09	0.000134615
22.4101	2.13541e-12	-0.0296288	4.74893e-15	5.64148e-12	-1.16868e-10	0.000140566
22.4102	2.24967e-12	-0.0296289	4.91057e-15	5.92693e-12	-8.26753e-10	0.00014739
22.4103	2.05756e-12	-0.029629	4.63616e-15	6.25655e-12	-1.18485e-10	0.000155228
22.4103	1.80755e-12	-0.0296291	4.27889e-15	6.63503e-12	-2.143e-10	0.000164251
22.4104	1.45182e-12	-0.0296292	3.77184e-15	7.0713e-12	2.25421e-11	0.000174633
22.4105	1.08285e-12	-0.0296293	3.24585e-15	7.57783e-12	-2.57161e-10	0.000186648
22.4106	5.633e-13	-0.0296295	2.50593e-15	8.17085e-12	1.04911e-11	0.00020066
22.4107	8.54553e-15	-0.0296296	1.7158e-15	8.86805e-12	-9.86039e-11	0.000217103
22.4108	-6.49265e-13	-0.0296297	7.80626e-16	9.70066e-12	-8.32198e-11	0.0002366
22.411	-1.42028e-12	-0.0296299	-3.15015e-16	1.07061e-11	7.16258e-11	0.000260027
22.4111	-2.22238e-12	-0.0296301	-1.45413e-15	1.19582e-11	4.41919e-10	0.000288801
22.4112	-2.78162e-12	-0.0296303	-2.24628e-15	1.35553e-11	5.35261e-10	0.000325119
22.4114	-2.95327e-12	-0.0296305	-2.4886e-15	1.57178e-11	2.00545e-10	0.000373046
22.4116	-2.95146e-12	-0.0296308	-2.48372e-15	1.88886e-11	-7.73144e-11	0.000441041
22.4119	-3.04234e-12	-0.0296311	-2.61027e-15	2.41844e-11	-2.04743e-10	0.000549007
22.4122	-3.47431e-12	-0.0296315	-3.21797e-15	3.51928e-11	3.54729e-11	0.000756991
22.4126	-4.02349e-12	-0.0296321	-3.9884e-15	6.67338e-11	2.91172e-10	0.00130028
22.4135	-3.82595e-12	-0.0296332	-3.69691e-15	3.06764e-10	1.03871e-10	0.00479041
22.4174	-8.66576e-13	-0.0296382	4.75829e-16	-0.399981	-1.50263e-10	11.2931
11.1282	-6.96293e-13	0.0297132	1.2162e-16	0.399981	-7.15502e-15	22.5174
