-59.5	-16.5	-2.23888e-07	4.62921e-07	-6.08679e-08	0	0	1e-06
-59.5	-15.5	-2.52237e-07	4.49811e-07	-6.27339e-08	0	0	1e-06
-59.5	-14.5	-2.80343e-07	4.3448e-07	-6.45642e-08	0	0	1e-06
-59.5	-13.5	-3.07995e-07	4.16912e-07	-6.63473e-08	0	0	1e-06
-59.5	-12.5	-3.34976e-07	3.97111e-07	-6.80712e-08	0	0	1e-06
-59.5	-11.5	-3.61059e-07	3.75103e-07	-6.97239e-08	0	0	1e-06
-59.5	-10.5	-3.86015e-07	3.50937e-07	-7.12931e-08	0	0	1e-06
-59.5	-9.5	-4.09614e-07	3.24689e-07	-7.27668e-08	0	0	1e-06
-59.5	-8.5	-4.31629e-07	2.96457e-07	-7.41331e-08	0	0	1e-06
-59.5	-7.5	-4.51839e-07	2.66366e-07	-7.53805e-08	0	0	1e-06
-59.5	-6.5	-4.70037e-07	2.34565e-07	-7.64982e-08	0	0	1e-06
-59.5	-5.5	-4.8603e-07	2.01227e-07	-7.74765e-08	0	0	1e-06
-59.5	-4.5	-4.99642e-07	1.66547e-07	-7.83062e-08	0	0	1e-06
-59.5	-3.5	-5.10723e-07	1.3074e-07	-7.89797e-08	0	0	1e-06
-59.5	-2.5	-5.19147e-07	9.40373e-08	-7.94906e-08	0	0	1e-06
-59.5	-1.5	-5.24818e-07	5.66852e-08	-7.9834e-08	0	0	1e-06
-59.5	-0.5	-5.27671e-07	1.89391e-08	-8.00065e-08	0	0	1e-06
-59.5	0.5	-5.27671e-07	-1.8939e-08	-8.00065e-08	0	0	1e-06
-59.5	1.5	-5.24818e-07	-5.66852e-08	-7.9834e-08	0	0	1e-06
-59.5	2.5	-5.19147e-07	-9.40373e-08	-7.94906e-08	0	0	1e-06
-59.5	3.5	-5.10723e-07	-1.3074e-07	-7.89797e-08	0	0	1e-06
-59.5	4.5	-4.99642e-07	-1.66547e-07	-7.83062e-08	0	0	1e-06
-59.5	5.5	-4.86029e-07	-2.01227e-07	-7.74764e-08	0	0	1e-06
-59.5	6.5	-4.70037e-07	-2.34564e-07	-7.64982e-08	0	0	1e-06
-59.5	7.5	-4.51839e-07	-2.66366e-07	-7.53805e-08	0	0	1e-06
-59.5	8.5	-4.31628e-07	-2.96457e-07	-7.4133e-08	0	0	1e-06
-59.5	9.5	-4.09614e-07	-3.24689e-07	-7.27668e-08	0	0	1e-06
-59.5	10.5	-3.86015e-07	-3.50937e-07	-7.12931e-08	0	0	1e-06
-59.5	11.5	-3.61058e-07	-3.75103e-07	-6.97239e-08	0	0	1e-06
-59.5	12.5	-3.34975e-07	-3.97111e-07	-6.80712e-08	0	0	1e-06
-59.5	13.5	-3.07994e-07	-4.16912e-07	-6.63472e-08	0	0	1e-06
-59.5	14.5	-2.80342e-07	-4.3448e-07	-6.45642e-08	0	0	1e-06
-59.5	15.5	-2.52237e-07	-4.49811e-07	-6.27339e-08	0	0	1e-06
-59.5	16.5	-2.23887e-07	-4.62921e-07	-6.08679e-08	0	0	1e-06
-59.5	17.5	-1.95491e-07	-4.73845e-07	-5.89771e-08	0	0	1e-06
-59.5	18.5	-1.67231e-07	-4.82634e-07	-5.70721e-08	0	0	1e-06
-59.5	19.5	-1.39276e-07	-4.89353e-07	-5.51625e-08	0	0	1e-06
-59.5	20.5	-1.11776e-07	-4.94079e-07	-5.32575e-08	0	0	1e-06
-59.5	21.5	-8.48681e-08	-4.969e-07	-5.13653e-08	0	0	1e-06
-59.5	22.5	-5.86694e-08	-4.97908e-07	-4.94936e-08	0	0	1e-06
-59.5	23.5	-3.32813e-08	-4.97205e-07	-4.7649e-08	0	0	1e-06
-59.5	24.5	-8.78878e-09	-4.94895e-07	-4.58376e-08	0	0	1e-06
-59.5	25.5	1.47392e-08	-4.91082e-07	-4.40647e-08	0	0	1e-06
-59.5	26.5	3.72486e-08	-4.85874e-07	-4.23348e-08	0	0	1e-06
-59.5	27.5	5.86997e-08	-4.79376e-07	-4.06518e-08	0	0	1e-06
-59.5	28.5	7.90654e-08	-4.71692e-07	-3.90189e-08	0	0	1e-06
-59.5	29.5	9.83308e-08	-4.62924e-07	-3.74389e-08	0	0	1e-06
-59.5	30.5	1.16492e-07	-4.53168e-07	-3.59137e-08	0	0	1e-06
-59.5	31.5	1.33553e-07	-4.42518e-07	-3.44452e-08	0	0	1e-06
-59.5	32.5	1.49529e-07	-4.31063e-07	-3.30343e-08	0	0	1e-06
-59.5	33.5	1.6444e-07	-4.18885e-07	-3.16819e-08	0	0	1e-06
-59.5	34.5	1.78314e-07	-4.06064e-07	-3.03884e-08	0	0	1e-06
-59.5	35.5	1.91182e-07	-3.92672e-07	-2.9154e-08	0	0	1e-06
-59.5	36.5	2.03082e-07	-3.78777e-07	-2.79785e-08	0	0	1e-06
-59.5	37.5	2.14052e-07	-3.64441e-07	-2.68616e-08	0	0	1e-06
-59.5	38.5	2.24135e-07	-3.49721e-07	-2.58027e-08	0	0	1e-06
-59.5	39.5	2.33374e-07	-3.34669e-07	-2.48012e-08	0	0	1e-06
-59.5	40.5	2.41816e-07	-3.19331e-07	-2.38562e-08	0	0	1e-06
-59.5	41.5	2.49504e-07	-3.0375e-07	-2.29667e-08	0	0	1e-06
-59.5	42.5	2.56484e-07	-2.87963e-07	-2.2132e-08	0	0	1e-06
-59.5	43.5	2.62802e-07	-2.72004e-07	-2.13509e-08	0	0	1e-06
-59.5	44.5	2.68499e-07	-2.55902e-07	-2.06223e-08	0	0	1e-06
-59.5	45.5	2.7362e-07	-2.39683e-07	-1.99454e-08	0	0	1e-06
-59.5	46.5	2.78205e-07	-2.2337e-07	-1.93189e-08	0	0	1e-06
-59.5	47.5	2.82291e-07	-2.06982e-07	-1.87419e-08	0	0	1e-06
-59.5	48.5	2.85917e-07	-1.90535e-07	-1.82135e-08	0	0	1e-06
-59.5	49.5	2.89116e-07	-1.74043e-07	-1.77326e-08	0	0	1e-06
-59.5	50.5	2.91921e-07	-1.57518e-07	-1.72985e-08	0	0	1e-06
-59.5	51.5	2.9436e-07	-1.40968e-07	-1.69102e-08	0	0	1e-06
-59.5	52.5	2.9646e-07	-1.24401e-07	-1.6567e-08	0	0	1e-06
-59.5	53.5	2.98245e-07	-1.07824e-07	-1.62682e-08	0	0	1e-06
-59.5	54.5	2.99736e-07	-9.12398e-08	-1.60133e-08	0	0	1e-06
-59.5	55.5	3.0095e-07	-7.46521e-08	-1.58017e-08	0	0	1e-06
-59.5	56.5	3.01904e-07	-5.80627e-08	-1.5633e-08	0	0	1e-06
-59.5	57.5	3.02608e-07	-4.1473e-08	-1.55067e-08	0	0	1e-06
-59.5	58.5	3.03073e-07	-2.48835e-08	-1.54227e-08	0	0	1e-06
-59.5	59.5	3.03304e-07	-8.29433e-09	-1.53807e-08	0	0	1e-06

-58.5	-59.5	2.86491e-07	8.51883e-09	-1.60599e-08	0	0	1e-06
-58.5	-58.5	2.86261e-07	2.5555e-08	-1.61023e-08	0	0	1e-06
-58.5	-57.5	2.85798e-07	4.25877e-08	-1.61872e-08	0	0	1e-06
-58.5	-56.5	2.85098e-07	5.96143e-08	-1.63147e-08	0	0	1e-06
-58.5	-55.5	2.8415e-07	7.66318e-08	-1.64852e-08	0	0	1e-06
-58.5	-54.5	2.82944e-07	9.36365e-08	-1.66988e-08	0	0	1e-06
-58.5	-53.5	2.81465e-07	1.10624e-07	-1.6956e-08	0	0	1e-06
-58.5	-52.5	2.79698e-07	1.27588e-07	-1.72573e-08	0	0	1e-06
-58.5	-51.5	2.77621e-07	1.44522e-07	-1.76032e-08	0	0	1e-06
-58.5	-50.5	2.75214e-07	1.61417e-07	-1.79942e-08	0	0	1e-06
-58.5	-49.5	2.7245e-07	1.78264e-07	-1.84311e-08	0	0	1e-06
-58.5	-48.5	2.69304e-07	1.95051e-07	-1.89145e-08	0	0	1e-06
-58.5	-47.5	2.65745e-07	2.11763e-07	-1.94452e-08	0	0	1e-06
-58.5	-46.5	2.61741e-07	2.28385e-07	-2.0024e-08	0	0	1e-06
-58.5	-45.5	2.57259e-07	2.44896e-07	-2.06517e-08	0	0	1e-06
-58.5	-44.5	2.52262e-07	2.61276e-07	-2.13292e-08	0	0	1e-06
-58.5	-43.5	2.46713e-07	2.77499e-07	-2.20573e-08	0	0	1e-06
-58.5	-42.5	2.40574e-07	2.93537e-07	-2.28369e-08	0	0	1e-06
-58.5	-41.5	2.33804e-07	3.09359e-07	-2.36688e-08	0	0	1e-06
-58.5	-40.5	2.26363e-07	3.24928e-07	-2.45537e-08	0	0	1e-06
-58.5	-39.5	2.1821e-07	3.40206e-07	-2.54925e-08	0	0	1e-06
-58.5	-38.5	2.09303e-07	3.55148e-07	-2.64857e-08	0	0	1e-06
-58.5	-37.5	1.99603e-07	3.69706e-07	-2.75339e-08	0	0	1e-06
-58.5	-36.5	1.89071e-07	3.83828e-07	-2.86375e-08	0	0	1e-06
-58.5	-35.5	1.77669e-07	3.97456e-07	-2.97968e-08	0	0	1e-06
-58.5	-34.5	1.65363e-07	4.10527e-07	-3.10119e-08	0	0	1e-06
-58.5	-33.5	1.52121e-07	4.22975e-07	-3.22825e-08	0	0	1e-06
-58.5	-32.5	1.37917e-07	4.34728e-07	-3.36082e-08	0	0	1e-06
-58.5	-31.5	1.22728e-07	4.45709e-07	-3.49884e-08	0	0	1e-06
-58.5	-30.5	1.06538e-07	4.55836e-07	-3.6422e-08	0	0	1e-06
-58.5	-29.5	8.93381e-08	4.65025e-07	-3.79075e-08	0	0	1e-06
-58.5	-28.5	7.11269e-08	4.73187e-07	-3.94431e-08	0	0	1e-06
-58.5	-27.5	5.19122e-08	4.80227e-07	-4.10264e-08	0	0	1e-06
-58.5	-26.5	3.17117e-08	4.86053e-07	-4.26547e-08	0	0	1e-06
-58.5	-25.5	1.05543e-08	4.90565e-07	-4.43245e-08	0	0	1e-06
-58.5	-24.5	-1.15193e-08	4.93666e-07	-4.6032e-08	0	0	1e-06
-58.5	-23.5	-3.44554e-08	4.95259e-07	-4.77724e-08	0	0	1e-06
-58.5	-22.5	-5.81866e-08	4.95246e-07	-4.95408e-08	0	0	1e-06
-58.5	-21.5	-8.26313e-08	4.93533e-07	-5.1331e-08	0	0	1e-06
-58.5	-20.5	-1.07693e-07	4.90032e-07	-5.31367e-08	0	0	1e-06
-58.5	-19.5	-1.33261e-07	4.84659e-07	-5.49506e-08	0	0	1e-06
-58.5	-18.5	-1.59208e-07	4.77339e-07	-5.67649e-08	0	0	1e-06
-58.5	-17.5	-1.85393e-07	4.68006e-07	-5.85709e-08	0	0	1e-06
-58.5	-16.5	-2.11662e-07	4.56605e-07	-6.03596e-08	0	0	1e-06
-58.5	-15.5	-2.37845e-07	4.43097e-07	-6.21212e-08	0	0	1e-06
-58.5	-14.5	-2.63764e-07	4.27457e-07	-6.38458e-08	0	0	1e-06
-58.5	-13.5	-2.89226e-07	4.09678e-07	-6.55225e-08	0	0	1e-06
-58.5	-12.5	-3.14036e-07	3.89771e-07	-6.71408e-08	0	0	1e-06
-58.5	-11.5	-3.37988e-07	3.67768e-07	-6.86895e-08	0	0	1e-06
-58.5	-10.5	-3.60876e-07	3.43722e-07	-7.01576e-08	0	0	1e-06
-58.5	-9.5	-3.82494e-07	3.17711e-07	-7.15342e-08	0	0	1e-06
-58.5	-8.5	-4.02638e-07	2.89832e-07	-7.28086e-08	0	0	1e-06
-58.5	-7.5	-4.21114e-07	2.60207e-07	-7.39708e-08	0	0	1e-06
-58.5	-6.5	-4.37735e-07	2.2898e-07	-7.50109e-08	0	0	1e-06
-58.5	-5.5	-4.5233e-07	1.96316e-07	-7.59203e-08	0	0	1e-06
-58.5	-4.5	-4.64745e-07	1.62399e-07	-7.6691e-08	0	0	1e-06
-58.5	-3.5	-4.74845e-07	1.27431e-07	-7.73161e-08	0	0	1e-06
-58.5	-2.5	-4.82521e-07	9.16283e-08	-7.77901e-08	0	0	1e-06
-58.5	-1.5	-4.87686e-07	5.52214e-08	-7.81085e-08	0	0	1e-06
-58.5	-0.5	-4.90283e-07	1.84481e-08	-7.82684e-08	0	0	1e-06
-58.5	0.5	-4.90283e-07	-1.8448e-08	-7.82684e-08	0	0	1e-06
-58.5	1.5	-4.87686e-07	-5.52214e-08	-7.81085e-08	0	0	1e-06
-58.5	2.5	-4.82521e-07	-9.16283e-08	-7.77901e-08	0	0	1e-06
-58.5	3.5	-4.74845e-07	-1.27431e-07	-7.73161e-08	0	0	1e-06
-58.5	4.5	-4.64744e-07	-1.62399e-07	-7.6691e-08	0	0	1e-06
-58.5	5.5	-4.5233e-07	-1.96316e-07	-7.59203e-08	0	0	1e-06
-58.5	6.5	-4.37735e-07	-2.2898e-07	-7.50109e-08	0	0	1e-06
-58.5	7.5	-4.21113e-07	-2.60207e-07	-7.39707e-08	0	0	1e-06
-58.5	8.5	-4.02638e-07	-2.89832e-07	-7.28086e-08	0	0	1e-06
-58.5	9.5	-3.82493e-07	-3.17711e-07	-7.15342e-08	0	0	1e-06
-58.5	10.5	-3.60875e-07	-3.43722e-07	-7.01576e-08	0	0	1e-06
-58.5	11.5	-3.37987e-07	-3.67767e-07	-6.86894e-08	0	0	1e-06
-58.5	12.5	-3.14035e-07	-3.89771e-07	-6.71408e-08	0	0	1e-06
-58.5	13.5	-2.89226e-07	-4.09678e-07	-6.55225e-08	0	0	1e-06
-58.5	14.5	-2.63763e-07	-4.27457e-07	-6.38457e-08	0	0	1e-06
-58.5	15.5	-2.37845e-07	-4.43097e-07	-6.21212e-08	0	0	1e-06
-58.5	16.5	-2.11661e-07	-4.56605e-07	-6.03596e-08	0	0	1e-06
-58.5	17.5	-1.85393e-07	-4.68005e-07	-5.85709e-08	0	0	1e-06
-58.5	18.5	-1.59207e-07	-4.77339e-07	-5.67649e-08	0	0	1e-06
-58.5	19.5	-1.3326e-07	-4.84659e-07	-5.49506e-08	0	0	1e-06
-58.5	20.5	-1.07692e-07	-4.90032e-07	-5.31367e-08	0	0	1e-06
-58.5	21.5	-8.26306e-08	-4.93533e-07	-5.1331e-08	0	0	1e-06
-58.5	22.5	-5.81858e-08	-4.95245e-07	-4.95407e-08	0	0	1e-06
-58.5	23.5	-3.44546e-08	-4.95258e-07	-4.77724e-08	0	0	1e-06
-58.5	24.5	-1.15186e-08	-4.93666e-07	-4.60319e-08	0	0	1e-06
-58.5	25.5	1.0555e-08	-4.90565e-07	-4.43245e-08	0	0	1e-06
-58.5	26.5	3.17124e-08	-4.86052e-07	-4.26547e-08	0	0	1e-06
-58.5	27.5	5.19129e-08	-4.80227e-07	-4.10264e-08	0	0	1e-06
-58.5	28.5	7.11276e-08	-4.73186e-07	-3.9443e-08	0	0	1e-06
-58.5	29.5	8.93388e-08	-4.65025e-07	-3.79075e-08	0	0	1e-06
-58.5	30.5	1.06539e-07	-4.55836e-07	-3.6422e-08	0	0	1e-06
-58.5	31.5	1.22729e-07	-4.45708e-07	-3.49884e-08	0	0	1e-06
-58.5	32.5	1.37918e-07	-4.34728e-07	-3.36082e-08	0	0	1e-06
-58.5	33.5	1.52122e-07	-4.22975e-07	-3.22824e-08	0	0	1e-06
-58.5	34.5	1.65363e-07	-4.10527e-07	-3.10118e-08	0	0	1e-06
-58.5	35.5	1.7767e-07	-3.97455e-07	-2.97968e-08	0	0	1e-06
-58.5	36.5	1.89072e-07	-3.83828e-07	-2.86375e-08	0	0	1e-06
-58.5	37.5	1.99604e-07	-3.69706e-07	-2.75339e-08	0	0	1e-06
-58.5	38.5	2.09304e-07	-3.55148e-07	-2.64857e-08	0	0	1e-06
-58.5	39.5	2.1821e-07	-3.40205e-07	-2.54924e-08	0	0	1e-06
-58.5	40.5	2.26364e-07	-3.24928e-07	-2.45537e-08	0	0	1e-06
-58.5	41.5	2.33805e-07	-3.09358e-07	-2.36687e-08	0	0	1e-06
-58.5	42.5	2.40575e-07	-2.93537e-07	-2.28369e-08	0	0	1e-06
-58.5	43.5	2.46714e-07	-2.77499e-07	-2.20573e-08	0	0	1e-06
-58.5	44.5	2.52262e-07	-2.61276e-07	-2.13292e-08	0	0	1e-06
-58.5	45.5	2.57259e-07	-2.44896e-07	-2.06517e-08	0	0	1e-06
-58.5	46.5	2.61741e-07	-2.28384e-07	-2.0024e-08	0	0	1e-06
-58.5	47.5	2.65745e-07	-2.11763e-07	-1.94452e-08	0	0	1e-06
-58.5	48.5	2.69304e-07	-1.95051e-07	-1.89145e-08	0	0	1e-06
-58.5	49.5	2.72451e-07	-1.78264e-07	-1.84311e-08	0	0	1e-06
-58.5	50.5	2.75214e-07	-1.61417e-07	-1.79942e-08	0	0	1e-06
-58.5	51.5	2.77621e-07	-1.44521e-07	-1.76032e-08	0	0	1e-06
-58.5	52.5	2.79698e-07	-1.27587e-07	-1.72573e-08	0	0	1e-06
-58.5	53.5	2.81465e-07	-1.10623e-07	-1.6956e-08	0	0	1e-06
-58.5	54.5	2.82944e-07	-9.36361e-08	-1.66988e-08	0	0	1e-06
-58.5	55.5	2.8415e-07	-7.66314e-08	-1.64852e-08	0	0	1e-06
-58.5	56.5	2.85098e-07	-5.96139e-08	-1.63147e-08	0	0	1e-06
-58.5	57.5	2.85798e-07	-4.25873e-08	-1.61872e-08	0	0	1e-06
-58.5	58.5	2.86261e-07	-2.55546e-08	-1.61023e-08	0	0	1e-06
-58.5	59.5	2.86491e-07	-8.51844e-09	-1.60599e-08	0	0	1e-06

-57.5	-59.5	2.69249e-07	8.72284e-09	-1.66966e-08	0	0	1e-06
-57.5	-58.5	2.69023e-07	2.61658e-08	-1.67394e-08	0	0	1e-06
-57.5	-57.5	2.68568e-07	4.36018e-08	-1.6825e-08	0	0	1e-06
-57.5	-56.5	2.67878e-07	6.10257e-08	-1.69536e-08	0	0	1e-06
-57.5	-55.5	2.66946e-07	7.84321e-08	-1.71254e-08	0	0	1e-06
-57.5	-54.5	2.6576e-07	9.58147e-08	-1.73407e-08	0	0	1e-06
-57.5	-53.5	2.64309e-07	1.13167e-07	-1.75998e-08	0	0	1e-06
-57.5	-52.5	2.62576e-07	1.3048e-07	-1.79031e-08	0	0	1e-06
-57.5	-51.5	2.60543e-07	1.47745e-07	-1.8251e-08	0	0	1e-06
-57.5	-50.5	2.5819e-07	1.64951e-07	-1.86441e-08	0	0	1e-06
-57.5	-49.5	2.55492e-07	1.82086e-07	-1.9083e-08	0	0	1e-06
-57.5	-48.5	2.52426e-07	1.99134e-07	-1.95682e-08	0	0	1e-06
-57.5	-47.5	2.48964e-07	2.1608e-07	-2.01004e-08	0	0	1e-06
-57.5	-46.5	2.45075e-07	2.32905e-07	-2.06802e-08	0	0	1e-06
-57.5	-45.5	2.4073e-07	2.49588e-07	-2.13083e-08	0	0	1e-06
-57.5	-44.5	2.35895e-07	2.66103e-07	-2.19855e-08	0	0	1e-06
-57.5	-43.5	2.30536e-07	2.82425e-07	-2.27123e-08	0	0	1e-06
-57.5	-42.5	2.24617e-07	2.98522e-07	-2.34895e-08	0	0	1e-06
-57.5	-41.5	2.18101e-07	3.14361e-07	-2.43177e-08	0	0	1e-06
-57.5	-40.5	2.10953e-07	3.29905e-07	-2.51974e-08	0	0	1e-06
-57.5	-39.5	2.03135e-07	3.45112e-07	-2.61293e-08	0	0	1e-06
-57.5	-38.5	1.94611e-07	3.59937e-07	-2.71136e-08	0	0	1e-06
-57.5	-37.5	1.85344e-07	3.74331e-07	-2.81507e-08	0	0	1e-06
-57.5	-36.5	1.75299e-07	3.88241e-07	-2.92408e-08	0	0	1e-06
-57.5	-35.5	1.64446e-07	4.01608e-07	-3.03839e-08	0	0	1e-06
-57.5	-34.5	1.52752e-07	4.14371e-07	-3.15797e-08	0	0	1e-06
-57.5	-33.5	1.40192e-07	4.26462e-07	-3.28279e-08	0	0	1e-06
-57.5	-32.5	1.26743e-07	4.37812e-07	-3.41277e-08	0	0	1e-06
-57.5	-31.5	1.12388e-07	4.48345e-07	-3.54783e-08	0	0	1e-06
-57.5	-30.5	9.71129e-08	4.57983e-07	-3.68783e-08	0	0	1e-06
-57.5	-29.5	8.09138e-08	4.66644e-07	-3.8326e-08	0	0	1e-06
-57.5	-28.5	6.37924e-08	4.74241e-07	-3.98194e-08	0	0	1e-06
-57.5	-27.5	4.5759e-08	4.80688e-07	-4.13561e-08	0	0	1e-06
-57.5	-26.5	2.68333e-08	4.85894e-07	-4.2933e-08	0	0	1e-06
-57.5	-25.5	7.0452e-09	4.8977e-07	-4.45467e-08	0	0	1e-06
-57.5	-24.5	-1.35644e-08	4.92222e-07	-4.61933e-08	0	0	1e-06
-57.5	-23.5	-3.4943e-08	4.93163e-07	-4.7868e-08	0	0	1e-06
-57.5	-22.5	-5.70257e-08	4.92503e-07	-4.9566e-08	0	0	1e-06
-57.5	-21.5	-7.97346e-08	4.90157e-07	-5.12813e-08	0	0	1e-06
-57.5	-20.5	-1.02979e-07	4.86047e-07	-5.30078e-08	0	0	1e-06
-57.5	-19.5	-1.26654e-07	4.80099e-07	-5.47384e-08	0	0	1e-06
-57.5	-18.5	-1.50642e-07	4.72247e-07	-5.64658e-08	0	0	1e-06
-57.5	-17.5	-1.74814e-07	4.62436e-07	-5.8182e-08	0	0	1e-06
-57.5	-16.5	-1.99026e-07	4.50621e-07	-5.98782e-08	0	0	1e-06
-57.5	-15.5	-2.23124e-07	4.36773e-07	-6.15457e-08	0	0	1e-06
-57.5	-14.5	-2.46945e-07	4.20873e-07	-6.3175e-08	0	0	1e-06
-57.5	-13.5	-2.70316e-07	4.02924e-07	-6.47564e-08	0	0	1e-06
-57.5	-12.5	-2.93057e-07	3.82943e-07	-6.62799e-08	0	0	1e-06
-57.5	-11.5	-3.14986e-07	3.60966e-07	-6.77356e-08	0	0	1e-06
-57.5	-10.5	-3.35917e-07	3.37051e-07	-6.91135e-08	0	0	1e-06
-57.5	-9.5	-3.55665e-07	3.11275e-07	-7.04037e-08	0	0	1e-06
-57.5	-8.5	-3.74049e-07	2.83735e-07	-7.15966e-08	0	0	1e-06
-57.5	-7.5	-3.90894e-07	2.5455e-07	-7.2683e-08	0	0	1e-06
-57.5	-6.5	-4.06036e-07	2.23859e-07	-7.36544e-08	0	0	1e-06
-57.5	-5.5	-4.19324e-07	1.91819e-07	-7.45029e-08	0	0	1e-06
-57.5	-4.5	-4.30619e-07	1.58604e-07	-7.52213e-08	0	0	1e-06
-57.5	-3.5	-4.39804e-07	1.24406e-07	-7.58037e-08	0	0	1e-06
-57.5	-2.5	-4.46781e-07	8.94279e-08	-7.6245e-08	0	0	1e-06
-57.5	-1.5	-4.51476e-07	5.3885e-08	-7.65414e-08	0	0	1e-06
-57.5	-0.5	-4.53835e-07	1.79999e-08	-7.66903e-08	0	0	1e-06
-57.5	0.5	-4.53835e-07	-1.79998e-08	-7.66903e-08	0	0	1e-06
-57.5	1.5	-4.51475e-07	-5.38849e-08	-7.65414e-08	0	0	1e-06
-57.5	2.5	-4.46781e-07	-8.94278e-08	-7.6245e-08	0	0	1e-06
-57.5	3.5	-4.39804e-07	-1.24406e-07	-7.58037e-08	0	0	1e-06
-57.5	4.5	-4.30619e-07	-1.58604e-07	-7.52213e-08	0	0	1e-06
-57.5	5.5	-4.19323e-07	-1.91819e-07	-7.45028e-08	0	0	1e-06
-57.5	6.5	-4.06036e-07	-2.23859e-07	-7.36544e-08	0	0	1e-06
-57.5	7.5	-3.90894e-07	-2.5455e-07	-7.2683e-08	0	0	1e-06
-57.5	8.5	-3.74048e-07	-2.83735e-07	-7.15965e-08	0	0	1e-06
-57.5	9.5	-3.55664e-07	-3.11275e-07	-7.04037e-08	0	0	1e-06
-57.5	10.5	-3.35916e-07	-3.37051e-07	-6.91135e-08	0	0	1e-06
-57.5	11.5	-3.14986e-07	-3.60966e-07	-6.77356e-08	0	0	1e-06
-57.5	12.5	-2.93057e-07	-3.82943e-07	-6.62799e-08	0	0	1e-06
-57.5	13.5	-2.70315e-07	-4.02924e-07	-6.47563e-08	0	0	1e-06
-57.5	14.5	-2.46945e-07	-4.20873e-07	-6.3175e-08	0	0	1e-06
