16.608	-8.27993e-09	-1.76068e-07	-8.2077e-13	-6.75757e-08	7.30036e-05	3.08641e-07
16.608	-8.11043e-09	-1.76069e-07	-8.1916e-13	-3.34739e-08	2.83887e-05	3.03196e-07
16.608	-7.92262e-09	-1.7607e-07	-8.17377e-13	6.96572e-08	-0.000436158	2.9777e-07
16.608	-8.05993e-09	-1.76072e-07	-8.18674e-13	5.25447e-08	6.93929e-05	2.92376e-07
16.608	-8.14448e-09	-1.76073e-07	-8.19471e-13	6.34343e-09	0.000222063	2.87019e-07
16.608	-8.06961e-09	-1.76074e-07	-8.18758e-13	1.49549e-08	-3.3834e-05	2.81687e-07
16.608	-8.01974e-09	-1.76075e-07	-8.18282e-13	-1.87491e-06	0.000797464	2.76407e-07
16.608	-7.42496e-09	-1.76076e-07	-8.12643e-13	-5.12184e-07	0.000110818	2.71186e-07
16.608	-6.7671e-09	-1.76077e-07	-8.06407e-13	2.26393e-06	-0.000746579	2.65985e-07
16.608	-6.61355e-09	-1.76079e-07	-8.04948e-13	7.62366e-08	-0.000387725	2.6082e-07
16.608	-6.71333e-09	-1.7608e-07	-8.0589e-13	-5.80557e-07	-0.00035153	2.55709e-07
16.608	-7.03363e-09	-1.76081e-07	-8.08921e-13	5.8017e-07	0.000661105	2.50659e-07
16.608	-6.93745e-09	-1.76082e-07	-8.08007e-13	-1.89804e-06	0.000729976	2.45657e-07
16.608	-6.39944e-09	-1.76083e-07	-8.02906e-13	-2.9845e-06	0.000521055	2.40705e-07
16.608	-5.56196e-09	-1.76084e-07	-7.94969e-13	4.60805e-06	-0.00104024	2.35824e-07
16.608	-5.3485e-09	-1.76085e-07	-7.92943e-13	-1.42912e-06	-0.00120576	2.30998e-07
16.608	-5.8285e-09	-1.76086e-07	-7.97488e-13	6.81617e-07	0.000182027	2.26227e-07
16.608	-6.1967e-09	-1.76087e-07	-8.00973e-13	-6.49826e-07	0.00149022	2.21526e-07
16.608	-5.7406e-09	-1.76087e-07	-7.96649e-13	6.18028e-07	-0.000164826	2.16878e-07
16.608	-5.38255e-09	-1.76088e-07	-7.93254e-13	1.20656e-07	-3.71876e-05	2.12284e-07
16.608	-5.05163e-09	-1.76089e-07	-7.90116e-13	8.75455e-07	-0.000413265	2.0777e-07
16.608	-4.9401e-09	-1.7609e-07	-7.89056e-13	6.93454e-08	-0.000356221	2.03305e-07
16.608	-5.01007e-09	-1.76091e-07	-7.89717e-13	-1.4805e-07	-0.000141162	1.98891e-07
16.608	-5.14793e-09	-1.76092e-07	-7.9102e-13	-2.34249e-06	0.0012881	1.94552e-07
16.608	-4.66321e-09	-1.76093e-07	-7.86425e-13	-6.61998e-06	0.000906266	1.90256e-07
16.608	-3.76306e-09	-1.76093e-07	-7.77894e-13	-8.50843e-06	0.000744289	1.8601e-07
16.608	-2.54087e-09	-1.76094e-07	-7.66313e-13	1.63326e-05	-0.00192763	1.81822e-07
16.608	-2.21254e-09	-1.76095e-07	-7.632e-13	-5.5559e-06	-0.00239087	1.77686e-07
16.608	-2.94149e-09	-1.76096e-07	-7.70103e-13	1.89471e-06	0.000246554	1.73603e-07
16.608	-3.54785e-09	-1.76096e-07	-7.75846e-13	4.27469e-06	0.00195075	1.6958e-07
16.608	-3.32282e-09	-1.76097e-07	-7.73712e-13	-5.36179e-06	0.00102274	1.656e-07
16.608	-2.68477e-09	-1.76098e-07	-7.67664e-13	-2.82012e-06	0.000327245	1.61663e-07
16.608	-1.93129e-09	-1.76098e-07	-7.60524e-13	8.0965e-06	-0.00131907	1.57788e-07
16.608	-1.70995e-09	-1.76099e-07	-7.58425e-13	-4.62596e-06	-0.00204215	1.53935e-07
16.608	-2.27013e-09	-1.761e-07	-7.6373e-13	1.62989e-06	0.000240796	1.50109e-07
16.608	-2.72711e-09	-1.761e-07	-7.68057e-13	3.79456e-06	0.00117616	1.46362e-07
16.608	-2.74776e-09	-1.76101e-07	-7.68251e-13	-8.31493e-09	-2.40393e-05	1.42648e-07
16.608	-2.77634e-09	-1.76101e-07	-7.6852e-13	-1.8025e-07	-0.000199325	1.38934e-07
16.608	-2.87248e-09	-1.76102e-07	-7.69429e-13	-2.27236e-06	0.00127432	1.35277e-07
16.608	-2.54087e-09	-1.76103e-07	-7.66285e-13	-8.14593e-06	0.00106676	1.31671e-07
16.608	-1.87185e-09	-1.76103e-07	-7.59945e-13	-5.79137e-06	0.000501139	1.28064e-07
16.608	-1.06328e-09	-1.76104e-07	-7.52283e-13	-9.81253e-05	0.00420584	1.24511e-07
16.608	1.01378e-09	-1.76104e-07	-7.32603e-13	-0.000113552	0.00278137	1.2106e-07
16.608	3.86302e-09	-1.76105e-07	-7.05607e-13	0.000101647	-0.00243844	1.17571e-07
16.608	5.92131e-09	-1.76105e-07	-6.86105e-13	9.00673e-05	-0.0109244	1.14019e-07
16.608	4.85102e-09	-1.76106e-07	-6.96243e-13	-0.000306091	-0.00788505	1.1063e-07
16.608	1.6627e-09	-1.76106e-07	-7.26449e-13	-0.000255559	-0.00375577	1.07405e-07
16.608	-2.42501e-09	-1.76106e-07	-7.65175e-13	-0.000597497	-0.00638046	1.04273e-07
16.608	-8.03383e-09	-1.76107e-07	-8.18313e-13	-0.000372381	-0.00315878	1.01174e-07
16.608	-1.42573e-08	-1.76107e-07	-8.77274e-13	9.2589e-05	0.000746398	9.79513e-08
16.608	-2.00951e-08	-1.76108e-07	-9.32582e-13	0.000936519	0.00957704	9.4503e-08
16.608	-2.34951e-08	-1.76108e-07	-9.64793e-13	0.000489946	0.0190905	9.10424e-08
16.608	-2.25075e-08	-1.76108e-07	-9.55434e-13	-0.00130802	0.0188375	8.81568e-08
16.608	-1.7453e-08	-1.76109e-07	-9.07546e-13	-0.00369606	0.0214152	8.62613e-08
16.608	-7.89403e-09	-1.76109e-07	-8.16981e-13	-0.0031614	0.0120571	8.48362e-08
16.608	4.03073e-09	-1.76109e-07	-7.04002e-13	-0.00285312	0.00887895	8.32817e-08
16.608	1.75596e-08	-1.7611e-07	-5.75826e-13	0.00171092	-0.00515147	8.07568e-08
16.608	2.95046e-08	-1.7611e-07	-4.62655e-13	0.00251427	-0.00859108	7.72822e-08
16.608	3.92986e-08	-1.7611e-07	-3.69863e-13	0.00294265	-0.0125642	7.3843e-08
16.608	4.6388e-08	-1.76111e-07	-3.02696e-13	0.00324712	-0.0231596	7.0527e-08
16.608	4.91686e-08	-1.76111e-07	-2.76352e-13	0.000486658	-0.0242853	6.78404e-08
16.608	4.78091e-08	-1.76111e-07	-2.89231e-13	-0.00267063	-0.025421	6.63037e-08
16.608	4.22855e-08	-1.76112e-07	-3.41562e-13	-0.00476437	-0.0210488	6.57721e-08
16.608	3.33131e-08	-1.76112e-07	-4.26567e-13	-0.000151536	-0.000531063	6.50948e-08
16.608	2.44248e-08	-1.76112e-07	-5.10776e-13	-0.00038102	-0.00131143	6.41036e-08
16.608	1.54295e-08	-1.76112e-07	-5.95998e-13	0.00113905	0.00402618	6.32695e-08
16.608	7.19747e-09	-1.76113e-07	-6.7399e-13	0.00193925	0.00774714	6.23245e-08
16.608	2.89196e-10	-1.76113e-07	-7.3944e-13	-0.00217813	-0.00861872	6.21203e-08
16.608	-8.02527e-09	-1.76113e-07	-8.18212e-13	0.00309203	0.0128121	6.19329e-08
16.608	-1.42473e-08	-1.76113e-07	-8.7716e-13	0.002205	0.0127266	6.12491e-08
16.608	-1.8483e-08	-1.76114e-07	-9.17289e-13	0.00192612	0.0257547	6.09599e-08
16.608	-1.87886e-08	-1.76114e-07	-9.20183e-13	-3.91782e-05	0.00644556	6.12546e-08
16.608	-1.81049e-08	-1.76114e-07	-9.13705e-13	-0.000232288	0.00617007	6.21873e-08
16.608	-1.64405e-08	-1.76114e-07	-8.97936e-13	-1.47401e-05	0.000273957	6.34868e-08
16.608	-1.46934e-08	-1.76115e-07	-8.81383e-13	-0.000430142	0.00614831	6.5202e-08
16.608	-1.18754e-08	-1.76115e-07	-8.54683e-13	0.000376486	-0.00520469	6.72193e-08
16.608	-9.85759e-09	-1.76115e-07	-8.35565e-13	-4.98509e-05	0.000813517	6.95543e-08
16.608	-7.61862e-09	-1.76115e-07	-8.14351e-13	0.000372477	-0.0093344	7.22763e-08
16.608	-7.00971e-09	-1.76116e-07	-8.08581e-13	1.27221e-05	-0.000889478	7.54055e-08
16.608	-6.54402e-09	-1.76116e-07	-8.04168e-13	-2.30062e-05	-0.00629318	7.90744e-08
16.608	-7.32957e-09	-1.76116e-07	-8.1161e-13	-1.94666e-05	-0.000899482	8.32948e-08
16.608	-8.35135e-09	-1.76117e-07	-8.21289e-13	-4.55048e-05	-0.00162722	8.81592e-08
16.608	-9.80454e-09	-1.76117e-07	-8.35056e-13	5.45853e-06	0.000172707	9.37491e-08
16.608	-1.13116e-08	-1.76118e-07	-8.49333e-13	-7.02945e-05	-0.00194959	1.00225e-07
16.608	-1.34329e-08	-1.76118e-07	-8.69429e-13	3.34152e-06	8.20311e-05	1.07778e-07
16.608	-1.56974e-08	-1.76118e-07	-8.90882e-13	-3.15579e-05	-0.000744377	1.16632e-07
16.608	-1.83819e-08	-1.76119e-07	-9.16314e-13	-2.87382e-05	-0.000627013	1.27141e-07
16.608	-2.15276e-08	-1.7612e-07	-9.46115e-13	2.51682e-05	0.000546721	1.39747e-07
16.608	-2.47989e-08	-1.7612e-07	-9.77107e-13	0.000121613	0.00335397	1.55176e-07
16.608	-2.70787e-08	-1.76121e-07	-9.98703e-13	7.19099e-05	0.00406465	1.74636e-07
16.608	-2.77769e-08	-1.76122e-07	-1.00532e-12	5.6637e-06	0.00152292	2.00379e-07
16.608	-2.77674e-08	-1.76122e-07	-1.00522e-12	-8.08165e-07	-0.000586515	2.3695e-07
16.608	-2.81353e-08	-1.76124e-07	-1.00871e-12	-1.04291e-05	-0.00155132	2.95043e-07
16.608	-2.98918e-08	-1.76125e-07	-1.02534e-12	2.6925e-06	0.000271341	4.06974e-07
16.608	-3.21222e-08	-1.76127e-07	-1.04647e-12	8.22772e-06	0.00220535	6.99469e-07
16.608	-3.13054e-08	-1.76131e-07	-1.03872e-12	-2.89341e-06	0.000776812	2.58295e-06
16.608	-1.9265e-08	-1.76148e-07	-9.24586e-13	-0.399997	-0.00113351	0.00224322
16.6058	-2.11524e-08	-1.57495e-07	-1.00266e-12	0.4	3.11982e-07	0.00445025
