16.6646	-7.93461e-10	-2.40004e-06	-5.89502e-14	7.61418e-08	6.82554e-05	1.04511e-06
16.6646	-1.29315e-09	-2.40007e-06	-9.61194e-14	1.46976e-08	1.62535e-05	1.07052e-06
16.6646	-1.76097e-09	-2.40011e-06	-1.30917e-13	4.52887e-08	6.4472e-05	1.09655e-06
16.6646	-2.06131e-09	-2.40015e-06	-1.53257e-13	2.8806e-08	0.000122282	1.12322e-06
16.6646	-2.02144e-09	-2.40018e-06	-1.50292e-13	-4.72216e-08	0.000124123	1.15052e-06
16.6646	-1.61932e-09	-2.40022e-06	-1.20381e-13	-1.92848e-07	0.000172051	1.17842e-06
16.6646	-6.94511e-10	-2.40026e-06	-5.15899e-14	-8.54671e-09	5.46236e-06	1.20694e-06
16.6646	2.69336e-10	-2.4003e-06	2.01047e-14	5.75437e-08	-3.88495e-05	1.23606e-06
16.6646	1.13491e-09	-2.40034e-06	8.44895e-14	5.843e-08	-4.60457e-05	1.26578e-06
16.6646	1.87382e-09	-2.40038e-06	1.39453e-13	7.39535e-08	-7.69092e-05	1.29608e-06
16.6646	2.37824e-09	-2.40043e-06	1.76973e-13	4.6793e-08	-8.34644e-05	1.32694e-06
16.6646	2.6145e-09	-2.40047e-06	1.94547e-13	1.19048e-08	-8.43043e-05	1.35833e-06
16.6646	2.56672e-09	-2.40052e-06	1.90993e-13	-3.5667e-09	-2.63417e-05	1.39022e-06
16.6646	2.42521e-09	-2.40056e-06	1.80466e-13	-1.36261e-08	-4.38357e-05	1.42263e-06
16.6646	2.12271e-09	-2.40061e-06	1.57966e-13	-2.34737e-08	-4.42099e-05	1.45553e-06
16.6646	1.65055e-09	-2.40066e-06	1.22844e-13	-3.35423e-09	-5.12652e-06	1.48886e-06
16.6646	1.14833e-09	-2.40071e-06	8.54876e-14	2.31072e-08	4.09086e-05	1.52257e-06
16.6646	7.92261e-10	-2.40076e-06	5.90018e-14	1.76895e-08	5.4002e-05	1.55662e-06
16.6646	6.40739e-10	-2.40081e-06	4.7731e-14	3.52313e-09	2.9909e-05	1.591e-06
16.6646	6.06145e-10	-2.40086e-06	4.51578e-14	-4.32651e-10	2.43239e-05	1.62568e-06
16.6646	6.70717e-10	-2.40092e-06	4.99609e-14	-2.9188e-09	2.18921e-05	1.66058e-06
16.6646	8.28507e-10	-2.40097e-06	6.1698e-14	-5.84808e-09	2.36573e-05	1.69572e-06
16.6646	1.09095e-09	-2.40103e-06	8.12192e-14	4.02282e-09	-1.4957e-05	1.73117e-06
16.6646	1.29345e-09	-2.40109e-06	9.62818e-14	5.10465e-09	-3.61637e-05	1.76698e-06
16.6646	1.33873e-09	-2.40114e-06	9.96504e-14	-5.66142e-10	-2.83e-05	1.80312e-06
16.6646	1.25608e-09	-2.4012e-06	9.35028e-14	-3.79995e-10	-3.7917e-06	1.83963e-06
16.6646	1.15416e-09	-2.40127e-06	8.59212e-14	3.38655e-10	3.34019e-06	1.87658e-06
16.6646	1.06602e-09	-2.40133e-06	7.9365e-14	-5.85051e-11	-6.19486e-07	1.91402e-06
16.6646	9.73134e-10	-2.40139e-06	7.24558e-14	9.02262e-10	1.62846e-05	1.95185e-06
16.6646	9.58658e-10	-2.40146e-06	7.13791e-14	-1.91824e-10	1.21787e-05	1.99005e-06
16.6646	1.00508e-09	-2.40152e-06	7.48318e-14	1.69092e-10	-5.02323e-06	2.02884e-06
16.6646	1.02667e-09	-2.40159e-06	7.64384e-14	1.96017e-11	-7.37668e-06	2.06828e-06
16.6646	1.01018e-09	-2.40166e-06	7.52116e-14	-2.39287e-11	-1.26637e-06	2.10806e-06
16.6646	9.8664e-10	-2.40173e-06	7.34604e-14	-1.7893e-10	-5.12392e-06	2.1477e-06
16.6646	9.34896e-10	-2.4018e-06	6.96115e-14	7.83978e-11	1.81205e-06	2.18678e-06
16.6646	8.92222e-10	-2.40187e-06	6.64372e-14	1.01639e-10	1.21244e-05	2.22512e-06
16.6646	9.16834e-10	-2.40195e-06	6.8268e-14	-6.83416e-11	2.44073e-06	2.26271e-06
16.6646	9.55775e-10	-2.40202e-06	7.11646e-14	1.12382e-10	-8.1325e-06	2.2997e-06
16.6646	9.48214e-10	-2.4021e-06	7.06022e-14	-2.31536e-11	-2.01202e-06	2.3366e-06
16.6646	9.28686e-10	-2.40217e-06	6.91496e-14	2.72577e-11	3.68429e-06	2.37395e-06
16.6646	9.30885e-10	-2.40225e-06	6.93131e-14	-6.28342e-12	-2.00667e-06	2.41198e-06
16.6646	9.20922e-10	-2.40233e-06	6.85721e-14	-1.41943e-11	-1.25972e-06	2.4507e-06
16.6646	9.03021e-10	-2.40241e-06	6.72405e-14	2.03622e-11	3.44441e-06	2.49007e-06
16.6646	9.06444e-10	-2.4025e-06	6.74951e-14	5.66939e-13	-2.12526e-07	2.52999e-06
16.6646	9.08567e-10	-2.40258e-06	6.76531e-14	-3.47803e-11	3.41709e-06	2.57062e-06
16.6646	9.3286e-10	-2.40267e-06	6.94601e-14	3.26622e-11	-4.77005e-06	2.61244e-06
16.6646	9.26145e-10	-2.40275e-06	6.89605e-14	-3.5171e-11	-2.87249e-06	2.65621e-06
16.6646	9.00079e-10	-2.40284e-06	6.70216e-14	2.32411e-11	1.464e-06	2.70289e-06
16.6646	8.83523e-10	-2.40293e-06	6.57902e-14	1.26929e-11	1.49913e-06	2.75363e-06
16.6646	8.77064e-10	-2.40302e-06	6.53097e-14	-9.12774e-13	2.05759e-06	2.80928e-06
16.6646	8.85071e-10	-2.40311e-06	6.59053e-14	-5.39379e-12	7.36113e-07	2.86933e-06
16.6646	8.9859e-10	-2.40321e-06	6.69108e-14	8.21743e-12	-1.3789e-06	2.93197e-06
16.6646	9.02187e-10	-2.40331e-06	6.71785e-14	-5.27475e-11	-5.10965e-06	2.9946e-06
16.6646	8.67211e-10	-2.40341e-06	6.45768e-14	-6.49421e-12	-2.77776e-07	3.0542e-06
16.6646	8.29432e-10	-2.40351e-06	6.17666e-14	-1.9954e-11	-7.60209e-07	3.10859e-06
16.6646	7.85065e-10	-2.40361e-06	5.84665e-14	8.00039e-11	5.33421e-06	3.1573e-06
16.6646	7.82458e-10	-2.40372e-06	5.82725e-14	-7.35688e-11	5.76714e-06	3.20196e-06
16.6646	8.26294e-10	-2.40382e-06	6.15332e-14	4.33055e-11	-1.93003e-06	3.24693e-06
16.6646	8.54984e-10	-2.40393e-06	6.36672e-14	3.05744e-11	-3.87966e-06	3.29785e-06
16.6646	8.51904e-10	-2.40404e-06	6.34382e-14	-2.32358e-11	-2.70926e-06	3.34769e-06
16.6646	8.25958e-10	-2.40415e-06	6.15082e-14	2.11493e-11	4.11802e-06	3.38625e-06
16.6646	8.34791e-10	-2.40426e-06	6.21652e-14	-2.3134e-12	3.96011e-07	3.41647e-06
16.6646	8.47092e-10	-2.40437e-06	6.30802e-14	-6.94517e-12	7.76929e-07	3.44479e-06
16.6647	8.66215e-10	-2.40449e-06	6.45027e-14	1.20723e-11	-2.55111e-06	3.47068e-06
16.6647	8.63257e-10	-2.4046e-06	6.42826e-14	-1.07261e-11	-1.77225e-06	3.49137e-06
16.6647	8.44773e-10	-2.40472e-06	6.29077e-14	-8.11048e-11	-3.96723e-06	3.50966e-06
16.6647	7.91294e-10	-2.40483e-06	5.89298e-14	6.71568e-11	2.89328e-06	3.52613e-06
16.6647	7.63149e-10	-2.40495e-06	5.68362e-14	2.55033e-11	3.11453e-06	3.53939e-06
16.6647	7.62516e-10	-2.40507e-06	5.67891e-14	-5.49528e-12	1.57452e-06	3.55066e-06
16.6647	7.75878e-10	-2.40518e-06	5.7783e-14	4.95635e-12	-2.07962e-06	3.56018e-06
16.6647	7.7074e-10	-2.4053e-06	5.74008e-14	-2.68616e-12	1.78616e-06	3.56728e-06
16.6647	7.81536e-10	-2.40542e-06	5.82039e-14	-2.94088e-12	4.32244e-07	3.57266e-06
16.6647	7.96209e-10	-2.40553e-06	5.92953e-14	4.36051e-12	-6.38079e-07	3.57617e-06
16.6647	8.05186e-10	-2.40565e-06	5.9963e-14	2.37625e-12	-6.674e-07	3.57761e-06
16.6647	8.08194e-10	-2.40577e-06	6.01868e-14	-1.73917e-12	5.93702e-07	3.57726e-06
16.6647	8.1651e-10	-2.40589e-06	6.08054e-14	-2.05211e-11	-3.95151e-06	3.57489e-06
16.6647	7.89519e-10	-2.40601e-06	5.87977e-14	-4.6439e-12	-3.01606e-07	3.57063e-06
16.6647	7.59876e-10	-2.40612e-06	5.65927e-14	1.57615e-11	1.13351e-06	3.56444e-06
16.6647	7.40385e-10	-2.40624e-06	5.51429e-14	-3.79277e-12	4.71293e-06	3.5561e-06
16.6647	7.62788e-10	-2.40636e-06	5.68093e-14	1.02169e-12	-7.09624e-08	3.54578e-06
16.6647	7.84492e-10	-2.40647e-06	5.84238e-14	1.40709e-11	-1.78822e-06	3.53345e-06
16.6647	7.90348e-10	-2.40659e-06	5.88593e-14	-7.52793e-13	2.28797e-07	3.51915e-06
16.6647	7.98187e-10	-2.4067e-06	5.94424e-14	1.76725e-12	-1.27413e-06	3.50309e-06
16.6647	7.94857e-10	-2.40682e-06	5.91947e-14	-9.60039e-14	8.69318e-07	3.48517e-06
16.6647	7.99098e-10	-2.40693e-06	5.95102e-14	2.26305e-14	4.42834e-08	3.46555e-06
16.6647	8.03698e-10	-2.40705e-06	5.98523e-14	-4.14009e-12	8.7946e-07	3.44412e-06
16.6647	8.15815e-10	-2.40716e-06	6.07536e-14	-3.88792e-12	4.8604e-07	3.42102e-06
16.6647	8.31991e-10	-2.40727e-06	6.19568e-14	4.85333e-12	-5.88767e-07	3.39638e-06
16.6647	8.43065e-10	-2.40738e-06	6.27805e-14	4.41343e-12	-1.27447e-06	3.37008e-06
16.6647	8.43356e-10	-2.40749e-06	6.28022e-14	-9.05082e-12	-1.9514e-06	3.3425e-06
16.6647	8.27407e-10	-2.4076e-06	6.16158e-14	9.24168e-12	2.08674e-06	3.3135e-06
16.6647	8.28809e-10	-2.40771e-06	6.17201e-14	-1.28672e-11	2.11626e-06	3.28313e-06
16.6647	8.47486e-10	-2.40782e-06	6.31094e-14	-1.20328e-11	8.90349e-07	3.25158e-06
16.6647	8.73181e-10	-2.40793e-06	6.50207e-14	2.46234e-11	-3.71692e-06	3.21876e-06
16.6647	8.68856e-10	-2.40803e-06	6.46989e-14	-1.97021e-12	-5.22601e-07	3.18459e-06
16.6647	8.6044e-10	-2.40813e-06	6.40729e-14	-9.68171e-12	-1.18469e-06	3.14949e-06
16.6647	8.42843e-10	-2.40824e-06	6.2764e-14	1.26375e-11	2.46008e-06	3.11352e-06
16.6647	8.44487e-10	-2.40834e-06	6.28863e-14	-8.30519e-12	1.63553e-06	3.07645e-06
16.6647	8.58614e-10	-2.40844e-06	6.39371e-14	-1.34607e-10	5.72198e-06	3.03846e-06
16.6647	9.15753e-10	-2.40854e-06	6.81873e-14	1.35242e-10	-5.76578e-06	2.99981e-06
16.6647	9.29197e-10	-2.40864e-06	6.91873e-14	-1.43095e-12	-3.77245e-06	2.96058e-06
16.6647	9.14726e-10	-2.40873e-06	6.81109e-14	-2.76526e-14	-1.43299e-08	2.92065e-06
16.6647	9.0035e-10	-2.40883e-06	6.70416e-14	-1.89047e-12	4.15774e-06	2.88005e-06
16.6647	9.15901e-10	-2.40892e-06	6.81983e-14	-2.1931e-11	1.50558e-06	2.83886e-06
16.6647	9.41833e-10	-2.40902e-06	7.01272e-14	-2.17463e-11	1.04047e-06	2.79743e-06
16.6647	9.74607e-10	-2.40911e-06	7.2565e-14	4.89809e-12	-2.07505e-07	2.75574e-06
16.6647	1.00547e-09	-2.4092e-06	7.48605e-14	1.34128e-11	-8.39333e-06	2.7136e-06
16.6647	9.79354e-10	-2.40929e-06	7.29181e-14	3.60417e-11	3.05737e-06	2.67112e-06
16.6647	9.73907e-10	-2.40937e-06	7.25129e-14	-1.53139e-11	3.43803e-06	2.62851e-06
16.6647	9.90957e-10	-2.40946e-06	7.37812e-14	-5.458e-11	2.74279e-06	2.58577e-06
16.6647	1.02531e-09	-2.40954e-06	7.63365e-14	1.51856e-11	-5.96252e-07	2.54302e-06
16.6647	1.05533e-09	-2.40963e-06	7.85697e-14	5.67571e-11	-4.63497e-06	2.50041e-06
16.6647	1.05612e-09	-2.40971e-06	7.86284e-14	-8.2873e-12	1.70819e-06	2.45778e-06
16.6647	1.0673e-09	-2.40979e-06	7.94601e-14	-1.0227e-11	9.02617e-07	2.41512e-06
16.6647	1.08369e-09	-2.40987e-06	8.0679e-14	-5.0216e-12	3.51021e-07	2.37251e-06
16.6647	1.10185e-09	-2.40994e-06	8.20297e-14	1.06836e-11	-5.39273e-06	2.33005e-06
16.6647	1.08855e-09	-2.41002e-06	8.10406e-14	8.13051e-12	8.57987e-07	2.28785e-06
16.6647	1.08036e-09	-2.41009e-06	8.04313e-14	1.08545e-12	2.74562e-06	2.24593e-06
16.6647	1.08759e-09	-2.41017e-06	8.09692e-14	2.36757e-12	-4.18331e-07	2.20421e-06
16.6647	1.09241e-09	-2.41024e-06	8.13272e-14	-2.86437e-10	9.86002e-06	2.16289e-06
16.6647	1.14994e-09	-2.41031e-06	8.56068e-14	-7.82059e-11	1.37025e-06	2.12202e-06
16.6647	1.21358e-09	-2.41038e-06	9.03403e-14	3.46083e-10	-9.23095e-06	2.08133e-06
16.6647	1.22842e-09	-2.41045e-06	9.14445e-14	1.1684e-11	-4.79388e-06	2.04092e-06
16.6647	1.21876e-09	-2.41051e-06	9.07257e-14	-8.87176e-11	-4.34635e-06	2.00092e-06
16.6647	1.18776e-09	-2.41058e-06	8.84199e-14	8.8852e-11	8.17399e-06	1.96141e-06
16.6647	1.19705e-09	-2.41064e-06	8.91113e-14	-2.8999e-10	9.02557e-06	1.92226e-06
16.6647	1.2491e-09	-2.4107e-06	9.29824e-14	-4.56131e-10	6.44275e-06	1.8835e-06
16.6647	1.33011e-09	-2.41077e-06	9.90086e-14	7.04407e-10	-1.2862e-05	1.8453e-06
16.6647	1.35076e-09	-2.41083e-06	1.00544e-13	-2.18566e-10	-1.49084e-05	1.80755e-06
16.6647	1.30431e-09	-2.41088e-06	9.7089e-14	1.04303e-10	2.25084e-06	1.77022e-06
16.6647	1.26867e-09	-2.41094e-06	9.44386e-14	-9.90817e-11	1.84253e-05	1.73345e-06
16.6648	1.31279e-09	-2.411e-06	9.77203e-14	9.45168e-11	-2.03778e-06	1.69706e-06
16.6648	1.34743e-09	-2.41105e-06	1.00296e-13	1.85102e-11	-4.59928e-07	1.66111e-06
16.6648	1.37943e-09	-2.41111e-06	1.02677e-13	1.33842e-10	-5.10963e-06	1.6258e-06
16.6648	1.39022e-09	-2.41116e-06	1.03479e-13	1.06176e-11	-4.40436e-06	1.59087e-06
16.6648	1.38344e-09	-2.41121e-06	1.02975e-13	-2.25907e-11	-1.74539e-06	1.55634e-06
16.6648	1.37009e-09	-2.41126e-06	1.01982e-13	-3.57892e-10	1.59265e-05	1.52235e-06
16.6648	1.41698e-09	-2.41131e-06	1.0547e-13	-1.01189e-09	1.12058e-05	1.48871e-06
16.6648	1.50406e-09	-2.41136e-06	1.11948e-13	-1.30083e-09	9.20451e-06	1.45544e-06
16.6648	1.6223e-09	-2.41141e-06	1.20742e-13	2.49697e-09	-2.38364e-05	1.4227e-06
16.6648	1.65406e-09	-2.41145e-06	1.23105e-13	-8.49633e-10	-2.95616e-05	1.39037e-06
16.6648	1.58353e-09	-2.4115e-06	1.17858e-13	2.89731e-10	3.04841e-06	1.35841e-06
16.6648	1.52486e-09	-2.41154e-06	1.13494e-13	6.53824e-10	2.41199e-05	1.32695e-06
16.6648	1.54662e-09	-2.41159e-06	1.15113e-13	-8.19544e-10	1.26461e-05	1.2958e-06
16.6648	1.60834e-09	-2.41163e-06	1.19704e-13	-4.31036e-10	4.0462e-06	1.26497e-06
16.6648	1.68124e-09	-2.41167e-06	1.25126e-13	1.23767e-09	-1.63099e-05	1.23466e-06
16.6648	1.70265e-09	-2.41171e-06	1.26719e-13	-7.0738e-10	-2.52496e-05	1.20453e-06
16.6648	1.64844e-09	-2.41175e-06	1.22687e-13	2.49198e-10	2.97675e-06	1.17458e-06
16.6648	1.60422e-09	-2.41179e-06	1.19398e-13	5.80311e-10	1.45428e-05	1.14527e-06
16.6648	1.60222e-09	-2.41182e-06	1.19249e-13	-1.23085e-12	-2.97215e-07	1.11624e-06
16.6648	1.59945e-09	-2.41186e-06	1.19043e-13	-2.75388e-11	-2.46451e-06	1.08717e-06
16.6648	1.59014e-09	-2.4119e-06	1.1835e-13	-3.47178e-10	1.57559e-05	1.05854e-06
16.6648	1.62222e-09	-2.41193e-06	1.20736e-13	-1.24528e-09	1.31912e-05	1.03029e-06
16.6648	1.68694e-09	-2.41196e-06	1.25551e-13	-8.85306e-10	6.19665e-06	1.00203e-06
16.6648	1.76517e-09	-2.412e-06	1.31369e-13	-1.50148e-08	5.20472e-05	9.73992e-07
16.6648	1.96612e-09	-2.41203e-06	1.46316e-13	-1.74031e-08	3.44758e-05	9.46493e-07
16.6648	2.24177e-09	-2.41206e-06	1.66821e-13	1.55799e-08	-3.02279e-05	9.19181e-07
16.6648	2.44091e-09	-2.41209e-06	1.81633e-13	1.37842e-08	-0.000135136	8.9183e-07
16.6648	2.33735e-09	-2.41212e-06	1.7393e-13	-4.69277e-08	-9.7732e-05	8.64868e-07
16.6648	2.02888e-09	-2.41214e-06	1.50985e-13	-3.93426e-08	-4.67588e-05	8.38478e-07
16.6648	1.63339e-09	-2.41217e-06	1.21567e-13	-9.25749e-08	-7.99349e-05	8.12311e-07
16.6648	1.09073e-09	-2.4122e-06	8.12028e-14	-5.81427e-08	-3.9887e-05	7.8623e-07
16.6648	4.88612e-10	-2.41222e-06	3.6415e-14	1.44904e-08	9.44744e-06	7.60627e-07
16.6648	-7.61989e-11	-2.41225e-06	-5.59742e-15	1.45363e-07	0.000120157	7.35741e-07
16.6648	-4.05152e-10	-2.41227e-06	-3.0066e-14	7.52276e-08	0.000236535	7.11355e-07
16.6648	-3.09601e-10	-2.41229e-06	-2.29586e-14	-2.02084e-07	0.000234859	6.87434e-07
16.6648	1.79416e-10	-2.41232e-06	1.3416e-14	-5.932e-07	0.000277139	6.64227e-07
16.6648	1.10424e-09	-2.41234e-06	8.22073e-14	-5.34766e-07	0.000164784	6.41876e-07
16.6648	2.25795e-09	-2.41236e-06	1.68024e-13	-5.05863e-07	0.00012725	6.20325e-07
16.6648	3.56686e-09	-2.41238e-06	2.65385e-13	3.05939e-07	-7.44872e-05	5.99601e-07
16.6648	4.72254e-09	-2.4124e-06	3.51348e-13	4.3536e-07	-0.000120251	5.80171e-07
16.6648	5.6701e-09	-2.41242e-06	4.21831e-13	4.88027e-07	-0.000168349	5.62222e-07
16.6648	6.35599e-09	-2.41244e-06	4.7285e-13	5.13817e-07	-0.000295363	5.45485e-07
16.6648	6.62501e-09	-2.41245e-06	4.9286e-13	7.48549e-08	-0.000301006	5.29755e-07
16.6648	6.49348e-09	-2.41247e-06	4.83076e-13	-4.17628e-07	-0.000320191	5.14964e-07
16.6648	5.95907e-09	-2.41249e-06	4.43325e-13	-7.88762e-07	-0.000280975	5.01242e-07
16.6648	5.09099e-09	-2.4125e-06	3.78754e-13	-2.6025e-08	-7.37646e-06	4.89813e-07
16.6648	4.23105e-09	-2.41252e-06	3.14789e-13	-6.56576e-08	-1.82775e-05	4.81701e-07
16.6648	3.36075e-09	-2.41254e-06	2.50054e-13	1.95398e-07	5.58549e-05	4.76362e-07
16.6648	2.5643e-09	-2.41255e-06	1.90812e-13	3.24943e-07	0.000104945	4.72981e-07
16.6648	1.89593e-09	-2.41257e-06	1.41096e-13	-3.65581e-07	-0.000116938	4.71155e-07
16.6648	1.0915e-09	-2.41258e-06	8.12599e-14	5.15419e-07	0.000172537	4.70829e-07
16.6648	4.89524e-10	-2.4126e-06	3.64828e-14	3.52919e-07	0.000164568	4.71983e-07
16.6648	7.97157e-11	-2.41261e-06	6e-15	2.9882e-07	0.000321797	4.74694e-07
16.6648	5.015e-11	-2.41263e-06	3.80081e-15	-5.99201e-09	7.97106e-05	4.79244e-07
16.6648	1.16295e-10	-2.41264e-06	8.7209e-15	-3.55993e-08	7.64594e-05	4.86192e-07
16.6648	2.77317e-10	-2.41266e-06	2.06982e-14	-2.25583e-09	3.39111e-06	4.96075e-07
16.6648	4.46344e-10	-2.41268e-06	3.3271e-14	-6.6266e-08	7.6592e-05	5.08911e-07
16.6648	7.18982e-10	-2.41269e-06	5.35506e-14	5.80172e-08	-6.48589e-05	5.24583e-07
16.6648	9.14206e-10	-2.41271e-06	6.8072e-14	-7.66254e-09	1.01136e-05	5.43239e-07
16.6648	1.13082e-09	-2.41273e-06	8.41846e-14	5.71234e-08	-0.00011572	5.6497e-07
16.6648	1.18973e-09	-2.41275e-06	8.85665e-14	1.94539e-09	-1.10012e-05	5.89991e-07
16.6648	1.23478e-09	-2.41277e-06	9.19176e-14	-3.5192e-09	-7.78208e-05	6.1868e-07
16.6648	1.15878e-09	-2.41279e-06	8.62641e-14	-2.97793e-09	-1.11286e-05	6.51632e-07
16.6648	1.05992e-09	-2.41281e-06	7.89106e-14	-6.96552e-09	-2.01445e-05	6.89569e-07
16.6648	9.19319e-10	-2.41283e-06	6.84524e-14	8.36662e-10	2.14089e-06	7.33224e-07
16.6648	7.73509e-10	-2.41286e-06	5.76065e-14	-1.07679e-08	-2.41532e-05	7.83745e-07
16.6648	5.68272e-10	-2.41289e-06	4.23404e-14	5.12258e-10	1.01701e-06	8.42671e-07
16.6648	3.49171e-10	-2.41291e-06	2.60429e-14	-4.83805e-09	-9.22964e-06	9.11824e-07
16.6648	8.94405e-11	-2.41295e-06	6.72336e-15	-4.40657e-09	-7.77585e-06	9.9383e-07
16.6648	-2.14904e-10	-2.41298e-06	-1.59148e-14	3.85992e-09	6.78135e-06	1.09238e-06
16.6648	-5.31416e-10	-2.41302e-06	-3.94579e-14	1.863e-08	4.15514e-05	1.21344e-06
16.6648	-7.51984e-10	-2.41306e-06	-5.58644e-14	1.10006e-08	5.02824e-05	1.36626e-06
16.6648	-8.19548e-10	-2.41311e-06	-6.08901e-14	8.66121e-10	1.88301e-05	1.56795e-06
16.6648	-8.18637e-10	-2.41316e-06	-6.08223e-14	-1.23539e-10	-7.25168e-06	1.85415e-06
16.6648	-8.54241e-10	-2.41323e-06	-6.34706e-14	-1.59454e-09	-1.91822e-05	2.30867e-06
16.6648	-1.0242e-09	-2.41331e-06	-7.61124e-14	4.11843e-10	3.35533e-06	3.18444e-06
16.6648	-1.24001e-09	-2.41344e-06	-9.21651e-14	1.25843e-09	2.72682e-05	5.47328e-06
16.6648	-1.16102e-09	-2.41367e-06	-8.62897e-14	-4.40924e-10	9.60478e-06	2.02115e-05
16.6648	3.71512e-12	-2.41477e-06	3.46837e-16	-0.4	-1.40109e-05	0.0175401
16.6473	3.65073e-12	-1.26366e-06	3.35706e-16	0.4	-3.06509e-10	0.0347969
