16.6111	-1.43052e-08	-2.10085e-07	-5.40813e-13	-2.96257e-05	0.000319445	1.79144e-07
16.6111	-5.86183e-09	-2.10086e-07	-4.48282e-13	0.000199828	-0.00227619	1.83388e-07
16.6111	1.72069e-09	-2.10086e-07	-3.65184e-13	0.000203529	-0.00270612	1.87606e-07
16.6111	8.19364e-09	-2.10087e-07	-2.94246e-13	0.000258498	-0.00453603	1.91873e-07
16.6111	1.26124e-08	-2.10088e-07	-2.4582e-13	0.000164092	-0.00493873	1.96234e-07
16.6111	1.46821e-08	-2.10089e-07	-2.23137e-13	4.18112e-05	-0.00499599	2.00773e-07
16.6111	1.42635e-08	-2.1009e-07	-2.27723e-13	-1.25283e-05	-0.00156113	2.05474e-07
16.6111	1.30239e-08	-2.10091e-07	-2.41307e-13	-4.78446e-05	-0.00259693	2.10296e-07
16.6111	1.0374e-08	-2.10092e-07	-2.70345e-13	-8.23415e-05	-0.00261652	2.15227e-07
16.6111	6.23791e-09	-2.10093e-07	-3.15671e-13	-1.17513e-05	-0.000303013	2.20209e-07
16.6111	1.83852e-09	-2.10094e-07	-3.63882e-13	8.10336e-05	0.0024205	2.25155e-07
16.6111	-1.28063e-09	-2.10095e-07	-3.98063e-13	6.21061e-05	0.00319898	2.30108e-07
16.6111	-2.60793e-09	-2.10097e-07	-4.12607e-13	1.23751e-05	0.00177261	2.35148e-07
16.6111	-2.91093e-09	-2.10098e-07	-4.15926e-13	-1.52071e-06	0.00144173	2.40265e-07
16.6111	-2.34523e-09	-2.10099e-07	-4.09725e-13	-1.0254e-05	0.00129747	2.4543e-07
16.6111	-9.62939e-10	-2.101e-07	-3.94575e-13	-2.05389e-05	0.00140174	2.50644e-07
16.6111	1.33608e-09	-2.10101e-07	-3.69378e-13	1.41272e-05	-0.000886179	2.55889e-07
16.6111	3.11003e-09	-2.10103e-07	-3.49936e-13	1.79316e-05	-0.00214325	2.61159e-07
16.6111	3.50679e-09	-2.10104e-07	-3.45586e-13	-1.98855e-06	-0.00167738	2.66492e-07
16.6111	2.78284e-09	-2.10105e-07	-3.53518e-13	-1.33515e-06	-0.000224738	2.7189e-07
16.6111	1.89002e-09	-2.10106e-07	-3.633e-13	1.18937e-06	0.000197969	2.77351e-07
16.6111	1.11795e-09	-2.10108e-07	-3.7176e-13	-2.05749e-07	-3.67104e-05	2.82884e-07
16.6111	3.04321e-10	-2.10109e-07	-3.80674e-13	3.16912e-06	0.000965203	2.88472e-07
16.6111	1.77567e-10	-2.10111e-07	-3.82061e-13	-6.74446e-07	0.00072186	2.94115e-07
16.6111	5.84241e-10	-2.10112e-07	-3.77603e-13	5.9388e-07	-0.000297741	2.99849e-07
16.6111	7.73496e-10	-2.10113e-07	-3.75527e-13	6.87237e-08	-0.000437232	3.05678e-07
16.6111	6.29081e-10	-2.10115e-07	-3.77107e-13	-8.43327e-08	-7.50592e-05	3.11556e-07
16.6111	4.22894e-10	-2.10116e-07	-3.79365e-13	-6.28817e-07	-0.000303707	3.17415e-07
16.6111	-3.03286e-11	-2.10118e-07	-3.84329e-13	2.75091e-07	0.000107406	3.23191e-07
16.6111	-4.04099e-10	-2.1012e-07	-3.88423e-13	3.5652e-07	0.00071864	3.28858e-07
16.6111	-1.88435e-10	-2.10121e-07	-3.86057e-13	-2.40464e-07	0.000144669	3.34414e-07
16.6111	1.52747e-10	-2.10123e-07	-3.82316e-13	3.9467e-07	-0.000482032	3.3988e-07
16.6111	8.6572e-11	-2.10124e-07	-3.83039e-13	-8.16275e-08	-0.000119258	3.45333e-07
16.6111	-8.44354e-11	-2.10126e-07	-3.84911e-13	9.53574e-08	0.000218377	3.50853e-07
16.6111	-6.51128e-11	-2.10128e-07	-3.84697e-13	-2.23693e-08	-0.00011894	3.56474e-07
16.6111	-1.52321e-10	-2.1013e-07	-3.8565e-13	-5.01818e-08	-7.46657e-05	3.62197e-07
16.6111	-3.09079e-10	-2.10131e-07	-3.87365e-13	7.11196e-08	0.000204158	3.68015e-07
16.6111	-2.79026e-10	-2.10133e-07	-3.87034e-13	1.64451e-09	-1.2597e-05	3.73914e-07
16.6111	-2.6036e-10	-2.10135e-07	-3.86826e-13	-1.22618e-07	0.00020254	3.79918e-07
16.6111	-4.74856e-11	-2.10137e-07	-3.84491e-13	1.14484e-07	-0.000282732	3.86101e-07
16.6111	-1.06244e-10	-2.10139e-07	-3.85132e-13	-1.23874e-07	-0.00017026	3.92571e-07
16.6111	-3.34517e-10	-2.10141e-07	-3.87631e-13	8.12448e-08	8.67748e-05	3.99467e-07
16.6111	-4.79478e-10	-2.10142e-07	-3.89217e-13	4.4179e-08	8.88571e-05	4.06966e-07
16.6111	-5.35986e-10	-2.10144e-07	-3.89834e-13	-3.64005e-09	0.000121958	4.15192e-07
16.6111	-4.65774e-10	-2.10146e-07	-3.89061e-13	-1.93645e-08	4.36314e-05	4.24068e-07
16.6111	-3.47277e-10	-2.10149e-07	-3.8776e-13	2.84891e-08	-8.17305e-05	4.33325e-07
16.6111	-3.15686e-10	-2.10151e-07	-3.87411e-13	-1.85626e-07	-0.000302861	4.4258e-07
16.6111	-6.21998e-10	-2.10153e-07	-3.90765e-13	-2.3234e-08	-1.64638e-05	4.51389e-07
16.6111	-9.5287e-10	-2.10155e-07	-3.94387e-13	-7.05191e-08	-4.50593e-05	4.59429e-07
16.6111	-1.34144e-09	-2.10157e-07	-3.98643e-13	2.80522e-07	0.000316171	4.66626e-07
16.6111	-1.3642e-09	-2.10159e-07	-3.98889e-13	-2.59024e-07	0.000341831	4.73227e-07
16.6111	-9.80117e-10	-2.10162e-07	-3.94677e-13	1.51728e-07	-0.000114395	4.79873e-07
16.6111	-7.28707e-10	-2.10164e-07	-3.91918e-13	1.07037e-07	-0.000229958	4.87397e-07
16.6111	-7.55599e-10	-2.10166e-07	-3.9221e-13	-8.20421e-08	-0.000160585	4.94764e-07
16.6111	-9.82799e-10	-2.10169e-07	-3.94696e-13	7.37491e-08	0.000244085	5.00463e-07
16.6111	-9.05338e-10	-2.10171e-07	-3.93844e-13	-8.60845e-09	2.34723e-05	5.0493e-07
16.6111	-7.97495e-10	-2.10174e-07	-3.92659e-13	-2.48932e-08	4.60509e-05	5.09114e-07
16.6111	-6.29887e-10	-2.10176e-07	-3.90818e-13	4.19849e-08	-0.000151211	5.1294e-07
16.6111	-6.55714e-10	-2.10179e-07	-3.91098e-13	-3.81297e-08	-0.000105046	5.15998e-07
16.6111	-8.17544e-10	-2.10181e-07	-3.92868e-13	-2.85348e-07	-0.00023515	5.18699e-07
16.6111	-1.28593e-09	-2.10184e-07	-3.97997e-13	2.35398e-07	0.000171497	5.21137e-07
16.6111	-1.53239e-09	-2.10186e-07	-4.00695e-13	8.90446e-08	0.000184604	5.23096e-07
16.6111	-1.53785e-09	-2.10189e-07	-4.00751e-13	-1.98287e-08	9.33256e-05	5.2476e-07
16.6111	-1.4207e-09	-2.10191e-07	-3.99464e-13	1.69639e-08	-0.000123264	5.26168e-07
16.6111	-1.46562e-09	-2.10194e-07	-3.99952e-13	-9.96611e-09	0.00010587	5.27217e-07
16.6111	-1.37096e-09	-2.10196e-07	-3.98911e-13	-1.08335e-08	2.56197e-05	5.28013e-07
16.6111	-1.24232e-09	-2.10199e-07	-3.97498e-13	1.4839e-08	-3.78199e-05	5.2853e-07
16.6111	-1.1636e-09	-2.10201e-07	-3.96632e-13	7.86878e-09	-3.95588e-05	5.28742e-07
16.6111	-1.13716e-09	-2.10204e-07	-3.96338e-13	-6.61542e-09	3.51902e-05	5.28692e-07
16.6111	-1.06422e-09	-2.10207e-07	-3.95536e-13	-7.25081e-08	-0.000234217	5.2834e-07
16.6111	-1.30057e-09	-2.10209e-07	-3.98122e-13	-1.67992e-08	-1.78751e-05	5.27711e-07
16.6111	-1.56015e-09	-2.10212e-07	-4.00963e-13	5.48587e-08	6.71849e-05	5.26796e-07
16.6111	-1.7308e-09	-2.10214e-07	-4.0283e-13	-1.39107e-08	0.000279347	5.25563e-07
16.6111	-1.53446e-09	-2.10217e-07	-4.00675e-13	3.10227e-09	-4.20557e-06	5.24039e-07
16.6111	-1.34424e-09	-2.10219e-07	-3.98587e-13	4.89852e-08	-0.000105993	5.22216e-07
16.6111	-1.29285e-09	-2.10222e-07	-3.9802e-13	-3.13375e-09	1.35616e-05	5.20103e-07
16.6111	-1.22409e-09	-2.10224e-07	-3.97263e-13	5.75312e-09	-7.55207e-05	5.17729e-07
16.6111	-1.25317e-09	-2.10227e-07	-3.97578e-13	-8.34401e-10	5.15267e-05	5.15081e-07
16.6111	-1.21593e-09	-2.10229e-07	-3.97167e-13	-3.97843e-10	2.62489e-06	5.12181e-07
16.6111	-1.17555e-09	-2.10232e-07	-3.96721e-13	-1.50365e-08	5.21279e-05	5.09012e-07
16.6111	-1.06932e-09	-2.10234e-07	-3.95553e-13	-1.41394e-08	2.88091e-05	5.05599e-07
16.6111	-9.27531e-10	-2.10236e-07	-3.93996e-13	1.65967e-08	-3.48982e-05	5.01957e-07
16.6111	-8.30436e-10	-2.10239e-07	-3.92928e-13	1.50687e-08	-7.55411e-05	4.98073e-07
16.6111	-8.27801e-10	-2.10241e-07	-3.92896e-13	-3.22167e-08	-0.000115664	4.93996e-07
16.6111	-9.67429e-10	-2.10244e-07	-3.94423e-13	3.19706e-08	0.000123687	4.89708e-07
16.6111	-9.55062e-10	-2.10246e-07	-3.94284e-13	-4.56994e-08	0.000125436	4.8522e-07
16.6111	-7.91368e-10	-2.10248e-07	-3.92487e-13	-4.27388e-08	5.27738e-05	4.80557e-07
16.6111	-5.66197e-10	-2.10251e-07	-3.90016e-13	8.61429e-08	-0.000220312	4.75706e-07
16.6111	-6.04002e-10	-2.10253e-07	-3.90427e-13	-7.34785e-09	-3.09757e-05	4.70656e-07
16.6111	-6.77643e-10	-2.10255e-07	-3.91231e-13	-3.44216e-08	-7.02193e-05	4.6547e-07
16.6111	-8.31717e-10	-2.10257e-07	-3.92916e-13	4.39213e-08	0.000145815	4.60153e-07
16.6111	-8.17233e-10	-2.1026e-07	-3.92755e-13	-2.96334e-08	9.69421e-05	4.54675e-07
16.6111	-6.93404e-10	-2.10262e-07	-3.91395e-13	-4.7344e-07	0.000339157	4.49059e-07
16.6111	-1.92786e-10	-2.10264e-07	-3.85905e-13	4.74847e-07	-0.000341754	4.43349e-07
16.6111	-7.49466e-11	-2.10266e-07	-3.84611e-13	-5.35599e-09	-0.000223603	4.3755e-07
16.6111	-2.0163e-10	-2.10268e-07	-3.85996e-13	-4.96874e-10	-8.49266e-07	4.31647e-07
16.6111	-3.27489e-10	-2.1027e-07	-3.87373e-13	-7.12071e-09	0.00024644	4.25647e-07
16.6111	-1.91195e-10	-2.10272e-07	-3.85876e-13	-7.74664e-08	8.92378e-05	4.19563e-07
16.6111	3.60463e-11	-2.10274e-07	-3.83383e-13	-7.68083e-08	6.1675e-05	4.13438e-07
16.6111	3.23215e-10	-2.10276e-07	-3.80233e-13	1.68375e-08	-1.23009e-05	4.07275e-07
16.6111	5.93621e-10	-2.10278e-07	-3.77267e-13	4.69227e-08	-0.000497495	4.01047e-07
16.6111	3.64935e-10	-2.1028e-07	-3.79771e-13	1.26195e-07	0.000181218	3.94769e-07
16.6111	3.17289e-10	-2.10282e-07	-3.8029e-13	-5.42314e-08	0.000203781	3.88472e-07
16.6111	4.66712e-10	-2.10284e-07	-3.7865e-13	-1.92166e-07	0.000162575	3.82155e-07
16.6111	7.67715e-10	-2.10286e-07	-3.75349e-13	5.30189e-08	-3.53437e-05	3.75837e-07
16.6111	1.03078e-09	-2.10287e-07	-3.72463e-13	1.99154e-07	-0.000274726	3.69541e-07
16.6111	1.03776e-09	-2.10289e-07	-3.72384e-13	-2.9486e-08	0.000101249	3.6324e-07
16.6111	1.13577e-09	-2.10291e-07	-3.71308e-13	-3.62787e-08	5.35008e-05	3.56934e-07
16.6111	1.27938e-09	-2.10293e-07	-3.69732e-13	-1.79733e-08	2.08057e-05	3.50636e-07
16.6111	1.4385e-09	-2.10294e-07	-3.67986e-13	3.73259e-08	-0.000319642	3.44362e-07
16.6111	1.32209e-09	-2.10296e-07	-3.69259e-13	2.82345e-08	5.08555e-05	3.38125e-07
16.6111	1.25038e-09	-2.10298e-07	-3.70043e-13	3.45052e-09	0.00016274	3.3193e-07
16.6111	1.31379e-09	-2.10299e-07	-3.69345e-13	8.0252e-09	-2.47952e-05	3.25762e-07
16.6111	1.35601e-09	-2.10301e-07	-3.68881e-13	-1.00682e-06	0.000584427	3.19656e-07
16.6111	1.86006e-09	-2.10302e-07	-3.63355e-13	-2.7507e-07	8.12166e-05	3.13618e-07
16.6111	2.41757e-09	-2.10304e-07	-3.57243e-13	1.21577e-06	-0.000547139	3.07603e-07
16.6111	2.54767e-09	-2.10305e-07	-3.55815e-13	4.08683e-08	-0.000284147	3.01631e-07
16.6111	2.46307e-09	-2.10307e-07	-3.5674e-13	-3.1187e-07	-0.000257619	2.9572e-07
16.6111	2.19157e-09	-2.10308e-07	-3.59714e-13	3.11723e-07	0.000484494	2.8988e-07
16.6111	2.27304e-09	-2.10309e-07	-3.58819e-13	-1.01925e-06	0.000534969	2.84094e-07
16.6111	2.72898e-09	-2.10311e-07	-3.5382e-13	-1.60283e-06	0.000381865	2.78367e-07
16.6111	3.43873e-09	-2.10312e-07	-3.4604e-13	2.47471e-06	-0.000762353	2.72722e-07
16.6111	3.61961e-09	-2.10313e-07	-3.44056e-13	-7.67807e-07	-0.000883654	2.67141e-07
16.6111	3.21275e-09	-2.10315e-07	-3.48513e-13	3.66138e-07	0.000133407	2.61623e-07
16.6111	2.90067e-09	-2.10316e-07	-3.51932e-13	-3.48714e-07	0.00109212	2.56188e-07
16.6111	3.28719e-09	-2.10317e-07	-3.47694e-13	3.31893e-07	-0.000120793	2.50812e-07
16.6111	3.59061e-09	-2.10318e-07	-3.44367e-13	6.47944e-08	-2.72531e-05	2.45499e-07
16.6111	3.87104e-09	-2.10319e-07	-3.41292e-13	4.7011e-07	-0.000302866	2.4028e-07
16.6111	3.96553e-09	-2.10321e-07	-3.40255e-13	3.71735e-08	-0.000261057	2.35117e-07
16.6111	3.9062e-09	-2.10322e-07	-3.40904e-13	-7.95429e-08	-0.000103453	2.30012e-07
16.6111	3.78933e-09	-2.10323e-07	-3.42183e-13	-1.25786e-06	0.000943998	2.24992e-07
16.6111	4.20012e-09	-2.10324e-07	-3.3768e-13	-3.55539e-06	0.000664184	2.20022e-07
16.6111	4.96298e-09	-2.10325e-07	-3.29318e-13	-4.57001e-06	0.000545512	2.15108e-07
16.6111	5.99879e-09	-2.10326e-07	-3.17965e-13	8.77212e-06	-0.00141276	2.10267e-07
16.6111	6.27704e-09	-2.10327e-07	-3.14915e-13	-2.98443e-06	-0.00175217	2.05487e-07
16.6111	5.6592e-09	-2.10328e-07	-3.21684e-13	1.01759e-06	0.000180678	2.00764e-07
16.6111	5.14527e-09	-2.10329e-07	-3.27315e-13	2.2963e-06	0.00142964	1.96112e-07
16.6111	5.33597e-09	-2.1033e-07	-3.25224e-13	-2.87957e-06	0.00074954	1.9151e-07
16.6111	5.8767e-09	-2.10331e-07	-3.19297e-13	-1.51466e-06	0.000239839	1.86955e-07
16.6111	6.51527e-09	-2.10332e-07	-3.12297e-13	4.34835e-06	-0.000966721	1.82475e-07
16.6111	6.70284e-09	-2.10333e-07	-3.10241e-13	-2.48496e-06	-0.00149662	1.7802e-07
16.6111	6.22805e-09	-2.10333e-07	-3.15443e-13	8.75487e-07	0.000176482	1.73595e-07
16.6111	5.84072e-09	-2.10334e-07	-3.19686e-13	2.03821e-06	0.000861958	1.69262e-07
16.6111	5.8232e-09	-2.10335e-07	-3.19877e-13	-4.47033e-09	-1.76167e-05	1.64969e-07
16.6111	5.79895e-09	-2.10336e-07	-3.20142e-13	-9.68479e-08	-0.000146077	1.60673e-07
16.6111	5.71745e-09	-2.10337e-07	-3.21034e-13	-1.22017e-06	0.000933889	1.56444e-07
16.6111	5.99848e-09	-2.10337e-07	-3.17953e-13	-4.37509e-06	0.000781832	1.52272e-07
16.6111	6.56547e-09	-2.10338e-07	-3.11738e-13	-3.11055e-06	0.000367289	1.48096e-07
16.6111	7.25073e-09	-2.10339e-07	-3.04228e-13	-5.27246e-05	0.00308354	1.43971e-07
16.6111	9.01108e-09	-2.10339e-07	-2.84935e-13	-6.1058e-05	0.0020407	1.39947e-07
16.6111	1.14259e-08	-2.1034e-07	-2.58471e-13	5.466e-05	-0.00178922	1.35912e-07
16.6111	1.31703e-08	-2.10341e-07	-2.39353e-13	4.83974e-05	-0.0080078	1.31834e-07
16.6111	1.22632e-08	-2.10341e-07	-2.49293e-13	-0.000164611	-0.0057851	1.27885e-07
16.6111	9.56098e-09	-2.10342e-07	-2.78905e-13	-0.000137712	-0.00276146	1.24076e-07
16.6111	6.09653e-09	-2.10343e-07	-3.16871e-13	-0.000322881	-0.00470423	1.2034e-07
16.6111	1.34289e-09	-2.10343e-07	-3.68965e-13	-0.000201959	-0.00233757	1.16632e-07
16.6111	-3.93167e-09	-2.10344e-07	-4.26768e-13	5.02513e-05	0.000552757	1.12879e-07
16.6111	-8.87939e-09	-2.10344e-07	-4.80989e-13	0.000506537	0.00706625	1.09033e-07
16.6111	-1.1761e-08	-2.10345e-07	-5.12567e-13	0.000263673	0.0140042	1.05216e-07
16.6111	-1.0924e-08	-2.10345e-07	-5.03393e-13	-0.000705948	0.0138584	1.01787e-07
16.6111	-6.64015e-09	-2.10346e-07	-4.56447e-13	-0.00202984	0.0160258	9.90253e-08
16.6111	1.46129e-09	-2.10346e-07	-3.67663e-13	-0.00177766	0.00924684	9.66217e-08
16.6111	1.15678e-08	-2.10347e-07	-2.56906e-13	-0.00163827	0.00695502	9.41966e-08
16.6111	2.30339e-08	-2.10347e-07	-1.3125e-13	0.00098605	-0.00405082	9.12125e-08
16.6111	3.31576e-08	-2.10347e-07	-2.03046e-14	0.00142863	-0.00665939	8.77127e-08
16.6111	4.14582e-08	-2.10348e-07	7.06619e-14	0.00164025	-0.00955163	8.43379e-08
16.6111	4.74667e-08	-2.10348e-07	1.36508e-13	0.00177179	-0.0172159	8.11274e-08
16.6111	4.98232e-08	-2.10349e-07	1.62334e-13	0.00026211	-0.0178179	7.838e-08
16.6111	4.8671e-08	-2.10349e-07	1.49708e-13	-0.00144937	-0.0187894	7.64141e-08
16.6111	4.39896e-08	-2.10349e-07	9.84054e-14	-0.00265327	-0.015973	7.51531e-08
16.6111	3.63853e-08	-2.1035e-07	1.50705e-14	-8.58681e-05	-0.000410623	7.39568e-08
16.6111	2.88522e-08	-2.1035e-07	-6.74829e-14	-0.000216202	-0.0010154	7.27859e-08
16.6111	2.12285e-08	-2.1035e-07	-1.51031e-13	0.0006447	0.00310933	7.19009e-08
16.6111	1.42516e-08	-2.10351e-07	-2.27489e-13	0.00108598	0.0059187	7.10786e-08
16.6111	8.39665e-09	-2.10351e-07	-2.91652e-13	-0.00122066	-0.00658926	7.08271e-08
16.6111	1.34991e-09	-2.10351e-07	-3.68876e-13	0.00172737	0.00976162	7.06868e-08
16.6111	-3.9234e-09	-2.10352e-07	-4.26666e-13	0.00120955	0.00952126	7.03362e-08
16.6111	-7.5133e-09	-2.10352e-07	-4.66007e-13	0.00104149	0.0189657	7.03398e-08
16.6111	-7.77228e-09	-2.10352e-07	-4.68844e-13	-2.10462e-05	0.00472416	7.08332e-08
16.6111	-7.19284e-09	-2.10353e-07	-4.62494e-13	-0.000124899	0.00452641	7.1889e-08
16.6111	-5.78228e-09	-2.10353e-07	-4.47035e-13	-7.92065e-06	0.000200879	7.33726e-08
16.6111	-4.30159e-09	-2.10353e-07	-4.30808e-13	-0.000231856	0.0045217	7.53155e-08
16.6111	-1.91328e-09	-2.10354e-07	-4.04634e-13	0.000202961	-0.0038283	7.76404e-08
16.6111	-2.03104e-10	-2.10354e-07	-3.85892e-13	-2.68464e-05	0.000597806	8.0367e-08
16.6111	1.69447e-09	-2.10355e-07	-3.65096e-13	0.00020035	-0.00684932	8.35447e-08
16.6111	2.21053e-09	-2.10355e-07	-3.5944e-13	6.83326e-06	-0.000651924	8.72001e-08
16.6111	2.6052e-09	-2.10355e-07	-3.55114e-13	-1.23589e-05	-0.00461226	9.14422e-08
16.6111	1.93941e-09	-2.10356e-07	-3.6241e-13	-1.046e-05	-0.000659491	9.63175e-08
16.6111	1.07342e-09	-2.10356e-07	-3.719e-13	-2.44519e-05	-0.00119309	1.01934e-07
16.6111	-1.58213e-10	-2.10357e-07	-3.85396e-13	2.93214e-06	0.000126589	1.08393e-07
16.6111	-1.43549e-09	-2.10357e-07	-3.99393e-13	-3.77871e-05	-0.00143001	1.15871e-07
16.6111	-3.23334e-09	-2.10358e-07	-4.19095e-13	1.79698e-06	6.01947e-05	1.24595e-07
16.6111	-5.15264e-09	-2.10359e-07	-4.40127e-13	-1.69725e-05	-0.000546271	1.34825e-07
16.6111	-7.42785e-09	-2.10359e-07	-4.6506e-13	-1.5458e-05	-0.000460199	1.46962e-07
16.6111	-1.00939e-08	-2.1036e-07	-4.94276e-13	1.35402e-05	0.000401343	1.61534e-07
16.6111	-1.28665e-08	-2.10361e-07	-5.24659e-13	6.53771e-05	0.00246018	1.794e-07
16.6111	-1.47986e-08	-2.10362e-07	-5.45832e-13	3.86342e-05	0.00297958	2.01942e-07
16.6111	-1.53904e-08	-2.10363e-07	-5.52316e-13	3.04215e-06	0.00111608	2.31732e-07
16.6111	-1.53824e-08	-2.10364e-07	-5.52227e-13	-4.34162e-07	-0.000429831	2.74025e-07
16.6111	-1.56943e-08	-2.10365e-07	-5.55642e-13	-5.60172e-06	-0.00113693	3.41205e-07
16.6111	-1.7183e-08	-2.10367e-07	-5.71955e-13	1.44618e-06	0.000198861	4.70643e-07
16.6111	-1.90734e-08	-2.1037e-07	-5.92668e-13	4.41951e-06	0.00161623	8.08908e-07
16.6111	-1.83813e-08	-2.10375e-07	-5.85076e-13	-1.55385e-06	0.000569297	2.98709e-06
16.6111	-8.17738e-09	-2.10399e-07	-4.73219e-13	-0.399998	-0.000830599	0.00259419
16.6085	-9.08001e-09	-1.8544e-07	-5.18113e-13	0.4	1.2107e-07	0.00514651
