-59.5	-15.5	-2.10189e-07	3.7487e-07	-5.22831e-08	0	0	1e-06
-59.5	-14.5	-2.33608e-07	3.62092e-07	-5.38082e-08	0	0	1e-06
-59.5	-13.5	-2.56649e-07	3.47449e-07	-5.5294e-08	0	0	1e-06
-59.5	-12.5	-2.7913e-07	3.30946e-07	-5.67305e-08	0	0	1e-06
-59.5	-11.5	-3.00864e-07	3.12604e-07	-5.81077e-08	0	0	1e-06
-59.5	-10.5	-3.21658e-07	2.92464e-07	-5.94153e-08	0	0	1e-06
-59.5	-9.5	-3.41321e-07	2.70588e-07	-6.06433e-08	0	0	1e-06
-59.5	-8.5	-3.59664e-07	2.4706e-07	-6.17817e-08	0	0	1e-06
-59.5	-7.5	-3.76504e-07	2.21982e-07	-6.28211e-08	0	0	1e-06
-59.5	-6.5	-3.91667e-07	1.9548e-07	-6.37525e-08	0	0	1e-06
-59.5	-5.5	-4.04993e-07	1.67696e-07	-6.45676e-08	0	0	1e-06
-59.5	-4.5	-4.16335e-07	1.38795e-07	-6.5259e-08	0	0	1e-06
-59.5	-3.5	-4.25567e-07	1.08954e-07	-6.58202e-08	0	0	1e-06
-59.5	-2.5	-4.32587e-07	7.83676e-08	-6.62459e-08	0	0	1e-06
-59.5	-1.5	-4.37312e-07	4.72396e-08	-6.6532e-08	0	0	1e-06
-59.5	-0.5	-4.39688e-07	1.57832e-08	-6.66758e-08	0	0	1e-06
-59.5	0.5	-4.39688e-07	-1.57831e-08	-6.66758e-08	0	0	1e-06
-59.5	1.5	-4.37312e-07	-4.72395e-08	-6.6532e-08	0	0	1e-06
-59.5	2.5	-4.32586e-07	-7.83675e-08	-6.62459e-08	0	0	1e-06
-59.5	3.5	-4.25567e-07	-1.08954e-07	-6.58202e-08	0	0	1e-06
-59.5	4.5	-4.16334e-07	-1.38795e-07	-6.5259e-08	0	0	1e-06
-59.5	5.5	-4.04992e-07	-1.67696e-07	-6.45676e-08	0	0	1e-06
-59.5	6.5	-3.91667e-07	-1.95479e-07	-6.37525e-08	0	0	1e-06
-59.5	7.5	-3.76503e-07	-2.21982e-07	-6.28211e-08	0	0	1e-06
-59.5	8.5	-3.59663e-07	-2.4706e-07	-6.17817e-08	0	0	1e-06
-59.5	9.5	-3.4132e-07	-2.70588e-07	-6.06432e-08	0	0	1e-06
-59.5	10.5	-3.21657e-07	-2.92464e-07	-5.94153e-08	0	0	1e-06
-59.5	11.5	-3.00863e-07	-3.12604e-07	-5.81076e-08	0	0	1e-06
-59.5	12.5	-2.79129e-07	-3.30946e-07	-5.67305e-08	0	0	1e-06
-59.5	13.5	-2.56648e-07	-3.47449e-07	-5.5294e-08	0	0	1e-06
-59.5	14.5	-2.33606e-07	-3.62091e-07	-5.38082e-08	0	0	1e-06
-59.5	15.5	-2.10188e-07	-3.74869e-07	-5.2283e-08	0	0	1e-06
-59.5	16.5	-1.86566e-07	-3.85797e-07	-5.07281e-08	0	0	1e-06
-59.5	17.5	-1.62904e-07	-3.94902e-07	-4.91525e-08	0	0	1e-06
-59.5	18.5	-1.39357e-07	-4.02228e-07	-4.7565e-08	0	0	1e-06
-59.5	19.5	-1.16062e-07	-4.0783e-07	-4.59738e-08	0	0	1e-06
-59.5	20.5	-9.31481e-08	-4.1177e-07	-4.43863e-08	0	0	1e-06
-59.5	21.5	-7.07264e-08	-4.14122e-07	-4.28095e-08	0	0	1e-06
-59.5	22.5	-4.88957e-08	-4.14965e-07	-4.12497e-08	0	0	1e-06
-59.5	23.5	-2.77404e-08	-4.14381e-07	-3.97126e-08	0	0	1e-06
-59.5	24.5	-7.33125e-09	-4.12457e-07	-3.82031e-08	0	0	1e-06
-59.5	25.5	1.22743e-08	-4.09281e-07	-3.67256e-08	0	0	1e-06
-59.5	26.5	3.10312e-08	-4.04942e-07	-3.5284e-08	0	0	1e-06
-59.5	27.5	4.89062e-08	-3.99528e-07	-3.38815e-08	0	0	1e-06
-59.5	28.5	6.58769e-08	-3.93126e-07	-3.25208e-08	0	0	1e-06
-59.5	29.5	8.19308e-08	-3.85819e-07	-3.1204e-08	0	0	1e-06
-59.5	30.5	9.70644e-08	-3.7769e-07	-2.9933e-08	0	0	1e-06
-59.5	31.5	1.11282e-07	-3.68815e-07	-2.87091e-08	0	0	1e-06
-59.5	32.5	1.24595e-07	-3.59269e-07	-2.75333e-08	0	0	1e-06
-59.5	33.5	1.37021e-07	-3.49121e-07	-2.64063e-08	0	0	1e-06
-59.5	34.5	1.48582e-07	-3.38436e-07	-2.53283e-08	0	0	1e-06
-59.5	35.5	1.59306e-07	-3.27276e-07	-2.42996e-08	0	0	1e-06
-59.5	36.5	1.69222e-07	-3.15696e-07	-2.332e-08	0	0	1e-06
-59.5	37.5	1.78364e-07	-3.03748e-07	-2.23891e-08	0	0	1e-06
-59.5	38.5	1.86766e-07	-2.91481e-07	-2.15066e-08	0	0	1e-06
-59.5	39.5	1.94466e-07	-2.78936e-07	-2.06719e-08	0	0	1e-06
-59.5	40.5	2.01501e-07	-2.66153e-07	-1.98843e-08	0	0	1e-06
-59.5	41.5	2.07908e-07	-2.53167e-07	-1.91431e-08	0	0	1e-06
-59.5	42.5	2.13725e-07	-2.4001e-07	-1.84474e-08	0	0	1e-06
-59.5	43.5	2.1899e-07	-2.26709e-07	-1.77964e-08	0	0	1e-06
-59.5	44.5	2.23738e-07	-2.13289e-07	-1.71892e-08	0	0	1e-06
-59.5	45.5	2.28006e-07	-1.99771e-07	-1.6625e-08	0	0	1e-06
-59.5	46.5	2.31826e-07	-1.86175e-07	-1.61029e-08	0	0	1e-06
-59.5	47.5	2.35232e-07	-1.72516e-07	-1.5622e-08	0	0	1e-06
-59.5	48.5	2.38254e-07	-1.58808e-07	-1.51816e-08	0	0	1e-06
-59.5	49.5	2.4092e-07	-1.45062e-07	-1.47808e-08	0	0	1e-06
-59.5	50.5	2.43257e-07	-1.31289e-07	-1.44189e-08	0	0	1e-06
-59.5	51.5	2.4529e-07	-1.17495e-07	-1.40953e-08	0	0	1e-06
-59.5	52.5	2.4704e-07	-1.03687e-07	-1.38093e-08	0	0	1e-06
-59.5	53.5	2.48527e-07	-8.987e-08	-1.35603e-08	0	0	1e-06
-59.5	54.5	2.4977e-07	-7.60473e-08	-1.33479e-08	0	0	1e-06
-59.5	55.5	2.50782e-07	-6.22216e-08	-1.31715e-08	0	0	1e-06
-59.5	56.5	2.51577e-07	-4.83945e-08	-1.30308e-08	0	0	1e-06
-59.5	57.5	2.52164e-07	-3.45671e-08	-1.29256e-08	0	0	1e-06
-59.5	58.5	2.52551e-07	-2.07399e-08	-1.28556e-08	0	0	1e-06
-59.5	59.5	2.52744e-07	-6.91293e-09	-1.28206e-08	0	0	1e-06

-58.5	-59.5	2.3873e-07	7.10066e-09	-1.33866e-08	0	0	1e-06
-58.5	-58.5	2.38538e-07	2.13001e-08	-1.34219e-08	0	0	1e-06
-58.5	-57.5	2.38153e-07	3.54966e-08	-1.34927e-08	0	0	1e-06
-58.5	-56.5	2.37569e-07	4.9688e-08	-1.3599e-08	0	0	1e-06
-58.5	-55.5	2.36779e-07	6.38718e-08	-1.3741e-08	0	0	1e-06
-58.5	-54.5	2.35774e-07	7.80449e-08	-1.39191e-08	0	0	1e-06
-58.5	-53.5	2.34542e-07	9.22034e-08	-1.41334e-08	0	0	1e-06
-58.5	-52.5	2.33068e-07	1.06342e-07	-1.43845e-08	0	0	1e-06
-58.5	-51.5	2.31338e-07	1.20457e-07	-1.46728e-08	0	0	1e-06
-58.5	-50.5	2.29332e-07	1.34539e-07	-1.49987e-08	0	0	1e-06
-58.5	-49.5	2.27029e-07	1.4858e-07	-1.53628e-08	0	0	1e-06
-58.5	-48.5	2.24406e-07	1.62571e-07	-1.57657e-08	0	0	1e-06
-58.5	-47.5	2.2144e-07	1.765e-07	-1.6208e-08	0	0	1e-06
-58.5	-46.5	2.18104e-07	1.90354e-07	-1.66904e-08	0	0	1e-06
-58.5	-45.5	2.14368e-07	2.04115e-07	-1.72136e-08	0	0	1e-06
-58.5	-44.5	2.10204e-07	2.17767e-07	-1.77782e-08	0	0	1e-06
-58.5	-43.5	2.0558e-07	2.31288e-07	-1.8385e-08	0	0	1e-06
-58.5	-42.5	2.00464e-07	2.44655e-07	-1.90348e-08	0	0	1e-06
-58.5	-41.5	1.94823e-07	2.57841e-07	-1.9728e-08	0	0	1e-06
-58.5	-40.5	1.88622e-07	2.70817e-07	-2.04656e-08	0	0	1e-06
-58.5	-39.5	1.81827e-07	2.8355e-07	-2.12479e-08	0	0	1e-06
-58.5	-38.5	1.74405e-07	2.96002e-07	-2.20757e-08	0	0	1e-06
-58.5	-37.5	1.66322e-07	3.08135e-07	-2.29493e-08	0	0	1e-06
-58.5	-36.5	1.57545e-07	3.19904e-07	-2.38691e-08	0	0	1e-06
-58.5	-35.5	1.48043e-07	3.31262e-07	-2.48352e-08	0	0	1e-06
-58.5	-34.5	1.37788e-07	3.42155e-07	-2.58478e-08	0	0	1e-06
-58.5	-33.5	1.26754e-07	3.52529e-07	-2.69067e-08	0	0	1e-06
-58.5	-32.5	1.14917e-07	3.62323e-07	-2.80116e-08	0	0	1e-06
-58.5	-31.5	1.0226e-07	3.71473e-07	-2.91618e-08	0	0	1e-06
-58.5	-30.5	8.87689e-08	3.79913e-07	-3.03565e-08	0	0	1e-06
-58.5	-29.5	7.44363e-08	3.8757e-07	-3.15945e-08	0	0	1e-06
-58.5	-28.5	5.92611e-08	3.9437e-07	-3.28742e-08	0	0	1e-06
-58.5	-27.5	4.32497e-08	4.00237e-07	-3.41937e-08	0	0	1e-06
-58.5	-26.5	2.64169e-08	4.0509e-07	-3.55506e-08	0	0	1e-06
-58.5	-25.5	8.7869e-09	4.08849e-07	-3.69421e-08	0	0	1e-06
-58.5	-24.5	-9.60647e-09	4.11433e-07	-3.8365e-08	0	0	1e-06
-58.5	-23.5	-2.87184e-08	4.12758e-07	-3.98154e-08	0	0	1e-06
-58.5	-22.5	-4.84929e-08	4.12746e-07	-4.1289e-08	0	0	1e-06
-58.5	-21.5	-6.88618e-08	4.11317e-07	-4.27809e-08	0	0	1e-06
-58.5	-20.5	-8.97448e-08	4.08398e-07	-4.42857e-08	0	0	1e-06
-58.5	-19.5	-1.11049e-07	4.03919e-07	-4.57972e-08	0	0	1e-06
-58.5	-18.5	-1.3267e-07	3.97816e-07	-4.7309e-08	0	0	1e-06
-58.5	-17.5	-1.54489e-07	3.90036e-07	-4.8814e-08	0	0	1e-06
-58.5	-16.5	-1.76377e-07	3.80534e-07	-5.03045e-08	0	0	1e-06
-58.5	-15.5	-1.98194e-07	3.69275e-07	-5.17725e-08	0	0	1e-06
-58.5	-14.5	-2.1979e-07	3.5624e-07	-5.32096e-08	0	0	1e-06
-58.5	-13.5	-2.41006e-07	3.41421e-07	-5.46068e-08	0	0	1e-06
-58.5	-12.5	-2.61678e-07	3.2483e-07	-5.59553e-08	0	0	1e-06
-58.5	-11.5	-2.81636e-07	3.06492e-07	-5.72458e-08	0	0	1e-06
-58.5	-10.5	-3.00707e-07	2.86452e-07	-5.84691e-08	0	0	1e-06
-58.5	-9.5	-3.18719e-07	2.64774e-07	-5.96162e-08	0	0	1e-06
-58.5	-8.5	-3.35504e-07	2.4154e-07	-6.06782e-08	0	0	1e-06
-58.5	-7.5	-3.50898e-07	2.16851e-07	-6.16465e-08	0	0	1e-06
-58.5	-6.5	-3.64747e-07	1.90827e-07	-6.25133e-08	0	0	1e-06
-58.5	-5.5	-3.76908e-07	1.63605e-07	-6.3271e-08	0	0	1e-06
-58.5	-4.5	-3.87252e-07	1.35339e-07	-6.39132e-08	0	0	1e-06
-58.5	-3.5	-3.95668e-07	1.06197e-07	-6.44341e-08	0	0	1e-06
-58.5	-2.5	-4.02063e-07	7.63604e-08	-6.4829e-08	0	0	1e-06
-58.5	-1.5	-4.06367e-07	4.602e-08	-6.50943e-08	0	0	1e-06
-58.5	-0.5	-4.08531e-07	1.53741e-08	-6.52276e-08	0	0	1e-06
-58.5	0.5	-4.08531e-07	-1.5374e-08	-6.52276e-08	0	0	1e-06
-58.5	1.5	-4.06367e-07	-4.60198e-08	-6.50943e-08	0	0	1e-06
-58.5	2.5	-4.02063e-07	-7.63603e-08	-6.4829e-08	0	0	1e-06
-58.5	3.5	-3.95667e-07	-1.06197e-07	-6.44341e-08	0	0	1e-06
-58.5	4.5	-3.87251e-07	-1.35339e-07	-6.39132e-08	0	0	1e-06
-58.5	5.5	-3.76907e-07	-1.63605e-07	-6.3271e-08	0	0	1e-06
-58.5	6.5	-3.64746e-07	-1.90826e-07	-6.25132e-08	0	0	1e-06
-58.5	7.5	-3.50897e-07	-2.16851e-07	-6.16465e-08	0	0	1e-06
-58.5	8.5	-3.35503e-07	-2.4154e-07	-6.06781e-08	0	0	1e-06
-58.5	9.5	-3.18718e-07	-2.64774e-07	-5.96162e-08	0	0	1e-06
-58.5	10.5	-3.00705e-07	-2.86452e-07	-5.84691e-08	0	0	1e-06
-58.5	11.5	-2.81634e-07	-3.06492e-07	-5.72457e-08	0	0	1e-06
-58.5	12.5	-2.61677e-07	-3.24829e-07	-5.59552e-08	0	0	1e-06
-58.5	13.5	-2.41005e-07	-3.41421e-07	-5.46068e-08	0	0	1e-06
-58.5	14.5	-2.19788e-07	-3.56239e-07	-5.32095e-08	0	0	1e-06
-58.5	15.5	-1.98192e-07	-3.69275e-07	-5.17725e-08	0	0	1e-06
-58.5	16.5	-1.76375e-07	-3.80533e-07	-5.03045e-08	0	0	1e-06
-58.5	17.5	-1.54487e-07	-3.90036e-07	-4.8814e-08	0	0	1e-06
-58.5	18.5	-1.32668e-07	-3.97816e-07	-4.7309e-08	0	0	1e-06
-58.5	19.5	-1.11047e-07	-4.03918e-07	-4.57972e-08	0	0	1e-06
-58.5	20.5	-8.97431e-08	-4.08397e-07	-4.42856e-08	0	0	1e-06
-58.5	21.5	-6.886e-08	-4.11317e-07	-4.27809e-08	0	0	1e-06
-58.5	22.5	-4.84911e-08	-4.12745e-07	-4.1289e-08	0	0	1e-06
-58.5	23.5	-2.87167e-08	-4.12758e-07	-3.98154e-08	0	0	1e-06
-58.5	24.5	-9.6047e-09	-4.11432e-07	-3.8365e-08	0	0	1e-06
-58.5	25.5	8.78866e-09	-4.08849e-07	-3.69421e-08	0	0	1e-06
-58.5	26.5	2.64187e-08	-4.05089e-07	-3.55505e-08	0	0	1e-06
-58.5	27.5	4.32514e-08	-4.00236e-07	-3.41936e-08	0	0	1e-06
-58.5	28.5	5.92628e-08	-3.94369e-07	-3.28741e-08	0	0	1e-06
-58.5	29.5	7.4438e-08	-3.87569e-07	-3.15944e-08	0	0	1e-06
-58.5	30.5	8.87706e-08	-3.79912e-07	-3.03565e-08	0	0	1e-06
-58.5	31.5	1.02262e-07	-3.71472e-07	-2.91618e-08	0	0	1e-06
-58.5	32.5	1.14919e-07	-3.62322e-07	-2.80115e-08	0	0	1e-06
-58.5	33.5	1.26755e-07	-3.52528e-07	-2.69067e-08	0	0	1e-06
-58.5	34.5	1.3779e-07	-3.42154e-07	-2.58478e-08	0	0	1e-06
-58.5	35.5	1.48045e-07	-3.31261e-07	-2.48352e-08	0	0	1e-06
-58.5	36.5	1.57546e-07	-3.19903e-07	-2.3869e-08	0	0	1e-06
-58.5	37.5	1.66323e-07	-3.08134e-07	-2.29493e-08	0	0	1e-06
-58.5	38.5	1.74406e-07	-2.96002e-07	-2.20757e-08	0	0	1e-06
-58.5	39.5	1.81828e-07	-2.83549e-07	-2.12479e-08	0	0	1e-06
-58.5	40.5	1.88623e-07	-2.70816e-07	-2.04655e-08	0	0	1e-06
-58.5	41.5	1.94824e-07	-2.5784e-07	-1.9728e-08	0	0	1e-06
-58.5	42.5	2.00465e-07	-2.44654e-07	-1.90347e-08	0	0	1e-06
-58.5	43.5	2.05581e-07	-2.31287e-07	-1.8385e-08	0	0	1e-06
-58.5	44.5	2.10205e-07	-2.17766e-07	-1.77782e-08	0	0	1e-06
-58.5	45.5	2.14369e-07	-2.04114e-07	-1.72136e-08	0	0	1e-06
-58.5	46.5	2.18105e-07	-1.90353e-07	-1.66904e-08	0	0	1e-06
-58.5	47.5	2.21441e-07	-1.76499e-07	-1.6208e-08	0	0	1e-06
-58.5	48.5	2.24407e-07	-1.6257e-07	-1.57657e-08	0	0	1e-06
-58.5	49.5	2.27029e-07	-1.48579e-07	-1.53628e-08	0	0	1e-06
-58.5	50.5	2.29332e-07	-1.34538e-07	-1.49987e-08	0	0	1e-06
-58.5	51.5	2.31339e-07	-1.20456e-07	-1.46728e-08	0	0	1e-06
-58.5	52.5	2.33069e-07	-1.06342e-07	-1.43845e-08	0	0	1e-06
-58.5	53.5	2.34542e-07	-9.22024e-08	-1.41334e-08	0	0	1e-06
-58.5	54.5	2.35774e-07	-7.80439e-08	-1.39191e-08	0	0	1e-06
-58.5	55.5	2.36779e-07	-6.38709e-08	-1.3741e-08	0	0	1e-06
-58.5	56.5	2.37569e-07	-4.9687e-08	-1.3599e-08	0	0	1e-06
-58.5	57.5	2.38153e-07	-3.54956e-08	-1.34927e-08	0	0	1e-06
-58.5	58.5	2.38539e-07	-2.12991e-08	-1.34219e-08	0	0	1e-06
-58.5	59.5	2.3873e-07	-7.09968e-09	-1.33866e-08	0	0	1e-06

-57.5	-59.5	2.2436e-07	7.27061e-09	-1.39171e-08	0	0	1e-06
-57.5	-58.5	2.24171e-07	2.1809e-08	-1.39528e-08	0	0	1e-06
-57.5	-57.5	2.23791e-07	3.63415e-08	-1.40241e-08	0	0	1e-06
-57.5	-56.5	2.23216e-07	5.08639e-08	-1.41313e-08	0	0	1e-06
-57.5	-55.5	2.2244e-07	6.53718e-08	-1.42745e-08	0	0	1e-06
-57.5	-54.5	2.21452e-07	7.98598e-08	-1.44539e-08	0	0	1e-06
-57.5	-53.5	2.20243e-07	9.43223e-08	-1.46699e-08	0	0	1e-06
-57.5	-52.5	2.18798e-07	1.08752e-07	-1.49226e-08	0	0	1e-06
-57.5	-51.5	2.17104e-07	1.23142e-07	-1.52126e-08	0	0	1e-06
-57.5	-50.5	2.15143e-07	1.37483e-07	-1.55403e-08	0	0	1e-06
-57.5	-49.5	2.12895e-07	1.51764e-07	-1.5906e-08	0	0	1e-06
-57.5	-48.5	2.1034e-07	1.65973e-07	-1.63104e-08	0	0	1e-06
-57.5	-47.5	2.07454e-07	1.80097e-07	-1.67539e-08	0	0	1e-06
-57.5	-46.5	2.04214e-07	1.9412e-07	-1.72372e-08	0	0	1e-06
-57.5	-45.5	2.00593e-07	2.08024e-07	-1.77607e-08	0	0	1e-06
-57.5	-44.5	1.96563e-07	2.21789e-07	-1.8325e-08	0	0	1e-06
-57.5	-43.5	1.92097e-07	2.35392e-07	-1.89308e-08	0	0	1e-06
-57.5	-42.5	1.87164e-07	2.48808e-07	-1.95785e-08	0	0	1e-06
-57.5	-41.5	1.81735e-07	2.62009e-07	-2.02688e-08	0	0	1e-06
-57.5	-40.5	1.75778e-07	2.74963e-07	-2.1002e-08	0	0	1e-06
-57.5	-39.5	1.69264e-07	2.87637e-07	-2.17786e-08	0	0	1e-06
-57.5	-38.5	1.6216e-07	2.99993e-07	-2.25989e-08	0	0	1e-06
-57.5	-37.5	1.54437e-07	3.11989e-07	-2.34632e-08	0	0	1e-06
-57.5	-36.5	1.46067e-07	3.23581e-07	-2.43717e-08	0	0	1e-06
-57.5	-35.5	1.37023e-07	3.34721e-07	-2.53243e-08	0	0	1e-06
-57.5	-34.5	1.27279e-07	3.45357e-07	-2.63209e-08	0	0	1e-06
-57.5	-33.5	1.16813e-07	3.55434e-07	-2.73611e-08	0	0	1e-06
-57.5	-32.5	1.05606e-07	3.64892e-07	-2.84444e-08	0	0	1e-06
-57.5	-31.5	9.36431e-08	3.7367e-07	-2.957e-08	0	0	1e-06
-57.5	-30.5	8.0915e-08	3.81701e-07	-3.07367e-08	0	0	1e-06
-57.5	-29.5	6.74166e-08	3.88918e-07	-3.19432e-08	0	0	1e-06
-57.5	-28.5	5.31496e-08	3.95248e-07	-3.31878e-08	0	0	1e-06
-57.5	-27.5	3.81228e-08	4.0062e-07	-3.44684e-08	0	0	1e-06
-57.5	-26.5	2.23526e-08	4.04958e-07	-3.57825e-08	0	0	1e-06
-57.5	-25.5	5.86382e-09	4.08186e-07	-3.71273e-08	0	0	1e-06
-57.5	-24.5	-1.13094e-08	4.10229e-07	-3.84994e-08	0	0	1e-06
-57.5	-23.5	-2.91234e-08	4.11011e-07	-3.98951e-08	0	0	1e-06
-57.5	-22.5	-4.75239e-08	4.1046e-07	-4.131e-08	0	0	1e-06
-57.5	-21.5	-6.64461e-08	4.08504e-07	-4.27395e-08	0	0	1e-06
-57.5	-20.5	-8.58143e-08	4.05077e-07	-4.41782e-08	0	0	1e-06
-57.5	-19.5	-1.05541e-07	4.00118e-07	-4.56204e-08	0	0	1e-06
-57.5	-18.5	-1.2553e-07	3.93573e-07	-4.70598e-08	0	0	1e-06
-57.5	-17.5	-1.4567e-07	3.85395e-07	-4.84899e-08	0	0	1e-06
-57.5	-16.5	-1.65845e-07	3.75547e-07	-4.99034e-08	0	0	1e-06
-57.5	-15.5	-1.85924e-07	3.64005e-07	-5.1293e-08	0	0	1e-06
-57.5	-14.5	-2.05773e-07	3.50753e-07	-5.26506e-08	0	0	1e-06
-57.5	-13.5	-2.25246e-07	3.35794e-07	-5.39684e-08	0	0	1e-06
-57.5	-12.5	-2.44194e-07	3.1914e-07	-5.52379e-08	0	0	1e-06
-57.5	-11.5	-2.62466e-07	3.00825e-07	-5.6451e-08	0	0	1e-06
-57.5	-10.5	-2.79906e-07	2.80893e-07	-5.75991e-08	0	0	1e-06
-57.5	-9.5	-2.9636e-07	2.59411e-07	-5.86742e-08	0	0	1e-06
-57.5	-8.5	-3.11677e-07	2.36459e-07	-5.96682e-08	0	0	1e-06
-57.5	-7.5	-3.25713e-07	2.12137e-07	-6.05735e-08	0	0	1e-06
-57.5	-6.5	-3.3833e-07	1.86559e-07	-6.1383e-08	0	0	1e-06
-57.5	-5.5	-3.49401e-07	1.59857e-07	-6.209e-08	0	0	1e-06
-57.5	-4.5	-3.58812e-07	1.32177e-07	-6.26887e-08	0	0	1e-06
-57.5	-3.5	-3.66465e-07	1.03677e-07	-6.3174e-08	0	0	1e-06
-57.5	-2.5	-3.72279e-07	7.4527e-08	-6.35417e-08	0	0	1e-06
-57.5	-1.5	-3.7619e-07	4.49064e-08	-6.37887e-08	0	0	1e-06
-57.5	-0.5	-3.78156e-07	1.50007e-08	-6.39127e-08	0	0	1e-06
-57.5	0.5	-3.78156e-07	-1.50006e-08	-6.39127e-08	0	0	1e-06
-57.5	1.5	-3.7619e-07	-4.49063e-08	-6.37887e-08	0	0	1e-06
-57.5	2.5	-3.72279e-07	-7.45268e-08	-6.35417e-08	0	0	1e-06
-57.5	3.5	-3.66465e-07	-1.03677e-07	-6.31739e-08	0	0	1e-06
-57.5	4.5	-3.58812e-07	-1.32177e-07	-6.26886e-08	0	0	1e-06
-57.5	5.5	-3.494e-07	-1.59857e-07	-6.209e-08	0	0	1e-06
-57.5	6.5	-3.38329e-07	-1.86559e-07	-6.1383e-08	0	0	1e-06
-57.5	7.5	-3.25712e-07	-2.12137e-07	-6.05735e-08	0	0	1e-06
-57.5	8.5	-3.11676e-07	-2.36459e-07	-5.96682e-08	0	0	1e-06
-57.5	9.5	-2.96359e-07	-2.59411e-07	-5.86742e-08	0	0	1e-06
-57.5	10.5	-2.79904e-07	-2.80893e-07	-5.75991e-08	0	0	1e-06
-57.5	11.5	-2.62465e-07	-3.00824e-07	-5.64509e-08	0	0	1e-06
-57.5	12.5	-2.44193e-07	-3.1914e-07	-5.52379e-08	0	0	1e-06
-57.5	13.5	-2.25244e-07	-3.35793e-07	-5.39683e-08	0	0	1e-06
-57.5	14.5	-2.05771e-07	-3.50753e-07	-5.26506e-08	0	0	1e-06
