-59.5	33.5	1.21306e-06	-3.08014e-06	-2.3288e-07	0	0	1e-06
-59.5	34.5	1.31528e-06	-2.98572e-06	-2.23359e-07	0	0	1e-06
-59.5	35.5	1.41009e-06	-2.88712e-06	-2.14273e-07	0	0	1e-06
-59.5	36.5	1.49775e-06	-2.78484e-06	-2.05622e-07	0	0	1e-06
-59.5	37.5	1.57856e-06	-2.67932e-06	-1.97402e-07	0	0	1e-06
-59.5	38.5	1.65283e-06	-2.571e-06	-1.8961e-07	0	0	1e-06
-59.5	39.5	1.72089e-06	-2.46024e-06	-1.8224e-07	0	0	1e-06
-59.5	40.5	1.78305e-06	-2.3474e-06	-1.75287e-07	0	0	1e-06
-59.5	41.5	1.83967e-06	-2.23278e-06	-1.68743e-07	0	0	1e-06
-59.5	42.5	1.89107e-06	-2.11667e-06	-1.62602e-07	0	0	1e-06
-59.5	43.5	1.93759e-06	-1.99929e-06	-1.56856e-07	0	0	1e-06
-59.5	44.5	1.97954e-06	-1.88088e-06	-1.51496e-07	0	0	1e-06
-59.5	45.5	2.01724e-06	-1.76163e-06	-1.46517e-07	0	0	1e-06
-59.5	46.5	2.05098e-06	-1.64168e-06	-1.41909e-07	0	0	1e-06
-59.5	47.5	2.08106e-06	-1.5212e-06	-1.37665e-07	0	0	1e-06
-59.5	48.5	2.10775e-06	-1.40029e-06	-1.33779e-07	0	0	1e-06
-59.5	49.5	2.1313e-06	-1.27906e-06	-1.30242e-07	0	0	1e-06
-59.5	50.5	2.15193e-06	-1.15759e-06	-1.2705e-07	0	0	1e-06
-59.5	51.5	2.16988e-06	-1.03595e-06	-1.24194e-07	0	0	1e-06
-59.5	52.5	2.18533e-06	-9.14193e-07	-1.2167e-07	0	0	1e-06
-59.5	53.5	2.19847e-06	-7.92359e-07	-1.19474e-07	0	0	1e-06
-59.5	54.5	2.20944e-06	-6.70481e-07	-1.17599e-07	0	0	1e-06
-59.5	55.5	2.21837e-06	-5.4858e-07	-1.16043e-07	0	0	1e-06
-59.5	56.5	2.22539e-06	-4.2667e-07	-1.14802e-07	0	0	1e-06
-59.5	57.5	2.23057e-06	-3.04761e-07	-1.13874e-07	0	0	1e-06
-59.5	58.5	2.23399e-06	-1.82854e-07	-1.13256e-07	0	0	1e-06
-59.5	59.5	2.23569e-06	-6.09509e-08	-1.12948e-07	0	0	1e-06

-58.5	-59.5	2.11213e-06	6.26051e-08	-1.17955e-07	0	0	1e-06
-58.5	-58.5	2.11044e-06	1.87807e-07	-1.18267e-07	0	0	1e-06
-58.5	-57.5	2.10704e-06	3.12985e-07	-1.18891e-07	0	0	1e-06
-58.5	-56.5	2.10188e-06	4.3812e-07	-1.19829e-07	0	0	1e-06
-58.5	-55.5	2.0949e-06	5.6319e-07	-1.21083e-07	0	0	1e-06
-58.5	-54.5	2.08603e-06	6.88169e-07	-1.22654e-07	0	0	1e-06
-58.5	-53.5	2.07515e-06	8.13022e-07	-1.24545e-07	0	0	1e-06
-58.5	-52.5	2.06213e-06	9.3771e-07	-1.26761e-07	0	0	1e-06
-58.5	-51.5	2.04685e-06	1.06218e-06	-1.29304e-07	0	0	1e-06
-58.5	-50.5	2.02913e-06	1.18638e-06	-1.3218e-07	0	0	1e-06
-58.5	-49.5	2.00879e-06	1.31022e-06	-1.35393e-07	0	0	1e-06
-58.5	-48.5	1.98562e-06	1.43363e-06	-1.38948e-07	0	0	1e-06
-58.5	-47.5	1.95942e-06	1.5565e-06	-1.42852e-07	0	0	1e-06
-58.5	-46.5	1.92994e-06	1.67871e-06	-1.47109e-07	0	0	1e-06
-58.5	-45.5	1.89693e-06	1.80012e-06	-1.51727e-07	0	0	1e-06
-58.5	-44.5	1.86014e-06	1.92057e-06	-1.5671e-07	0	0	1e-06
-58.5	-43.5	1.81927e-06	2.03987e-06	-1.62066e-07	0	0	1e-06
-58.5	-42.5	1.77406e-06	2.15783e-06	-1.67802e-07	0	0	1e-06
-58.5	-41.5	1.72419e-06	2.27421e-06	-1.73922e-07	0	0	1e-06
-58.5	-40.5	1.66938e-06	2.38875e-06	-1.80433e-07	0	0	1e-06
-58.5	-39.5	1.60932e-06	2.50115e-06	-1.8734e-07	0	0	1e-06
-58.5	-38.5	1.5437e-06	2.61109e-06	-1.94649e-07	0	0	1e-06
-58.5	-37.5	1.47223e-06	2.71823e-06	-2.02362e-07	0	0	1e-06
-58.5	-36.5	1.39463e-06	2.82217e-06	-2.10485e-07	0	0	1e-06
-58.5	-35.5	1.31061e-06	2.92249e-06	-2.19017e-07	0	0	1e-06
-58.5	-34.5	1.21992e-06	3.01873e-06	-2.2796e-07	0	0	1e-06
-58.5	-33.5	1.12233e-06	3.1104e-06	-2.37313e-07	0	0	1e-06
-58.5	-32.5	1.01764e-06	3.19697e-06	-2.47072e-07	0	0	1e-06
-58.5	-31.5	9.0569e-07	3.27787e-06	-2.57233e-07	0	0	1e-06
-58.5	-30.5	7.8635e-07	3.3525e-06	-2.67788e-07	0	0	1e-06
-58.5	-29.5	6.59556e-07	3.42025e-06	-2.78726e-07	0	0	1e-06
-58.5	-28.5	5.25297e-07	3.48044e-06	-2.90034e-07	0	0	1e-06
-58.5	-27.5	3.83632e-07	3.5324e-06	-3.01694e-07	0	0	1e-06
-58.5	-26.5	2.34688e-07	3.57543e-06	-3.13686e-07	0	0	1e-06
-58.5	-25.5	7.86787e-08	3.6088e-06	-3.25986e-07	0	0	1e-06
-58.5	-24.5	-8.4097e-08	3.6318e-06	-3.38563e-07	0	0	1e-06
-58.5	-23.5	-2.53244e-07	3.6437e-06	-3.51385e-07	0	0	1e-06
-58.5	-22.5	-4.28266e-07	3.64379e-06	-3.64412e-07	0	0	1e-06
-58.5	-21.5	-6.08561e-07	3.63138e-06	-3.77603e-07	0	0	1e-06
-58.5	-20.5	-7.93421e-07	3.6058e-06	-3.90909e-07	0	0	1e-06
-58.5	-19.5	-9.82022e-07	3.56644e-06	-4.04275e-07	0	0	1e-06
-58.5	-18.5	-1.17343e-06	3.51275e-06	-4.17646e-07	0	0	1e-06
-58.5	-17.5	-1.36661e-06	3.44423e-06	-4.30957e-07	0	0	1e-06
-58.5	-16.5	-1.56042e-06	3.36049e-06	-4.44141e-07	0	0	1e-06
-58.5	-15.5	-1.75361e-06	3.26122e-06	-4.57127e-07	0	0	1e-06
-58.5	-14.5	-1.94485e-06	3.14625e-06	-4.6984e-07	0	0	1e-06
-58.5	-13.5	-2.13274e-06	3.01552e-06	-4.82202e-07	0	0	1e-06
-58.5	-12.5	-2.31582e-06	2.8691e-06	-4.94133e-07	0	0	1e-06
-58.5	-11.5	-2.49258e-06	2.70724e-06	-5.05552e-07	0	0	1e-06
-58.5	-10.5	-2.6615e-06	2.53033e-06	-5.16377e-07	0	0	1e-06
-58.5	-9.5	-2.82104e-06	2.33892e-06	-5.26528e-07	0	0	1e-06
-58.5	-8.5	-2.96972e-06	2.13375e-06	-5.35927e-07	0	0	1e-06
-58.5	-7.5	-3.10609e-06	1.91571e-06	-5.44497e-07	0	0	1e-06
-58.5	-6.5	-3.22877e-06	1.68585e-06	-5.52169e-07	0	0	1e-06
-58.5	-5.5	-3.33651e-06	1.44539e-06	-5.58876e-07	0	0	1e-06
-58.5	-4.5	-3.42814e-06	1.19569e-06	-5.6456e-07	0	0	1e-06
-58.5	-3.5	-3.5027e-06	9.38247e-07	-5.69171e-07	0	0	1e-06
-58.5	-2.5	-3.55936e-06	6.74649e-07	-5.72666e-07	0	0	1e-06
-58.5	-1.5	-3.59749e-06	4.06592e-07	-5.75015e-07	0	0	1e-06
-58.5	-0.5	-3.61667e-06	1.35833e-07	-5.76195e-07	0	0	1e-06
-58.5	0.5	-3.61667e-06	-1.35833e-07	-5.76195e-07	0	0	1e-06
-58.5	1.5	-3.59749e-06	-4.06592e-07	-5.75015e-07	0	0	1e-06
-58.5	2.5	-3.55936e-06	-6.74649e-07	-5.72666e-07	0	0	1e-06
-58.5	3.5	-3.5027e-06	-9.38247e-07	-5.69171e-07	0	0	1e-06
-58.5	4.5	-3.42814e-06	-1.19569e-06	-5.6456e-07	0	0	1e-06
-58.5	5.5	-3.33651e-06	-1.44539e-06	-5.58876e-07	0	0	1e-06
-58.5	6.5	-3.22877e-06	-1.68585e-06	-5.52169e-07	0	0	1e-06
-58.5	7.5	-3.10609e-06	-1.91571e-06	-5.44497e-07	0	0	1e-06
-58.5	8.5	-2.96972e-06	-2.13375e-06	-5.35927e-07	0	0	1e-06
-58.5	9.5	-2.82104e-06	-2.33892e-06	-5.26528e-07	0	0	1e-06
-58.5	10.5	-2.6615e-06	-2.53033e-06	-5.16377e-07	0	0	1e-06
-58.5	11.5	-2.49258e-06	-2.70724e-06	-5.05552e-07	0	0	1e-06
-58.5	12.5	-2.31582e-06	-2.8691e-06	-4.94133e-07	0	0	1e-06
-58.5	13.5	-2.13274e-06	-3.01552e-06	-4.82202e-07	0	0	1e-06
-58.5	14.5	-1.94485e-06	-3.14625e-06	-4.6984e-07	0	0	1e-06
-58.5	15.5	-1.75361e-06	-3.26122e-06	-4.57127e-07	0	0	1e-06
-58.5	16.5	-1.56042e-06	-3.36049e-06	-4.44141e-07	0	0	1e-06
-58.5	17.5	-1.36661e-06	-3.44423e-06	-4.30957e-07	0	0	1e-06
-58.5	18.5	-1.17343e-06	-3.51275e-06	-4.17646e-07	0	0	1e-06
-58.5	19.5	-9.82022e-07	-3.56644e-06	-4.04275e-07	0	0	1e-06
-58.5	20.5	-7.93421e-07	-3.6058e-06	-3.90909e-07	0	0	1e-06
-58.5	21.5	-6.08561e-07	-3.63138e-06	-3.77603e-07	0	0	1e-06
-58.5	22.5	-4.28266e-07	-3.64379e-06	-3.64412e-07	0	0	1e-06
-58.5	23.5	-2.53244e-07	-3.6437e-06	-3.51385e-07	0	0	1e-06
-58.5	24.5	-8.4097e-08	-3.6318e-06	-3.38563e-07	0	0	1e-06
-58.5	25.5	7.86787e-08	-3.6088e-06	-3.25986e-07	0	0	1e-06
-58.5	26.5	2.34688e-07	-3.57543e-06	-3.13686e-07	0	0	1e-06
-58.5	27.5	3.83632e-07	-3.5324e-06	-3.01694e-07	0	0	1e-06
-58.5	28.5	5.25297e-07	-3.48044e-06	-2.90034e-07	0	0	1e-06
-58.5	29.5	6.59556e-07	-3.42025e-06	-2.78726e-07	0	0	1e-06
-58.5	30.5	7.8635e-07	-3.3525e-06	-2.67788e-07	0	0	1e-06
-58.5	31.5	9.0569e-07	-3.27787e-06	-2.57233e-07	0	0	1e-06
-58.5	32.5	1.01764e-06	-3.19697e-06	-2.47072e-07	0	0	1e-06
-58.5	33.5	1.12233e-06	-3.1104e-06	-2.37313e-07	0	0	1e-06
-58.5	34.5	1.21992e-06	-3.01873e-06	-2.2796e-07	0	0	1e-06
-58.5	35.5	1.31061e-06	-2.92249e-06	-2.19017e-07	0	0	1e-06
-58.5	36.5	1.39463e-06	-2.82217e-06	-2.10485e-07	0	0	1e-06
-58.5	37.5	1.47223e-06	-2.71823e-06	-2.02362e-07	0	0	1e-06
-58.5	38.5	1.5437e-06	-2.61109e-06	-1.94649e-07	0	0	1e-06
-58.5	39.5	1.60932e-06	-2.50115e-06	-1.8734e-07	0	0	1e-06
-58.5	40.5	1.66938e-06	-2.38875e-06	-1.80433e-07	0	0	1e-06
-58.5	41.5	1.72419e-06	-2.27421e-06	-1.73922e-07	0	0	1e-06
-58.5	42.5	1.77406e-06	-2.15783e-06	-1.67802e-07	0	0	1e-06
-58.5	43.5	1.81927e-06	-2.03987e-06	-1.62066e-07	0	0	1e-06
-58.5	44.5	1.86014e-06	-1.92057e-06	-1.5671e-07	0	0	1e-06
-58.5	45.5	1.89693e-06	-1.80012e-06	-1.51727e-07	0	0	1e-06
-58.5	46.5	1.92994e-06	-1.67871e-06	-1.47109e-07	0	0	1e-06
-58.5	47.5	1.95942e-06	-1.5565e-06	-1.42852e-07	0	0	1e-06
-58.5	48.5	1.98562e-06	-1.43363e-06	-1.38948e-07	0	0	1e-06
-58.5	49.5	2.00879e-06	-1.31022e-06	-1.35393e-07	0	0	1e-06
-58.5	50.5	2.02913e-06	-1.18638e-06	-1.3218e-07	0	0	1e-06
-58.5	51.5	2.04685e-06	-1.06218e-06	-1.29304e-07	0	0	1e-06
-58.5	52.5	2.06213e-06	-9.3771e-07	-1.26761e-07	0	0	1e-06
-58.5	53.5	2.07515e-06	-8.13022e-07	-1.24545e-07	0	0	1e-06
-58.5	54.5	2.08603e-06	-6.88169e-07	-1.22654e-07	0	0	1e-06
-58.5	55.5	2.0949e-06	-5.6319e-07	-1.21083e-07	0	0	1e-06
-58.5	56.5	2.10188e-06	-4.3812e-07	-1.19829e-07	0	0	1e-06
-58.5	57.5	2.10704e-06	-3.12985e-07	-1.18891e-07	0	0	1e-06
-58.5	58.5	2.11044e-06	-1.87807e-07	-1.18267e-07	0	0	1e-06
-58.5	59.5	2.11213e-06	-6.26051e-08	-1.17955e-07	0	0	1e-06

-57.5	-59.5	1.98541e-06	6.41112e-08	-1.22651e-07	0	0	1e-06
-57.5	-58.5	1.98375e-06	1.92317e-07	-1.22965e-07	0	0	1e-06
-57.5	-57.5	1.98039e-06	3.20472e-07	-1.23595e-07	0	0	1e-06
-57.5	-56.5	1.97532e-06	4.4854e-07	-1.24541e-07	0	0	1e-06
-57.5	-55.5	1.96845e-06	5.76481e-07	-1.25804e-07	0	0	1e-06
-57.5	-54.5	1.95973e-06	7.0425e-07	-1.27387e-07	0	0	1e-06
-57.5	-53.5	1.94904e-06	8.31798e-07	-1.29293e-07	0	0	1e-06
-57.5	-52.5	1.93628e-06	9.59064e-07	-1.31523e-07	0	0	1e-06
-57.5	-51.5	1.92131e-06	1.08598e-06	-1.34082e-07	0	0	1e-06
-57.5	-50.5	1.90398e-06	1.21247e-06	-1.36973e-07	0	0	1e-06
-57.5	-49.5	1.88412e-06	1.33844e-06	-1.40201e-07	0	0	1e-06
-57.5	-48.5	1.86154e-06	1.46378e-06	-1.4377e-07	0	0	1e-06
-57.5	-47.5	1.83604e-06	1.58838e-06	-1.47684e-07	0	0	1e-06
-57.5	-46.5	1.8074e-06	1.71209e-06	-1.51949e-07	0	0	1e-06
-57.5	-45.5	1.77539e-06	1.83477e-06	-1.5657e-07	0	0	1e-06
-57.5	-44.5	1.73977e-06	1.95622e-06	-1.61551e-07	0	0	1e-06
-57.5	-43.5	1.70029e-06	2.07626e-06	-1.66898e-07	0	0	1e-06
-57.5	-42.5	1.65668e-06	2.19466e-06	-1.72616e-07	0	0	1e-06
-57.5	-41.5	1.60868e-06	2.31117e-06	-1.7871e-07	0	0	1e-06
-57.5	-40.5	1.55601e-06	2.42552e-06	-1.85183e-07	0	0	1e-06
-57.5	-39.5	1.4984e-06	2.5374e-06	-1.92039e-07	0	0	1e-06
-57.5	-38.5	1.43558e-06	2.64649e-06	-1.99282e-07	0	0	1e-06
-57.5	-37.5	1.36729e-06	2.75242e-06	-2.06915e-07	0	0	1e-06
-57.5	-36.5	1.29326e-06	2.8548e-06	-2.14937e-07	0	0	1e-06
-57.5	-35.5	1.21326e-06	2.9532e-06	-2.2335e-07	0	0	1e-06
-57.5	-34.5	1.12707e-06	3.04716e-06	-2.32152e-07	0	0	1e-06
-57.5	-33.5	1.03448e-06	3.1362e-06	-2.41339e-07	0	0	1e-06
-57.5	-32.5	9.35335e-07	3.2198e-06	-2.50908e-07	0	0	1e-06
-57.5	-31.5	8.29498e-07	3.2974e-06	-2.60851e-07	0	0	1e-06
-57.5	-30.5	7.16879e-07	3.36843e-06	-2.71158e-07	0	0	1e-06
-57.5	-29.5	5.97437e-07	3.43227e-06	-2.81818e-07	0	0	1e-06
-57.5	-28.5	4.71186e-07	3.48831e-06	-2.92815e-07	0	0	1e-06
-57.5	-27.5	3.38203e-07	3.53589e-06	-3.04131e-07	0	0	1e-06
-57.5	-26.5	1.98631e-07	3.57435e-06	-3.15745e-07	0	0	1e-06
-57.5	-25.5	5.26898e-08	3.60302e-06	-3.2763e-07	0	0	1e-06
-57.5	-24.5	-9.93191e-08	3.62123e-06	-3.39758e-07	0	0	1e-06
-57.5	-23.5	-2.57009e-07	3.62832e-06	-3.52095e-07	0	0	1e-06
-57.5	-22.5	-4.19901e-07	3.62363e-06	-3.64603e-07	0	0	1e-06
-57.5	-21.5	-5.87423e-07	3.60654e-06	-3.77241e-07	0	0	1e-06
-57.5	-20.5	-7.58903e-07	3.57646e-06	-3.89961e-07	0	0	1e-06
-57.5	-19.5	-9.33573e-07	3.53285e-06	-4.02714e-07	0	0	1e-06
-57.5	-18.5	-1.11056e-06	3.47523e-06	-4.15443e-07	0	0	1e-06
-57.5	-17.5	-1.28892e-06	3.40318e-06	-4.2809e-07	0	0	1e-06
-57.5	-16.5	-1.46757e-06	3.31638e-06	-4.40592e-07	0	0	1e-06
-57.5	-15.5	-1.6454e-06	3.21459e-06	-4.52883e-07	0	0	1e-06
-57.5	-14.5	-1.82119e-06	3.0977e-06	-4.64892e-07	0	0	1e-06
-57.5	-13.5	-1.99367e-06	2.9657e-06	-4.76549e-07	0	0	1e-06
-57.5	-12.5	-2.16151e-06	2.81874e-06	-4.87781e-07	0	0	1e-06
-57.5	-11.5	-2.32336e-06	2.65707e-06	-4.98513e-07	0	0	1e-06
-57.5	-10.5	-2.47785e-06	2.48111e-06	-5.08672e-07	0	0	1e-06
-57.5	-9.5	-2.62361e-06	2.29143e-06	-5.18185e-07	0	0	1e-06
-57.5	-8.5	-2.75931e-06	2.08876e-06	-5.26981e-07	0	0	1e-06
-57.5	-7.5	-2.88366e-06	1.87396e-06	-5.34992e-07	0	0	1e-06
-57.5	-6.5	-2.99544e-06	1.64805e-06	-5.42155e-07	0	0	1e-06
-57.5	-5.5	-3.09353e-06	1.4122e-06	-5.48412e-07	0	0	1e-06
-57.5	-4.5	-3.17691e-06	1.16769e-06	-5.53711e-07	0	0	1e-06
-57.5	-3.5	-3.24472e-06	9.15922e-07	-5.58006e-07	0	0	1e-06
-57.5	-2.5	-3.29623e-06	6.58407e-07	-5.6126e-07	0	0	1e-06
-57.5	-1.5	-3.33089e-06	3.96728e-07	-5.63446e-07	0	0	1e-06
-57.5	-0.5	-3.34831e-06	1.32524e-07	-5.64544e-07	0	0	1e-06
-57.5	0.5	-3.34831e-06	-1.32524e-07	-5.64544e-07	0	0	1e-06
-57.5	1.5	-3.33089e-06	-3.96728e-07	-5.63446e-07	0	0	1e-06
-57.5	2.5	-3.29623e-06	-6.58407e-07	-5.6126e-07	0	0	1e-06
-57.5	3.5	-3.24472e-06	-9.15922e-07	-5.58006e-07	0	0	1e-06
-57.5	4.5	-3.17691e-06	-1.16769e-06	-5.53711e-07	0	0	1e-06
-57.5	5.5	-3.09353e-06	-1.4122e-06	-5.48412e-07	0	0	1e-06
-57.5	6.5	-2.99544e-06	-1.64805e-06	-5.42155e-07	0	0	1e-06
-57.5	7.5	-2.88366e-06	-1.87396e-06	-5.34992e-07	0	0	1e-06
-57.5	8.5	-2.75931e-06	-2.08876e-06	-5.26981e-07	0	0	1e-06
-57.5	9.5	-2.62361e-06	-2.29143e-06	-5.18185e-07	0	0	1e-06
-57.5	10.5	-2.47785e-06	-2.48111e-06	-5.08672e-07	0	0	1e-06
-57.5	11.5	-2.32336e-06	-2.65707e-06	-4.98513e-07	0	0	1e-06
-57.5	12.5	-2.16151e-06	-2.81874e-06	-4.87781e-07	0	0	1e-06
-57.5	13.5	-1.99367e-06	-2.9657e-06	-4.76549e-07	0	0	1e-06
-57.5	14.5	-1.82119e-06	-3.0977e-06	-4.64892e-07	0	0	1e-06
