-59.5	34.5	4.40736e-07	-1.00236e-06	-7.50017e-08	0	0	1e-06
-59.5	35.5	4.72527e-07	-9.69287e-07	-7.19533e-08	0	0	1e-06
-59.5	36.5	5.01924e-07	-9.34972e-07	-6.90505e-08	0	0	1e-06
-59.5	37.5	5.29024e-07	-8.99569e-07	-6.62924e-08	0	0	1e-06
-59.5	38.5	5.53931e-07	-8.6322e-07	-6.36777e-08	0	0	1e-06
-59.5	39.5	5.76755e-07	-8.26053e-07	-6.12046e-08	0	0	1e-06
-59.5	40.5	5.97606e-07	-7.88183e-07	-5.88712e-08	0	0	1e-06
-59.5	41.5	6.16597e-07	-7.49714e-07	-5.66752e-08	0	0	1e-06
-59.5	42.5	6.33838e-07	-7.10739e-07	-5.46141e-08	0	0	1e-06
-59.5	43.5	6.49441e-07	-6.71341e-07	-5.26855e-08	0	0	1e-06
-59.5	44.5	6.63514e-07	-6.31592e-07	-5.08869e-08	0	0	1e-06
-59.5	45.5	6.76161e-07	-5.91555e-07	-4.92155e-08	0	0	1e-06
-59.5	46.5	6.87482e-07	-5.51287e-07	-4.76689e-08	0	0	1e-06
-59.5	47.5	6.97575e-07	-5.10835e-07	-4.62445e-08	0	0	1e-06
-59.5	48.5	7.06529e-07	-4.70239e-07	-4.49399e-08	0	0	1e-06
-59.5	49.5	7.14429e-07	-4.29534e-07	-4.37528e-08	0	0	1e-06
-59.5	50.5	7.21354e-07	-3.88746e-07	-4.26809e-08	0	0	1e-06
-59.5	51.5	7.27376e-07	-3.479e-07	-4.17224e-08	0	0	1e-06
-59.5	52.5	7.32562e-07	-3.07013e-07	-4.08752e-08	0	0	1e-06
-59.5	53.5	7.36969e-07	-2.661e-07	-4.01378e-08	0	0	1e-06
-59.5	54.5	7.4065e-07	-2.25171e-07	-3.95085e-08	0	0	1e-06
-59.5	55.5	7.4365e-07	-1.84233e-07	-3.89861e-08	0	0	1e-06
-59.5	56.5	7.46004e-07	-1.43292e-07	-3.85696e-08	0	0	1e-06
-59.5	57.5	7.47743e-07	-1.02351e-07	-3.82579e-08	0	0	1e-06
-59.5	58.5	7.48891e-07	-6.14098e-08	-3.80505e-08	0	0	1e-06
-59.5	59.5	7.49461e-07	-2.04698e-08	-3.79469e-08	0	0	1e-06

-58.5	-59.5	7.07967e-07	2.10239e-08	-3.96253e-08	0	0	1e-06
-58.5	-58.5	7.07399e-07	6.30689e-08	-3.973e-08	0	0	1e-06
-58.5	-57.5	7.06257e-07	1.05105e-07	-3.99396e-08	0	0	1e-06
-58.5	-56.5	7.04527e-07	1.47127e-07	-4.02544e-08	0	0	1e-06
-58.5	-55.5	7.02186e-07	1.89127e-07	-4.06752e-08	0	0	1e-06
-58.5	-54.5	6.99208e-07	2.31095e-07	-4.12025e-08	0	0	1e-06
-58.5	-53.5	6.95557e-07	2.73021e-07	-4.18375e-08	0	0	1e-06
-58.5	-52.5	6.91192e-07	3.1489e-07	-4.25813e-08	0	0	1e-06
-58.5	-51.5	6.86064e-07	3.56686e-07	-4.34351e-08	0	0	1e-06
-58.5	-50.5	6.80118e-07	3.98387e-07	-4.44004e-08	0	0	1e-06
-58.5	-49.5	6.73294e-07	4.3997e-07	-4.54789e-08	0	0	1e-06
-58.5	-48.5	6.65523e-07	4.81405e-07	-4.66724e-08	0	0	1e-06
-58.5	-47.5	6.56732e-07	5.22657e-07	-4.79826e-08	0	0	1e-06
-58.5	-46.5	6.46844e-07	5.63686e-07	-4.94115e-08	0	0	1e-06
-58.5	-45.5	6.35773e-07	6.04445e-07	-5.09613e-08	0	0	1e-06
-58.5	-44.5	6.23431e-07	6.44879e-07	-5.2634e-08	0	0	1e-06
-58.5	-43.5	6.09725e-07	6.84929e-07	-5.44316e-08	0	0	1e-06
-58.5	-42.5	5.94561e-07	7.24524e-07	-5.63564e-08	0	0	1e-06
-58.5	-41.5	5.77838e-07	7.63585e-07	-5.84104e-08	0	0	1e-06
-58.5	-40.5	5.59456e-07	8.02025e-07	-6.05954e-08	0	0	1e-06
-58.5	-39.5	5.39314e-07	8.39747e-07	-6.29134e-08	0	0	1e-06
-58.5	-38.5	5.1731e-07	8.76642e-07	-6.53659e-08	0	0	1e-06
-58.5	-37.5	4.93346e-07	9.12592e-07	-6.79543e-08	0	0	1e-06
-58.5	-36.5	4.67325e-07	9.47466e-07	-7.06796e-08	0	0	1e-06
-58.5	-35.5	4.39155e-07	9.81122e-07	-7.35424e-08	0	0	1e-06
-58.5	-34.5	4.08749e-07	1.01341e-06	-7.65429e-08	0	0	1e-06
-58.5	-33.5	3.76032e-07	1.04415e-06	-7.96808e-08	0	0	1e-06
-58.5	-32.5	3.40935e-07	1.07318e-06	-8.2955e-08	0	0	1e-06
-58.5	-31.5	3.03403e-07	1.10031e-06	-8.63637e-08	0	0	1e-06
-58.5	-30.5	2.63398e-07	1.12534e-06	-8.99044e-08	0	0	1e-06
-58.5	-29.5	2.20896e-07	1.14804e-06	-9.35734e-08	0	0	1e-06
-58.5	-28.5	1.75893e-07	1.16821e-06	-9.73663e-08	0	0	1e-06
-58.5	-27.5	1.28409e-07	1.18562e-06	-1.01277e-07	0	0	1e-06
-58.5	-26.5	7.84883e-08	1.20003e-06	-1.05299e-07	0	0	1e-06
-58.5	-25.5	2.62009e-08	1.21119e-06	-1.09424e-07	0	0	1e-06
-58.5	-24.5	-2.83521e-08	1.21888e-06	-1.13642e-07	0	0	1e-06
-58.5	-23.5	-8.50381e-08	1.22283e-06	-1.17942e-07	0	0	1e-06
-58.5	-22.5	-1.43691e-07	1.22283e-06	-1.2231e-07	0	0	1e-06
-58.5	-21.5	-2.04109e-07	1.21862e-06	-1.26733e-07	0	0	1e-06
-58.5	-20.5	-2.66054e-07	1.21e-06	-1.31195e-07	0	0	1e-06
-58.5	-19.5	-3.2925e-07	1.19676e-06	-1.35676e-07	0	0	1e-06
-58.5	-18.5	-3.93386e-07	1.17871e-06	-1.40159e-07	0	0	1e-06
-58.5	-17.5	-4.58113e-07	1.15568e-06	-1.44621e-07	0	0	1e-06
-58.5	-16.5	-5.23046e-07	1.12755e-06	-1.49041e-07	0	0	1e-06
-58.5	-15.5	-5.87771e-07	1.09422e-06	-1.53394e-07	0	0	1e-06
-58.5	-14.5	-6.51841e-07	1.05561e-06	-1.57656e-07	0	0	1e-06
-58.5	-13.5	-7.14788e-07	1.01173e-06	-1.61799e-07	0	0	1e-06
-58.5	-12.5	-7.7612e-07	9.62579e-07	-1.65798e-07	0	0	1e-06
-58.5	-11.5	-8.35333e-07	9.08254e-07	-1.69625e-07	0	0	1e-06
-58.5	-10.5	-8.91917e-07	8.48884e-07	-1.73254e-07	0	0	1e-06
-58.5	-9.5	-9.45362e-07	7.84654e-07	-1.76656e-07	0	0	1e-06
-58.5	-8.5	-9.95166e-07	7.15811e-07	-1.79806e-07	0	0	1e-06
-58.5	-7.5	-1.04084e-06	6.42653e-07	-1.82678e-07	0	0	1e-06
-58.5	-6.5	-1.08194e-06	5.65535e-07	-1.85249e-07	0	0	1e-06
-58.5	-5.5	-1.11802e-06	4.84865e-07	-1.87496e-07	0	0	1e-06
-58.5	-4.5	-1.14872e-06	4.01099e-07	-1.89401e-07	0	0	1e-06
-58.5	-3.5	-1.17369e-06	3.14735e-07	-1.90946e-07	0	0	1e-06
-58.5	-2.5	-1.19267e-06	2.26309e-07	-1.92118e-07	0	0	1e-06
-58.5	-1.5	-1.20544e-06	1.3639e-07	-1.92905e-07	0	0	1e-06
-58.5	-0.5	-1.21186e-06	4.55644e-08	-1.933e-07	0	0	1e-06
-58.5	0.5	-1.21186e-06	-4.55644e-08	-1.933e-07	0	0	1e-06
-58.5	1.5	-1.20544e-06	-1.3639e-07	-1.92905e-07	0	0	1e-06
-58.5	2.5	-1.19267e-06	-2.26309e-07	-1.92118e-07	0	0	1e-06
-58.5	3.5	-1.17369e-06	-3.14734e-07	-1.90946e-07	0	0	1e-06
-58.5	4.5	-1.14872e-06	-4.01099e-07	-1.89401e-07	0	0	1e-06
-58.5	5.5	-1.11802e-06	-4.84865e-07	-1.87496e-07	0	0	1e-06
-58.5	6.5	-1.08194e-06	-5.65535e-07	-1.85249e-07	0	0	1e-06
-58.5	7.5	-1.04084e-06	-6.42653e-07	-1.82678e-07	0	0	1e-06
-58.5	8.5	-9.95166e-07	-7.15811e-07	-1.79806e-07	0	0	1e-06
-58.5	9.5	-9.45362e-07	-7.84654e-07	-1.76656e-07	0	0	1e-06
-58.5	10.5	-8.91917e-07	-8.48884e-07	-1.73254e-07	0	0	1e-06
-58.5	11.5	-8.35333e-07	-9.08254e-07	-1.69625e-07	0	0	1e-06
-58.5	12.5	-7.7612e-07	-9.62579e-07	-1.65798e-07	0	0	1e-06
-58.5	13.5	-7.14788e-07	-1.01173e-06	-1.61799e-07	0	0	1e-06
-58.5	14.5	-6.51841e-07	-1.05561e-06	-1.57656e-07	0	0	1e-06
-58.5	15.5	-5.87771e-07	-1.09422e-06	-1.53394e-07	0	0	1e-06
-58.5	16.5	-5.23046e-07	-1.12755e-06	-1.49041e-07	0	0	1e-06
-58.5	17.5	-4.58113e-07	-1.15568e-06	-1.44621e-07	0	0	1e-06
-58.5	18.5	-3.93386e-07	-1.17871e-06	-1.40159e-07	0	0	1e-06
-58.5	19.5	-3.2925e-07	-1.19676e-06	-1.35676e-07	0	0	1e-06
-58.5	20.5	-2.66054e-07	-1.21e-06	-1.31195e-07	0	0	1e-06
-58.5	21.5	-2.04109e-07	-1.21862e-06	-1.26733e-07	0	0	1e-06
-58.5	22.5	-1.43691e-07	-1.22283e-06	-1.2231e-07	0	0	1e-06
-58.5	23.5	-8.50381e-08	-1.22283e-06	-1.17942e-07	0	0	1e-06
-58.5	24.5	-2.83521e-08	-1.21888e-06	-1.13642e-07	0	0	1e-06
-58.5	25.5	2.62009e-08	-1.21119e-06	-1.09424e-07	0	0	1e-06
-58.5	26.5	7.84883e-08	-1.20003e-06	-1.05299e-07	0	0	1e-06
-58.5	27.5	1.28409e-07	-1.18562e-06	-1.01277e-07	0	0	1e-06
-58.5	28.5	1.75893e-07	-1.16821e-06	-9.73663e-08	0	0	1e-06
-58.5	29.5	2.20896e-07	-1.14804e-06	-9.35734e-08	0	0	1e-06
-58.5	30.5	2.63398e-07	-1.12534e-06	-8.99044e-08	0	0	1e-06
-58.5	31.5	3.03403e-07	-1.10031e-06	-8.63637e-08	0	0	1e-06
-58.5	32.5	3.40935e-07	-1.07318e-06	-8.2955e-08	0	0	1e-06
-58.5	33.5	3.76032e-07	-1.04415e-06	-7.96808e-08	0	0	1e-06
-58.5	34.5	4.08749e-07	-1.01341e-06	-7.65429e-08	0	0	1e-06
-58.5	35.5	4.39155e-07	-9.81122e-07	-7.35424e-08	0	0	1e-06
-58.5	36.5	4.67325e-07	-9.47466e-07	-7.06796e-08	0	0	1e-06
-58.5	37.5	4.93346e-07	-9.12592e-07	-6.79543e-08	0	0	1e-06
-58.5	38.5	5.1731e-07	-8.76642e-07	-6.53659e-08	0	0	1e-06
-58.5	39.5	5.39314e-07	-8.39747e-07	-6.29134e-08	0	0	1e-06
-58.5	40.5	5.59456e-07	-8.02025e-07	-6.05954e-08	0	0	1e-06
-58.5	41.5	5.77838e-07	-7.63585e-07	-5.84104e-08	0	0	1e-06
-58.5	42.5	5.94561e-07	-7.24524e-07	-5.63564e-08	0	0	1e-06
-58.5	43.5	6.09725e-07	-6.84929e-07	-5.44316e-08	0	0	1e-06
-58.5	44.5	6.23431e-07	-6.44879e-07	-5.2634e-08	0	0	1e-06
-58.5	45.5	6.35773e-07	-6.04445e-07	-5.09613e-08	0	0	1e-06
-58.5	46.5	6.46844e-07	-5.63686e-07	-4.94115e-08	0	0	1e-06
-58.5	47.5	6.56732e-07	-5.22657e-07	-4.79826e-08	0	0	1e-06
-58.5	48.5	6.65523e-07	-4.81405e-07	-4.66724e-08	0	0	1e-06
-58.5	49.5	6.73294e-07	-4.3997e-07	-4.54789e-08	0	0	1e-06
-58.5	50.5	6.80118e-07	-3.98387e-07	-4.44004e-08	0	0	1e-06
-58.5	51.5	6.86064e-07	-3.56686e-07	-4.34351e-08	0	0	1e-06
-58.5	52.5	6.91192e-07	-3.1489e-07	-4.25813e-08	0	0	1e-06
-58.5	53.5	6.95557e-07	-2.73021e-07	-4.18375e-08	0	0	1e-06
-58.5	54.5	6.99208e-07	-2.31095e-07	-4.12025e-08	0	0	1e-06
-58.5	55.5	7.02186e-07	-1.89127e-07	-4.06752e-08	0	0	1e-06
-58.5	56.5	7.04527e-07	-1.47127e-07	-4.02544e-08	0	0	1e-06
-58.5	57.5	7.06257e-07	-1.05105e-07	-3.99396e-08	0	0	1e-06
-58.5	58.5	7.07399e-07	-6.30689e-08	-3.973e-08	0	0	1e-06
-58.5	59.5	7.07967e-07	-2.10239e-08	-3.96253e-08	0	0	1e-06

-57.5	-59.5	6.65415e-07	2.15283e-08	-4.1199e-08	0	0	1e-06
-57.5	-58.5	6.64856e-07	6.45792e-08	-4.13046e-08	0	0	1e-06
-57.5	-57.5	6.63731e-07	1.07613e-07	-4.15159e-08	0	0	1e-06
-57.5	-56.5	6.62027e-07	1.50617e-07	-4.18334e-08	0	0	1e-06
-57.5	-55.5	6.59725e-07	1.93578e-07	-4.22575e-08	0	0	1e-06
-57.5	-54.5	6.56798e-07	2.36481e-07	-4.2789e-08	0	0	1e-06
-57.5	-53.5	6.53214e-07	2.79309e-07	-4.34285e-08	0	0	1e-06
-57.5	-52.5	6.48934e-07	3.22042e-07	-4.41772e-08	0	0	1e-06
-57.5	-51.5	6.43912e-07	3.64656e-07	-4.50362e-08	0	0	1e-06
-57.5	-50.5	6.38099e-07	4.07125e-07	-4.60067e-08	0	0	1e-06
-57.5	-49.5	6.31437e-07	4.49419e-07	-4.70902e-08	0	0	1e-06
-57.5	-48.5	6.23863e-07	4.91502e-07	-4.8288e-08	0	0	1e-06
-57.5	-47.5	6.1531e-07	5.33332e-07	-4.96019e-08	0	0	1e-06
-57.5	-46.5	6.05705e-07	5.74865e-07	-5.10334e-08	0	0	1e-06
-57.5	-45.5	5.94971e-07	6.16046e-07	-5.25842e-08	0	0	1e-06
-57.5	-44.5	5.83026e-07	6.56817e-07	-5.42561e-08	0	0	1e-06
-57.5	-43.5	5.69787e-07	6.97111e-07	-5.60507e-08	0	0	1e-06
-57.5	-42.5	5.55164e-07	7.36852e-07	-5.79696e-08	0	0	1e-06
-57.5	-41.5	5.39068e-07	7.75957e-07	-6.00145e-08	0	0	1e-06
-57.5	-40.5	5.21408e-07	8.14335e-07	-6.21867e-08	0	0	1e-06
-57.5	-39.5	5.02092e-07	8.51883e-07	-6.44876e-08	0	0	1e-06
-57.5	-38.5	4.8103e-07	8.8849e-07	-6.69182e-08	0	0	1e-06
-57.5	-37.5	4.58133e-07	9.24034e-07	-6.94792e-08	0	0	1e-06
-57.5	-36.5	4.33315e-07	9.58384e-07	-7.21711e-08	0	0	1e-06
-57.5	-35.5	4.06496e-07	9.91396e-07	-7.49938e-08	0	0	1e-06
-57.5	-34.5	3.77602e-07	1.02292e-06	-7.79469e-08	0	0	1e-06
-57.5	-33.5	3.46566e-07	1.05278e-06	-8.10294e-08	0	0	1e-06
-57.5	-32.5	3.13332e-07	1.08082e-06	-8.42396e-08	0	0	1e-06
-57.5	-31.5	2.77856e-07	1.10684e-06	-8.75751e-08	0	0	1e-06
-57.5	-30.5	2.40109e-07	1.13065e-06	-9.10328e-08	0	0	1e-06
-57.5	-29.5	2.00076e-07	1.15206e-06	-9.46085e-08	0	0	1e-06
-57.5	-28.5	1.57763e-07	1.17083e-06	-9.82973e-08	0	0	1e-06
-57.5	-27.5	1.13195e-07	1.18677e-06	-1.02093e-07	0	0	1e-06
-57.5	-26.5	6.64203e-08	1.19965e-06	-1.05988e-07	0	0	1e-06
-57.5	-25.5	1.75131e-08	1.20924e-06	-1.09974e-07	0	0	1e-06
-57.5	-24.5	-3.34258e-08	1.21532e-06	-1.14041e-07	0	0	1e-06
-57.5	-23.5	-8.62666e-08	1.21766e-06	-1.18179e-07	0	0	1e-06
-57.5	-22.5	-1.40849e-07	1.21606e-06	-1.22373e-07	0	0	1e-06
-57.5	-21.5	-1.9698e-07	1.21029e-06	-1.26611e-07	0	0	1e-06
-57.5	-20.5	-2.54436e-07	1.20016e-06	-1.30876e-07	0	0	1e-06
-57.5	-19.5	-3.12959e-07	1.1855e-06	-1.35152e-07	0	0	1e-06
-57.5	-18.5	-3.72258e-07	1.16613e-06	-1.3942e-07	0	0	1e-06
-57.5	-17.5	-4.3201e-07	1.14192e-06	-1.4366e-07	0	0	1e-06
-57.5	-16.5	-4.91864e-07	1.11277e-06	-1.47852e-07	0	0	1e-06
-57.5	-15.5	-5.51438e-07	1.07859e-06	-1.51972e-07	0	0	1e-06
-57.5	-14.5	-6.10327e-07	1.03934e-06	-1.55998e-07	0	0	1e-06
-57.5	-13.5	-6.68104e-07	9.95032e-07	-1.59905e-07	0	0	1e-06
-57.5	-12.5	-7.24327e-07	9.45702e-07	-1.6367e-07	0	0	1e-06
-57.5	-11.5	-7.78541e-07	8.91442e-07	-1.67268e-07	0	0	1e-06
-57.5	-10.5	-8.30289e-07	8.32393e-07	-1.70673e-07	0	0	1e-06
-57.5	-9.5	-8.79113e-07	7.68744e-07	-1.73861e-07	0	0	1e-06
-57.5	-8.5	-9.24565e-07	7.00738e-07	-1.76809e-07	0	0	1e-06
-57.5	-7.5	-9.66215e-07	6.28667e-07	-1.79494e-07	0	0	1e-06
-57.5	-6.5	-1.00365e-06	5.52874e-07	-1.81895e-07	0	0	1e-06
-57.5	-5.5	-1.03651e-06	4.73746e-07	-1.83992e-07	0	0	1e-06
-57.5	-4.5	-1.06443e-06	3.91717e-07	-1.85767e-07	0	0	1e-06
-57.5	-3.5	-1.08715e-06	3.07256e-07	-1.87207e-07	0	0	1e-06
-57.5	-2.5	-1.1044e-06	2.20869e-07	-1.88297e-07	0	0	1e-06
-57.5	-1.5	-1.116e-06	1.33085e-07	-1.8903e-07	0	0	1e-06
-57.5	-0.5	-1.12184e-06	4.44562e-08	-1.89398e-07	0	0	1e-06
-57.5	0.5	-1.12184e-06	-4.44562e-08	-1.89398e-07	0	0	1e-06
-57.5	1.5	-1.116e-06	-1.33085e-07	-1.8903e-07	0	0	1e-06
-57.5	2.5	-1.1044e-06	-2.20869e-07	-1.88297e-07	0	0	1e-06
-57.5	3.5	-1.08715e-06	-3.07256e-07	-1.87207e-07	0	0	1e-06
-57.5	4.5	-1.06443e-06	-3.91717e-07	-1.85767e-07	0	0	1e-06
-57.5	5.5	-1.03651e-06	-4.73746e-07	-1.83992e-07	0	0	1e-06
-57.5	6.5	-1.00365e-06	-5.52874e-07	-1.81895e-07	0	0	1e-06
-57.5	7.5	-9.66215e-07	-6.28667e-07	-1.79494e-07	0	0	1e-06
-57.5	8.5	-9.24565e-07	-7.00738e-07	-1.76809e-07	0	0	1e-06
-57.5	9.5	-8.79113e-07	-7.68744e-07	-1.73861e-07	0	0	1e-06
-57.5	10.5	-8.30289e-07	-8.32393e-07	-1.70673e-07	0	0	1e-06
-57.5	11.5	-7.78541e-07	-8.91442e-07	-1.67268e-07	0	0	1e-06
-57.5	12.5	-7.24327e-07	-9.45702e-07	-1.6367e-07	0	0	1e-06
-57.5	13.5	-6.68104e-07	-9.95032e-07	-1.59905e-07	0	0	1e-06
-57.5	14.5	-6.10327e-07	-1.03934e-06	-1.55998e-07	0	0	1e-06
