38.4518	3.17318e-13	-0.000635444	1.06829e-16	9.73778e-09	-4.64408e-17	0.538813
38.7236	3.19529e-13	-0.00065352	9.9608e-17	9.7029e-09	-6.05797e-17	0.548237
39	3.21693e-13	-0.000671981	9.24426e-17	9.66242e-09	-2.05549e-17	0.557339
39.281	3.23864e-13	-0.000690874	8.52353e-17	9.61692e-09	-2.62366e-17	0.566213
39.5663	3.26032e-13	-0.000710154	7.8152e-17	9.56797e-09	-3.17071e-18	0.57476
39.8557	3.28226e-13	-0.000729796	7.17802e-17	9.51585e-09	4.84377e-17	0.582934
40.1492	3.30522e-13	-0.000749842	6.60894e-17	9.45968e-09	-1.05973e-17	0.590874
40.4466	3.32833e-13	-0.000770302	6.09939e-17	9.40139e-09	-6.08973e-17	0.598577
40.7478	3.35081e-13	-0.000791117	5.6801e-17	9.34189e-09	-3.47708e-17	0.605921
41.0525	3.37304e-13	-0.000812306	5.28258e-17	9.27961e-09	-5.87534e-18	0.613009
41.3608	3.39542e-13	-0.000833929	4.90803e-17	9.21579e-09	-2.88174e-17	0.61991
41.6724	3.41761e-13	-0.000855913	4.5622e-17	9.15225e-09	-2.18811e-17	0.626499
41.9873	3.43967e-13	-0.000878253	4.25583e-17	9.08714e-09	-1.85824e-18	0.632821
42.3052	3.46193e-13	-0.000901037	3.96804e-17	9.02087e-09	-2.56104e-17	0.63898
42.6263	3.48399e-13	-0.000924194	3.70443e-17	8.95587e-09	-7.77667e-18	0.644875
42.9501	3.50612e-13	-0.000947702	3.3556e-17	8.89029e-09	-4.55874e-17	0.650508
43.2768	3.52769e-13	-0.000971661	2.93472e-17	8.82386e-09	-5.54773e-17	0.655996
43.6061	3.54853e-13	-0.000996009	2.40854e-17	8.75949e-09	-2.04241e-17	0.661251
43.938	3.56919e-13	-0.00102071	1.82177e-17	8.69505e-09	-2.10935e-17	0.666262
44.2724	3.58966e-13	-0.00104587	1.21186e-17	8.63025e-09	-2.08098e-17	0.671142
44.6092	3.60992e-13	-0.00107144	5.68769e-18	8.568e-09	-1.61891e-17	0.675809
44.9482	3.63004e-13	-0.00109737	-5.77583e-19	8.50592e-09	-2.66725e-17	0.680258
45.2894	3.64983e-13	-0.00112379	-6.55604e-18	8.44402e-09	-5.00855e-17	0.684588
45.6328	3.66889e-13	-0.00115062	-1.20907e-17	8.38505e-09	-2.3981e-17	0.688714
45.9781	3.68765e-13	-0.00117782	-1.66033e-17	8.32609e-09	-3.60726e-17	0.692653
46.3254	3.70589e-13	-0.00120555	-2.03581e-17	8.26817e-09	-1.34098e-17	0.69648
46.6746	3.72399e-13	-0.00123369	-2.31478e-17	8.21318e-09	-5.68966e-18	0.700108
47.0255	3.74208e-13	-0.00126223	-2.57141e-17	8.15802e-09	-4.93324e-17	0.703585
47.3782	3.75939e-13	-0.00129133	-2.82569e-17	8.10477e-09	-6.35054e-17	0.706949
47.7325	3.77565e-13	-0.00132085	-3.09096e-17	8.05423e-09	-5.68144e-17	0.71012
48.0883	3.79098e-13	-0.00135082	-3.38988e-17	8.0034e-09	-5.47023e-18	0.713171
48.4457	3.80627e-13	-0.00138137	-3.71151e-17	7.95539e-09	-2.58037e-17	0.716105
48.8044	3.82116e-13	-0.00141234	-4.03646e-17	7.90938e-09	-1.56977e-17	0.718859
49.1645	3.83583e-13	-0.00144384	-4.31229e-17	7.86361e-09	-3.69549e-17	0.721514
49.5259	3.84988e-13	-0.00147591	-4.53861e-17	7.821e-09	-3.79349e-17	0.724042
49.8886	3.86329e-13	-0.00150843	-4.75425e-17	7.77967e-09	-6.04712e-17	0.726415
50.2524	3.87564e-13	-0.00154157	-5.00217e-17	7.7394e-09	-2.40427e-18	0.7287
50.6173	3.88798e-13	-0.00157527	-5.28649e-17	7.70233e-09	-8.47329e-18	0.730844
50.9832	3.90021e-13	-0.00160944	-5.57938e-17	7.66578e-09	-3.17624e-17	0.732867
51.3501	3.91189e-13	-0.00164434	-5.87173e-17	7.63144e-09	-5.70535e-17	0.734798
51.718	3.92254e-13	-0.00167977	-6.15474e-17	7.59962e-09	-2.80669e-17	0.736586
52.0867	3.93271e-13	-0.00171577	-6.37827e-17	7.56845e-09	-3.07561e-17	0.738276
52.4563	3.94232e-13	-0.00175254	-6.55198e-17	7.53998e-09	-3.31102e-17	0.739865
52.8266	3.95135e-13	-0.00178982	-6.70164e-17	7.51338e-09	-2.66559e-17	0.741324
53.1976	3.9599e-13	-0.00182783	-6.90297e-17	7.48788e-09	-2.07773e-17	0.742695
53.5693	3.96808e-13	-0.00186658	-7.148e-17	7.46527e-09	-5.65151e-17	0.743954
53.9415	3.97521e-13	-0.00190589	-7.39202e-17	7.44387e-09	-3.85541e-17	0.745101
54.3144	3.98164e-13	-0.00194608	-7.60724e-17	7.42439e-09	-2.18522e-17	0.746161
54.6877	3.98767e-13	-0.00198696	-7.79318e-17	7.40729e-09	-1.68533e-17	0.747106
55.0615	3.9934e-13	-0.00202851	-7.96209e-17	7.39154e-09	-4.91021e-17	0.747951
55.4357	3.99821e-13	-0.00207104	-8.11344e-17	7.37788e-09	-5.54795e-17	0.748705
55.8102	4.00198e-13	-0.00211422	-8.2876e-17	7.36643e-09	-3.46333e-17	0.749348
56.185	4.00511e-13	-0.00215829	-8.51861e-17	7.3563e-09	-2.55791e-17	0.749898
56.5601	4.00777e-13	-0.00220331	-8.79565e-17	7.34854e-09	-1.10289e-17	0.750354
56.9354	4.01021e-13	-0.00224902	-9.08367e-17	7.3427e-09	-3.28966e-17	0.7507
57.3108	4.01204e-13	-0.00229585	-9.33963e-17	7.33847e-09	-3.19482e-17	0.750956
57.6863	4.01328e-13	-0.00234355	-9.56274e-17	7.33627e-09	-4.52687e-17	0.751119
58.0619	4.01366e-13	-0.00239211	-9.7438e-17	7.3365e-09	-3.95107e-17	0.751169
58.4375	4.0133e-13	-0.00244192	-9.90419e-17	7.33737e-09	-3.69214e-17	0.751141
58.813	4.01224e-13	-0.00249255	-1.00325e-16	7.34206e-09	-2.86836e-17	0.751
59.1885	4.01065e-13	-0.00254433	-1.01609e-16	7.34697e-09	-2.8075e-17	0.750756
59.5638	4.00853e-13	-0.00259733	-1.02813e-16	7.35439e-09	-2.03334e-17	0.750443
59.9389	4.00603e-13	-0.00265121	-1.0421e-16	7.36467e-09	-3.54305e-17	0.749992
-59.6862	4.00287e-13	-0.00270656	-1.05721e-16	7.37479e-09	-4.8843e-17	0.749472
-59.3116	3.9988e-13	-0.00276302	-1.0731e-16	7.3893e-09	-4.99319e-17	0.748842
-58.9374	3.99379e-13	-0.00282058	-1.0901e-16	7.40395e-09	-3.94687e-17	0.748094
-58.5635	3.98806e-13	-0.00287981	-1.10645e-16	7.42099e-09	-1.9912e-17	0.747279
-58.1901	3.98195e-13	-0.00294009	-1.12302e-16	7.4409e-09	-2.46174e-17	0.746326
-57.8172	3.9754e-13	-0.00300186	-1.14135e-16	7.46118e-09	-9.12828e-18	0.745284
-57.4448	3.96869e-13	-0.00306526	-1.1604e-16	7.4845e-09	-6.59418e-17	0.744149
-57.073	3.96076e-13	-0.00312979	-1.17804e-16	7.5099e-09	-6.04362e-17	0.742875
-56.7019	3.95173e-13	-0.00319626	-1.19494e-16	7.53592e-09	-3.13434e-17	0.741522
-56.3315	3.94213e-13	-0.00326424	-1.21019e-16	7.56559e-09	-1.19304e-17	0.740049
-55.9619	3.93233e-13	-0.00333362	-1.22264e-16	7.59603e-09	-2.18542e-17	0.738448
-55.5931	3.92215e-13	-0.00340526	-1.23394e-16	7.62837e-09	-3.42458e-17	0.736765
-55.2251	3.91136e-13	-0.00347832	-1.24471e-16	7.66381e-09	-3.35762e-17	0.734934
-54.8581	3.89999e-13	-0.00355325	-1.26117e-16	7.69958e-09	-6.40152e-17	0.732996
-54.4921	3.88747e-13	-0.00363052	-1.2819e-16	7.73813e-09	-3.51794e-17	0.730955
-54.1272	3.87435e-13	-0.00370927	-1.30195e-16	7.77904e-09	-3.27323e-17	0.728752
-53.7634	3.86067e-13	-0.00379049	-1.31973e-16	7.82034e-09	-2.88434e-17	0.726452
-53.4007	3.84652e-13	-0.00387397	-1.33277e-16	7.86495e-09	-4.02938e-17	0.724022
-53.0393	3.83168e-13	-0.00395916	-1.34292e-16	7.9109e-09	-5.14188e-17	0.721432
-52.6793	3.81598e-13	-0.00404742	-1.34993e-16	7.95801e-09	-3.02954e-17	0.718738
-52.3206	3.79979e-13	-0.00413785	-1.35572e-16	8.00813e-09	-2.13912e-17	0.715888
-51.9634	3.78329e-13	-0.00423038	-1.36136e-16	8.05911e-09	-3.39493e-17	0.712884
-51.6077	3.76625e-13	-0.00432646	-1.36904e-16	8.11169e-09	-5.41895e-17	0.709762
-51.2536	3.74833e-13	-0.00442468	-1.37966e-16	8.16696e-09	-3.63237e-17	0.70646
-50.9013	3.72986e-13	-0.0045256	-1.39459e-16	8.2228e-09	-3.59924e-17	0.703003
-50.5506	3.71084e-13	-0.00463036	-1.41432e-16	8.28039e-09	-4.88827e-17	0.699411
-50.2019	3.69108e-13	-0.0047374	-1.43493e-16	8.34028e-09	-1.40527e-17	0.695622
-49.855	3.67118e-13	-0.00484779	-1.45165e-16	8.40065e-09	-2.66088e-17	0.691665
-49.5102	3.65094e-13	-0.00496231	-1.46649e-16	8.46244e-09	-6.97978e-17	0.687561
-49.1675	3.62962e-13	-0.00507931	-1.47595e-16	8.52649e-09	-5.22182e-17	0.683236
-48.8269	3.60756e-13	-0.00520036	-1.48098e-16	8.59053e-09	-5.54089e-17	0.678728
-48.4887	3.5847e-13	-0.00532588	-1.48568e-16	8.65566e-09	-3.32103e-17	0.674062
-48.1529	3.56145e-13	-0.00545416	-1.48908e-16	8.72298e-09	-1.02813e-17	0.669144
-47.8196	3.5382e-13	-0.00558712	-1.49741e-16	8.78957e-09	-2.01021e-17	0.664023
-47.4889	3.5148e-13	-0.00572511	-1.51105e-16	8.85675e-09	-6.47875e-17	0.658742
-47.1608	3.49053e-13	-0.00586613	-1.52199e-16	8.92605e-09	-8.73453e-17	0.653164
-46.8357	3.46505e-13	-0.00601234	-1.5272e-16	8.9936e-09	-2.34897e-17	0.647362
-46.5135	3.43942e-13	-0.00616442	-1.52906e-16	9.06117e-09	3.34207e-18	0.641399
-46.1943	3.41409e-13	-0.00631986	-1.52409e-16	9.13035e-09	-4.69781e-17	0.635093
-45.8784	3.38828e-13	-0.00648063	-1.52026e-16	9.19691e-09	-4.09168e-17	0.628533
-45.5658	3.36209e-13	-0.00664856	-1.51149e-16	9.2624e-09	-5.91751e-17	0.62181
-45.2566	3.33528e-13	-0.0068203	-1.50671e-16	9.32861e-09	-6.33483e-17	0.614709
-44.9511	3.30781e-13	-0.00699695	-1.49949e-16	9.39145e-09	-4.04034e-17	0.607303
-44.6493	3.28008e-13	-0.00718237	-1.4966e-16	9.45162e-09	-9.23026e-18	0.599731
-44.3513	3.25256e-13	-0.0073725	-1.49506e-16	9.5109e-09	-1.55035e-17	0.591773
-44.0575	3.22519e-13	-0.00756685	-1.496e-16	9.56624e-09	-3.2554e-17	0.583434
-43.7679	3.19774e-13	-0.0077704	-1.49776e-16	9.61685e-09	-7.30493e-17	0.574906
-43.4826	3.16966e-13	-0.007981	-1.50264e-16	9.66427e-09	-9.40439e-17	0.566028
-43.2019	3.14071e-13	-0.00819557	-1.50285e-16	9.70655e-09	-3.33021e-17	0.556705
-42.9259	3.11179e-13	-0.00841674	-1.49796e-16	9.74236e-09	-5.32051e-18	0.547115
-42.6548	3.0833e-13	-0.00864889	-1.49105e-16	9.77191e-09	-1.81284e-17	0.537217
-42.3887	3.05511e-13	-0.00888611	-1.48391e-16	9.79409e-09	-4.46517e-17	0.526907
-42.1278	3.02689e-13	-0.00912725	-1.47549e-16	9.80794e-09	-6.18863e-17	0.516219
-41.8725	2.99846e-13	-0.00937718	-1.46578e-16	9.81249e-09	-8.71842e-17	0.505177
-41.6227	2.96958e-13	-0.00963775	-1.45637e-16	9.80693e-09	-4.04564e-17	0.49383
-41.3786	2.94086e-13	-0.00990245	-1.44864e-16	9.79031e-09	-1.91224e-17	0.482155
-41.1405	2.91261e-13	-0.0101703	-1.43416e-16	9.76102e-09	-5.1656e-17	0.470003
-40.9086	2.8845e-13	-0.0104457	-1.417e-16	9.71895e-09	-4.47704e-17	0.457481
-40.683	2.85665e-13	-0.0107326	-1.39482e-16	9.66386e-09	-1.9207e-17	0.444821
-40.4638	2.82938e-13	-0.0110232	-1.36807e-16	9.59337e-09	-9.00796e-18	0.431871
-40.2512	2.80283e-13	-0.0113148	-1.34244e-16	9.50555e-09	-2.38852e-17	0.418423
-40.0454	2.77689e-13	-0.0116084	-1.30969e-16	9.40239e-09	5.09274e-17	0.404674
-39.8465	2.75232e-13	-0.0119112	-1.27773e-16	9.2849e-09	3.79776e-17	0.390921
-39.6545	2.72897e-13	-0.0122204	-1.24419e-16	9.14903e-09	-8.79556e-17	0.377023
-39.4695	2.70566e-13	-0.0125291	-1.2167e-16	8.99478e-09	-2.57208e-16	0.362824
-39.2916	2.68096e-13	-0.0128352	-1.19137e-16	8.82441e-09	-2.27939e-16	0.348499
-39.121	2.65532e-13	-0.0131386	-1.16138e-16	8.63856e-09	-1.45944e-16	0.334197
-38.9574	2.62955e-13	-0.0134429	-1.14275e-16	8.43653e-09	-1.96771e-16	0.319912
-38.8011	2.60337e-13	-0.0137516	-1.12594e-16	8.2209e-09	-1.52636e-16	0.305698
-38.6517	2.57724e-13	-0.0140576	-1.11067e-16	7.99388e-09	-7.13222e-17	0.291688
-38.5094	2.55181e-13	-0.0143573	-1.10458e-16	7.75621e-09	1.69819e-16	0.277929
-38.3738	2.52875e-13	-0.0146494	-1.09306e-16	7.50749e-09	4.0121e-16	0.264389
-38.245	2.50942e-13	-0.0149334	-1.06044e-16	7.25137e-09	4.67121e-16	0.25111
-38.1227	2.49393e-13	-0.0152096	-1.02993e-16	6.99204e-09	5.70461e-16	0.238245
-38.0067	2.48254e-13	-0.0154799	-9.81712e-17	6.73223e-09	4.06024e-16	0.225898
-37.8968	2.47398e-13	-0.0157454	-9.22591e-17	6.47262e-09	3.54393e-16	0.214077
-37.7927	2.46772e-13	-0.0160029	-8.72055e-17	6.21533e-09	-1.30794e-16	0.20278
-37.694	2.46114e-13	-0.0162506	-8.07731e-17	5.96767e-09	-2.16156e-16	0.192142
-37.6005	2.45389e-13	-0.0164883	-7.52368e-17	5.72851e-09	-4.0481e-16	0.182225
-37.5118	2.44522e-13	-0.0167163	-7.02156e-17	5.49663e-09	-8.4134e-16	0.172916
-37.4276	2.43345e-13	-0.0169347	-6.628e-17	5.27251e-09	-8.84813e-16	0.16415
-37.3476	2.41874e-13	-0.0171441	-6.3753e-17	5.05687e-09	-1.08456e-15	0.155908
-37.2717	2.40064e-13	-0.0173448	-6.27885e-17	4.85283e-09	-1.09496e-15	0.148222
-37.1994	2.37946e-13	-0.0175375	-6.36393e-17	4.67805e-09	-1.85425e-16	0.141422
-37.1303	2.35856e-13	-0.0177239	-6.4772e-17	4.53062e-09	-2.79645e-16	0.13574
-37.0637	2.3375e-13	-0.0179054	-6.47792e-17	4.40285e-09	3.43409e-17	0.130957
-36.9993	2.31725e-13	-0.0180834	-6.63464e-17	4.28783e-09	2.12998e-16	0.126789
-36.9369	2.29828e-13	-0.0182543	-6.74587e-17	4.18361e-09	-7.03133e-16	0.123064
-36.8762	2.27772e-13	-0.0184153	-6.77954e-17	4.08969e-09	5.3959e-16	0.11973
-36.8172	2.25928e-13	-0.0185684	-6.90738e-17	4.00512e-09	6.27432e-16	0.116752
-36.7595	2.24309e-13	-0.0187148	-6.90171e-17	3.93088e-09	1.55808e-15	0.114121
-36.703	2.23164e-13	-0.0188556	-6.75095e-17	3.8685e-09	4.3438e-16	0.111871
-36.6476	2.22161e-13	-0.0189915	-6.54365e-17	3.82172e-09	5.09094e-16	0.110084
-36.593	2.2131e-13	-0.0191235	-6.32687e-17	3.79107e-09	1.25642e-16	0.10882
-36.5388	2.20501e-13	-0.0192524	-6.11551e-17	3.77245e-09	6.17368e-16	0.108019
-36.4849	2.19863e-13	-0.0193787	-5.88693e-17	3.76439e-09	-2.62257e-16	0.107585
-36.4312	2.19156e-13	-0.0195029	-5.68669e-17	3.76584e-09	2.35915e-16	0.107478
-36.3775	2.18512e-13	-0.0196252	-5.53536e-17	3.77405e-09	-8.32234e-16	0.107635
-36.3236	2.17642e-13	-0.0197459	-5.53688e-17	3.78979e-09	1.88772e-17	0.108024
-36.2694	2.16773e-13	-0.0198651	-5.57686e-17	3.81185e-09	-6.93468e-16	0.108639
-36.2149	2.1571e-13	-0.0199829	-5.77636e-17	3.84142e-09	-1.19409e-16	0.10948
-36.16	2.14604e-13	-0.0200992	-5.93375e-17	3.87738e-09	-2.87833e-16	0.11055
-36.1044	2.13407e-13	-0.0202138	-6.11816e-17	3.92006e-09	-7.85583e-17	0.111839
-36.0481	2.12172e-13	-0.0203263	-6.39815e-17	3.96974e-09	-4.92934e-16	0.113358
-35.991	2.10778e-13	-0.0204357	-6.68839e-17	4.02659e-09	-2.22972e-16	0.115117
-35.933	2.09297e-13	-0.020531	-7.01804e-17	4.08983e-09	-4.91039e-16	0.11711
-35.8739	2.07644e-13	-0.0206099	-7.39551e-17	4.16166e-09	-6.91606e-16	0.119364
-35.8136	2.05749e-13	-0.0206751	-7.758e-17	4.2442e-09	-4.99151e-16	0.121956
-35.752	2.03657e-13	-0.0207284	-8.15617e-17	4.34474e-09	4.9765e-16	0.125055
-35.6886	2.01664e-13	-0.0207707	-8.55164e-17	4.47096e-09	1.29129e-15	0.128929
-35.623	2.00026e-13	-0.0208022	-8.87904e-17	4.6452e-09	5.25563e-16	0.134129
-35.5545	1.98492e-13	-0.0208228	-9.23627e-17	4.90867e-09	-7.35858e-16	0.141848
-35.4812	1.96585e-13	-0.0208314	-9.68025e-17	5.35628e-09	-2.47699e-15	0.154793
-35.3997	1.93452e-13	-0.0208246	-1.02473e-16	6.22729e-09	-2.18771e-15	0.180411
-35.3008	1.88571e-13	-0.0207925	-1.08898e-16	7.95957e-09	6.95557e-16	0.240247
-35.1594	1.82085e-13	-0.0206957	-1.1456e-16	9.32615e-09	4.76797e-15	0.44702
-34.8538	1.75347e-13	-0.02016	-1.28382e-16	-0.400005	4.36236e-15	114.273
-28.8211	1.48824e-13	0.0202731	-2.20315e-16	0.40056	4.29833e-16	173.996
