-59.5	12.5	-2.41685e-07	-2.86578e-07	-4.91259e-08	0	0	1e-06
-59.5	13.5	-2.2222e-07	-3.0087e-07	-4.78821e-08	0	0	1e-06
-59.5	14.5	-2.02271e-07	-3.1355e-07	-4.65956e-08	0	0	1e-06
-59.5	15.5	-1.81994e-07	-3.24616e-07	-4.52751e-08	0	0	1e-06
-59.5	16.5	-1.61541e-07	-3.34079e-07	-4.39287e-08	0	0	1e-06
-59.5	17.5	-1.41055e-07	-3.41965e-07	-4.25644e-08	0	0	1e-06
-59.5	18.5	-1.20666e-07	-3.4831e-07	-4.11899e-08	0	0	1e-06
-59.5	19.5	-1.00497e-07	-3.53162e-07	-3.98121e-08	0	0	1e-06
-59.5	20.5	-8.0657e-08	-3.56575e-07	-3.84375e-08	0	0	1e-06
-59.5	21.5	-6.12432e-08	-3.58613e-07	-3.70722e-08	0	0	1e-06
-59.5	22.5	-4.23411e-08	-3.59344e-07	-3.57216e-08	0	0	1e-06
-59.5	23.5	-2.40237e-08	-3.58839e-07	-3.43905e-08	0	0	1e-06
-59.5	24.5	-6.35235e-09	-3.57174e-07	-3.30835e-08	0	0	1e-06
-59.5	25.5	1.06233e-08	-3.54425e-07	-3.18041e-08	0	0	1e-06
-59.5	26.5	2.68642e-08	-3.50669e-07	-3.05559e-08	0	0	1e-06
-59.5	27.5	4.23415e-08	-3.45982e-07	-2.93414e-08	0	0	1e-06
-59.5	28.5	5.7036e-08	-3.40438e-07	-2.81631e-08	0	0	1e-06
-59.5	29.5	7.09366e-08	-3.34112e-07	-2.70229e-08	0	0	1e-06
-59.5	30.5	8.40404e-08	-3.27073e-07	-2.59223e-08	0	0	1e-06
-59.5	31.5	9.63512e-08	-3.19388e-07	-2.48625e-08	0	0	1e-06
-59.5	32.5	1.07879e-07	-3.11122e-07	-2.38444e-08	0	0	1e-06
-59.5	33.5	1.18638e-07	-3.02335e-07	-2.28684e-08	0	0	1e-06
-59.5	34.5	1.28649e-07	-2.93083e-07	-2.1935e-08	0	0	1e-06
-59.5	35.5	1.37934e-07	-2.83419e-07	-2.10441e-08	0	0	1e-06
-59.5	36.5	1.46521e-07	-2.73392e-07	-2.01958e-08	0	0	1e-06
-59.5	37.5	1.54437e-07	-2.63046e-07	-1.93898e-08	0	0	1e-06
-59.5	38.5	1.61712e-07	-2.52423e-07	-1.86256e-08	0	0	1e-06
-59.5	39.5	1.6838e-07	-2.41559e-07	-1.79028e-08	0	0	1e-06
-59.5	40.5	1.74471e-07	-2.3049e-07	-1.72207e-08	0	0	1e-06
-59.5	41.5	1.80019e-07	-2.19244e-07	-1.65788e-08	0	0	1e-06
-59.5	42.5	1.85056e-07	-2.0785e-07	-1.59764e-08	0	0	1e-06
-59.5	43.5	1.89615e-07	-1.96332e-07	-1.54126e-08	0	0	1e-06
-59.5	44.5	1.93727e-07	-1.8471e-07	-1.48868e-08	0	0	1e-06
-59.5	45.5	1.97422e-07	-1.73004e-07	-1.43982e-08	0	0	1e-06
-59.5	46.5	2.0073e-07	-1.6123e-07	-1.39461e-08	0	0	1e-06
-59.5	47.5	2.0368e-07	-1.49401e-07	-1.35297e-08	0	0	1e-06
-59.5	48.5	2.06296e-07	-1.3753e-07	-1.31483e-08	0	0	1e-06
-59.5	49.5	2.08605e-07	-1.25626e-07	-1.28012e-08	0	0	1e-06
-59.5	50.5	2.10629e-07	-1.13698e-07	-1.24878e-08	0	0	1e-06
-59.5	51.5	2.12389e-07	-1.01753e-07	-1.22076e-08	0	0	1e-06
-59.5	52.5	2.13905e-07	-8.97947e-08	-1.19599e-08	0	0	1e-06
-59.5	53.5	2.15193e-07	-7.78289e-08	-1.17443e-08	0	0	1e-06
-59.5	54.5	2.16269e-07	-6.58582e-08	-1.15603e-08	0	0	1e-06
-59.5	55.5	2.17145e-07	-5.38848e-08	-1.14076e-08	0	0	1e-06
-59.5	56.5	2.17833e-07	-4.19103e-08	-1.12858e-08	0	0	1e-06
-59.5	57.5	2.18342e-07	-2.99354e-08	-1.11947e-08	0	0	1e-06
-59.5	58.5	2.18677e-07	-1.79607e-08	-1.1134e-08	0	0	1e-06
-59.5	59.5	2.18844e-07	-5.98621e-09	-1.11037e-08	0	0	1e-06

-58.5	-59.5	2.06708e-07	6.14983e-09	-1.15937e-08	0	0	1e-06
-58.5	-58.5	2.06542e-07	1.84468e-08	-1.16244e-08	0	0	1e-06
-58.5	-57.5	2.06208e-07	3.07412e-08	-1.16856e-08	0	0	1e-06
-58.5	-56.5	2.05702e-07	4.30313e-08	-1.17777e-08	0	0	1e-06
-58.5	-55.5	2.05018e-07	5.53147e-08	-1.19007e-08	0	0	1e-06
-58.5	-54.5	2.04147e-07	6.75888e-08	-1.20549e-08	0	0	1e-06
-58.5	-53.5	2.0308e-07	7.98502e-08	-1.22406e-08	0	0	1e-06
-58.5	-52.5	2.01805e-07	9.20949e-08	-1.2458e-08	0	0	1e-06
-58.5	-51.5	2.00306e-07	1.04318e-07	-1.27076e-08	0	0	1e-06
-58.5	-50.5	1.98569e-07	1.16513e-07	-1.29899e-08	0	0	1e-06
-58.5	-49.5	1.96574e-07	1.28673e-07	-1.33052e-08	0	0	1e-06
-58.5	-48.5	1.94304e-07	1.40789e-07	-1.36541e-08	0	0	1e-06
-58.5	-47.5	1.91735e-07	1.52852e-07	-1.40371e-08	0	0	1e-06
-58.5	-46.5	1.88846e-07	1.64849e-07	-1.44548e-08	0	0	1e-06
-58.5	-45.5	1.85611e-07	1.76766e-07	-1.49079e-08	0	0	1e-06
-58.5	-44.5	1.82006e-07	1.88589e-07	-1.53969e-08	0	0	1e-06
-58.5	-43.5	1.78002e-07	2.00298e-07	-1.59223e-08	0	0	1e-06
-58.5	-42.5	1.73571e-07	2.11873e-07	-1.6485e-08	0	0	1e-06
-58.5	-41.5	1.68686e-07	2.23292e-07	-1.70853e-08	0	0	1e-06
-58.5	-40.5	1.63317e-07	2.34529e-07	-1.7724e-08	0	0	1e-06
-58.5	-39.5	1.57433e-07	2.45555e-07	-1.84015e-08	0	0	1e-06
-58.5	-38.5	1.51006e-07	2.56338e-07	-1.91183e-08	0	0	1e-06
-58.5	-37.5	1.44007e-07	2.66845e-07	-1.98748e-08	0	0	1e-06
-58.5	-36.5	1.36407e-07	2.77036e-07	-2.06713e-08	0	0	1e-06
-58.5	-35.5	1.2818e-07	2.86871e-07	-2.15079e-08	0	0	1e-06
-58.5	-34.5	1.193e-07	2.96304e-07	-2.23848e-08	0	0	1e-06
-58.5	-33.5	1.09746e-07	3.05287e-07	-2.33017e-08	0	0	1e-06
-58.5	-32.5	9.94967e-08	3.13767e-07	-2.42585e-08	0	0	1e-06
-58.5	-31.5	8.85373e-08	3.21691e-07	-2.52545e-08	0	0	1e-06
-58.5	-30.5	7.68558e-08	3.28998e-07	-2.6289e-08	0	0	1e-06
-58.5	-29.5	6.44456e-08	3.35628e-07	-2.7361e-08	0	0	1e-06
-58.5	-28.5	5.13059e-08	3.41516e-07	-2.84691e-08	0	0	1e-06
-58.5	-27.5	3.74423e-08	3.46596e-07	-2.96117e-08	0	0	1e-06
-58.5	-26.5	2.28675e-08	3.50798e-07	-3.07867e-08	0	0	1e-06
-58.5	-25.5	7.60246e-09	3.54052e-07	-3.19916e-08	0	0	1e-06
-58.5	-24.5	-8.32346e-09	3.56288e-07	-3.32237e-08	0	0	1e-06
-58.5	-23.5	-2.48715e-08	3.57435e-07	-3.44796e-08	0	0	1e-06
-58.5	-22.5	-4.19931e-08	3.57423e-07	-3.57556e-08	0	0	1e-06
-58.5	-21.5	-5.96293e-08	3.56185e-07	-3.70474e-08	0	0	1e-06
-58.5	-20.5	-7.77106e-08	3.53656e-07	-3.83504e-08	0	0	1e-06
-58.5	-19.5	-9.61567e-08	3.49776e-07	-3.96592e-08	0	0	1e-06
-58.5	-18.5	-1.14876e-07	3.4449e-07	-4.09683e-08	0	0	1e-06
-58.5	-17.5	-1.33768e-07	3.37752e-07	-4.22714e-08	0	0	1e-06
-58.5	-16.5	-1.52719e-07	3.29523e-07	-4.3562e-08	0	0	1e-06
-58.5	-15.5	-1.71609e-07	3.19773e-07	-4.48331e-08	0	0	1e-06
-58.5	-14.5	-1.90307e-07	3.08484e-07	-4.60773e-08	0	0	1e-06
-58.5	-13.5	-2.08677e-07	2.95651e-07	-4.72872e-08	0	0	1e-06
-58.5	-12.5	-2.26575e-07	2.81283e-07	-4.84547e-08	0	0	1e-06
-58.5	-11.5	-2.43854e-07	2.65403e-07	-4.95721e-08	0	0	1e-06
-58.5	-10.5	-2.60366e-07	2.48049e-07	-5.06314e-08	0	0	1e-06
-58.5	-9.5	-2.75961e-07	2.29277e-07	-5.16246e-08	0	0	1e-06
-58.5	-8.5	-2.90494e-07	2.09157e-07	-5.25441e-08	0	0	1e-06
-58.5	-7.5	-3.03822e-07	1.87778e-07	-5.33825e-08	0	0	1e-06
-58.5	-6.5	-3.15812e-07	1.65243e-07	-5.4133e-08	0	0	1e-06
-58.5	-5.5	-3.26341e-07	1.4167e-07	-5.47891e-08	0	0	1e-06
-58.5	-4.5	-3.35297e-07	1.17194e-07	-5.53451e-08	0	0	1e-06
-58.5	-3.5	-3.42583e-07	9.1959e-08	-5.57961e-08	0	0	1e-06
-58.5	-2.5	-3.4812e-07	6.61226e-08	-5.6138e-08	0	0	1e-06
-58.5	-1.5	-3.51847e-07	3.985e-08	-5.63678e-08	0	0	1e-06
-58.5	-0.5	-3.5372e-07	1.33129e-08	-5.64832e-08	0	0	1e-06
-58.5	0.5	-3.5372e-07	-1.33127e-08	-5.64832e-08	0	0	1e-06
-58.5	1.5	-3.51846e-07	-3.98498e-08	-5.63678e-08	0	0	1e-06
-58.5	2.5	-3.4812e-07	-6.61224e-08	-5.6138e-08	0	0	1e-06
-58.5	3.5	-3.42583e-07	-9.19588e-08	-5.57961e-08	0	0	1e-06
-58.5	4.5	-3.35296e-07	-1.17194e-07	-5.53451e-08	0	0	1e-06
-58.5	5.5	-3.2634e-07	-1.4167e-07	-5.4789e-08	0	0	1e-06
-58.5	6.5	-3.15811e-07	-1.65242e-07	-5.41329e-08	0	0	1e-06
-58.5	7.5	-3.0382e-07	-1.87778e-07	-5.33825e-08	0	0	1e-06
-58.5	8.5	-2.90492e-07	-2.09157e-07	-5.2544e-08	0	0	1e-06
-58.5	9.5	-2.75959e-07	-2.29277e-07	-5.16245e-08	0	0	1e-06
-58.5	10.5	-2.60364e-07	-2.48049e-07	-5.06313e-08	0	0	1e-06
-58.5	11.5	-2.43852e-07	-2.65402e-07	-4.95721e-08	0	0	1e-06
-58.5	12.5	-2.26572e-07	-2.81283e-07	-4.84547e-08	0	0	1e-06
-58.5	13.5	-2.08674e-07	-2.9565e-07	-4.72871e-08	0	0	1e-06
-58.5	14.5	-1.90304e-07	-3.08483e-07	-4.60773e-08	0	0	1e-06
-58.5	15.5	-1.71606e-07	-3.19772e-07	-4.4833e-08	0	0	1e-06
-58.5	16.5	-1.52716e-07	-3.29522e-07	-4.35619e-08	0	0	1e-06
-58.5	17.5	-1.33765e-07	-3.37751e-07	-4.22713e-08	0	0	1e-06
-58.5	18.5	-1.14873e-07	-3.44489e-07	-4.09682e-08	0	0	1e-06
-58.5	19.5	-9.61534e-08	-3.49775e-07	-3.96591e-08	0	0	1e-06
-58.5	20.5	-7.77073e-08	-3.53655e-07	-3.83503e-08	0	0	1e-06
-58.5	21.5	-5.96259e-08	-3.56183e-07	-3.70473e-08	0	0	1e-06
-58.5	22.5	-4.19897e-08	-3.57422e-07	-3.57555e-08	0	0	1e-06
-58.5	23.5	-2.48681e-08	-3.57433e-07	-3.44795e-08	0	0	1e-06
-58.5	24.5	-8.32002e-09	-3.56286e-07	-3.32236e-08	0	0	1e-06
-58.5	25.5	7.60588e-09	-3.5405e-07	-3.19915e-08	0	0	1e-06
-58.5	26.5	2.28709e-08	-3.50796e-07	-3.07866e-08	0	0	1e-06
-58.5	27.5	3.74456e-08	-3.46594e-07	-2.96116e-08	0	0	1e-06
-58.5	28.5	5.13093e-08	-3.41515e-07	-2.8469e-08	0	0	1e-06
-58.5	29.5	6.44489e-08	-3.35627e-07	-2.73609e-08	0	0	1e-06
-58.5	30.5	7.6859e-08	-3.28997e-07	-2.62889e-08	0	0	1e-06
-58.5	31.5	8.85405e-08	-3.21689e-07	-2.52544e-08	0	0	1e-06
-58.5	32.5	9.94999e-08	-3.13766e-07	-2.42584e-08	0	0	1e-06
-58.5	33.5	1.09749e-07	-3.05285e-07	-2.33017e-08	0	0	1e-06
-58.5	34.5	1.19303e-07	-2.96302e-07	-2.23847e-08	0	0	1e-06
-58.5	35.5	1.28183e-07	-2.86869e-07	-2.15079e-08	0	0	1e-06
-58.5	36.5	1.3641e-07	-2.77034e-07	-2.06712e-08	0	0	1e-06
-58.5	37.5	1.4401e-07	-2.66843e-07	-1.98747e-08	0	0	1e-06
-58.5	38.5	1.51009e-07	-2.56337e-07	-1.91183e-08	0	0	1e-06
-58.5	39.5	1.57436e-07	-2.45553e-07	-1.84015e-08	0	0	1e-06
-58.5	40.5	1.63319e-07	-2.34527e-07	-1.7724e-08	0	0	1e-06
-58.5	41.5	1.68689e-07	-2.2329e-07	-1.70853e-08	0	0	1e-06
-58.5	42.5	1.73574e-07	-2.11871e-07	-1.64849e-08	0	0	1e-06
-58.5	43.5	1.78004e-07	-2.00296e-07	-1.59223e-08	0	0	1e-06
-58.5	44.5	1.82007e-07	-1.88587e-07	-1.53968e-08	0	0	1e-06
-58.5	45.5	1.85613e-07	-1.76764e-07	-1.49078e-08	0	0	1e-06
-58.5	46.5	1.88848e-07	-1.64847e-07	-1.44548e-08	0	0	1e-06
-58.5	47.5	1.91737e-07	-1.5285e-07	-1.40371e-08	0	0	1e-06
-58.5	48.5	1.94305e-07	-1.40788e-07	-1.3654e-08	0	0	1e-06
-58.5	49.5	1.96576e-07	-1.28671e-07	-1.33051e-08	0	0	1e-06
-58.5	50.5	1.9857e-07	-1.16511e-07	-1.29898e-08	0	0	1e-06
-58.5	51.5	2.00307e-07	-1.04316e-07	-1.27076e-08	0	0	1e-06
-58.5	52.5	2.01806e-07	-9.2093e-08	-1.2458e-08	0	0	1e-06
-58.5	53.5	2.03081e-07	-7.98483e-08	-1.22405e-08	0	0	1e-06
-58.5	54.5	2.04148e-07	-6.75869e-08	-1.20549e-08	0	0	1e-06
-58.5	55.5	2.05018e-07	-5.53128e-08	-1.19007e-08	0	0	1e-06
-58.5	56.5	2.05702e-07	-4.30294e-08	-1.17777e-08	0	0	1e-06
-58.5	57.5	2.06208e-07	-3.07393e-08	-1.16856e-08	0	0	1e-06
-58.5	58.5	2.06542e-07	-1.84449e-08	-1.16244e-08	0	0	1e-06
-58.5	59.5	2.06708e-07	-6.14793e-09	-1.15937e-08	0	0	1e-06

-57.5	-59.5	1.94263e-07	6.29695e-09	-1.20531e-08	0	0	1e-06
-57.5	-58.5	1.94099e-07	1.88874e-08	-1.2084e-08	0	0	1e-06
-57.5	-57.5	1.9377e-07	3.14727e-08	-1.21458e-08	0	0	1e-06
-57.5	-56.5	1.93273e-07	4.40494e-08	-1.22386e-08	0	0	1e-06
-57.5	-55.5	1.926e-07	5.66133e-08	-1.23626e-08	0	0	1e-06
-57.5	-54.5	1.91744e-07	6.91601e-08	-1.2518e-08	0	0	1e-06
-57.5	-53.5	1.90697e-07	8.16847e-08	-1.2705e-08	0	0	1e-06
-57.5	-52.5	1.89447e-07	9.41813e-08	-1.29239e-08	0	0	1e-06
-57.5	-51.5	1.87979e-07	1.06643e-07	-1.3175e-08	0	0	1e-06
-57.5	-50.5	1.86281e-07	1.19062e-07	-1.34588e-08	0	0	1e-06
-57.5	-49.5	1.84335e-07	1.3143e-07	-1.37755e-08	0	0	1e-06
-57.5	-48.5	1.82122e-07	1.43735e-07	-1.41257e-08	0	0	1e-06
-57.5	-47.5	1.79623e-07	1.55966e-07	-1.45098e-08	0	0	1e-06
-57.5	-46.5	1.76817e-07	1.6811e-07	-1.49282e-08	0	0	1e-06
-57.5	-45.5	1.73682e-07	1.80151e-07	-1.53816e-08	0	0	1e-06
-57.5	-44.5	1.70193e-07	1.92071e-07	-1.58703e-08	0	0	1e-06
-57.5	-43.5	1.66325e-07	2.03851e-07	-1.63949e-08	0	0	1e-06
-57.5	-42.5	1.62054e-07	2.15469e-07	-1.69558e-08	0	0	1e-06
-57.5	-41.5	1.57353e-07	2.269e-07	-1.75535e-08	0	0	1e-06
-57.5	-40.5	1.52195e-07	2.38118e-07	-1.81884e-08	0	0	1e-06
-57.5	-39.5	1.46554e-07	2.49093e-07	-1.88609e-08	0	0	1e-06
-57.5	-38.5	1.40403e-07	2.59793e-07	-1.95713e-08	0	0	1e-06
-57.5	-37.5	1.33716e-07	2.70181e-07	-2.03198e-08	0	0	1e-06
-57.5	-36.5	1.26469e-07	2.80219e-07	-2.11065e-08	0	0	1e-06
-57.5	-35.5	1.18637e-07	2.89866e-07	-2.19314e-08	0	0	1e-06
-57.5	-34.5	1.102e-07	2.99076e-07	-2.27944e-08	0	0	1e-06
-57.5	-33.5	1.01138e-07	3.07801e-07	-2.36952e-08	0	0	1e-06
-57.5	-32.5	9.1434e-08	3.15991e-07	-2.46332e-08	0	0	1e-06
-57.5	-31.5	8.10761e-08	3.23592e-07	-2.56079e-08	0	0	1e-06
-57.5	-30.5	7.00552e-08	3.30546e-07	-2.66181e-08	0	0	1e-06
-57.5	-29.5	5.83676e-08	3.36795e-07	-2.76629e-08	0	0	1e-06
-57.5	-28.5	4.60145e-08	3.42276e-07	-2.87406e-08	0	0	1e-06
-57.5	-27.5	3.30035e-08	3.46927e-07	-2.98495e-08	0	0	1e-06
-57.5	-26.5	1.93489e-08	3.50683e-07	-3.09874e-08	0	0	1e-06
-57.5	-25.5	5.07215e-09	3.53477e-07	-3.21519e-08	0	0	1e-06
-57.5	-24.5	-9.79717e-09	3.55245e-07	-3.334e-08	0	0	1e-06
-57.5	-23.5	-2.52212e-08	3.55922e-07	-3.45485e-08	0	0	1e-06
-57.5	-22.5	-4.1153e-08	3.55443e-07	-3.57737e-08	0	0	1e-06
-57.5	-21.5	-5.75365e-08	3.53748e-07	-3.70115e-08	0	0	1e-06
-57.5	-20.5	-7.4306e-08	3.5078e-07	-3.82573e-08	0	0	1e-06
-57.5	-19.5	-9.13863e-08	3.46485e-07	-3.9506e-08	0	0	1e-06
-57.5	-18.5	-1.08693e-07	3.40816e-07	-4.07525e-08	0	0	1e-06
-57.5	-17.5	-1.26131e-07	3.33734e-07	-4.19907e-08	0	0	1e-06
-57.5	-16.5	-1.43598e-07	3.25205e-07	-4.32147e-08	0	0	1e-06
-57.5	-15.5	-1.60983e-07	3.15209e-07	-4.44178e-08	0	0	1e-06
-57.5	-14.5	-1.78168e-07	3.03734e-07	-4.55934e-08	0	0	1e-06
-57.5	-13.5	-1.95028e-07	2.90779e-07	-4.67344e-08	0	0	1e-06
-57.5	-12.5	-2.11434e-07	2.76357e-07	-4.78337e-08	0	0	1e-06
-57.5	-11.5	-2.27254e-07	2.60496e-07	-4.8884e-08	0	0	1e-06
-57.5	-10.5	-2.42353e-07	2.43236e-07	-4.98781e-08	0	0	1e-06
-57.5	-9.5	-2.56599e-07	2.24634e-07	-5.0809e-08	0	0	1e-06
-57.5	-8.5	-2.69861e-07	2.04759e-07	-5.16697e-08	0	0	1e-06
-57.5	-7.5	-2.82013e-07	1.83697e-07	-5.24535e-08	0	0	1e-06
-57.5	-6.5	-2.92937e-07	1.61548e-07	-5.31544e-08	0	0	1e-06
-57.5	-5.5	-3.02522e-07	1.38426e-07	-5.37665e-08	0	0	1e-06
-57.5	-4.5	-3.1067e-07	1.14456e-07	-5.42849e-08	0	0	1e-06
-57.5	-3.5	-3.17296e-07	8.9777e-08	-5.47051e-08	0	0	1e-06
-57.5	-2.5	-3.22329e-07	6.45352e-08	-5.50235e-08	0	0	1e-06
-57.5	-1.5	-3.25716e-07	3.88858e-08	-5.52373e-08	0	0	1e-06
-57.5	-0.5	-3.27418e-07	1.29896e-08	-5.53447e-08	0	0	1e-06
-57.5	0.5	-3.27418e-07	-1.29894e-08	-5.53447e-08	0	0	1e-06
-57.5	1.5	-3.25715e-07	-3.88856e-08	-5.52373e-08	0	0	1e-06
-57.5	2.5	-3.22329e-07	-6.4535e-08	-5.50235e-08	0	0	1e-06
-57.5	3.5	-3.17295e-07	-8.97767e-08	-5.47051e-08	0	0	1e-06
-57.5	4.5	-3.10669e-07	-1.14456e-07	-5.42849e-08	0	0	1e-06
-57.5	5.5	-3.02521e-07	-1.38425e-07	-5.37665e-08	0	0	1e-06
-57.5	6.5	-2.92935e-07	-1.61548e-07	-5.31543e-08	0	0	1e-06
-57.5	7.5	-2.82012e-07	-1.83696e-07	-5.24535e-08	0	0	1e-06
-57.5	8.5	-2.69859e-07	-2.04758e-07	-5.16696e-08	0	0	1e-06
-57.5	9.5	-2.56597e-07	-2.24633e-07	-5.0809e-08	0	0	1e-06
-57.5	10.5	-2.42351e-07	-2.43236e-07	-4.98781e-08	0	0	1e-06
-57.5	11.5	-2.27251e-07	-2.60496e-07	-4.88839e-08	0	0	1e-06
-57.5	12.5	-2.11432e-07	-2.76357e-07	-4.78336e-08	0	0	1e-06
-57.5	13.5	-1.95025e-07	-2.90778e-07	-4.67343e-08	0	0	1e-06
-57.5	14.5	-1.78165e-07	-3.03733e-07	-4.55933e-08	0	0	1e-06
