-59.5	-32.5	2.79753e-07	8.05744e-07	-6.17416e-08	0	0	1e-06
-59.5	-31.5	2.49873e-07	8.27168e-07	-6.43797e-08	0	0	1e-06
-59.5	-30.5	2.17962e-07	8.47087e-07	-6.71257e-08	0	0	1e-06
-59.5	-29.5	1.83994e-07	8.65336e-07	-6.99775e-08	0	0	1e-06
-59.5	-28.5	1.4796e-07	8.81739e-07	-7.29321e-08	0	0	1e-06
-59.5	-27.5	1.09867e-07	8.96116e-07	-7.59855e-08	0	0	1e-06
-59.5	-26.5	6.97431e-08	9.08276e-07	-7.91327e-08	0	0	1e-06
-59.5	-25.5	2.76386e-08	9.18026e-07	-8.23677e-08	0	0	1e-06
-59.5	-24.5	-1.6372e-08	9.25167e-07	-8.56833e-08	0	0	1e-06
-59.5	-23.5	-6.21877e-08	9.29501e-07	-8.90709e-08	0	0	1e-06
-59.5	-22.5	-1.0968e-07	9.3083e-07	-9.25206e-08	0	0	1e-06
-59.5	-21.5	-1.58689e-07	9.28958e-07	-9.60213e-08	0	0	1e-06
-59.5	-20.5	-2.09026e-07	9.237e-07	-9.95602e-08	0	0	1e-06
-59.5	-19.5	-2.6047e-07	9.14877e-07	-1.03123e-07	0	0	1e-06
-59.5	-18.5	-3.12769e-07	9.02329e-07	-1.06695e-07	0	0	1e-06
-59.5	-17.5	-3.65638e-07	8.8591e-07	-1.10258e-07	0	0	1e-06
-59.5	-16.5	-4.18762e-07	8.65499e-07	-1.13795e-07	0	0	1e-06
-59.5	-15.5	-4.718e-07	8.40999e-07	-1.17285e-07	0	0	1e-06
-59.5	-14.5	-5.24383e-07	8.12346e-07	-1.20709e-07	0	0	1e-06
-59.5	-13.5	-5.76118e-07	7.79509e-07	-1.24044e-07	0	0	1e-06
-59.5	-12.5	-6.26598e-07	7.42496e-07	-1.27269e-07	0	0	1e-06
-59.5	-11.5	-6.754e-07	7.01354e-07	-1.3036e-07	0	0	1e-06
-59.5	-10.5	-7.22093e-07	6.56178e-07	-1.33296e-07	0	0	1e-06
-59.5	-9.5	-7.66247e-07	6.07105e-07	-1.36053e-07	0	0	1e-06
-59.5	-8.5	-8.07438e-07	5.54322e-07	-1.38609e-07	0	0	1e-06
-59.5	-7.5	-8.45253e-07	4.98061e-07	-1.40942e-07	0	0	1e-06
-59.5	-6.5	-8.79304e-07	4.38601e-07	-1.43033e-07	0	0	1e-06
-59.5	-5.5	-9.09227e-07	3.76266e-07	-1.44863e-07	0	0	1e-06
-59.5	-4.5	-9.34698e-07	3.11421e-07	-1.46416e-07	0	0	1e-06
-59.5	-3.5	-9.55432e-07	2.44468e-07	-1.47676e-07	0	0	1e-06
-59.5	-2.5	-9.71195e-07	1.75839e-07	-1.48632e-07	0	0	1e-06
-59.5	-1.5	-9.81806e-07	1.05995e-07	-1.49274e-07	0	0	1e-06
-59.5	-0.5	-9.87143e-07	3.54141e-08	-1.49597e-07	0	0	1e-06
-59.5	0.5	-9.87143e-07	-3.54141e-08	-1.49597e-07	0	0	1e-06
-59.5	1.5	-9.81806e-07	-1.05995e-07	-1.49274e-07	0	0	1e-06
-59.5	2.5	-9.71195e-07	-1.75839e-07	-1.48632e-07	0	0	1e-06
-59.5	3.5	-9.55432e-07	-2.44468e-07	-1.47676e-07	0	0	1e-06
-59.5	4.5	-9.34698e-07	-3.11421e-07	-1.46416e-07	0	0	1e-06
-59.5	5.5	-9.09227e-07	-3.76266e-07	-1.44863e-07	0	0	1e-06
-59.5	6.5	-8.79304e-07	-4.38601e-07	-1.43033e-07	0	0	1e-06
-59.5	7.5	-8.45253e-07	-4.98061e-07	-1.40942e-07	0	0	1e-06
-59.5	8.5	-8.07438e-07	-5.54322e-07	-1.38609e-07	0	0	1e-06
-59.5	9.5	-7.66247e-07	-6.07105e-07	-1.36053e-07	0	0	1e-06
-59.5	10.5	-7.22093e-07	-6.56178e-07	-1.33296e-07	0	0	1e-06
-59.5	11.5	-6.754e-07	-7.01354e-07	-1.3036e-07	0	0	1e-06
-59.5	12.5	-6.26598e-07	-7.42496e-07	-1.27269e-07	0	0	1e-06
-59.5	13.5	-5.76118e-07	-7.79509e-07	-1.24044e-07	0	0	1e-06
-59.5	14.5	-5.24383e-07	-8.12346e-07	-1.20709e-07	0	0	1e-06
-59.5	15.5	-4.718e-07	-8.40999e-07	-1.17285e-07	0	0	1e-06
-59.5	16.5	-4.18762e-07	-8.65499e-07	-1.13795e-07	0	0	1e-06
-59.5	17.5	-3.65638e-07	-8.8591e-07	-1.10258e-07	0	0	1e-06
-59.5	18.5	-3.12769e-07	-9.02329e-07	-1.06695e-07	0	0	1e-06
-59.5	19.5	-2.6047e-07	-9.14877e-07	-1.03123e-07	0	0	1e-06
-59.5	20.5	-2.09026e-07	-9.237e-07	-9.95602e-08	0	0	1e-06
-59.5	21.5	-1.58689e-07	-9.28958e-07	-9.60213e-08	0	0	1e-06
-59.5	22.5	-1.09679e-07	-9.3083e-07	-9.25206e-08	0	0	1e-06
-59.5	23.5	-6.21877e-08	-9.29501e-07	-8.90709e-08	0	0	1e-06
-59.5	24.5	-1.6372e-08	-9.25167e-07	-8.56833e-08	0	0	1e-06
-59.5	25.5	2.76386e-08	-9.18026e-07	-8.23677e-08	0	0	1e-06
-59.5	26.5	6.97431e-08	-9.08276e-07	-7.91327e-08	0	0	1e-06
-59.5	27.5	1.09867e-07	-8.96116e-07	-7.59855e-08	0	0	1e-06
-59.5	28.5	1.4796e-07	-8.81739e-07	-7.29321e-08	0	0	1e-06
-59.5	29.5	1.83994e-07	-8.65336e-07	-6.99775e-08	0	0	1e-06
-59.5	30.5	2.17962e-07	-8.47087e-07	-6.71257e-08	0	0	1e-06
-59.5	31.5	2.49873e-07	-8.27168e-07	-6.43797e-08	0	0	1e-06
-59.5	32.5	2.79753e-07	-8.05744e-07	-6.17416e-08	0	0	1e-06
-59.5	33.5	3.07641e-07	-7.82971e-07	-5.9213e-08	0	0	1e-06
-59.5	34.5	3.33588e-07	-7.58997e-07	-5.67946e-08	0	0	1e-06
-59.5	35.5	3.57654e-07	-7.33956e-07	-5.44866e-08	0	0	1e-06
-59.5	36.5	3.79907e-07	-7.07976e-07	-5.22889e-08	0	0	1e-06
-59.5	37.5	4.00423e-07	-6.81172e-07	-5.02007e-08	0	0	1e-06
-59.5	38.5	4.19278e-07	-6.53652e-07	-4.8221e-08	0	0	1e-06
-59.5	39.5	4.36557e-07	-6.25511e-07	-4.63486e-08	0	0	1e-06
-59.5	40.5	4.52342e-07	-5.96838e-07	-4.45818e-08	0	0	1e-06
-59.5	41.5	4.66719e-07	-5.67711e-07	-4.29191e-08	0	0	1e-06
-59.5	42.5	4.79771e-07	-5.382e-07	-4.13586e-08	0	0	1e-06
-59.5	43.5	4.91584e-07	-5.08368e-07	-3.98983e-08	0	0	1e-06
-59.5	44.5	5.02238e-07	-4.7827e-07	-3.85365e-08	0	0	1e-06
-59.5	45.5	5.11813e-07	-4.47955e-07	-3.7271e-08	0	0	1e-06
-59.5	46.5	5.20384e-07	-4.17463e-07	-3.60999e-08	0	0	1e-06
-59.5	47.5	5.28025e-07	-3.86832e-07	-3.50214e-08	0	0	1e-06
-59.5	48.5	5.34804e-07	-3.56092e-07	-3.40336e-08	0	0	1e-06
-59.5	49.5	5.40786e-07	-3.25268e-07	-3.31347e-08	0	0	1e-06
-59.5	50.5	5.46029e-07	-2.94382e-07	-3.23231e-08	0	0	1e-06
-59.5	51.5	5.50589e-07	-2.63452e-07	-3.15973e-08	0	0	1e-06
-59.5	52.5	5.54515e-07	-2.3249e-07	-3.09558e-08	0	0	1e-06
-59.5	53.5	5.57852e-07	-2.01508e-07	-3.03974e-08	0	0	1e-06
-59.5	54.5	5.60639e-07	-1.70514e-07	-2.9921e-08	0	0	1e-06
-59.5	55.5	5.6291e-07	-1.39514e-07	-2.95254e-08	0	0	1e-06
-59.5	56.5	5.64692e-07	-1.08511e-07	-2.921e-08	0	0	1e-06
-59.5	57.5	5.6601e-07	-7.75069e-08	-2.8974e-08	0	0	1e-06
-59.5	58.5	5.66878e-07	-4.65037e-08	-2.8817e-08	0	0	1e-06
-59.5	59.5	5.6731e-07	-1.55011e-08	-2.87385e-08	0	0	1e-06

-58.5	-59.5	5.35888e-07	1.59205e-08	-3.00089e-08	0	0	1e-06
-58.5	-58.5	5.35458e-07	4.77593e-08	-3.00882e-08	0	0	1e-06
-58.5	-57.5	5.34594e-07	7.95918e-08	-3.02469e-08	0	0	1e-06
-58.5	-56.5	5.33283e-07	1.11413e-07	-3.04853e-08	0	0	1e-06
-58.5	-55.5	5.31511e-07	1.43217e-07	-3.08039e-08	0	0	1e-06
-58.5	-54.5	5.29256e-07	1.74998e-07	-3.12032e-08	0	0	1e-06
-58.5	-53.5	5.26492e-07	2.06746e-07	-3.1684e-08	0	0	1e-06
-58.5	-52.5	5.23187e-07	2.38451e-07	-3.22472e-08	0	0	1e-06
-58.5	-51.5	5.19305e-07	2.70101e-07	-3.28937e-08	0	0	1e-06
-58.5	-50.5	5.14804e-07	3.01679e-07	-3.36246e-08	0	0	1e-06
-58.5	-49.5	5.09637e-07	3.33166e-07	-3.44412e-08	0	0	1e-06
-58.5	-48.5	5.03754e-07	3.64542e-07	-3.53449e-08	0	0	1e-06
-58.5	-47.5	4.97099e-07	3.95779e-07	-3.63369e-08	0	0	1e-06
-58.5	-46.5	4.89612e-07	4.26846e-07	-3.74189e-08	0	0	1e-06
-58.5	-45.5	4.81231e-07	4.57709e-07	-3.85924e-08	0	0	1e-06
-58.5	-44.5	4.71887e-07	4.88326e-07	-3.98588e-08	0	0	1e-06
-58.5	-43.5	4.61512e-07	5.18651e-07	-4.122e-08	0	0	1e-06
-58.5	-42.5	4.50031e-07	5.48631e-07	-4.26773e-08	0	0	1e-06
-58.5	-41.5	4.37372e-07	5.78207e-07	-4.42325e-08	0	0	1e-06
-58.5	-40.5	4.23456e-07	6.07313e-07	-4.58869e-08	0	0	1e-06
-58.5	-39.5	4.08208e-07	6.35874e-07	-4.76419e-08	0	0	1e-06
-58.5	-38.5	3.91552e-07	6.63808e-07	-4.94987e-08	0	0	1e-06
-58.5	-37.5	3.73411e-07	6.91027e-07	-5.14585e-08	0	0	1e-06
-58.5	-36.5	3.53713e-07	7.1743e-07	-5.35218e-08	0	0	1e-06
-58.5	-35.5	3.32388e-07	7.4291e-07	-5.56893e-08	0	0	1e-06
-58.5	-34.5	3.09372e-07	7.67352e-07	-5.7961e-08	0	0	1e-06
-58.5	-33.5	2.84605e-07	7.90629e-07	-6.03367e-08	0	0	1e-06
-58.5	-32.5	2.58038e-07	8.12607e-07	-6.28156e-08	0	0	1e-06
-58.5	-31.5	2.29628e-07	8.33143e-07	-6.53962e-08	0	0	1e-06
-58.5	-30.5	1.99346e-07	8.52085e-07	-6.80768e-08	0	0	1e-06
-58.5	-29.5	1.67174e-07	8.69273e-07	-7.08545e-08	0	0	1e-06
-58.5	-28.5	1.33109e-07	8.84541e-07	-7.37259e-08	0	0	1e-06
-58.5	-27.5	9.71674e-08	8.97715e-07	-7.66867e-08	0	0	1e-06
-58.5	-26.5	5.93807e-08	9.08616e-07	-7.97316e-08	0	0	1e-06
-58.5	-25.5	1.98033e-08	9.17064e-07	-8.28542e-08	0	0	1e-06
-58.5	-24.5	-2.14887e-08	9.22875e-07	-8.60473e-08	0	0	1e-06
-58.5	-23.5	-6.43948e-08	9.25865e-07	-8.93022e-08	0	0	1e-06
-58.5	-22.5	-1.08789e-07	9.25854e-07	-9.26093e-08	0	0	1e-06
-58.5	-21.5	-1.54519e-07	9.22665e-07	-9.59575e-08	0	0	1e-06
-58.5	-20.5	-2.01405e-07	9.16133e-07	-9.93346e-08	0	0	1e-06
-58.5	-19.5	-2.49237e-07	9.06101e-07	-1.02727e-07	0	0	1e-06
-58.5	-18.5	-2.9778e-07	8.92427e-07	-1.0612e-07	0	0	1e-06
-58.5	-17.5	-3.4677e-07	8.74989e-07	-1.09498e-07	0	0	1e-06
-58.5	-16.5	-3.95916e-07	8.53685e-07	-1.12844e-07	0	0	1e-06
-58.5	-15.5	-4.44903e-07	8.28441e-07	-1.16139e-07	0	0	1e-06
-58.5	-14.5	-4.93395e-07	7.9921e-07	-1.19365e-07	0	0	1e-06
-58.5	-13.5	-5.41036e-07	7.65977e-07	-1.22501e-07	0	0	1e-06
-58.5	-12.5	-5.87455e-07	7.28764e-07	-1.25528e-07	0	0	1e-06
-58.5	-11.5	-6.3227e-07	6.87632e-07	-1.28425e-07	0	0	1e-06
-58.5	-10.5	-6.75095e-07	6.4268e-07	-1.31171e-07	0	0	1e-06
-58.5	-9.5	-7.15543e-07	5.9405e-07	-1.33746e-07	0	0	1e-06
-58.5	-8.5	-7.53236e-07	5.41927e-07	-1.36131e-07	0	0	1e-06
-58.5	-7.5	-7.87806e-07	4.86539e-07	-1.38305e-07	0	0	1e-06
-58.5	-6.5	-8.18906e-07	4.28153e-07	-1.4025e-07	0	0	1e-06
-58.5	-5.5	-8.46216e-07	3.67079e-07	-1.41952e-07	0	0	1e-06
-58.5	-4.5	-8.69446e-07	3.03661e-07	-1.43393e-07	0	0	1e-06
-58.5	-3.5	-8.88346e-07	2.38276e-07	-1.44563e-07	0	0	1e-06
-58.5	-2.5	-9.02708e-07	1.71332e-07	-1.45449e-07	0	0	1e-06
-58.5	-1.5	-9.12373e-07	1.03256e-07	-1.46045e-07	0	0	1e-06
-58.5	-0.5	-9.17234e-07	3.44954e-08	-1.46344e-07	0	0	1e-06
-58.5	0.5	-9.17234e-07	-3.44954e-08	-1.46344e-07	0	0	1e-06
-58.5	1.5	-9.12373e-07	-1.03256e-07	-1.46045e-07	0	0	1e-06
-58.5	2.5	-9.02708e-07	-1.71332e-07	-1.45449e-07	0	0	1e-06
-58.5	3.5	-8.88346e-07	-2.38276e-07	-1.44563e-07	0	0	1e-06
-58.5	4.5	-8.69446e-07	-3.03661e-07	-1.43393e-07	0	0	1e-06
-58.5	5.5	-8.46216e-07	-3.67079e-07	-1.41952e-07	0	0	1e-06
-58.5	6.5	-8.18906e-07	-4.28153e-07	-1.4025e-07	0	0	1e-06
-58.5	7.5	-7.87806e-07	-4.86539e-07	-1.38305e-07	0	0	1e-06
-58.5	8.5	-7.53236e-07	-5.41927e-07	-1.36131e-07	0	0	1e-06
-58.5	9.5	-7.15543e-07	-5.9405e-07	-1.33746e-07	0	0	1e-06
-58.5	10.5	-6.75095e-07	-6.4268e-07	-1.31171e-07	0	0	1e-06
-58.5	11.5	-6.3227e-07	-6.87632e-07	-1.28425e-07	0	0	1e-06
-58.5	12.5	-5.87454e-07	-7.28764e-07	-1.25528e-07	0	0	1e-06
-58.5	13.5	-5.41036e-07	-7.65977e-07	-1.22501e-07	0	0	1e-06
-58.5	14.5	-4.93395e-07	-7.9921e-07	-1.19365e-07	0	0	1e-06
-58.5	15.5	-4.44903e-07	-8.28441e-07	-1.16139e-07	0	0	1e-06
-58.5	16.5	-3.95916e-07	-8.53685e-07	-1.12844e-07	0	0	1e-06
-58.5	17.5	-3.4677e-07	-8.74989e-07	-1.09498e-07	0	0	1e-06
-58.5	18.5	-2.9778e-07	-8.92427e-07	-1.0612e-07	0	0	1e-06
-58.5	19.5	-2.49237e-07	-9.06101e-07	-1.02727e-07	0	0	1e-06
-58.5	20.5	-2.01405e-07	-9.16133e-07	-9.93346e-08	0	0	1e-06
-58.5	21.5	-1.54519e-07	-9.22665e-07	-9.59575e-08	0	0	1e-06
-58.5	22.5	-1.08789e-07	-9.25854e-07	-9.26093e-08	0	0	1e-06
-58.5	23.5	-6.43948e-08	-9.25865e-07	-8.93022e-08	0	0	1e-06
-58.5	24.5	-2.14887e-08	-9.22875e-07	-8.60473e-08	0	0	1e-06
-58.5	25.5	1.98033e-08	-9.17064e-07	-8.28542e-08	0	0	1e-06
-58.5	26.5	5.93807e-08	-9.08616e-07	-7.97316e-08	0	0	1e-06
-58.5	27.5	9.71674e-08	-8.97715e-07	-7.66867e-08	0	0	1e-06
-58.5	28.5	1.33109e-07	-8.84541e-07	-7.37259e-08	0	0	1e-06
-58.5	29.5	1.67174e-07	-8.69273e-07	-7.08545e-08	0	0	1e-06
-58.5	30.5	1.99346e-07	-8.52085e-07	-6.80768e-08	0	0	1e-06
-58.5	31.5	2.29628e-07	-8.33143e-07	-6.53962e-08	0	0	1e-06
-58.5	32.5	2.58038e-07	-8.12607e-07	-6.28156e-08	0	0	1e-06
-58.5	33.5	2.84605e-07	-7.90629e-07	-6.03367e-08	0	0	1e-06
-58.5	34.5	3.09372e-07	-7.67352e-07	-5.7961e-08	0	0	1e-06
-58.5	35.5	3.32388e-07	-7.4291e-07	-5.56893e-08	0	0	1e-06
-58.5	36.5	3.53713e-07	-7.1743e-07	-5.35218e-08	0	0	1e-06
-58.5	37.5	3.73411e-07	-6.91027e-07	-5.14585e-08	0	0	1e-06
-58.5	38.5	3.91552e-07	-6.63808e-07	-4.94987e-08	0	0	1e-06
-58.5	39.5	4.08208e-07	-6.35874e-07	-4.76419e-08	0	0	1e-06
-58.5	40.5	4.23456e-07	-6.07313e-07	-4.58869e-08	0	0	1e-06
-58.5	41.5	4.37372e-07	-5.78207e-07	-4.42325e-08	0	0	1e-06
-58.5	42.5	4.50031e-07	-5.48631e-07	-4.26773e-08	0	0	1e-06
-58.5	43.5	4.61512e-07	-5.18651e-07	-4.122e-08	0	0	1e-06
-58.5	44.5	4.71887e-07	-4.88326e-07	-3.98588e-08	0	0	1e-06
-58.5	45.5	4.81231e-07	-4.57709e-07	-3.85924e-08	0	0	1e-06
-58.5	46.5	4.89612e-07	-4.26846e-07	-3.74189e-08	0	0	1e-06
-58.5	47.5	4.97099e-07	-3.95779e-07	-3.63369e-08	0	0	1e-06
-58.5	48.5	5.03754e-07	-3.64542e-07	-3.53449e-08	0	0	1e-06
-58.5	49.5	5.09637e-07	-3.33166e-07	-3.44412e-08	0	0	1e-06
-58.5	50.5	5.14804e-07	-3.01679e-07	-3.36246e-08	0	0	1e-06
-58.5	51.5	5.19305e-07	-2.70101e-07	-3.28937e-08	0	0	1e-06
-58.5	52.5	5.23188e-07	-2.38451e-07	-3.22472e-08	0	0	1e-06
-58.5	53.5	5.26492e-07	-2.06746e-07	-3.1684e-08	0	0	1e-06
-58.5	54.5	5.29256e-07	-1.74998e-07	-3.12032e-08	0	0	1e-06
-58.5	55.5	5.31511e-07	-1.43217e-07	-3.08039e-08	0	0	1e-06
-58.5	56.5	5.33283e-07	-1.11413e-07	-3.04853e-08	0	0	1e-06
-58.5	57.5	5.34594e-07	-7.95918e-08	-3.02469e-08	0	0	1e-06
-58.5	58.5	5.35458e-07	-4.77593e-08	-3.00882e-08	0	0	1e-06
-58.5	59.5	5.35888e-07	-1.59205e-08	-3.00089e-08	0	0	1e-06

-57.5	-59.5	5.03665e-07	1.63022e-08	-3.12001e-08	0	0	1e-06
-57.5	-58.5	5.03242e-07	4.89024e-08	-3.128e-08	0	0	1e-06
-57.5	-57.5	5.0239e-07	8.14894e-08	-3.14401e-08	0	0	1e-06
-57.5	-56.5	5.01101e-07	1.14054e-07	-3.16805e-08	0	0	1e-06
-57.5	-55.5	4.99358e-07	1.46586e-07	-3.20016e-08	0	0	1e-06
-57.5	-54.5	4.97142e-07	1.79074e-07	-3.2404e-08	0	0	1e-06
-57.5	-53.5	4.94428e-07	2.11505e-07	-3.28883e-08	0	0	1e-06
-57.5	-52.5	4.91188e-07	2.43863e-07	-3.34552e-08	0	0	1e-06
-57.5	-51.5	4.87386e-07	2.76132e-07	-3.41056e-08	0	0	1e-06
-57.5	-50.5	4.82985e-07	3.08291e-07	-3.48404e-08	0	0	1e-06
-57.5	-49.5	4.77942e-07	3.40317e-07	-3.56608e-08	0	0	1e-06
-57.5	-48.5	4.72208e-07	3.72183e-07	-3.65678e-08	0	0	1e-06
-57.5	-47.5	4.65733e-07	4.03858e-07	-3.75626e-08	0	0	1e-06
-57.5	-46.5	4.58462e-07	4.35306e-07	-3.86465e-08	0	0	1e-06
-57.5	-45.5	4.50336e-07	4.66489e-07	-3.98207e-08	0	0	1e-06
-57.5	-44.5	4.41294e-07	4.9736e-07	-4.10866e-08	0	0	1e-06
-57.5	-43.5	4.31271e-07	5.2787e-07	-4.24453e-08	0	0	1e-06
-57.5	-42.5	4.20201e-07	5.57961e-07	-4.38983e-08	0	0	1e-06
-57.5	-41.5	4.08017e-07	5.8757e-07	-4.54465e-08	0	0	1e-06
-57.5	-40.5	3.94648e-07	6.16628e-07	-4.70913e-08	0	0	1e-06
-57.5	-39.5	3.80026e-07	6.45057e-07	-4.88333e-08	0	0	1e-06
-57.5	-38.5	3.64083e-07	6.72773e-07	-5.06736e-08	0	0	1e-06
-57.5	-37.5	3.4675e-07	6.99684e-07	-5.26126e-08	0	0	1e-06
-57.5	-36.5	3.27964e-07	7.25691e-07	-5.46506e-08	0	0	1e-06
-57.5	-35.5	3.07663e-07	7.50684e-07	-5.67877e-08	0	0	1e-06
-57.5	-34.5	2.85791e-07	7.74548e-07	-5.90236e-08	0	0	1e-06
-57.5	-33.5	2.62298e-07	7.97158e-07	-6.13573e-08	0	0	1e-06
-57.5	-32.5	2.37142e-07	8.18383e-07	-6.37877e-08	0	0	1e-06
-57.5	-31.5	2.10289e-07	8.38082e-07	-6.6313e-08	0	0	1e-06
-57.5	-30.5	1.81717e-07	8.56108e-07	-6.89307e-08	0	0	1e-06
-57.5	-29.5	1.51415e-07	8.72307e-07	-7.16378e-08	0	0	1e-06
-57.5	-28.5	1.19387e-07	8.8652e-07	-7.44304e-08	0	0	1e-06
-57.5	-27.5	8.56531e-08	8.98582e-07	-7.73038e-08	0	0	1e-06
-57.5	-26.5	5.02491e-08	9.08327e-07	-8.02526e-08	0	0	1e-06
-57.5	-25.5	1.32311e-08	9.15582e-07	-8.32703e-08	0	0	1e-06
-57.5	-24.5	-2.53243e-08	9.20179e-07	-8.63494e-08	0	0	1e-06
-57.5	-23.5	-6.5319e-08	9.21949e-07	-8.94814e-08	0	0	1e-06
-57.5	-22.5	-1.06631e-07	9.20727e-07	-9.26568e-08	0	0	1e-06
-57.5	-21.5	-1.49116e-07	9.16354e-07	-9.58647e-08	0	0	1e-06
-57.5	-20.5	-1.92603e-07	9.08682e-07	-9.90936e-08	0	0	1e-06
-57.5	-19.5	-2.36897e-07	8.97572e-07	-1.0233e-07	0	0	1e-06
-57.5	-18.5	-2.81778e-07	8.82903e-07	-1.05561e-07	0	0	1e-06
-57.5	-17.5	-3.27002e-07	8.64571e-07	-1.08771e-07	0	0	1e-06
-57.5	-16.5	-3.72302e-07	8.42493e-07	-1.11944e-07	0	0	1e-06
-57.5	-15.5	-4.1739e-07	8.1661e-07	-1.15062e-07	0	0	1e-06
-57.5	-14.5	-4.6196e-07	7.86893e-07	-1.1811e-07	0	0	1e-06
-57.5	-13.5	-5.05688e-07	7.53342e-07	-1.21068e-07	0	0	1e-06
-57.5	-12.5	-5.48239e-07	7.1599e-07	-1.23918e-07	0	0	1e-06
-57.5	-11.5	-5.8927e-07	6.74907e-07	-1.2664e-07	0	0	1e-06
-57.5	-10.5	-6.28433e-07	6.30198e-07	-1.29218e-07	0	0	1e-06
-57.5	-9.5	-6.65384e-07	5.82008e-07	-1.31631e-07	0	0	1e-06
-57.5	-8.5	-6.99784e-07	5.30519e-07	-1.33863e-07	0	0	1e-06
-57.5	-7.5	-7.31305e-07	4.75954e-07	-1.35895e-07	0	0	1e-06
-57.5	-6.5	-7.59639e-07	4.18571e-07	-1.37712e-07	0	0	1e-06
-57.5	-5.5	-7.84502e-07	3.58664e-07	-1.39299e-07	0	0	1e-06
-57.5	-4.5	-8.05638e-07	2.9656e-07	-1.40643e-07	0	0	1e-06
-57.5	-3.5	-8.22826e-07	2.32617e-07	-1.41733e-07	0	0	1e-06
-57.5	-2.5	-8.35882e-07	1.67215e-07	-1.42558e-07	0	0	1e-06
-57.5	-1.5	-8.44665e-07	1.00756e-07	-1.43113e-07	0	0	1e-06
-57.5	-0.5	-8.49081e-07	3.36567e-08	-1.43391e-07	0	0	1e-06
-57.5	0.5	-8.49081e-07	-3.36567e-08	-1.43391e-07	0	0	1e-06
-57.5	1.5	-8.44665e-07	-1.00756e-07	-1.43113e-07	0	0	1e-06
-57.5	2.5	-8.35882e-07	-1.67215e-07	-1.42558e-07	0	0	1e-06
-57.5	3.5	-8.22826e-07	-2.32617e-07	-1.41733e-07	0	0	1e-06
-57.5	4.5	-8.05638e-07	-2.9656e-07	-1.40643e-07	0	0	1e-06
-57.5	5.5	-7.84502e-07	-3.58664e-07	-1.39299e-07	0	0	1e-06
-57.5	6.5	-7.59639e-07	-4.18571e-07	-1.37712e-07	0	0	1e-06
-57.5	7.5	-7.31304e-07	-4.75954e-07	-1.35895e-07	0	0	1e-06
-57.5	8.5	-6.99784e-07	-5.30519e-07	-1.33863e-07	0	0	1e-06
-57.5	9.5	-6.65384e-07	-5.82008e-07	-1.31631e-07	0	0	1e-06
-57.5	10.5	-6.28433e-07	-6.30198e-07	-1.29218e-07	0	0	1e-06
-57.5	11.5	-5.8927e-07	-6.74907e-07	-1.2664e-07	0	0	1e-06
-57.5	12.5	-5.48239e-07	-7.1599e-07	-1.23918e-07	0	0	1e-06
-57.5	13.5	-5.05687e-07	-7.53342e-07	-1.21068e-07	0	0	1e-06
-57.5	14.5	-4.6196e-07	-7.86893e-07	-1.1811e-07	0	0	1e-06
