-59.5	-33.5	1.92058e-07	4.89134e-07	-3.69941e-08	0	0	1e-06
-59.5	-32.5	1.74643e-07	5.03355e-07	-3.85734e-08	0	0	1e-06
-59.5	-31.5	1.55985e-07	5.16734e-07	-4.0221e-08	0	0	1e-06
-59.5	-30.5	1.3606e-07	5.29172e-07	-4.1936e-08	0	0	1e-06
-59.5	-29.5	1.1485e-07	5.40565e-07	-4.37171e-08	0	0	1e-06
-59.5	-28.5	9.23501e-08	5.50807e-07	-4.55623e-08	0	0	1e-06
-59.5	-27.5	6.85651e-08	5.59781e-07	-4.74692e-08	0	0	1e-06
-59.5	-26.5	4.35125e-08	5.67371e-07	-4.94346e-08	0	0	1e-06
-59.5	-25.5	1.72236e-08	5.73454e-07	-5.14548e-08	0	0	1e-06
-59.5	-24.5	-1.02549e-08	5.77909e-07	-5.35253e-08	0	0	1e-06
-59.5	-23.5	-3.88601e-08	5.80609e-07	-5.56408e-08	0	0	1e-06
-59.5	-22.5	-6.85113e-08	5.81432e-07	-5.7795e-08	0	0	1e-06
-59.5	-21.5	-9.91095e-08	5.80256e-07	-5.99809e-08	0	0	1e-06
-59.5	-20.5	-1.30536e-07	5.76965e-07	-6.21908e-08	0	0	1e-06
-59.5	-19.5	-1.62654e-07	5.71448e-07	-6.44156e-08	0	0	1e-06
-59.5	-18.5	-1.95304e-07	5.63603e-07	-6.66457e-08	0	0	1e-06
-59.5	-17.5	-2.2831e-07	5.53342e-07	-6.88706e-08	0	0	1e-06
-59.5	-16.5	-2.61475e-07	5.40587e-07	-7.10788e-08	0	0	1e-06
-59.5	-15.5	-2.94586e-07	5.25279e-07	-7.32582e-08	0	0	1e-06
-59.5	-14.5	-3.27412e-07	5.07378e-07	-7.53958e-08	0	0	1e-06
-59.5	-13.5	-3.59709e-07	4.86863e-07	-7.74782e-08	0	0	1e-06
-59.5	-12.5	-3.91222e-07	4.63741e-07	-7.94916e-08	0	0	1e-06
-59.5	-11.5	-4.21686e-07	4.38042e-07	-8.14218e-08	0	0	1e-06
-59.5	-10.5	-4.50835e-07	4.09823e-07	-8.32546e-08	0	0	1e-06
-59.5	-9.5	-4.78398e-07	3.79171e-07	-8.49757e-08	0	0	1e-06
-59.5	-8.5	-5.0411e-07	3.46202e-07	-8.65714e-08	0	0	1e-06
-59.5	-7.5	-5.27716e-07	3.11062e-07	-8.80283e-08	0	0	1e-06
-59.5	-6.5	-5.48971e-07	2.73925e-07	-8.93338e-08	0	0	1e-06
-59.5	-5.5	-5.6765e-07	2.34994e-07	-9.04763e-08	0	0	1e-06
-59.5	-4.5	-5.83549e-07	1.94494e-07	-9.14454e-08	0	0	1e-06
-59.5	-3.5	-5.96492e-07	1.52679e-07	-9.2232e-08	0	0	1e-06
-59.5	-2.5	-6.06331e-07	1.09818e-07	-9.28287e-08	0	0	1e-06
-59.5	-1.5	-6.12955e-07	6.61975e-08	-9.32298e-08	0	0	1e-06
-59.5	-0.5	-6.16286e-07	2.21172e-08	-9.34313e-08	0	0	1e-06
-59.5	0.5	-6.16286e-07	-2.21172e-08	-9.34313e-08	0	0	1e-06
-59.5	1.5	-6.12955e-07	-6.61975e-08	-9.32298e-08	0	0	1e-06
-59.5	2.5	-6.06331e-07	-1.09818e-07	-9.28287e-08	0	0	1e-06
-59.5	3.5	-5.96492e-07	-1.52679e-07	-9.2232e-08	0	0	1e-06
-59.5	4.5	-5.83549e-07	-1.94494e-07	-9.14454e-08	0	0	1e-06
-59.5	5.5	-5.6765e-07	-2.34993e-07	-9.04763e-08	0	0	1e-06
-59.5	6.5	-5.48971e-07	-2.73925e-07	-8.93338e-08	0	0	1e-06
-59.5	7.5	-5.27716e-07	-3.11062e-07	-8.80283e-08	0	0	1e-06
-59.5	8.5	-5.0411e-07	-3.46202e-07	-8.65714e-08	0	0	1e-06
-59.5	9.5	-4.78397e-07	-3.79171e-07	-8.49757e-08	0	0	1e-06
-59.5	10.5	-4.50834e-07	-4.09822e-07	-8.32546e-08	0	0	1e-06
-59.5	11.5	-4.21686e-07	-4.38042e-07	-8.14218e-08	0	0	1e-06
-59.5	12.5	-3.91222e-07	-4.63741e-07	-7.94916e-08	0	0	1e-06
-59.5	13.5	-3.59709e-07	-4.86863e-07	-7.74782e-08	0	0	1e-06
-59.5	14.5	-3.27412e-07	-5.07377e-07	-7.53957e-08	0	0	1e-06
-59.5	15.5	-2.94586e-07	-5.25279e-07	-7.32581e-08	0	0	1e-06
-59.5	16.5	-2.61475e-07	-5.40587e-07	-7.10788e-08	0	0	1e-06
-59.5	17.5	-2.2831e-07	-5.53342e-07	-6.88706e-08	0	0	1e-06
-59.5	18.5	-1.95304e-07	-5.63603e-07	-6.66457e-08	0	0	1e-06
-59.5	19.5	-1.62653e-07	-5.71448e-07	-6.44156e-08	0	0	1e-06
-59.5	20.5	-1.30536e-07	-5.76965e-07	-6.21907e-08	0	0	1e-06
-59.5	21.5	-9.91091e-08	-5.80256e-07	-5.99809e-08	0	0	1e-06
-59.5	22.5	-6.8511e-08	-5.81432e-07	-5.7795e-08	0	0	1e-06
-59.5	23.5	-3.88598e-08	-5.80609e-07	-5.56408e-08	0	0	1e-06
-59.5	24.5	-1.02546e-08	-5.77909e-07	-5.35253e-08	0	0	1e-06
-59.5	25.5	1.72239e-08	-5.73454e-07	-5.14548e-08	0	0	1e-06
-59.5	26.5	4.35128e-08	-5.67371e-07	-4.94346e-08	0	0	1e-06
-59.5	27.5	6.85654e-08	-5.59781e-07	-4.74691e-08	0	0	1e-06
-59.5	28.5	9.23504e-08	-5.50806e-07	-4.55623e-08	0	0	1e-06
-59.5	29.5	1.1485e-07	-5.40565e-07	-4.37171e-08	0	0	1e-06
-59.5	30.5	1.3606e-07	-5.29171e-07	-4.1936e-08	0	0	1e-06
-59.5	31.5	1.55986e-07	-5.16733e-07	-4.0221e-08	0	0	1e-06
-59.5	32.5	1.74644e-07	-5.03355e-07	-3.85734e-08	0	0	1e-06
-59.5	33.5	1.92058e-07	-4.89134e-07	-3.69941e-08	0	0	1e-06
-59.5	34.5	2.0826e-07	-4.74161e-07	-3.54836e-08	0	0	1e-06
-59.5	35.5	2.23289e-07	-4.58522e-07	-3.40421e-08	0	0	1e-06
-59.5	36.5	2.37185e-07	-4.42296e-07	-3.26694e-08	0	0	1e-06
-59.5	37.5	2.49997e-07	-4.25555e-07	-3.13651e-08	0	0	1e-06
-59.5	38.5	2.61772e-07	-4.08365e-07	-3.01286e-08	0	0	1e-06
-59.5	39.5	2.72562e-07	-3.90788e-07	-2.8959e-08	0	0	1e-06
-59.5	40.5	2.8242e-07	-3.72877e-07	-2.78554e-08	0	0	1e-06
-59.5	41.5	2.91399e-07	-3.54682e-07	-2.68168e-08	0	0	1e-06
-59.5	42.5	2.9955e-07	-3.36247e-07	-2.5842e-08	0	0	1e-06
-59.5	43.5	3.06928e-07	-3.17612e-07	-2.49299e-08	0	0	1e-06
-59.5	44.5	3.13582e-07	-2.9881e-07	-2.40792e-08	0	0	1e-06
-59.5	45.5	3.19562e-07	-2.79871e-07	-2.32886e-08	0	0	1e-06
-59.5	46.5	3.24915e-07	-2.60822e-07	-2.25571e-08	0	0	1e-06
-59.5	47.5	3.29688e-07	-2.41686e-07	-2.18834e-08	0	0	1e-06
-59.5	48.5	3.33922e-07	-2.22481e-07	-2.12663e-08	0	0	1e-06
-59.5	49.5	3.37658e-07	-2.03223e-07	-2.07048e-08	0	0	1e-06
-59.5	50.5	3.40933e-07	-1.83927e-07	-2.01978e-08	0	0	1e-06
-59.5	51.5	3.43781e-07	-1.64602e-07	-1.97444e-08	0	0	1e-06
-59.5	52.5	3.46233e-07	-1.45258e-07	-1.93436e-08	0	0	1e-06
-59.5	53.5	3.48318e-07	-1.25902e-07	-1.89948e-08	0	0	1e-06
-59.5	54.5	3.50059e-07	-1.06537e-07	-1.86971e-08	0	0	1e-06
-59.5	55.5	3.51477e-07	-8.7168e-08	-1.845e-08	0	0	1e-06
-59.5	56.5	3.52591e-07	-6.77973e-08	-1.8253e-08	0	0	1e-06
-59.5	57.5	3.53413e-07	-4.84263e-08	-1.81056e-08	0	0	1e-06
-59.5	58.5	3.53956e-07	-2.90555e-08	-1.80075e-08	0	0	1e-06
-59.5	59.5	3.54226e-07	-9.68505e-09	-1.79585e-08	0	0	1e-06

-58.5	-59.5	3.34594e-07	9.94698e-09	-1.87517e-08	0	0	1e-06
-58.5	-58.5	3.34325e-07	2.98395e-08	-1.88012e-08	0	0	1e-06
-58.5	-57.5	3.33785e-07	4.97279e-08	-1.89003e-08	0	0	1e-06
-58.5	-56.5	3.32967e-07	6.96093e-08	-1.90492e-08	0	0	1e-06
-58.5	-55.5	3.3186e-07	8.94801e-08	-1.92483e-08	0	0	1e-06
-58.5	-54.5	3.30451e-07	1.09336e-07	-1.94977e-08	0	0	1e-06
-58.5	-53.5	3.28725e-07	1.29171e-07	-1.97981e-08	0	0	1e-06
-58.5	-52.5	3.26661e-07	1.4898e-07	-2.01499e-08	0	0	1e-06
-58.5	-51.5	3.24236e-07	1.68753e-07	-2.05538e-08	0	0	1e-06
-58.5	-50.5	3.21424e-07	1.88482e-07	-2.10104e-08	0	0	1e-06
-58.5	-49.5	3.18197e-07	2.08154e-07	-2.15205e-08	0	0	1e-06
-58.5	-48.5	3.14523e-07	2.27755e-07	-2.2085e-08	0	0	1e-06
-58.5	-47.5	3.10367e-07	2.4727e-07	-2.27047e-08	0	0	1e-06
-58.5	-46.5	3.05691e-07	2.66679e-07	-2.33806e-08	0	0	1e-06
-58.5	-45.5	3.00457e-07	2.85959e-07	-2.41136e-08	0	0	1e-06
-58.5	-44.5	2.94621e-07	3.05086e-07	-2.49047e-08	0	0	1e-06
-58.5	-43.5	2.88142e-07	3.2403e-07	-2.5755e-08	0	0	1e-06
-58.5	-42.5	2.80972e-07	3.42758e-07	-2.66653e-08	0	0	1e-06
-58.5	-41.5	2.73066e-07	3.61234e-07	-2.76367e-08	0	0	1e-06
-58.5	-40.5	2.64376e-07	3.79415e-07	-2.86701e-08	0	0	1e-06
-58.5	-39.5	2.54854e-07	3.97255e-07	-2.97664e-08	0	0	1e-06
-58.5	-38.5	2.44453e-07	4.14704e-07	-3.09262e-08	0	0	1e-06
-58.5	-37.5	2.33125e-07	4.31704e-07	-3.21503e-08	0	0	1e-06
-58.5	-36.5	2.20824e-07	4.48195e-07	-3.3439e-08	0	0	1e-06
-58.5	-35.5	2.07508e-07	4.6411e-07	-3.47928e-08	0	0	1e-06
-58.5	-34.5	1.93136e-07	4.79375e-07	-3.62117e-08	0	0	1e-06
-58.5	-33.5	1.77672e-07	4.93912e-07	-3.76955e-08	0	0	1e-06
-58.5	-32.5	1.61083e-07	5.07637e-07	-3.92437e-08	0	0	1e-06
-58.5	-31.5	1.43344e-07	5.20461e-07	-4.08555e-08	0	0	1e-06
-58.5	-30.5	1.24436e-07	5.32289e-07	-4.25296e-08	0	0	1e-06
-58.5	-29.5	1.04348e-07	5.4302e-07	-4.42644e-08	0	0	1e-06
-58.5	-28.5	8.30791e-08	5.52552e-07	-4.60577e-08	0	0	1e-06
-58.5	-27.5	6.06381e-08	5.60776e-07	-4.79068e-08	0	0	1e-06
-58.5	-26.5	3.70457e-08	5.6758e-07	-4.98083e-08	0	0	1e-06
-58.5	-25.5	1.23356e-08	5.72851e-07	-5.17584e-08	0	0	1e-06
-58.5	-24.5	-1.34446e-08	5.76474e-07	-5.37524e-08	0	0	1e-06
-58.5	-23.5	-4.02322e-08	5.78336e-07	-5.5785e-08	0	0	1e-06
-58.5	-22.5	-6.79487e-08	5.78323e-07	-5.78501e-08	0	0	1e-06
-58.5	-21.5	-9.64986e-08	5.76325e-07	-5.99409e-08	0	0	1e-06
-58.5	-20.5	-1.25769e-07	5.72239e-07	-6.20497e-08	0	0	1e-06
-58.5	-19.5	-1.55631e-07	5.65966e-07	-6.41682e-08	0	0	1e-06
-58.5	-18.5	-1.85936e-07	5.5742e-07	-6.62869e-08	0	0	1e-06
-58.5	-17.5	-2.16519e-07	5.46522e-07	-6.83962e-08	0	0	1e-06
-58.5	-16.5	-2.472e-07	5.33211e-07	-7.04851e-08	0	0	1e-06
-58.5	-15.5	-2.77781e-07	5.17438e-07	-7.25426e-08	0	0	1e-06
-58.5	-14.5	-3.08053e-07	4.99176e-07	-7.45566e-08	0	0	1e-06
-58.5	-13.5	-3.37793e-07	4.78414e-07	-7.6515e-08	0	0	1e-06
-58.5	-12.5	-3.6677e-07	4.55168e-07	-7.84049e-08	0	0	1e-06
-58.5	-11.5	-3.94745e-07	4.29474e-07	-8.02136e-08	0	0	1e-06
-58.5	-10.5	-4.21478e-07	4.01396e-07	-8.19283e-08	0	0	1e-06
-58.5	-9.5	-4.46727e-07	3.71021e-07	-8.3536e-08	0	0	1e-06
-58.5	-8.5	-4.70256e-07	3.38465e-07	-8.50245e-08	0	0	1e-06
-58.5	-7.5	-4.91835e-07	3.0387e-07	-8.63818e-08	0	0	1e-06
-58.5	-6.5	-5.11249e-07	2.67403e-07	-8.75966e-08	0	0	1e-06
-58.5	-5.5	-5.28296e-07	2.29258e-07	-8.86587e-08	0	0	1e-06
-58.5	-4.5	-5.42796e-07	1.8965e-07	-8.95588e-08	0	0	1e-06
-58.5	-3.5	-5.54593e-07	1.48814e-07	-9.02889e-08	0	0	1e-06
-58.5	-2.5	-5.63558e-07	1.07004e-07	-9.08425e-08	0	0	1e-06
-58.5	-1.5	-5.69592e-07	6.44879e-08	-9.12144e-08	0	0	1e-06
-58.5	-0.5	-5.72625e-07	2.15438e-08	-9.14012e-08	0	0	1e-06
-58.5	0.5	-5.72625e-07	-2.15437e-08	-9.14012e-08	0	0	1e-06
-58.5	1.5	-5.69592e-07	-6.44879e-08	-9.12144e-08	0	0	1e-06
-58.5	2.5	-5.63558e-07	-1.07004e-07	-9.08425e-08	0	0	1e-06
-58.5	3.5	-5.54593e-07	-1.48814e-07	-9.02889e-08	0	0	1e-06
-58.5	4.5	-5.42796e-07	-1.8965e-07	-8.95588e-08	0	0	1e-06
-58.5	5.5	-5.28295e-07	-2.29258e-07	-8.86587e-08	0	0	1e-06
-58.5	6.5	-5.11248e-07	-2.67403e-07	-8.75966e-08	0	0	1e-06
-58.5	7.5	-4.91835e-07	-3.0387e-07	-8.63818e-08	0	0	1e-06
-58.5	8.5	-4.70256e-07	-3.38465e-07	-8.50245e-08	0	0	1e-06
-58.5	9.5	-4.46727e-07	-3.71021e-07	-8.3536e-08	0	0	1e-06
-58.5	10.5	-4.21478e-07	-4.01396e-07	-8.19283e-08	0	0	1e-06
-58.5	11.5	-3.94745e-07	-4.29474e-07	-8.02136e-08	0	0	1e-06
-58.5	12.5	-3.66769e-07	-4.55168e-07	-7.84049e-08	0	0	1e-06
-58.5	13.5	-3.37793e-07	-4.78414e-07	-7.65149e-08	0	0	1e-06
-58.5	14.5	-3.08053e-07	-4.99175e-07	-7.45566e-08	0	0	1e-06
-58.5	15.5	-2.77781e-07	-5.17438e-07	-7.25426e-08	0	0	1e-06
-58.5	16.5	-2.472e-07	-5.3321e-07	-7.04851e-08	0	0	1e-06
-58.5	17.5	-2.16519e-07	-5.46522e-07	-6.83962e-08	0	0	1e-06
-58.5	18.5	-1.85936e-07	-5.57419e-07	-6.62869e-08	0	0	1e-06
-58.5	19.5	-1.55631e-07	-5.65966e-07	-6.41681e-08	0	0	1e-06
-58.5	20.5	-1.25769e-07	-5.72238e-07	-6.20497e-08	0	0	1e-06
-58.5	21.5	-9.64983e-08	-5.76325e-07	-5.99409e-08	0	0	1e-06
-58.5	22.5	-6.79484e-08	-5.78322e-07	-5.78501e-08	0	0	1e-06
-58.5	23.5	-4.02319e-08	-5.78336e-07	-5.5785e-08	0	0	1e-06
-58.5	24.5	-1.34443e-08	-5.76474e-07	-5.37524e-08	0	0	1e-06
-58.5	25.5	1.23359e-08	-5.72851e-07	-5.17584e-08	0	0	1e-06
-58.5	26.5	3.7046e-08	-5.6758e-07	-4.98083e-08	0	0	1e-06
-58.5	27.5	6.06384e-08	-5.60776e-07	-4.79068e-08	0	0	1e-06
-58.5	28.5	8.30794e-08	-5.52552e-07	-4.60577e-08	0	0	1e-06
-58.5	29.5	1.04348e-07	-5.4302e-07	-4.42644e-08	0	0	1e-06
-58.5	30.5	1.24436e-07	-5.32288e-07	-4.25296e-08	0	0	1e-06
-58.5	31.5	1.43344e-07	-5.20461e-07	-4.08555e-08	0	0	1e-06
-58.5	32.5	1.61083e-07	-5.07637e-07	-3.92437e-08	0	0	1e-06
-58.5	33.5	1.77672e-07	-4.93912e-07	-3.76955e-08	0	0	1e-06
-58.5	34.5	1.93137e-07	-4.79375e-07	-3.62117e-08	0	0	1e-06
-58.5	35.5	2.07509e-07	-4.6411e-07	-3.47928e-08	0	0	1e-06
-58.5	36.5	2.20825e-07	-4.48195e-07	-3.3439e-08	0	0	1e-06
-58.5	37.5	2.33125e-07	-4.31704e-07	-3.21503e-08	0	0	1e-06
-58.5	38.5	2.44453e-07	-4.14703e-07	-3.09262e-08	0	0	1e-06
-58.5	39.5	2.54855e-07	-3.97255e-07	-2.97664e-08	0	0	1e-06
-58.5	40.5	2.64376e-07	-3.79414e-07	-2.86701e-08	0	0	1e-06
-58.5	41.5	2.73066e-07	-3.61233e-07	-2.76367e-08	0	0	1e-06
-58.5	42.5	2.80972e-07	-3.42758e-07	-2.66653e-08	0	0	1e-06
-58.5	43.5	2.88142e-07	-3.2403e-07	-2.5755e-08	0	0	1e-06
-58.5	44.5	2.94622e-07	-3.05086e-07	-2.49047e-08	0	0	1e-06
-58.5	45.5	3.00457e-07	-2.85959e-07	-2.41136e-08	0	0	1e-06
-58.5	46.5	3.05691e-07	-2.66679e-07	-2.33806e-08	0	0	1e-06
-58.5	47.5	3.10367e-07	-2.4727e-07	-2.27047e-08	0	0	1e-06
-58.5	48.5	3.14523e-07	-2.27755e-07	-2.2085e-08	0	0	1e-06
-58.5	49.5	3.18198e-07	-2.08154e-07	-2.15205e-08	0	0	1e-06
-58.5	50.5	3.21425e-07	-1.88481e-07	-2.10104e-08	0	0	1e-06
-58.5	51.5	3.24236e-07	-1.68753e-07	-2.05538e-08	0	0	1e-06
-58.5	52.5	3.26661e-07	-1.48979e-07	-2.01499e-08	0	0	1e-06
-58.5	53.5	3.28725e-07	-1.29171e-07	-1.97981e-08	0	0	1e-06
-58.5	54.5	3.30451e-07	-1.09336e-07	-1.94977e-08	0	0	1e-06
-58.5	55.5	3.3186e-07	-8.94799e-08	-1.92483e-08	0	0	1e-06
-58.5	56.5	3.32967e-07	-6.96091e-08	-1.90492e-08	0	0	1e-06
-58.5	57.5	3.33785e-07	-4.97277e-08	-1.89003e-08	0	0	1e-06
-58.5	58.5	3.34325e-07	-2.98393e-08	-1.88012e-08	0	0	1e-06
-58.5	59.5	3.34594e-07	-9.9468e-09	-1.87517e-08	0	0	1e-06

-57.5	-59.5	3.14461e-07	1.01853e-08	-1.94953e-08	0	0	1e-06
-57.5	-58.5	3.14197e-07	3.05529e-08	-1.95453e-08	0	0	1e-06
-57.5	-57.5	3.13665e-07	5.09124e-08	-1.96452e-08	0	0	1e-06
-57.5	-56.5	3.1286e-07	7.12578e-08	-1.97954e-08	0	0	1e-06
-57.5	-55.5	3.11771e-07	9.15828e-08	-1.9996e-08	0	0	1e-06
-57.5	-54.5	3.10387e-07	1.1188e-07	-2.02474e-08	0	0	1e-06
-57.5	-53.5	3.08692e-07	1.32142e-07	-2.05499e-08	0	0	1e-06
-57.5	-52.5	3.06669e-07	1.52358e-07	-2.09041e-08	0	0	1e-06
-57.5	-51.5	3.04295e-07	1.72518e-07	-2.13104e-08	0	0	1e-06
-57.5	-50.5	3.01546e-07	1.92609e-07	-2.17694e-08	0	0	1e-06
-57.5	-49.5	2.98396e-07	2.12617e-07	-2.22819e-08	0	0	1e-06
-57.5	-48.5	2.94815e-07	2.32525e-07	-2.28485e-08	0	0	1e-06
-57.5	-47.5	2.90772e-07	2.52313e-07	-2.34699e-08	0	0	1e-06
-57.5	-46.5	2.86231e-07	2.71959e-07	-2.4147e-08	0	0	1e-06
-57.5	-45.5	2.81156e-07	2.91439e-07	-2.48805e-08	0	0	1e-06
-57.5	-44.5	2.7551e-07	3.10725e-07	-2.56712e-08	0	0	1e-06
-57.5	-43.5	2.69251e-07	3.29784e-07	-2.652e-08	0	0	1e-06
-57.5	-42.5	2.62338e-07	3.48581e-07	-2.74275e-08	0	0	1e-06
-57.5	-41.5	2.54729e-07	3.67077e-07	-2.83946e-08	0	0	1e-06
-57.5	-40.5	2.46381e-07	3.85228e-07	-2.9422e-08	0	0	1e-06
-57.5	-39.5	2.37251e-07	4.02986e-07	-3.05101e-08	0	0	1e-06
-57.5	-38.5	2.27295e-07	4.20298e-07	-3.16596e-08	0	0	1e-06
-57.5	-37.5	2.16472e-07	4.37107e-07	-3.28707e-08	0	0	1e-06
-57.5	-36.5	2.04742e-07	4.5335e-07	-3.41437e-08	0	0	1e-06
-57.5	-35.5	1.92066e-07	4.6896e-07	-3.54785e-08	0	0	1e-06
-57.5	-34.5	1.78409e-07	4.83865e-07	-3.6875e-08	0	0	1e-06
-57.5	-33.5	1.63741e-07	4.97985e-07	-3.83326e-08	0	0	1e-06
-57.5	-32.5	1.48034e-07	5.1124e-07	-3.98505e-08	0	0	1e-06
-57.5	-31.5	1.31268e-07	5.23541e-07	-4.14277e-08	0	0	1e-06
-57.5	-30.5	1.13428e-07	5.34797e-07	-4.30626e-08	0	0	1e-06
-57.5	-29.5	9.45092e-08	5.44911e-07	-4.47533e-08	0	0	1e-06
-57.5	-28.5	7.45127e-08	5.53785e-07	-4.64973e-08	0	0	1e-06
-57.5	-27.5	5.34511e-08	5.61315e-07	-4.82919e-08	0	0	1e-06
-57.5	-26.5	3.13473e-08	5.67396e-07	-5.01334e-08	0	0	1e-06
-57.5	-25.5	8.23611e-09	5.71923e-07	-5.2018e-08	0	0	1e-06
-57.5	-24.5	-1.58346e-08	5.74789e-07	-5.39408e-08	0	0	1e-06
-57.5	-23.5	-4.08036e-08	5.75889e-07	-5.58967e-08	0	0	1e-06
-57.5	-22.5	-6.65949e-08	5.7512e-07	-5.78796e-08	0	0	1e-06
-57.5	-21.5	-9.31178e-08	5.72383e-07	-5.98829e-08	0	0	1e-06
-57.5	-20.5	-1.20266e-07	5.67585e-07	-6.18991e-08	0	0	1e-06
-57.5	-19.5	-1.47918e-07	5.6064e-07	-6.39203e-08	0	0	1e-06
-57.5	-18.5	-1.75935e-07	5.51473e-07	-6.59377e-08	0	0	1e-06
-57.5	-17.5	-2.04167e-07	5.40017e-07	-6.79419e-08	0	0	1e-06
-57.5	-16.5	-2.32446e-07	5.26222e-07	-6.9923e-08	0	0	1e-06
-57.5	-15.5	-2.60592e-07	5.10051e-07	-7.18704e-08	0	0	1e-06
-57.5	-14.5	-2.88414e-07	4.91486e-07	-7.37732e-08	0	0	1e-06
-57.5	-13.5	-3.15711e-07	4.70526e-07	-7.56201e-08	0	0	1e-06
-57.5	-12.5	-3.42273e-07	4.47194e-07	-7.73994e-08	0	0	1e-06
-57.5	-11.5	-3.67885e-07	4.21531e-07	-7.90996e-08	0	0	1e-06
-57.5	-10.5	-3.92332e-07	3.93604e-07	-8.07088e-08	0	0	1e-06
-57.5	-9.5	-4.15397e-07	3.63503e-07	-8.22156e-08	0	0	1e-06
-57.5	-8.5	-4.3687e-07	3.31343e-07	-8.36088e-08	0	0	1e-06
-57.5	-7.5	-4.56545e-07	2.97262e-07	-8.48777e-08	0	0	1e-06
-57.5	-6.5	-4.74232e-07	2.61422e-07	-8.60122e-08	0	0	1e-06
-57.5	-5.5	-4.89751e-07	2.24005e-07	-8.70031e-08	0	0	1e-06
-57.5	-4.5	-5.02944e-07	1.85218e-07	-8.78423e-08	0	0	1e-06
-57.5	-3.5	-5.13673e-07	1.45281e-07	-8.85225e-08	0	0	1e-06
-57.5	-2.5	-5.21822e-07	1.04434e-07	-8.90379e-08	0	0	1e-06
-57.5	-1.5	-5.27305e-07	6.29269e-08	-8.93841e-08	0	0	1e-06
-57.5	-0.5	-5.30061e-07	2.10202e-08	-8.95579e-08	0	0	1e-06
-57.5	0.5	-5.30061e-07	-2.10202e-08	-8.95579e-08	0	0	1e-06
-57.5	1.5	-5.27305e-07	-6.29268e-08	-8.93841e-08	0	0	1e-06
-57.5	2.5	-5.21822e-07	-1.04434e-07	-8.90379e-08	0	0	1e-06
-57.5	3.5	-5.13673e-07	-1.45281e-07	-8.85225e-08	0	0	1e-06
-57.5	4.5	-5.02944e-07	-1.85218e-07	-8.78423e-08	0	0	1e-06
-57.5	5.5	-4.89751e-07	-2.24005e-07	-8.70031e-08	0	0	1e-06
-57.5	6.5	-4.74232e-07	-2.61421e-07	-8.60122e-08	0	0	1e-06
-57.5	7.5	-4.56545e-07	-2.97262e-07	-8.48777e-08	0	0	1e-06
-57.5	8.5	-4.3687e-07	-3.31343e-07	-8.36088e-08	0	0	1e-06
-57.5	9.5	-4.15397e-07	-3.63503e-07	-8.22156e-08	0	0	1e-06
-57.5	10.5	-3.92332e-07	-3.93604e-07	-8.07088e-08	0	0	1e-06
-57.5	11.5	-3.67885e-07	-4.21531e-07	-7.90996e-08	0	0	1e-06
-57.5	12.5	-3.42272e-07	-4.47194e-07	-7.73994e-08	0	0	1e-06
-57.5	13.5	-3.15711e-07	-4.70526e-07	-7.56201e-08	0	0	1e-06
-57.5	14.5	-2.88414e-07	-4.91486e-07	-7.37732e-08	0	0	1e-06
