-59.5	-15.5	-2.09207e-07	3.73119e-07	-5.2039e-08	0	0	1e-06
-59.5	-14.5	-2.32516e-07	3.60401e-07	-5.3557e-08	0	0	1e-06
-59.5	-13.5	-2.5545e-07	3.45827e-07	-5.50358e-08	0	0	1e-06
-59.5	-12.5	-2.77826e-07	3.29401e-07	-5.64656e-08	0	0	1e-06
-59.5	-11.5	-2.99458e-07	3.11144e-07	-5.78363e-08	0	0	1e-06
-59.5	-10.5	-3.20155e-07	2.91098e-07	-5.91378e-08	0	0	1e-06
-59.5	-9.5	-3.39726e-07	2.69325e-07	-6.03601e-08	0	0	1e-06
-59.5	-8.5	-3.57983e-07	2.45906e-07	-6.14932e-08	0	0	1e-06
-59.5	-7.5	-3.74745e-07	2.20945e-07	-6.25277e-08	0	0	1e-06
-59.5	-6.5	-3.89837e-07	1.94566e-07	-6.34548e-08	0	0	1e-06
-59.5	-5.5	-4.031e-07	1.66913e-07	-6.42661e-08	0	0	1e-06
-59.5	-4.5	-4.14389e-07	1.38147e-07	-6.49542e-08	0	0	1e-06
-59.5	-3.5	-4.23578e-07	1.08445e-07	-6.55128e-08	0	0	1e-06
-59.5	-2.5	-4.30565e-07	7.80016e-08	-6.59365e-08	0	0	1e-06
-59.5	-1.5	-4.35268e-07	4.70189e-08	-6.62213e-08	0	0	1e-06
-59.5	-0.5	-4.37633e-07	1.57095e-08	-6.63644e-08	0	0	1e-06
-59.5	0.5	-4.37633e-07	-1.57094e-08	-6.63644e-08	0	0	1e-06
-59.5	1.5	-4.35268e-07	-4.70188e-08	-6.62213e-08	0	0	1e-06
-59.5	2.5	-4.30564e-07	-7.80015e-08	-6.59365e-08	0	0	1e-06
-59.5	3.5	-4.23578e-07	-1.08445e-07	-6.55128e-08	0	0	1e-06
-59.5	4.5	-4.14388e-07	-1.38146e-07	-6.49542e-08	0	0	1e-06
-59.5	5.5	-4.03099e-07	-1.66913e-07	-6.42661e-08	0	0	1e-06
-59.5	6.5	-3.89836e-07	-1.94566e-07	-6.34548e-08	0	0	1e-06
-59.5	7.5	-3.74744e-07	-2.20945e-07	-6.25277e-08	0	0	1e-06
-59.5	8.5	-3.57982e-07	-2.45906e-07	-6.14932e-08	0	0	1e-06
-59.5	9.5	-3.39725e-07	-2.69324e-07	-6.036e-08	0	0	1e-06
-59.5	10.5	-3.20154e-07	-2.91098e-07	-5.91378e-08	0	0	1e-06
-59.5	11.5	-2.99456e-07	-3.11144e-07	-5.78363e-08	0	0	1e-06
-59.5	12.5	-2.77824e-07	-3.294e-07	-5.64656e-08	0	0	1e-06
-59.5	13.5	-2.55448e-07	-3.45826e-07	-5.50358e-08	0	0	1e-06
-59.5	14.5	-2.32515e-07	-3.604e-07	-5.35569e-08	0	0	1e-06
-59.5	15.5	-2.09205e-07	-3.73119e-07	-5.20389e-08	0	0	1e-06
-59.5	16.5	-1.85694e-07	-3.83995e-07	-5.04912e-08	0	0	1e-06
-59.5	17.5	-1.62143e-07	-3.93058e-07	-4.8923e-08	0	0	1e-06
-59.5	18.5	-1.38706e-07	-4.0035e-07	-4.7343e-08	0	0	1e-06
-59.5	19.5	-1.1552e-07	-4.05925e-07	-4.57591e-08	0	0	1e-06
-59.5	20.5	-9.2713e-08	-4.09847e-07	-4.41791e-08	0	0	1e-06
-59.5	21.5	-7.0396e-08	-4.12189e-07	-4.26096e-08	0	0	1e-06
-59.5	22.5	-4.86674e-08	-4.13027e-07	-4.10571e-08	0	0	1e-06
-59.5	23.5	-2.76109e-08	-4.12446e-07	-3.95272e-08	0	0	1e-06
-59.5	24.5	-7.29717e-09	-4.10531e-07	-3.80247e-08	0	0	1e-06
-59.5	25.5	1.22167e-08	-4.0737e-07	-3.65542e-08	0	0	1e-06
-59.5	26.5	3.0886e-08	-4.03051e-07	-3.51193e-08	0	0	1e-06
-59.5	27.5	4.86775e-08	-3.97663e-07	-3.37233e-08	0	0	1e-06
-59.5	28.5	6.55689e-08	-3.9129e-07	-3.2369e-08	0	0	1e-06
-59.5	29.5	8.15478e-08	-3.84018e-07	-3.10584e-08	0	0	1e-06
-59.5	30.5	9.66106e-08	-3.75926e-07	-2.97933e-08	0	0	1e-06
-59.5	31.5	1.10762e-07	-3.67093e-07	-2.85751e-08	0	0	1e-06
-59.5	32.5	1.24013e-07	-3.57591e-07	-2.74048e-08	0	0	1e-06
-59.5	33.5	1.3638e-07	-3.47491e-07	-2.6283e-08	0	0	1e-06
-59.5	34.5	1.47888e-07	-3.36856e-07	-2.52101e-08	0	0	1e-06
-59.5	35.5	1.58561e-07	-3.25748e-07	-2.41862e-08	0	0	1e-06
-59.5	36.5	1.68431e-07	-3.14222e-07	-2.32111e-08	0	0	1e-06
-59.5	37.5	1.7753e-07	-3.0233e-07	-2.22846e-08	0	0	1e-06
-59.5	38.5	1.85893e-07	-2.9012e-07	-2.14063e-08	0	0	1e-06
-59.5	39.5	1.93557e-07	-2.77634e-07	-2.05755e-08	0	0	1e-06
-59.5	40.5	2.00559e-07	-2.64911e-07	-1.97915e-08	0	0	1e-06
-59.5	41.5	2.06936e-07	-2.51985e-07	-1.90537e-08	0	0	1e-06
-59.5	42.5	2.12726e-07	-2.38889e-07	-1.83613e-08	0	0	1e-06
-59.5	43.5	2.17966e-07	-2.25651e-07	-1.77133e-08	0	0	1e-06
-59.5	44.5	2.22692e-07	-2.12293e-07	-1.7109e-08	0	0	1e-06
-59.5	45.5	2.2694e-07	-1.98839e-07	-1.65474e-08	0	0	1e-06
-59.5	46.5	2.30743e-07	-1.85306e-07	-1.60277e-08	0	0	1e-06
-59.5	47.5	2.34133e-07	-1.71711e-07	-1.55491e-08	0	0	1e-06
-59.5	48.5	2.3714e-07	-1.58067e-07	-1.51107e-08	0	0	1e-06
-59.5	49.5	2.39794e-07	-1.44385e-07	-1.47118e-08	0	0	1e-06
-59.5	50.5	2.4212e-07	-1.30676e-07	-1.43517e-08	0	0	1e-06
-59.5	51.5	2.44143e-07	-1.16946e-07	-1.40296e-08	0	0	1e-06
-59.5	52.5	2.45885e-07	-1.03203e-07	-1.37449e-08	0	0	1e-06
-59.5	53.5	2.47366e-07	-8.94505e-08	-1.34971e-08	0	0	1e-06
-59.5	54.5	2.48603e-07	-7.56924e-08	-1.32856e-08	0	0	1e-06
-59.5	55.5	2.4961e-07	-6.19312e-08	-1.311e-08	0	0	1e-06
-59.5	56.5	2.50401e-07	-4.81687e-08	-1.29701e-08	0	0	1e-06
-59.5	57.5	2.50986e-07	-3.44058e-08	-1.28653e-08	0	0	1e-06
-59.5	58.5	2.51371e-07	-2.06431e-08	-1.27956e-08	0	0	1e-06
-59.5	59.5	2.51563e-07	-6.88065e-09	-1.27608e-08	0	0	1e-06

-58.5	-59.5	2.37614e-07	7.06753e-09	-1.33241e-08	0	0	1e-06
-58.5	-58.5	2.37424e-07	2.12007e-08	-1.33593e-08	0	0	1e-06
-58.5	-57.5	2.3704e-07	3.53309e-08	-1.34297e-08	0	0	1e-06
-58.5	-56.5	2.36459e-07	4.94561e-08	-1.35355e-08	0	0	1e-06
-58.5	-55.5	2.35672e-07	6.35737e-08	-1.36769e-08	0	0	1e-06
-58.5	-54.5	2.34672e-07	7.76806e-08	-1.38541e-08	0	0	1e-06
-58.5	-53.5	2.33446e-07	9.1773e-08	-1.40675e-08	0	0	1e-06
-58.5	-52.5	2.31979e-07	1.05846e-07	-1.43174e-08	0	0	1e-06
-58.5	-51.5	2.30257e-07	1.19894e-07	-1.46043e-08	0	0	1e-06
-58.5	-50.5	2.2826e-07	1.33911e-07	-1.49287e-08	0	0	1e-06
-58.5	-49.5	2.25968e-07	1.47887e-07	-1.52911e-08	0	0	1e-06
-58.5	-48.5	2.23358e-07	1.61813e-07	-1.56921e-08	0	0	1e-06
-58.5	-47.5	2.20405e-07	1.75677e-07	-1.61324e-08	0	0	1e-06
-58.5	-46.5	2.17084e-07	1.89465e-07	-1.66125e-08	0	0	1e-06
-58.5	-45.5	2.13366e-07	2.03162e-07	-1.71333e-08	0	0	1e-06
-58.5	-44.5	2.09222e-07	2.1675e-07	-1.76953e-08	0	0	1e-06
-58.5	-43.5	2.04619e-07	2.30208e-07	-1.82992e-08	0	0	1e-06
-58.5	-42.5	1.99527e-07	2.43513e-07	-1.89459e-08	0	0	1e-06
-58.5	-41.5	1.93912e-07	2.56637e-07	-1.9636e-08	0	0	1e-06
-58.5	-40.5	1.8774e-07	2.69553e-07	-2.03701e-08	0	0	1e-06
-58.5	-39.5	1.80977e-07	2.82226e-07	-2.11488e-08	0	0	1e-06
-58.5	-38.5	1.7359e-07	2.94621e-07	-2.19727e-08	0	0	1e-06
-58.5	-37.5	1.65544e-07	3.06697e-07	-2.28422e-08	0	0	1e-06
-58.5	-36.5	1.56808e-07	3.18411e-07	-2.37577e-08	0	0	1e-06
-58.5	-35.5	1.47351e-07	3.29715e-07	-2.47193e-08	0	0	1e-06
-58.5	-34.5	1.37144e-07	3.40558e-07	-2.57272e-08	0	0	1e-06
-58.5	-33.5	1.26161e-07	3.50883e-07	-2.67811e-08	0	0	1e-06
-58.5	-32.5	1.1438e-07	3.60631e-07	-2.78808e-08	0	0	1e-06
-58.5	-31.5	1.01782e-07	3.69739e-07	-2.90257e-08	0	0	1e-06
-58.5	-30.5	8.83539e-08	3.78139e-07	-3.02148e-08	0	0	1e-06
-58.5	-29.5	7.40882e-08	3.8576e-07	-3.1447e-08	0	0	1e-06
-58.5	-28.5	5.89839e-08	3.92529e-07	-3.27207e-08	0	0	1e-06
-58.5	-27.5	4.30473e-08	3.98368e-07	-3.4034e-08	0	0	1e-06
-58.5	-26.5	2.62933e-08	4.03199e-07	-3.53846e-08	0	0	1e-06
-58.5	-25.5	8.74563e-09	4.06941e-07	-3.67697e-08	0	0	1e-06
-58.5	-24.5	-9.56177e-09	4.09512e-07	-3.81859e-08	0	0	1e-06
-58.5	-23.5	-2.85844e-08	4.10831e-07	-3.96296e-08	0	0	1e-06
-58.5	-22.5	-4.82664e-08	4.10819e-07	-4.10963e-08	0	0	1e-06
-58.5	-21.5	-6.85401e-08	4.09397e-07	-4.25812e-08	0	0	1e-06
-58.5	-20.5	-8.93255e-08	4.06491e-07	-4.40789e-08	0	0	1e-06
-58.5	-19.5	-1.1053e-07	4.02032e-07	-4.55834e-08	0	0	1e-06
-58.5	-18.5	-1.3205e-07	3.95959e-07	-4.70882e-08	0	0	1e-06
-58.5	-17.5	-1.53767e-07	3.88215e-07	-4.85861e-08	0	0	1e-06
-58.5	-16.5	-1.75552e-07	3.78757e-07	-5.00696e-08	0	0	1e-06
-58.5	-15.5	-1.97268e-07	3.67551e-07	-5.15308e-08	0	0	1e-06
-58.5	-14.5	-2.18763e-07	3.54576e-07	-5.29611e-08	0	0	1e-06
-58.5	-13.5	-2.3988e-07	3.39827e-07	-5.43518e-08	0	0	1e-06
-58.5	-12.5	-2.60455e-07	3.23313e-07	-5.5694e-08	0	0	1e-06
-58.5	-11.5	-2.80319e-07	3.0506e-07	-5.69784e-08	0	0	1e-06
-58.5	-10.5	-2.99301e-07	2.85114e-07	-5.81961e-08	0	0	1e-06
-58.5	-9.5	-3.17229e-07	2.63537e-07	-5.93378e-08	0	0	1e-06
-58.5	-8.5	-3.33936e-07	2.40412e-07	-6.03948e-08	0	0	1e-06
-58.5	-7.5	-3.49258e-07	2.15838e-07	-6.13586e-08	0	0	1e-06
-58.5	-6.5	-3.63042e-07	1.89935e-07	-6.22213e-08	0	0	1e-06
-58.5	-5.5	-3.75146e-07	1.62841e-07	-6.29755e-08	0	0	1e-06
-58.5	-4.5	-3.85442e-07	1.34707e-07	-6.36147e-08	0	0	1e-06
-58.5	-3.5	-3.93818e-07	1.05701e-07	-6.41332e-08	0	0	1e-06
-58.5	-2.5	-4.00184e-07	7.60038e-08	-6.45262e-08	0	0	1e-06
-58.5	-1.5	-4.04467e-07	4.5805e-08	-6.47903e-08	0	0	1e-06
-58.5	-0.5	-4.06621e-07	1.53023e-08	-6.4923e-08	0	0	1e-06
-58.5	0.5	-4.06621e-07	-1.53022e-08	-6.4923e-08	0	0	1e-06
-58.5	1.5	-4.04467e-07	-4.58049e-08	-6.47903e-08	0	0	1e-06
-58.5	2.5	-4.00183e-07	-7.60037e-08	-6.45262e-08	0	0	1e-06
-58.5	3.5	-3.93818e-07	-1.05701e-07	-6.41332e-08	0	0	1e-06
-58.5	4.5	-3.85441e-07	-1.34707e-07	-6.36147e-08	0	0	1e-06
-58.5	5.5	-3.75145e-07	-1.6284e-07	-6.29755e-08	0	0	1e-06
-58.5	6.5	-3.63041e-07	-1.89935e-07	-6.22213e-08	0	0	1e-06
-58.5	7.5	-3.49257e-07	-2.15838e-07	-6.13586e-08	0	0	1e-06
-58.5	8.5	-3.33935e-07	-2.40411e-07	-6.03948e-08	0	0	1e-06
-58.5	9.5	-3.17228e-07	-2.63537e-07	-5.93377e-08	0	0	1e-06
-58.5	10.5	-2.993e-07	-2.85114e-07	-5.8196e-08	0	0	1e-06
-58.5	11.5	-2.80318e-07	-3.0506e-07	-5.69784e-08	0	0	1e-06
-58.5	12.5	-2.60454e-07	-3.23312e-07	-5.56939e-08	0	0	1e-06
-58.5	13.5	-2.39879e-07	-3.39826e-07	-5.43518e-08	0	0	1e-06
-58.5	14.5	-2.18761e-07	-3.54576e-07	-5.2961e-08	0	0	1e-06
-58.5	15.5	-1.97266e-07	-3.6755e-07	-5.15307e-08	0	0	1e-06
-58.5	16.5	-1.75551e-07	-3.78756e-07	-5.00696e-08	0	0	1e-06
-58.5	17.5	-1.53765e-07	-3.88214e-07	-4.8586e-08	0	0	1e-06
-58.5	18.5	-1.32048e-07	-3.95958e-07	-4.70881e-08	0	0	1e-06
-58.5	19.5	-1.10529e-07	-4.02032e-07	-4.55834e-08	0	0	1e-06
-58.5	20.5	-8.93238e-08	-4.0649e-07	-4.40789e-08	0	0	1e-06
-58.5	21.5	-6.85383e-08	-4.09396e-07	-4.25811e-08	0	0	1e-06
-58.5	22.5	-4.82646e-08	-4.10818e-07	-4.10962e-08	0	0	1e-06
-58.5	23.5	-2.85826e-08	-4.1083e-07	-3.96295e-08	0	0	1e-06
-58.5	24.5	-9.55997e-09	-4.09511e-07	-3.81859e-08	0	0	1e-06
-58.5	25.5	8.74743e-09	-4.0694e-07	-3.67696e-08	0	0	1e-06
-58.5	26.5	2.62951e-08	-4.03198e-07	-3.53846e-08	0	0	1e-06
-58.5	27.5	4.30491e-08	-3.98367e-07	-3.4034e-08	0	0	1e-06
-58.5	28.5	5.89857e-08	-3.92528e-07	-3.27207e-08	0	0	1e-06
-58.5	29.5	7.409e-08	-3.8576e-07	-3.1447e-08	0	0	1e-06
-58.5	30.5	8.83556e-08	-3.78138e-07	-3.02148e-08	0	0	1e-06
-58.5	31.5	1.01784e-07	-3.69738e-07	-2.90256e-08	0	0	1e-06
-58.5	32.5	1.14381e-07	-3.6063e-07	-2.78808e-08	0	0	1e-06
-58.5	33.5	1.26163e-07	-3.50882e-07	-2.67811e-08	0	0	1e-06
-58.5	34.5	1.37146e-07	-3.40557e-07	-2.57271e-08	0	0	1e-06
-58.5	35.5	1.47353e-07	-3.29714e-07	-2.47193e-08	0	0	1e-06
-58.5	36.5	1.5681e-07	-3.1841e-07	-2.37576e-08	0	0	1e-06
-58.5	37.5	1.65546e-07	-3.06696e-07	-2.28422e-08	0	0	1e-06
-58.5	38.5	1.73591e-07	-2.9462e-07	-2.19726e-08	0	0	1e-06
-58.5	39.5	1.80978e-07	-2.82225e-07	-2.11488e-08	0	0	1e-06
-58.5	40.5	1.87741e-07	-2.69552e-07	-2.037e-08	0	0	1e-06
-58.5	41.5	1.93913e-07	-2.56636e-07	-1.9636e-08	0	0	1e-06
-58.5	42.5	1.99528e-07	-2.43512e-07	-1.89459e-08	0	0	1e-06
-58.5	43.5	2.04621e-07	-2.30207e-07	-1.82992e-08	0	0	1e-06
-58.5	44.5	2.09223e-07	-2.16749e-07	-1.76952e-08	0	0	1e-06
-58.5	45.5	2.13367e-07	-2.03161e-07	-1.71332e-08	0	0	1e-06
-58.5	46.5	2.17085e-07	-1.89464e-07	-1.66125e-08	0	0	1e-06
-58.5	47.5	2.20406e-07	-1.75676e-07	-1.61324e-08	0	0	1e-06
-58.5	48.5	2.23358e-07	-1.61812e-07	-1.56921e-08	0	0	1e-06
-58.5	49.5	2.25968e-07	-1.47886e-07	-1.52911e-08	0	0	1e-06
-58.5	50.5	2.2826e-07	-1.3391e-07	-1.49287e-08	0	0	1e-06
-58.5	51.5	2.30257e-07	-1.19893e-07	-1.46043e-08	0	0	1e-06
-58.5	52.5	2.3198e-07	-1.05845e-07	-1.43174e-08	0	0	1e-06
-58.5	53.5	2.33446e-07	-9.1772e-08	-1.40675e-08	0	0	1e-06
-58.5	54.5	2.34672e-07	-7.76796e-08	-1.38541e-08	0	0	1e-06
-58.5	55.5	2.35673e-07	-6.35727e-08	-1.36769e-08	0	0	1e-06
-58.5	56.5	2.36459e-07	-4.94551e-08	-1.35355e-08	0	0	1e-06
-58.5	57.5	2.3704e-07	-3.53299e-08	-1.34297e-08	0	0	1e-06
-58.5	58.5	2.37424e-07	-2.11997e-08	-1.33593e-08	0	0	1e-06
-58.5	59.5	2.37614e-07	-7.06653e-09	-1.33241e-08	0	0	1e-06

-57.5	-59.5	2.23311e-07	7.23669e-09	-1.38522e-08	0	0	1e-06
-57.5	-58.5	2.23123e-07	2.17072e-08	-1.38877e-08	0	0	1e-06
-57.5	-57.5	2.22746e-07	3.61719e-08	-1.39587e-08	0	0	1e-06
-57.5	-56.5	2.22173e-07	5.06265e-08	-1.40654e-08	0	0	1e-06
-57.5	-55.5	2.214e-07	6.50667e-08	-1.42079e-08	0	0	1e-06
-57.5	-54.5	2.20417e-07	7.94871e-08	-1.43865e-08	0	0	1e-06
-57.5	-53.5	2.19213e-07	9.3882e-08	-1.46014e-08	0	0	1e-06
-57.5	-52.5	2.17776e-07	1.08245e-07	-1.4853e-08	0	0	1e-06
-57.5	-51.5	2.16089e-07	1.22567e-07	-1.51416e-08	0	0	1e-06
-57.5	-50.5	2.14137e-07	1.36841e-07	-1.54677e-08	0	0	1e-06
-57.5	-49.5	2.119e-07	1.51056e-07	-1.58318e-08	0	0	1e-06
-57.5	-48.5	2.09357e-07	1.65199e-07	-1.62343e-08	0	0	1e-06
-57.5	-47.5	2.06484e-07	1.79257e-07	-1.66758e-08	0	0	1e-06
-57.5	-46.5	2.03259e-07	1.93214e-07	-1.71567e-08	0	0	1e-06
-57.5	-45.5	1.99655e-07	2.07053e-07	-1.76778e-08	0	0	1e-06
-57.5	-44.5	1.95645e-07	2.20754e-07	-1.82395e-08	0	0	1e-06
-57.5	-43.5	1.91199e-07	2.34293e-07	-1.88425e-08	0	0	1e-06
-57.5	-42.5	1.8629e-07	2.47647e-07	-1.94872e-08	0	0	1e-06
-57.5	-41.5	1.80886e-07	2.60786e-07	-2.01742e-08	0	0	1e-06
-57.5	-40.5	1.74957e-07	2.7368e-07	-2.09039e-08	0	0	1e-06
-57.5	-39.5	1.68472e-07	2.86294e-07	-2.16769e-08	0	0	1e-06
-57.5	-38.5	1.61402e-07	2.98592e-07	-2.24934e-08	0	0	1e-06
-57.5	-37.5	1.53715e-07	3.10532e-07	-2.33537e-08	0	0	1e-06
-57.5	-36.5	1.45385e-07	3.2207e-07	-2.4258e-08	0	0	1e-06
-57.5	-35.5	1.36382e-07	3.33158e-07	-2.52061e-08	0	0	1e-06
-57.5	-34.5	1.26684e-07	3.43745e-07	-2.61981e-08	0	0	1e-06
-57.5	-33.5	1.16266e-07	3.53774e-07	-2.72334e-08	0	0	1e-06
-57.5	-32.5	1.05112e-07	3.63188e-07	-2.83117e-08	0	0	1e-06
-57.5	-31.5	9.32053e-08	3.71925e-07	-2.94319e-08	0	0	1e-06
-57.5	-30.5	8.05366e-08	3.79919e-07	-3.05932e-08	0	0	1e-06
-57.5	-29.5	6.71013e-08	3.87102e-07	-3.17941e-08	0	0	1e-06
-57.5	-28.5	5.2901e-08	3.93403e-07	-3.30328e-08	0	0	1e-06
-57.5	-27.5	3.79445e-08	3.9875e-07	-3.43074e-08	0	0	1e-06
-57.5	-26.5	2.22479e-08	4.03067e-07	-3.56154e-08	0	0	1e-06
-57.5	-25.5	5.83624e-09	4.0628e-07	-3.6954e-08	0	0	1e-06
-57.5	-24.5	-1.12568e-08	4.08314e-07	-3.83197e-08	0	0	1e-06
-57.5	-23.5	-2.89874e-08	4.09092e-07	-3.97088e-08	0	0	1e-06
-57.5	-22.5	-4.73019e-08	4.08543e-07	-4.11171e-08	0	0	1e-06
-57.5	-21.5	-6.61357e-08	4.06596e-07	-4.25399e-08	0	0	1e-06
-57.5	-20.5	-8.54134e-08	4.03185e-07	-4.39719e-08	0	0	1e-06
-57.5	-19.5	-1.05048e-07	3.9825e-07	-4.54074e-08	0	0	1e-06
-57.5	-18.5	-1.24943e-07	3.91735e-07	-4.68401e-08	0	0	1e-06
-57.5	-17.5	-1.4499e-07	3.83595e-07	-4.82635e-08	0	0	1e-06
-57.5	-16.5	-1.6507e-07	3.73794e-07	-4.96704e-08	0	0	1e-06
-57.5	-15.5	-1.85055e-07	3.62305e-07	-5.10535e-08	0	0	1e-06
-57.5	-14.5	-2.04811e-07	3.49115e-07	-5.24048e-08	0	0	1e-06
-57.5	-13.5	-2.24193e-07	3.34225e-07	-5.37164e-08	0	0	1e-06
-57.5	-12.5	-2.43053e-07	3.1765e-07	-5.498e-08	0	0	1e-06
-57.5	-11.5	-2.61239e-07	2.9942e-07	-5.61874e-08	0	0	1e-06
-57.5	-10.5	-2.78597e-07	2.79581e-07	-5.73302e-08	0	0	1e-06
-57.5	-9.5	-2.94974e-07	2.582e-07	-5.84002e-08	0	0	1e-06
-57.5	-8.5	-3.10221e-07	2.35355e-07	-5.93896e-08	0	0	1e-06
-57.5	-7.5	-3.24191e-07	2.11146e-07	-6.02907e-08	0	0	1e-06
-57.5	-6.5	-3.36749e-07	1.85688e-07	-6.10963e-08	0	0	1e-06
-57.5	-5.5	-3.47768e-07	1.59111e-07	-6.18e-08	0	0	1e-06
-57.5	-4.5	-3.57135e-07	1.3156e-07	-6.23959e-08	0	0	1e-06
-57.5	-3.5	-3.64752e-07	1.03193e-07	-6.28789e-08	0	0	1e-06
-57.5	-2.5	-3.70539e-07	7.41789e-08	-6.32449e-08	0	0	1e-06
-57.5	-1.5	-3.74431e-07	4.46966e-08	-6.34908e-08	0	0	1e-06
-57.5	-0.5	-3.76389e-07	1.49306e-08	-6.36142e-08	0	0	1e-06
-57.5	0.5	-3.76389e-07	-1.49305e-08	-6.36142e-08	0	0	1e-06
-57.5	1.5	-3.74431e-07	-4.46965e-08	-6.34908e-08	0	0	1e-06
-57.5	2.5	-3.70538e-07	-7.41788e-08	-6.32449e-08	0	0	1e-06
-57.5	3.5	-3.64752e-07	-1.03192e-07	-6.28789e-08	0	0	1e-06
-57.5	4.5	-3.57135e-07	-1.31559e-07	-6.23959e-08	0	0	1e-06
-57.5	5.5	-3.47767e-07	-1.59111e-07	-6.18e-08	0	0	1e-06
-57.5	6.5	-3.36748e-07	-1.85688e-07	-6.10963e-08	0	0	1e-06
-57.5	7.5	-3.2419e-07	-2.11146e-07	-6.02906e-08	0	0	1e-06
-57.5	8.5	-3.1022e-07	-2.35355e-07	-5.93896e-08	0	0	1e-06
-57.5	9.5	-2.94973e-07	-2.58199e-07	-5.84002e-08	0	0	1e-06
-57.5	10.5	-2.78596e-07	-2.79581e-07	-5.73301e-08	0	0	1e-06
-57.5	11.5	-2.61238e-07	-2.99419e-07	-5.61873e-08	0	0	1e-06
-57.5	12.5	-2.43052e-07	-3.1765e-07	-5.498e-08	0	0	1e-06
-57.5	13.5	-2.24191e-07	-3.34225e-07	-5.37163e-08	0	0	1e-06
-57.5	14.5	-2.04809e-07	-3.49115e-07	-5.24047e-08	0	0	1e-06
