-59.5	-10.5	-4.33696e-07	3.94254e-07	-8.00921e-08	0	0	1e-06
-59.5	-9.5	-4.60211e-07	3.64766e-07	-8.17479e-08	0	0	1e-06
-59.5	-8.5	-4.84946e-07	3.3305e-07	-8.32829e-08	0	0	1e-06
-59.5	-7.5	-5.07654e-07	2.99245e-07	-8.46844e-08	0	0	1e-06
-59.5	-6.5	-5.28101e-07	2.63519e-07	-8.59403e-08	0	0	1e-06
-59.5	-5.5	-5.4607e-07	2.26066e-07	-8.70393e-08	0	0	1e-06
-59.5	-4.5	-5.61364e-07	1.87105e-07	-8.79716e-08	0	0	1e-06
-59.5	-3.5	-5.73815e-07	1.46878e-07	-8.87283e-08	0	0	1e-06
-59.5	-2.5	-5.8328e-07	1.05646e-07	-8.93023e-08	0	0	1e-06
-59.5	-1.5	-5.89652e-07	6.36826e-08	-8.96881e-08	0	0	1e-06
-59.5	-0.5	-5.92856e-07	2.1277e-08	-8.98819e-08	0	0	1e-06
-59.5	0.5	-5.92856e-07	-2.1277e-08	-8.98819e-08	0	0	1e-06
-59.5	1.5	-5.89652e-07	-6.36826e-08	-8.96881e-08	0	0	1e-06
-59.5	2.5	-5.8328e-07	-1.05645e-07	-8.93023e-08	0	0	1e-06
-59.5	3.5	-5.73814e-07	-1.46878e-07	-8.87283e-08	0	0	1e-06
-59.5	4.5	-5.61364e-07	-1.87105e-07	-8.79716e-08	0	0	1e-06
-59.5	5.5	-5.46069e-07	-2.26066e-07	-8.70393e-08	0	0	1e-06
-59.5	6.5	-5.28101e-07	-2.63519e-07	-8.59403e-08	0	0	1e-06
-59.5	7.5	-5.07654e-07	-2.99245e-07	-8.46844e-08	0	0	1e-06
-59.5	8.5	-4.84946e-07	-3.3305e-07	-8.32829e-08	0	0	1e-06
-59.5	9.5	-4.60211e-07	-3.64766e-07	-8.17479e-08	0	0	1e-06
-59.5	10.5	-4.33696e-07	-3.94254e-07	-8.00921e-08	0	0	1e-06
-59.5	11.5	-4.05656e-07	-4.21401e-07	-7.8329e-08	0	0	1e-06
-59.5	12.5	-3.7635e-07	-4.46125e-07	-7.64722e-08	0	0	1e-06
-59.5	13.5	-3.46036e-07	-4.68369e-07	-7.45353e-08	0	0	1e-06
-59.5	14.5	-3.14967e-07	-4.88105e-07	-7.25321e-08	0	0	1e-06
-59.5	15.5	-2.83389e-07	-5.05326e-07	-7.04757e-08	0	0	1e-06
-59.5	16.5	-2.51537e-07	-5.20053e-07	-6.83792e-08	0	0	1e-06
-59.5	17.5	-2.19633e-07	-5.32324e-07	-6.6255e-08	0	0	1e-06
-59.5	18.5	-1.87882e-07	-5.42196e-07	-6.41146e-08	0	0	1e-06
-59.5	19.5	-1.56473e-07	-5.49743e-07	-6.19692e-08	0	0	1e-06
-59.5	20.5	-1.25576e-07	-5.55051e-07	-5.9829e-08	0	0	1e-06
-59.5	21.5	-9.5344e-08	-5.58218e-07	-5.77031e-08	0	0	1e-06
-59.5	22.5	-6.5909e-08	-5.5935e-07	-5.56002e-08	0	0	1e-06
-59.5	23.5	-3.7385e-08	-5.58559e-07	-5.35279e-08	0	0	1e-06
-59.5	24.5	-9.86722e-09	-5.55961e-07	-5.14929e-08	0	0	1e-06
-59.5	25.5	1.65668e-08	-5.51677e-07	-4.9501e-08	0	0	1e-06
-59.5	26.5	4.18564e-08	-5.45825e-07	-4.75576e-08	0	0	1e-06
-59.5	27.5	6.59568e-08	-5.38524e-07	-4.56668e-08	0	0	1e-06
-59.5	28.5	8.88377e-08	-5.2989e-07	-4.38324e-08	0	0	1e-06
-59.5	29.5	1.10482e-07	-5.20039e-07	-4.20573e-08	0	0	1e-06
-59.5	30.5	1.30886e-07	-5.09078e-07	-4.03439e-08	0	0	1e-06
-59.5	31.5	1.50054e-07	-4.97113e-07	-3.8694e-08	0	0	1e-06
-59.5	32.5	1.68003e-07	-4.84243e-07	-3.7109e-08	0	0	1e-06
-59.5	33.5	1.84756e-07	-4.70562e-07	-3.55897e-08	0	0	1e-06
-59.5	34.5	2.00343e-07	-4.56158e-07	-3.41366e-08	0	0	1e-06
-59.5	35.5	2.148e-07	-4.41113e-07	-3.27498e-08	0	0	1e-06
-59.5	36.5	2.28168e-07	-4.25503e-07	-3.14293e-08	0	0	1e-06
-59.5	37.5	2.40493e-07	-4.09398e-07	-3.01745e-08	0	0	1e-06
-59.5	38.5	2.51821e-07	-3.92861e-07	-2.89849e-08	0	0	1e-06
-59.5	39.5	2.62201e-07	-3.75951e-07	-2.78598e-08	0	0	1e-06
-59.5	40.5	2.71684e-07	-3.58721e-07	-2.67981e-08	0	0	1e-06
-59.5	41.5	2.80322e-07	-3.41217e-07	-2.5799e-08	0	0	1e-06
-59.5	42.5	2.88164e-07	-3.23482e-07	-2.48612e-08	0	0	1e-06
-59.5	43.5	2.95261e-07	-3.05554e-07	-2.39837e-08	0	0	1e-06
-59.5	44.5	3.01662e-07	-2.87466e-07	-2.31653e-08	0	0	1e-06
-59.5	45.5	3.07415e-07	-2.69246e-07	-2.24048e-08	0	0	1e-06
-59.5	46.5	3.12565e-07	-2.50921e-07	-2.1701e-08	0	0	1e-06
-59.5	47.5	3.17156e-07	-2.32511e-07	-2.10529e-08	0	0	1e-06
-59.5	48.5	3.2123e-07	-2.14035e-07	-2.04592e-08	0	0	1e-06
-59.5	49.5	3.24824e-07	-1.95509e-07	-1.9919e-08	0	0	1e-06
-59.5	50.5	3.27974e-07	-1.76945e-07	-1.94313e-08	0	0	1e-06
-59.5	51.5	3.30714e-07	-1.58354e-07	-1.89951e-08	0	0	1e-06
-59.5	52.5	3.33073e-07	-1.39744e-07	-1.86096e-08	0	0	1e-06
-59.5	53.5	3.35079e-07	-1.21122e-07	-1.8274e-08	0	0	1e-06
-59.5	54.5	3.36754e-07	-1.02493e-07	-1.79876e-08	0	0	1e-06
-59.5	55.5	3.38118e-07	-8.38591e-08	-1.77499e-08	0	0	1e-06
-59.5	56.5	3.39189e-07	-6.52238e-08	-1.75603e-08	0	0	1e-06
-59.5	57.5	3.39981e-07	-4.65881e-08	-1.74185e-08	0	0	1e-06
-59.5	58.5	3.40503e-07	-2.79525e-08	-1.73241e-08	0	0	1e-06
-59.5	59.5	3.40762e-07	-9.31739e-09	-1.7277e-08	0	0	1e-06

-58.5	-59.5	3.21875e-07	9.56941e-09	-1.804e-08	0	0	1e-06
-58.5	-58.5	3.21617e-07	2.87068e-08	-1.80877e-08	0	0	1e-06
-58.5	-57.5	3.21098e-07	4.78402e-08	-1.8183e-08	0	0	1e-06
-58.5	-56.5	3.2031e-07	6.69669e-08	-1.83263e-08	0	0	1e-06
-58.5	-55.5	3.19245e-07	8.60833e-08	-1.85178e-08	0	0	1e-06
-58.5	-54.5	3.17891e-07	1.05185e-07	-1.87578e-08	0	0	1e-06
-58.5	-53.5	3.1623e-07	1.24268e-07	-1.90467e-08	0	0	1e-06
-58.5	-52.5	3.14244e-07	1.43324e-07	-1.93852e-08	0	0	1e-06
-58.5	-51.5	3.11911e-07	1.62347e-07	-1.97737e-08	0	0	1e-06
-58.5	-50.5	3.09206e-07	1.81327e-07	-2.0213e-08	0	0	1e-06
-58.5	-49.5	3.06102e-07	2.00252e-07	-2.07038e-08	0	0	1e-06
-58.5	-48.5	3.02567e-07	2.19109e-07	-2.12468e-08	0	0	1e-06
-58.5	-47.5	2.98569e-07	2.37883e-07	-2.1843e-08	0	0	1e-06
-58.5	-46.5	2.94071e-07	2.56555e-07	-2.24932e-08	0	0	1e-06
-58.5	-45.5	2.89035e-07	2.75103e-07	-2.31984e-08	0	0	1e-06
-58.5	-44.5	2.83422e-07	2.93504e-07	-2.39595e-08	0	0	1e-06
-58.5	-43.5	2.77188e-07	3.11728e-07	-2.47774e-08	0	0	1e-06
-58.5	-42.5	2.70291e-07	3.29745e-07	-2.56532e-08	0	0	1e-06
-58.5	-41.5	2.62686e-07	3.47519e-07	-2.65877e-08	0	0	1e-06
-58.5	-40.5	2.54326e-07	3.6501e-07	-2.75819e-08	0	0	1e-06
-58.5	-39.5	2.45166e-07	3.82173e-07	-2.86365e-08	0	0	1e-06
-58.5	-38.5	2.35159e-07	3.98959e-07	-2.97522e-08	0	0	1e-06
-58.5	-37.5	2.24262e-07	4.15314e-07	-3.09298e-08	0	0	1e-06
-58.5	-36.5	2.12429e-07	4.31178e-07	-3.21696e-08	0	0	1e-06
-58.5	-35.5	1.99619e-07	4.46488e-07	-3.3472e-08	0	0	1e-06
-58.5	-34.5	1.85793e-07	4.61173e-07	-3.4837e-08	0	0	1e-06
-58.5	-33.5	1.70916e-07	4.75158e-07	-3.62644e-08	0	0	1e-06
-58.5	-32.5	1.54958e-07	4.88361e-07	-3.77538e-08	0	0	1e-06
-58.5	-31.5	1.37893e-07	5.00698e-07	-3.93044e-08	0	0	1e-06
-58.5	-30.5	1.19703e-07	5.12076e-07	-4.09149e-08	0	0	1e-06
-58.5	-29.5	1.00379e-07	5.224e-07	-4.25838e-08	0	0	1e-06
-58.5	-28.5	7.99188e-08	5.3157e-07	-4.43089e-08	0	0	1e-06
-58.5	-27.5	5.83309e-08	5.3948e-07	-4.60877e-08	0	0	1e-06
-58.5	-26.5	3.56353e-08	5.46026e-07	-4.7917e-08	0	0	1e-06
-58.5	-25.5	1.18645e-08	5.51096e-07	-4.9793e-08	0	0	1e-06
-58.5	-24.5	-1.29357e-08	5.54582e-07	-5.17113e-08	0	0	1e-06
-58.5	-23.5	-3.8705e-08	5.56372e-07	-5.36666e-08	0	0	1e-06
-58.5	-22.5	-6.53677e-08	5.56359e-07	-5.56533e-08	0	0	1e-06
-58.5	-21.5	-9.28322e-08	5.54436e-07	-5.76646e-08	0	0	1e-06
-58.5	-20.5	-1.2099e-07	5.50505e-07	-5.96933e-08	0	0	1e-06
-58.5	-19.5	-1.49717e-07	5.4447e-07	-6.17312e-08	0	0	1e-06
-58.5	-18.5	-1.78869e-07	5.36248e-07	-6.37695e-08	0	0	1e-06
-58.5	-17.5	-2.0829e-07	5.25764e-07	-6.57985e-08	0	0	1e-06
-58.5	-16.5	-2.37804e-07	5.12957e-07	-6.78081e-08	0	0	1e-06
-58.5	-15.5	-2.67222e-07	4.97784e-07	-6.97874e-08	0	0	1e-06
-58.5	-14.5	-2.96343e-07	4.80214e-07	-7.17249e-08	0	0	1e-06
-58.5	-13.5	-3.24952e-07	4.60242e-07	-7.36087e-08	0	0	1e-06
-58.5	-12.5	-3.52827e-07	4.37878e-07	-7.54268e-08	0	0	1e-06
-58.5	-11.5	-3.79738e-07	4.1316e-07	-7.71668e-08	0	0	1e-06
-58.5	-10.5	-4.05455e-07	3.86148e-07	-7.88163e-08	0	0	1e-06
-58.5	-9.5	-4.29744e-07	3.56926e-07	-8.03629e-08	0	0	1e-06
-58.5	-8.5	-4.52378e-07	3.25607e-07	-8.17948e-08	0	0	1e-06
-58.5	-7.5	-4.73136e-07	2.92326e-07	-8.31005e-08	0	0	1e-06
-58.5	-6.5	-4.91812e-07	2.57245e-07	-8.42692e-08	0	0	1e-06
-58.5	-5.5	-5.0821e-07	2.20549e-07	-8.52909e-08	0	0	1e-06
-58.5	-4.5	-5.22159e-07	1.82445e-07	-8.61568e-08	0	0	1e-06
-58.5	-3.5	-5.33508e-07	1.4316e-07	-8.68591e-08	0	0	1e-06
-58.5	-2.5	-5.42132e-07	1.02939e-07	-8.73916e-08	0	0	1e-06
-58.5	-1.5	-5.47936e-07	6.20379e-08	-8.77494e-08	0	0	1e-06
-58.5	-0.5	-5.50854e-07	2.07253e-08	-8.79291e-08	0	0	1e-06
-58.5	0.5	-5.50854e-07	-2.07253e-08	-8.79291e-08	0	0	1e-06
-58.5	1.5	-5.47936e-07	-6.20379e-08	-8.77494e-08	0	0	1e-06
-58.5	2.5	-5.42132e-07	-1.02939e-07	-8.73916e-08	0	0	1e-06
-58.5	3.5	-5.33508e-07	-1.4316e-07	-8.68591e-08	0	0	1e-06
-58.5	4.5	-5.22159e-07	-1.82445e-07	-8.61567e-08	0	0	1e-06
-58.5	5.5	-5.0821e-07	-2.20549e-07	-8.52909e-08	0	0	1e-06
-58.5	6.5	-4.91811e-07	-2.57245e-07	-8.42691e-08	0	0	1e-06
-58.5	7.5	-4.73136e-07	-2.92326e-07	-8.31005e-08	0	0	1e-06
-58.5	8.5	-4.52378e-07	-3.25607e-07	-8.17948e-08	0	0	1e-06
-58.5	9.5	-4.29744e-07	-3.56926e-07	-8.03629e-08	0	0	1e-06
-58.5	10.5	-4.05455e-07	-3.86148e-07	-7.88163e-08	0	0	1e-06
-58.5	11.5	-3.79738e-07	-4.1316e-07	-7.71668e-08	0	0	1e-06
-58.5	12.5	-3.52827e-07	-4.37878e-07	-7.54268e-08	0	0	1e-06
-58.5	13.5	-3.24952e-07	-4.60241e-07	-7.36087e-08	0	0	1e-06
-58.5	14.5	-2.96343e-07	-4.80214e-07	-7.17248e-08	0	0	1e-06
-58.5	15.5	-2.67222e-07	-4.97783e-07	-6.97874e-08	0	0	1e-06
-58.5	16.5	-2.37803e-07	-5.12957e-07	-6.78081e-08	0	0	1e-06
-58.5	17.5	-2.08289e-07	-5.25763e-07	-6.57985e-08	0	0	1e-06
-58.5	18.5	-1.78869e-07	-5.36247e-07	-6.37695e-08	0	0	1e-06
-58.5	19.5	-1.49716e-07	-5.4447e-07	-6.17312e-08	0	0	1e-06
-58.5	20.5	-1.2099e-07	-5.50505e-07	-5.96933e-08	0	0	1e-06
-58.5	21.5	-9.28318e-08	-5.54436e-07	-5.76646e-08	0	0	1e-06
-58.5	22.5	-6.53673e-08	-5.56358e-07	-5.56533e-08	0	0	1e-06
-58.5	23.5	-3.87046e-08	-5.56372e-07	-5.36666e-08	0	0	1e-06
-58.5	24.5	-1.29353e-08	-5.54581e-07	-5.17113e-08	0	0	1e-06
-58.5	25.5	1.18649e-08	-5.51096e-07	-4.9793e-08	0	0	1e-06
-58.5	26.5	3.56357e-08	-5.46025e-07	-4.7917e-08	0	0	1e-06
-58.5	27.5	5.83312e-08	-5.3948e-07	-4.60877e-08	0	0	1e-06
-58.5	28.5	7.99192e-08	-5.31569e-07	-4.43089e-08	0	0	1e-06
-58.5	29.5	1.0038e-07	-5.224e-07	-4.25838e-08	0	0	1e-06
-58.5	30.5	1.19704e-07	-5.12076e-07	-4.09149e-08	0	0	1e-06
-58.5	31.5	1.37893e-07	-5.00698e-07	-3.93044e-08	0	0	1e-06
-58.5	32.5	1.54958e-07	-4.88361e-07	-3.77538e-08	0	0	1e-06
-58.5	33.5	1.70916e-07	-4.75158e-07	-3.62644e-08	0	0	1e-06
-58.5	34.5	1.85793e-07	-4.61173e-07	-3.4837e-08	0	0	1e-06
-58.5	35.5	1.99619e-07	-4.46488e-07	-3.3472e-08	0	0	1e-06
-58.5	36.5	2.12429e-07	-4.31178e-07	-3.21696e-08	0	0	1e-06
-58.5	37.5	2.24262e-07	-4.15313e-07	-3.09298e-08	0	0	1e-06
-58.5	38.5	2.3516e-07	-3.98958e-07	-2.97522e-08	0	0	1e-06
-58.5	39.5	2.45166e-07	-3.82172e-07	-2.86364e-08	0	0	1e-06
-58.5	40.5	2.54326e-07	-3.65009e-07	-2.75818e-08	0	0	1e-06
-58.5	41.5	2.62686e-07	-3.47519e-07	-2.65877e-08	0	0	1e-06
-58.5	42.5	2.70291e-07	-3.29745e-07	-2.56532e-08	0	0	1e-06
-58.5	43.5	2.77188e-07	-3.11728e-07	-2.47774e-08	0	0	1e-06
-58.5	44.5	2.83422e-07	-2.93504e-07	-2.39595e-08	0	0	1e-06
-58.5	45.5	2.89035e-07	-2.75103e-07	-2.31984e-08	0	0	1e-06
-58.5	46.5	2.94071e-07	-2.56555e-07	-2.24932e-08	0	0	1e-06
-58.5	47.5	2.98569e-07	-2.37883e-07	-2.1843e-08	0	0	1e-06
-58.5	48.5	3.02567e-07	-2.19109e-07	-2.12468e-08	0	0	1e-06
-58.5	49.5	3.06102e-07	-2.00252e-07	-2.07038e-08	0	0	1e-06
-58.5	50.5	3.09207e-07	-1.81326e-07	-2.0213e-08	0	0	1e-06
-58.5	51.5	3.11911e-07	-1.62347e-07	-1.97737e-08	0	0	1e-06
-58.5	52.5	3.14244e-07	-1.43324e-07	-1.93852e-08	0	0	1e-06
-58.5	53.5	3.1623e-07	-1.24267e-07	-1.90467e-08	0	0	1e-06
-58.5	54.5	3.17891e-07	-1.05185e-07	-1.87578e-08	0	0	1e-06
-58.5	55.5	3.19245e-07	-8.60831e-08	-1.85178e-08	0	0	1e-06
-58.5	56.5	3.2031e-07	-6.69667e-08	-1.83263e-08	0	0	1e-06
-58.5	57.5	3.21098e-07	-4.784e-08	-1.8183e-08	0	0	1e-06
-58.5	58.5	3.21617e-07	-2.87065e-08	-1.80877e-08	0	0	1e-06
-58.5	59.5	3.21875e-07	-9.56919e-09	-1.804e-08	0	0	1e-06

-57.5	-59.5	3.02508e-07	9.79863e-09	-1.87554e-08	0	0	1e-06
-57.5	-58.5	3.02253e-07	2.93931e-08	-1.88035e-08	0	0	1e-06
-57.5	-57.5	3.01741e-07	4.89796e-08	-1.88997e-08	0	0	1e-06
-57.5	-56.5	3.00966e-07	6.85527e-08	-1.90441e-08	0	0	1e-06
-57.5	-55.5	2.99919e-07	8.8106e-08	-1.92371e-08	0	0	1e-06
-57.5	-54.5	2.98588e-07	1.07633e-07	-1.9479e-08	0	0	1e-06
-57.5	-53.5	2.96958e-07	1.27125e-07	-1.977e-08	0	0	1e-06
-57.5	-52.5	2.95011e-07	1.46574e-07	-2.01107e-08	0	0	1e-06
-57.5	-51.5	2.92727e-07	1.65969e-07	-2.05016e-08	0	0	1e-06
-57.5	-50.5	2.90083e-07	1.85297e-07	-2.09432e-08	0	0	1e-06
-57.5	-49.5	2.87052e-07	2.04545e-07	-2.14362e-08	0	0	1e-06
-57.5	-48.5	2.83608e-07	2.23697e-07	-2.19813e-08	0	0	1e-06
-57.5	-47.5	2.79718e-07	2.42734e-07	-2.25791e-08	0	0	1e-06
-57.5	-46.5	2.75349e-07	2.61634e-07	-2.32304e-08	0	0	1e-06
-57.5	-45.5	2.70468e-07	2.80375e-07	-2.39361e-08	0	0	1e-06
-57.5	-44.5	2.65036e-07	2.98928e-07	-2.46968e-08	0	0	1e-06
-57.5	-43.5	2.59014e-07	3.17263e-07	-2.55133e-08	0	0	1e-06
-57.5	-42.5	2.52364e-07	3.35346e-07	-2.63864e-08	0	0	1e-06
-57.5	-41.5	2.45045e-07	3.5314e-07	-2.73168e-08	0	0	1e-06
-57.5	-40.5	2.37014e-07	3.70602e-07	-2.83051e-08	0	0	1e-06
-57.5	-39.5	2.28231e-07	3.87685e-07	-2.93519e-08	0	0	1e-06
-57.5	-38.5	2.18653e-07	4.0434e-07	-3.04577e-08	0	0	1e-06
-57.5	-37.5	2.08242e-07	4.20511e-07	-3.16229e-08	0	0	1e-06
-57.5	-36.5	1.96957e-07	4.36137e-07	-3.28475e-08	0	0	1e-06
-57.5	-35.5	1.84763e-07	4.51154e-07	-3.41316e-08	0	0	1e-06
-57.5	-34.5	1.71626e-07	4.65492e-07	-3.5475e-08	0	0	1e-06
-57.5	-33.5	1.57514e-07	4.79076e-07	-3.68773e-08	0	0	1e-06
-57.5	-32.5	1.42405e-07	4.91827e-07	-3.83375e-08	0	0	1e-06
-57.5	-31.5	1.26276e-07	5.03661e-07	-3.98548e-08	0	0	1e-06
-57.5	-30.5	1.09114e-07	5.14489e-07	-4.14276e-08	0	0	1e-06
-57.5	-29.5	9.09145e-08	5.24219e-07	-4.3054e-08	0	0	1e-06
-57.5	-28.5	7.16782e-08	5.32755e-07	-4.47319e-08	0	0	1e-06
-57.5	-27.5	5.14172e-08	5.39999e-07	-4.64582e-08	0	0	1e-06
-57.5	-26.5	3.01537e-08	5.45849e-07	-4.82298e-08	0	0	1e-06
-57.5	-25.5	7.92113e-09	5.50203e-07	-5.00427e-08	0	0	1e-06
-57.5	-24.5	-1.52345e-08	5.5296e-07	-5.18925e-08	0	0	1e-06
-57.5	-23.5	-3.92542e-08	5.54018e-07	-5.37741e-08	0	0	1e-06
-57.5	-22.5	-6.40649e-08	5.53277e-07	-5.56817e-08	0	0	1e-06
-57.5	-21.5	-8.95794e-08	5.50644e-07	-5.76088e-08	0	0	1e-06
-57.5	-20.5	-1.15695e-07	5.46028e-07	-5.95484e-08	0	0	1e-06
-57.5	-19.5	-1.42295e-07	5.39347e-07	-6.14928e-08	0	0	1e-06
-57.5	-18.5	-1.69248e-07	5.30527e-07	-6.34335e-08	0	0	1e-06
-57.5	-17.5	-1.96406e-07	5.19506e-07	-6.53616e-08	0	0	1e-06
-57.5	-16.5	-2.2361e-07	5.06234e-07	-6.72673e-08	0	0	1e-06
-57.5	-15.5	-2.50686e-07	4.90677e-07	-6.91407e-08	0	0	1e-06
-57.5	-14.5	-2.7745e-07	4.72817e-07	-7.09712e-08	0	0	1e-06
-57.5	-13.5	-3.03709e-07	4.52653e-07	-7.27479e-08	0	0	1e-06
-57.5	-12.5	-3.2926e-07	4.30207e-07	-7.44596e-08	0	0	1e-06
-57.5	-11.5	-3.53899e-07	4.05518e-07	-7.60951e-08	0	0	1e-06
-57.5	-10.5	-3.77416e-07	3.78652e-07	-7.76432e-08	0	0	1e-06
-57.5	-9.5	-3.99604e-07	3.49695e-07	-7.90927e-08	0	0	1e-06
-57.5	-8.5	-4.2026e-07	3.18756e-07	-8.0433e-08	0	0	1e-06
-57.5	-7.5	-4.39187e-07	2.8597e-07	-8.16536e-08	0	0	1e-06
-57.5	-6.5	-4.56201e-07	2.51491e-07	-8.2745e-08	0	0	1e-06
-57.5	-5.5	-4.7113e-07	2.15496e-07	-8.36982e-08	0	0	1e-06
-57.5	-4.5	-4.83821e-07	1.78181e-07	-8.45055e-08	0	0	1e-06
-57.5	-3.5	-4.94142e-07	1.39762e-07	-8.51598e-08	0	0	1e-06
-57.5	-2.5	-5.01981e-07	1.00466e-07	-8.56557e-08	0	0	1e-06
-57.5	-1.5	-5.07255e-07	6.05363e-08	-8.59886e-08	0	0	1e-06
-57.5	-0.5	-5.09907e-07	2.02217e-08	-8.61559e-08	0	0	1e-06
-57.5	0.5	-5.09907e-07	-2.02217e-08	-8.61559e-08	0	0	1e-06
-57.5	1.5	-5.07255e-07	-6.05363e-08	-8.59886e-08	0	0	1e-06
-57.5	2.5	-5.01981e-07	-1.00466e-07	-8.56556e-08	0	0	1e-06
-57.5	3.5	-4.94142e-07	-1.39762e-07	-8.51598e-08	0	0	1e-06
-57.5	4.5	-4.83821e-07	-1.78181e-07	-8.45055e-08	0	0	1e-06
-57.5	5.5	-4.7113e-07	-2.15496e-07	-8.36982e-08	0	0	1e-06
-57.5	6.5	-4.56201e-07	-2.5149e-07	-8.2745e-08	0	0	1e-06
-57.5	7.5	-4.39187e-07	-2.8597e-07	-8.16536e-08	0	0	1e-06
-57.5	8.5	-4.2026e-07	-3.18756e-07	-8.0433e-08	0	0	1e-06
-57.5	9.5	-3.99604e-07	-3.49695e-07	-7.90927e-08	0	0	1e-06
-57.5	10.5	-3.77416e-07	-3.78652e-07	-7.76432e-08	0	0	1e-06
-57.5	11.5	-3.53898e-07	-4.05518e-07	-7.60951e-08	0	0	1e-06
-57.5	12.5	-3.2926e-07	-4.30207e-07	-7.44596e-08	0	0	1e-06
-57.5	13.5	-3.03708e-07	-4.52653e-07	-7.27479e-08	0	0	1e-06
-57.5	14.5	-2.7745e-07	-4.72817e-07	-7.09712e-08	0	0	1e-06
