16.6543	1.61434e-09	-1.61615e-06	8.92282e-14	1.19778e-09	6.28228e-06	1.39537e-06
16.6543	1.49107e-09	-1.61619e-06	8.24139e-14	-2.07172e-10	-1.16513e-06	1.42321e-06
16.6543	1.36117e-09	-1.61622e-06	7.52328e-14	3.19152e-09	3.06284e-05	1.45133e-06
16.6543	1.34093e-09	-1.61626e-06	7.41137e-14	-6.78795e-10	2.29059e-05	1.47974e-06
16.6543	1.40584e-09	-1.61629e-06	7.77023e-14	5.97935e-10	-9.4478e-06	1.50858e-06
16.6543	1.43605e-09	-1.61633e-06	7.93721e-14	6.91113e-11	-1.38742e-05	1.53791e-06
16.6543	1.41298e-09	-1.61637e-06	7.80971e-14	-8.4881e-11	-2.38182e-06	1.56749e-06
16.6543	1.38006e-09	-1.61641e-06	7.6277e-14	-6.33201e-10	-9.63717e-06	1.59696e-06
16.6543	1.30769e-09	-1.61645e-06	7.22765e-14	2.77089e-10	3.40814e-06	1.62602e-06
16.6543	1.24801e-09	-1.61649e-06	6.89774e-14	3.59299e-10	2.28039e-05	1.65453e-06
16.6543	1.28243e-09	-1.61653e-06	7.08802e-14	-2.42008e-10	4.59058e-06	1.68248e-06
16.6543	1.33689e-09	-1.61657e-06	7.38908e-14	3.97297e-10	-1.52958e-05	1.70998e-06
16.6543	1.32632e-09	-1.61661e-06	7.33062e-14	-8.21637e-11	-3.78426e-06	1.73742e-06
16.6543	1.29901e-09	-1.61665e-06	7.17965e-14	9.61615e-11	6.92949e-06	1.76519e-06
16.6543	1.30208e-09	-1.6167e-06	7.19665e-14	-2.24942e-11	-3.77419e-06	1.79347e-06
16.6543	1.28815e-09	-1.61674e-06	7.11962e-14	-5.04829e-11	-2.3693e-06	1.82227e-06
16.6543	1.26312e-09	-1.61678e-06	6.98122e-14	7.17558e-11	6.47832e-06	1.85153e-06
16.6543	1.2679e-09	-1.61683e-06	7.00769e-14	1.72588e-12	-3.99724e-07	1.88122e-06
16.6543	1.27087e-09	-1.61688e-06	7.02411e-14	-1.23319e-10	6.42694e-06	1.91143e-06
16.6543	1.30485e-09	-1.61692e-06	7.21192e-14	1.15253e-10	-8.97161e-06	1.94253e-06
16.6543	1.29546e-09	-1.61697e-06	7.16e-14	-1.24711e-10	-5.40265e-06	1.97508e-06
16.6543	1.259e-09	-1.61702e-06	6.95848e-14	8.19161e-11	2.75353e-06	2.00978e-06
16.6543	1.23585e-09	-1.61707e-06	6.83048e-14	4.45961e-11	2.81959e-06	2.04751e-06
16.6543	1.22681e-09	-1.61712e-06	6.78055e-14	-3.5401e-12	3.86996e-06	2.08889e-06
16.6543	1.23801e-09	-1.61717e-06	6.84245e-14	-1.93984e-11	1.3845e-06	2.13354e-06
16.6543	1.25692e-09	-1.61722e-06	6.94697e-14	2.87439e-11	-2.59346e-06	2.18012e-06
16.6543	1.26195e-09	-1.61728e-06	6.97478e-14	-1.86925e-10	-9.61034e-06	2.22668e-06
16.6543	1.21304e-09	-1.61733e-06	6.70438e-14	-2.33114e-11	-5.22448e-07	2.27101e-06
16.6543	1.1602e-09	-1.61739e-06	6.41229e-14	-7.09307e-11	-1.42982e-06	2.31145e-06
16.6543	1.09815e-09	-1.61745e-06	6.06929e-14	2.82664e-10	1.00327e-05	2.34767e-06
16.6543	1.09451e-09	-1.6175e-06	6.04914e-14	-2.60602e-10	1.0847e-05	2.38087e-06
16.6543	1.15581e-09	-1.61756e-06	6.38803e-14	1.52834e-10	-3.63005e-06	2.41431e-06
16.6543	1.19593e-09	-1.61762e-06	6.60984e-14	1.07792e-10	-7.29694e-06	2.45217e-06
16.6543	1.19163e-09	-1.61768e-06	6.58603e-14	-8.25661e-11	-5.09564e-06	2.48923e-06
16.6543	1.15534e-09	-1.61774e-06	6.38544e-14	7.44424e-11	7.74526e-06	2.51791e-06
16.6543	1.16769e-09	-1.6178e-06	6.45373e-14	-8.55971e-12	7.44825e-07	2.54038e-06
16.6543	1.1849e-09	-1.61787e-06	6.54883e-14	-2.49479e-11	1.46127e-06	2.56143e-06
16.6543	1.21164e-09	-1.61793e-06	6.69667e-14	4.23237e-11	-4.79818e-06	2.58068e-06
16.6543	1.2075e-09	-1.61799e-06	6.6738e-14	-3.83274e-11	-3.33328e-06	2.59607e-06
16.6543	1.18165e-09	-1.61806e-06	6.5309e-14	-2.87293e-10	-7.46165e-06	2.60966e-06
16.6543	1.10686e-09	-1.61812e-06	6.11745e-14	2.37179e-10	5.44175e-06	2.62192e-06
16.6543	1.0675e-09	-1.61818e-06	5.89985e-14	8.98291e-11	5.85787e-06	2.63177e-06
16.6543	1.06662e-09	-1.61825e-06	5.89496e-14	-1.98294e-11	2.96139e-06	2.64015e-06
16.6543	1.0853e-09	-1.61831e-06	5.99826e-14	1.71421e-11	-3.9114e-06	2.64723e-06
16.6543	1.07812e-09	-1.61838e-06	5.95854e-14	-9.8938e-12	3.35944e-06	2.65251e-06
16.6543	1.09322e-09	-1.61844e-06	6.042e-14	-1.07953e-11	8.12974e-07	2.65651e-06
16.6544	1.11374e-09	-1.61851e-06	6.15545e-14	1.5033e-11	-1.20011e-06	2.65912e-06
16.6544	1.12629e-09	-1.61857e-06	6.22485e-14	8.01365e-12	-1.25526e-06	2.66019e-06
16.6544	1.1305e-09	-1.61864e-06	6.2481e-14	-6.54452e-12	1.11665e-06	2.65993e-06
16.6544	1.14213e-09	-1.6187e-06	6.31239e-14	-7.29851e-11	-7.4321e-06	2.65817e-06
16.6544	1.10438e-09	-1.61877e-06	6.10372e-14	-1.6819e-11	-5.67268e-07	2.655e-06
16.6544	1.06292e-09	-1.61883e-06	5.87455e-14	5.53658e-11	2.13193e-06	2.6504e-06
16.6544	1.03567e-09	-1.6189e-06	5.72386e-14	-1.38062e-11	8.86417e-06	2.64419e-06
16.6544	1.067e-09	-1.61896e-06	5.89706e-14	3.22593e-12	-1.33467e-07	2.63653e-06
16.6544	1.09735e-09	-1.61902e-06	6.06486e-14	4.93891e-11	-3.36333e-06	2.62735e-06
16.6544	1.10554e-09	-1.61909e-06	6.11013e-14	-3.04816e-12	4.30328e-07	2.61672e-06
16.6544	1.1165e-09	-1.61915e-06	6.17073e-14	5.86846e-12	-2.3964e-06	2.60478e-06
16.6544	1.11185e-09	-1.61922e-06	6.14499e-14	-7.20793e-13	1.63503e-06	2.59146e-06
16.6544	1.11778e-09	-1.61928e-06	6.17778e-14	-2.98835e-13	8.32892e-08	2.57687e-06
16.6544	1.12421e-09	-1.61934e-06	6.21334e-14	-1.5022e-11	1.65411e-06	2.56093e-06
16.6544	1.14116e-09	-1.6194e-06	6.30701e-14	-1.41274e-11	9.14156e-07	2.54376e-06
16.6544	1.16378e-09	-1.61947e-06	6.43207e-14	1.67976e-11	-1.10737e-06	2.52543e-06
16.6544	1.17926e-09	-1.61953e-06	6.51769e-14	1.52444e-11	-2.39705e-06	2.50588e-06
16.6544	1.17967e-09	-1.61959e-06	6.51994e-14	-3.23824e-11	-3.67023e-06	2.48537e-06
16.6544	1.15737e-09	-1.61965e-06	6.39663e-14	3.23307e-11	3.92479e-06	2.46381e-06
16.6544	1.15933e-09	-1.61971e-06	6.40747e-14	-4.5876e-11	3.9803e-06	2.44123e-06
16.6544	1.18545e-09	-1.61977e-06	6.55187e-14	-4.29207e-11	1.67459e-06	2.41776e-06
16.6544	1.22138e-09	-1.61983e-06	6.75052e-14	8.67541e-11	-6.99086e-06	2.39336e-06
16.6544	1.21533e-09	-1.61988e-06	6.71708e-14	-7.317e-12	-9.8292e-07	2.36796e-06
16.6544	1.20356e-09	-1.61994e-06	6.65202e-14	-3.45924e-11	-2.22819e-06	2.34185e-06
16.6544	1.17895e-09	-1.62e-06	6.51597e-14	4.43658e-11	4.62698e-06	2.31511e-06
16.6544	1.18125e-09	-1.62005e-06	6.52868e-14	-2.97149e-11	3.07614e-06	2.28754e-06
16.6544	1.20101e-09	-1.62011e-06	6.6379e-14	-4.76501e-10	1.0762e-05	2.2593e-06
16.6544	1.28092e-09	-1.62016e-06	7.07965e-14	4.78091e-10	-1.08444e-05	2.23056e-06
16.6544	1.29972e-09	-1.62022e-06	7.18358e-14	-5.38449e-12	-7.0953e-06	2.20139e-06
16.6544	1.27948e-09	-1.62027e-06	7.07171e-14	-4.16087e-13	-2.69552e-08	2.17169e-06
16.6544	1.25938e-09	-1.62033e-06	6.96057e-14	-7.00079e-12	7.81997e-06	2.1415e-06
16.6544	1.28113e-09	-1.62038e-06	7.08079e-14	-7.78898e-11	2.83173e-06	2.11088e-06
16.6544	1.31739e-09	-1.62043e-06	7.28128e-14	-7.72318e-11	1.95695e-06	2.08007e-06
16.6544	1.36323e-09	-1.62048e-06	7.53465e-14	1.70271e-11	-3.90279e-07	2.04907e-06
16.6544	1.40639e-09	-1.62053e-06	7.77324e-14	4.71521e-11	-1.57864e-05	2.01774e-06
16.6544	1.36987e-09	-1.62058e-06	7.57135e-14	1.27207e-10	5.75037e-06	1.98616e-06
16.6544	1.36225e-09	-1.62062e-06	7.52924e-14	-5.44589e-11	6.46633e-06	1.95447e-06
16.6544	1.38609e-09	-1.62067e-06	7.66105e-14	-1.93358e-10	5.15871e-06	1.92269e-06
16.6544	1.43414e-09	-1.62072e-06	7.92665e-14	5.34423e-11	-1.12144e-06	1.8909e-06
16.6544	1.47613e-09	-1.62076e-06	8.15876e-14	2.00506e-10	-8.71756e-06	1.85922e-06
16.6544	1.47723e-09	-1.62081e-06	8.16486e-14	-2.95834e-11	3.21281e-06	1.82752e-06
16.6544	1.49287e-09	-1.62085e-06	8.2513e-14	-3.64406e-11	1.69767e-06	1.7958e-06
16.6544	1.51578e-09	-1.6209e-06	8.37799e-14	-1.80217e-11	6.60206e-07	1.76411e-06
16.6544	1.54118e-09	-1.62094e-06	8.51837e-14	3.75399e-11	-1.01428e-05	1.73255e-06
16.6544	1.52258e-09	-1.62098e-06	8.41558e-14	2.85131e-11	1.61372e-06	1.70117e-06
16.6544	1.51113e-09	-1.62102e-06	8.35224e-14	3.59597e-12	5.16403e-06	1.67e-06
16.6544	1.52124e-09	-1.62106e-06	8.40815e-14	8.13579e-12	-7.86808e-07	1.63897e-06
16.6544	1.52797e-09	-1.6211e-06	8.44537e-14	-1.01351e-09	1.8545e-05	1.60825e-06
16.6544	1.60843e-09	-1.62114e-06	8.89016e-14	-2.76882e-10	2.57718e-06	1.57786e-06
16.6544	1.69743e-09	-1.62118e-06	9.38215e-14	1.22404e-09	-1.73618e-05	1.5476e-06
16.6544	1.71819e-09	-1.62122e-06	9.49691e-14	4.11104e-11	-9.01646e-06	1.51756e-06
16.6544	1.70468e-09	-1.62125e-06	9.42221e-14	-3.14056e-10	-8.17472e-06	1.48782e-06
16.6544	1.66133e-09	-1.62129e-06	9.18255e-14	3.14101e-10	1.53738e-05	1.45843e-06
16.6544	1.67432e-09	-1.62133e-06	9.25441e-14	-1.02605e-09	1.69755e-05	1.42933e-06
16.6544	1.74711e-09	-1.62136e-06	9.65676e-14	-1.61377e-09	1.21177e-05	1.4005e-06
16.6544	1.86041e-09	-1.62139e-06	1.02831e-13	2.49164e-09	-2.41912e-05	1.3721e-06
16.6544	1.88928e-09	-1.62143e-06	1.04427e-13	-7.73373e-10	-2.804e-05	1.34403e-06
16.6544	1.82432e-09	-1.62146e-06	1.00836e-13	3.68781e-10	4.23343e-06	1.31627e-06
16.6544	1.77449e-09	-1.62149e-06	9.80811e-14	-3.50689e-10	3.46547e-05	1.28893e-06
16.6544	1.83619e-09	-1.62152e-06	1.01492e-13	3.34169e-10	-3.83271e-06	1.26188e-06
16.6544	1.88462e-09	-1.62155e-06	1.04169e-13	6.52997e-11	-8.65045e-07	1.23514e-06
16.6544	1.92938e-09	-1.62158e-06	1.06644e-13	4.73289e-10	-9.61032e-06	1.20889e-06
16.6544	1.94446e-09	-1.62161e-06	1.07478e-13	3.73871e-11	-8.28383e-06	1.18292e-06
16.6544	1.93498e-09	-1.62164e-06	1.06954e-13	-8.00836e-11	-3.28278e-06	1.15724e-06
16.6544	1.91632e-09	-1.62167e-06	1.05922e-13	-1.26621e-09	2.9955e-05	1.13197e-06
16.6544	1.9819e-09	-1.6217e-06	1.09547e-13	-3.57973e-09	2.10761e-05	1.10695e-06
16.6544	2.10368e-09	-1.62172e-06	1.16279e-13	-4.60188e-09	1.73121e-05	1.08221e-06
16.6544	2.26904e-09	-1.62175e-06	1.2542e-13	8.83289e-09	-4.48321e-05	1.05787e-06
16.6544	2.31345e-09	-1.62177e-06	1.27876e-13	-3.00573e-09	-5.56002e-05	1.03383e-06
16.6544	2.21481e-09	-1.6218e-06	1.22423e-13	1.02478e-09	5.73353e-06	1.01006e-06
16.6544	2.13276e-09	-1.62182e-06	1.17887e-13	2.31276e-09	4.53654e-05	9.8667e-07
16.6544	2.1632e-09	-1.62185e-06	1.19569e-13	-2.89928e-09	2.37851e-05	9.63513e-07
16.6544	2.24952e-09	-1.62187e-06	1.24341e-13	-1.52492e-09	7.61017e-06	9.40589e-07
16.6544	2.35146e-09	-1.62189e-06	1.29977e-13	4.37811e-09	-3.06761e-05	9.18052e-07
16.6544	2.3814e-09	-1.62191e-06	1.31632e-13	-2.50249e-09	-4.74901e-05	8.95649e-07
16.6544	2.3056e-09	-1.62194e-06	1.27441e-13	8.81405e-10	5.5987e-06	8.73378e-07
16.6544	2.24376e-09	-1.62196e-06	1.24023e-13	2.05273e-09	2.73524e-05	8.51579e-07
16.6544	2.24095e-09	-1.62198e-06	1.23868e-13	-4.47513e-12	-5.5901e-07	8.29993e-07
16.6544	2.23708e-09	-1.622e-06	1.23653e-13	-9.75361e-11	-4.6353e-06	8.08379e-07
16.6544	2.22406e-09	-1.62202e-06	1.22934e-13	-1.22826e-09	2.96342e-05	7.87091e-07
16.6544	2.26892e-09	-1.62204e-06	1.25414e-13	-4.40527e-09	2.48103e-05	7.6609e-07
16.6544	2.35944e-09	-1.62205e-06	1.30418e-13	-3.13187e-09	1.16548e-05	7.45077e-07
16.6544	2.46884e-09	-1.62207e-06	1.36465e-13	-5.31149e-08	9.78917e-05	7.24226e-07
16.6544	2.74987e-09	-1.62209e-06	1.52001e-13	-6.15638e-08	6.48432e-05	7.03778e-07
16.6544	3.13538e-09	-1.62211e-06	1.73312e-13	5.51141e-08	-5.68538e-05	6.8347e-07
16.6544	3.41387e-09	-1.62212e-06	1.88707e-13	4.87614e-08	-0.000254167	6.63133e-07
16.6544	3.26905e-09	-1.62214e-06	1.80702e-13	-1.66007e-07	-0.000183817	6.43085e-07
16.6544	2.83764e-09	-1.62215e-06	1.56853e-13	-1.39175e-07	-8.79452e-05	6.23463e-07
16.6544	2.28455e-09	-1.62217e-06	1.26278e-13	-3.27482e-07	-0.000150342	6.04007e-07
16.6544	1.52563e-09	-1.62218e-06	8.43244e-14	-2.05677e-07	-7.50196e-05	5.84614e-07
16.6544	6.83558e-10	-1.6222e-06	3.77738e-14	5.1258e-08	1.77684e-05	5.65577e-07
16.6544	-1.0634e-10	-1.62221e-06	-5.89224e-15	5.14219e-07	0.000225994	5.47072e-07
16.6544	-5.66385e-10	-1.62222e-06	-3.13239e-14	2.66117e-07	0.000444882	5.28938e-07
16.6544	-4.32755e-10	-1.62224e-06	-2.39367e-14	-7.14869e-07	0.000441727	5.11152e-07
16.6544	2.51142e-10	-1.62225e-06	1.38696e-14	-2.09841e-06	0.00052124	4.93898e-07
16.6544	1.54452e-09	-1.62226e-06	8.53684e-14	-1.89165e-06	0.000309915	4.77283e-07
16.6544	3.15801e-09	-1.62227e-06	1.74563e-13	-1.7894e-06	0.000239322	4.61261e-07
16.6544	4.98853e-09	-1.62228e-06	2.75756e-13	1.08221e-06	-0.00014009	4.45852e-07
16.6544	6.60477e-09	-1.62229e-06	3.65102e-13	1.53999e-06	-0.000226157	4.31401e-07
16.6544	7.92995e-09	-1.62231e-06	4.38359e-13	1.72636e-06	-0.000316627	4.18053e-07
16.6544	8.88918e-09	-1.62232e-06	4.91386e-13	1.8176e-06	-0.000555519	4.05605e-07
16.6544	9.2654e-09	-1.62233e-06	5.12184e-13	2.64799e-07	-0.000566139	3.93908e-07
16.6544	9.08145e-09	-1.62233e-06	5.02015e-13	-1.47735e-06	-0.00060222	3.8291e-07
16.6544	8.33407e-09	-1.62234e-06	4.60699e-13	-2.79014e-06	-0.000528445	3.7271e-07
16.6544	7.12005e-09	-1.62235e-06	3.93587e-13	-9.208e-08	-1.38763e-05	3.64214e-07
16.6544	5.91741e-09	-1.62236e-06	3.27105e-13	-2.32251e-07	-3.43749e-05	3.58181e-07
16.6544	4.70029e-09	-1.62237e-06	2.59821e-13	6.91197e-07	0.00010505	3.54211e-07
16.6544	3.58644e-09	-1.62238e-06	1.98247e-13	1.14943e-06	0.000197374	3.51696e-07
16.6544	2.65171e-09	-1.62239e-06	1.46574e-13	-1.29318e-06	-0.000219928	3.50338e-07
16.6544	1.52671e-09	-1.6224e-06	8.43837e-14	1.82322e-06	0.0003245	3.50096e-07
16.6544	6.84832e-10	-1.6224e-06	3.78443e-14	1.24843e-06	0.000309519	3.50952e-07
16.6544	1.11709e-10	-1.62241e-06	6.16165e-15	1.05707e-06	0.000605242	3.52966e-07
16.6544	7.03613e-11	-1.62242e-06	3.8759e-15	-2.11968e-08	0.000149922	3.56349e-07
16.6544	1.62866e-10	-1.62243e-06	8.98965e-15	-1.25933e-07	0.000143807	3.61515e-07
16.6544	3.88058e-10	-1.62244e-06	2.14384e-14	-7.97948e-09	6.37763e-06	3.68864e-07
16.6544	6.24445e-10	-1.62245e-06	3.4506e-14	-2.34417e-07	0.000144056	3.78409e-07
16.6544	1.00573e-09	-1.62246e-06	5.55838e-14	2.05236e-07	-0.000121988	3.90062e-07
16.6544	1.27876e-09	-1.62247e-06	7.06768e-14	-2.71056e-08	1.90214e-05	4.03933e-07
16.6544	1.5817e-09	-1.62248e-06	8.74236e-14	2.02074e-07	-0.000217648	4.20092e-07
16.6544	1.66408e-09	-1.62249e-06	9.19779e-14	6.88179e-09	-2.06914e-05	4.38697e-07
16.6544	1.72709e-09	-1.6225e-06	9.54609e-14	-1.24493e-08	-0.000146367	4.60029e-07
16.6544	1.62079e-09	-1.62251e-06	8.95849e-14	-1.05345e-08	-2.09308e-05	4.8453e-07
16.6544	1.48254e-09	-1.62252e-06	8.19419e-14	-2.46405e-08	-3.78882e-05	5.1274e-07
16.6544	1.28591e-09	-1.62254e-06	7.10721e-14	2.95928e-09	4.02618e-06	5.45199e-07
16.6544	1.08199e-09	-1.62255e-06	5.97994e-14	-3.80913e-08	-4.54275e-05	5.82765e-07
16.6544	7.94963e-10	-1.62256e-06	4.39324e-14	1.81174e-09	1.91252e-06	6.2658e-07
16.6544	4.88546e-10	-1.62258e-06	2.69935e-14	-1.71146e-08	-1.73592e-05	6.78e-07
16.6544	1.2531e-10	-1.6226e-06	6.91351e-15	-1.55882e-08	-1.46248e-05	7.38977e-07
16.6544	-3.00321e-10	-1.62262e-06	-1.66157e-14	1.36541e-08	1.27543e-05	8.12252e-07
16.6544	-7.42967e-10	-1.62264e-06	-4.10854e-14	6.59035e-08	7.81509e-05	9.02268e-07
16.6544	-1.05143e-09	-1.62266e-06	-5.81377e-14	3.89143e-08	9.45724e-05	1.0159e-06
16.6544	-1.14592e-09	-1.62269e-06	-6.33611e-14	3.06372e-09	3.54162e-05	1.16587e-06
16.6544	-1.14465e-09	-1.62272e-06	-6.32907e-14	-4.37242e-10	-1.36392e-05	1.37868e-06
16.6544	-1.19444e-09	-1.62275e-06	-6.60432e-14	-5.64099e-09	-3.60784e-05	1.71664e-06
16.6544	-1.43213e-09	-1.6228e-06	-7.91825e-14	1.45648e-09	6.31077e-06	2.36784e-06
16.6544	-1.73394e-09	-1.62287e-06	-9.58671e-14	4.45093e-09	5.12868e-05	4.06974e-06
16.6544	-1.62348e-09	-1.623e-06	-8.97605e-14	-1.56342e-09	1.80649e-05	1.50285e-05
16.6545	5.42162e-12	-1.6236e-06	2.8606e-16	-0.4	-2.63521e-05	0.0130454
16.6414	5.23637e-12	-9.87996e-07	2.46452e-16	0.4	-5.73424e-10	0.0258802
