-59.5	-14.5	-7.86125e-07	1.21745e-06	-1.80897e-07	0	0	1e-06
-59.5	-13.5	-8.63696e-07	1.16825e-06	-1.85897e-07	0	0	1e-06
-59.5	-12.5	-9.39386e-07	1.11278e-06	-1.90732e-07	0	0	1e-06
-59.5	-11.5	-1.01256e-06	1.05113e-06	-1.95367e-07	0	0	1e-06
-59.5	-10.5	-1.08257e-06	9.83435e-07	-1.99768e-07	0	0	1e-06
-59.5	-9.5	-1.14878e-06	9.09895e-07	-2.03901e-07	0	0	1e-06
-59.5	-8.5	-1.21054e-06	8.30791e-07	-2.07733e-07	0	0	1e-06
-59.5	-7.5	-1.26725e-06	7.46474e-07	-2.11232e-07	0	0	1e-06
-59.5	-6.5	-1.3183e-06	6.57362e-07	-2.14367e-07	0	0	1e-06
-59.5	-5.5	-1.36317e-06	5.63939e-07	-2.17111e-07	0	0	1e-06
-59.5	-4.5	-1.40137e-06	4.66753e-07	-2.19438e-07	0	0	1e-06
-59.5	-3.5	-1.43246e-06	3.66405e-07	-2.21327e-07	0	0	1e-06
-59.5	-2.5	-1.45609e-06	2.63546e-07	-2.2276e-07	0	0	1e-06
-59.5	-1.5	-1.47201e-06	1.58865e-07	-2.23724e-07	0	0	1e-06
-59.5	-0.5	-1.48001e-06	5.30784e-08	-2.24208e-07	0	0	1e-06
-59.5	0.5	-1.48001e-06	-5.30784e-08	-2.24208e-07	0	0	1e-06
-59.5	1.5	-1.47201e-06	-1.58865e-07	-2.23724e-07	0	0	1e-06
-59.5	2.5	-1.45609e-06	-2.63546e-07	-2.2276e-07	0	0	1e-06
-59.5	3.5	-1.43246e-06	-3.66405e-07	-2.21327e-07	0	0	1e-06
-59.5	4.5	-1.40137e-06	-4.66753e-07	-2.19438e-07	0	0	1e-06
-59.5	5.5	-1.36317e-06	-5.63939e-07	-2.17111e-07	0	0	1e-06
-59.5	6.5	-1.3183e-06	-6.57362e-07	-2.14367e-07	0	0	1e-06
-59.5	7.5	-1.26725e-06	-7.46474e-07	-2.11232e-07	0	0	1e-06
-59.5	8.5	-1.21054e-06	-8.30791e-07	-2.07733e-07	0	0	1e-06
-59.5	9.5	-1.14878e-06	-9.09895e-07	-2.03901e-07	0	0	1e-06
-59.5	10.5	-1.08257e-06	-9.83435e-07	-1.99768e-07	0	0	1e-06
-59.5	11.5	-1.01256e-06	-1.05113e-06	-1.95367e-07	0	0	1e-06
-59.5	12.5	-9.39386e-07	-1.11278e-06	-1.90732e-07	0	0	1e-06
-59.5	13.5	-8.63696e-07	-1.16825e-06	-1.85897e-07	0	0	1e-06
-59.5	14.5	-7.86125e-07	-1.21745e-06	-1.80897e-07	0	0	1e-06
-59.5	15.5	-7.07284e-07	-1.26038e-06	-1.75764e-07	0	0	1e-06
-59.5	16.5	-6.27762e-07	-1.29708e-06	-1.70532e-07	0	0	1e-06
-59.5	17.5	-5.4811e-07	-1.32766e-06	-1.6523e-07	0	0	1e-06
-59.5	18.5	-4.68843e-07	-1.35225e-06	-1.59889e-07	0	0	1e-06
-59.5	19.5	-3.90432e-07	-1.37104e-06	-1.54534e-07	0	0	1e-06
-59.5	20.5	-3.13303e-07	-1.38425e-06	-1.49193e-07	0	0	1e-06
-59.5	21.5	-2.37835e-07	-1.39211e-06	-1.43888e-07	0	0	1e-06
-59.5	22.5	-1.64359e-07	-1.3949e-06	-1.38641e-07	0	0	1e-06
-59.5	23.5	-9.31581e-08	-1.3929e-06	-1.3347e-07	0	0	1e-06
-59.5	24.5	-2.44714e-08	-1.38639e-06	-1.28392e-07	0	0	1e-06
-59.5	25.5	4.15081e-08	-1.37567e-06	-1.23422e-07	0	0	1e-06
-59.5	26.5	1.04629e-07	-1.36105e-06	-1.18573e-07	0	0	1e-06
-59.5	27.5	1.6478e-07	-1.34281e-06	-1.13856e-07	0	0	1e-06
-59.5	28.5	2.21886e-07	-1.32125e-06	-1.0928e-07	0	0	1e-06
-59.5	29.5	2.75905e-07	-1.29666e-06	-1.04851e-07	0	0	1e-06
-59.5	30.5	3.26825e-07	-1.2693e-06	-1.00577e-07	0	0	1e-06
-59.5	31.5	3.74661e-07	-1.23944e-06	-9.64613e-08	0	0	1e-06
-59.5	32.5	4.19451e-07	-1.20733e-06	-9.25075e-08	0	0	1e-06
-59.5	33.5	4.61255e-07	-1.17319e-06	-8.87178e-08	0	0	1e-06
-59.5	34.5	5.00149e-07	-1.13726e-06	-8.50933e-08	0	0	1e-06
-59.5	35.5	5.36223e-07	-1.09973e-06	-8.16345e-08	0	0	1e-06
-59.5	36.5	5.6958e-07	-1.06079e-06	-7.83409e-08	0	0	1e-06
-59.5	37.5	6.00331e-07	-1.02062e-06	-7.52114e-08	0	0	1e-06
-59.5	38.5	6.28593e-07	-9.79381e-07	-7.22447e-08	0	0	1e-06
-59.5	39.5	6.54492e-07	-9.3721e-07	-6.94387e-08	0	0	1e-06
-59.5	40.5	6.78151e-07	-8.94242e-07	-6.67911e-08	0	0	1e-06
-59.5	41.5	6.99699e-07	-8.50594e-07	-6.42994e-08	0	0	1e-06
-59.5	42.5	7.19263e-07	-8.06373e-07	-6.19609e-08	0	0	1e-06
-59.5	43.5	7.36967e-07	-7.61672e-07	-5.97727e-08	0	0	1e-06
-59.5	44.5	7.52935e-07	-7.16573e-07	-5.77319e-08	0	0	1e-06
-59.5	45.5	7.67285e-07	-6.71149e-07	-5.58356e-08	0	0	1e-06
-59.5	46.5	7.80131e-07	-6.25462e-07	-5.40808e-08	0	0	1e-06
-59.5	47.5	7.91583e-07	-5.79566e-07	-5.24647e-08	0	0	1e-06
-59.5	48.5	8.01742e-07	-5.33507e-07	-5.09845e-08	0	0	1e-06
-59.5	49.5	8.10706e-07	-4.87324e-07	-4.96376e-08	0	0	1e-06
-59.5	50.5	8.18563e-07	-4.41049e-07	-4.84215e-08	0	0	1e-06
-59.5	51.5	8.25397e-07	-3.94706e-07	-4.73339e-08	0	0	1e-06
-59.5	52.5	8.31281e-07	-3.48318e-07	-4.63728e-08	0	0	1e-06
-59.5	53.5	8.36281e-07	-3.019e-07	-4.5536e-08	0	0	1e-06
-59.5	54.5	8.40458e-07	-2.55465e-07	-4.48221e-08	0	0	1e-06
-59.5	55.5	8.43861e-07	-2.09019e-07	-4.42294e-08	0	0	1e-06
-59.5	56.5	8.46532e-07	-1.6257e-07	-4.37568e-08	0	0	1e-06
-59.5	57.5	8.48506e-07	-1.1612e-07	-4.34032e-08	0	0	1e-06
-59.5	58.5	8.49807e-07	-6.96715e-08	-4.31679e-08	0	0	1e-06
-59.5	59.5	8.50454e-07	-2.32237e-08	-4.30504e-08	0	0	1e-06

-58.5	-59.5	8.03378e-07	2.38525e-08	-4.49549e-08	0	0	1e-06
-58.5	-58.5	8.02734e-07	7.15544e-08	-4.50737e-08	0	0	1e-06
-58.5	-57.5	8.01438e-07	1.19247e-07	-4.53115e-08	0	0	1e-06
-58.5	-56.5	7.99474e-07	1.66922e-07	-4.56687e-08	0	0	1e-06
-58.5	-55.5	7.96819e-07	2.14573e-07	-4.61461e-08	0	0	1e-06
-58.5	-54.5	7.9344e-07	2.62188e-07	-4.67444e-08	0	0	1e-06
-58.5	-53.5	7.89297e-07	3.09755e-07	-4.74649e-08	0	0	1e-06
-58.5	-52.5	7.84344e-07	3.57257e-07	-4.83087e-08	0	0	1e-06
-58.5	-51.5	7.78526e-07	4.04677e-07	-4.92775e-08	0	0	1e-06
-58.5	-50.5	7.7178e-07	4.5199e-07	-5.03727e-08	0	0	1e-06
-58.5	-49.5	7.64036e-07	4.99168e-07	-5.15964e-08	0	0	1e-06
-58.5	-48.5	7.55219e-07	5.46179e-07	-5.29505e-08	0	0	1e-06
-58.5	-47.5	7.45244e-07	5.92982e-07	-5.4437e-08	0	0	1e-06
-58.5	-46.5	7.34024e-07	6.39532e-07	-5.60583e-08	0	0	1e-06
-58.5	-45.5	7.21461e-07	6.85776e-07	-5.78167e-08	0	0	1e-06
-58.5	-44.5	7.07457e-07	7.31653e-07	-5.97145e-08	0	0	1e-06
-58.5	-43.5	6.91906e-07	7.77093e-07	-6.17542e-08	0	0	1e-06
-58.5	-42.5	6.74699e-07	8.22017e-07	-6.39381e-08	0	0	1e-06
-58.5	-41.5	6.55723e-07	8.66336e-07	-6.62686e-08	0	0	1e-06
-58.5	-40.5	6.34865e-07	9.09951e-07	-6.87478e-08	0	0	1e-06
-58.5	-39.5	6.1201e-07	9.52751e-07	-7.13778e-08	0	0	1e-06
-58.5	-38.5	5.87042e-07	9.94614e-07	-7.41605e-08	0	0	1e-06
-58.5	-37.5	5.5985e-07	1.0354e-06	-7.70973e-08	0	0	1e-06
-58.5	-36.5	5.30322e-07	1.07497e-06	-8.01896e-08	0	0	1e-06
-58.5	-35.5	4.98356e-07	1.11316e-06	-8.34379e-08	0	0	1e-06
-58.5	-34.5	4.63854e-07	1.14979e-06	-8.68425e-08	0	0	1e-06
-58.5	-33.5	4.26728e-07	1.18468e-06	-9.04029e-08	0	0	1e-06
-58.5	-32.5	3.86902e-07	1.21762e-06	-9.4118e-08	0	0	1e-06
-58.5	-31.5	3.44314e-07	1.24841e-06	-9.79857e-08	0	0	1e-06
-58.5	-30.5	2.98917e-07	1.2768e-06	-1.02003e-07	0	0	1e-06
-58.5	-29.5	2.50687e-07	1.30257e-06	-1.06166e-07	0	0	1e-06
-58.5	-28.5	1.9962e-07	1.32546e-06	-1.1047e-07	0	0	1e-06
-58.5	-27.5	1.45737e-07	1.34521e-06	-1.14908e-07	0	0	1e-06
-58.5	-26.5	8.90873e-08	1.36156e-06	-1.19472e-07	0	0	1e-06
-58.5	-25.5	2.97526e-08	1.37424e-06	-1.24152e-07	0	0	1e-06
-58.5	-24.5	-3.21534e-08	1.38296e-06	-1.28938e-07	0	0	1e-06
-58.5	-23.5	-9.64801e-08	1.38745e-06	-1.33817e-07	0	0	1e-06
-58.5	-22.5	-1.63039e-07	1.38745e-06	-1.38774e-07	0	0	1e-06
-58.5	-21.5	-2.31601e-07	1.38268e-06	-1.43793e-07	0	0	1e-06
-58.5	-20.5	-3.01896e-07	1.37291e-06	-1.48855e-07	0	0	1e-06
-58.5	-19.5	-3.73612e-07	1.35789e-06	-1.53941e-07	0	0	1e-06
-58.5	-18.5	-4.46394e-07	1.33741e-06	-1.59027e-07	0	0	1e-06
-58.5	-17.5	-5.19847e-07	1.31129e-06	-1.64091e-07	0	0	1e-06
-58.5	-16.5	-5.93535e-07	1.27937e-06	-1.69107e-07	0	0	1e-06
-58.5	-15.5	-6.66986e-07	1.24155e-06	-1.74046e-07	0	0	1e-06
-58.5	-14.5	-7.39695e-07	1.19775e-06	-1.78882e-07	0	0	1e-06
-58.5	-13.5	-8.11129e-07	1.14796e-06	-1.83584e-07	0	0	1e-06
-58.5	-12.5	-8.8073e-07	1.0922e-06	-1.88122e-07	0	0	1e-06
-58.5	-11.5	-9.47928e-07	1.03056e-06	-1.92465e-07	0	0	1e-06
-58.5	-10.5	-1.01214e-06	9.63196e-07	-1.96582e-07	0	0	1e-06
-58.5	-9.5	-1.07279e-06	8.9032e-07	-2.00443e-07	0	0	1e-06
-58.5	-8.5	-1.12931e-06	8.12207e-07	-2.04017e-07	0	0	1e-06
-58.5	-7.5	-1.18115e-06	7.29198e-07	-2.07277e-07	0	0	1e-06
-58.5	-6.5	-1.22779e-06	6.41696e-07	-2.10194e-07	0	0	1e-06
-58.5	-5.5	-1.26874e-06	5.50163e-07	-2.12745e-07	0	0	1e-06
-58.5	-4.5	-1.30357e-06	4.55116e-07	-2.14906e-07	0	0	1e-06
-58.5	-3.5	-1.33191e-06	3.57121e-07	-2.1666e-07	0	0	1e-06
-58.5	-2.5	-1.35345e-06	2.56788e-07	-2.17989e-07	0	0	1e-06
-58.5	-1.5	-1.36794e-06	1.54758e-07	-2.18882e-07	0	0	1e-06
-58.5	-0.5	-1.37523e-06	5.17008e-08	-2.19331e-07	0	0	1e-06
-58.5	0.5	-1.37523e-06	-5.17008e-08	-2.19331e-07	0	0	1e-06
-58.5	1.5	-1.36794e-06	-1.54758e-07	-2.18882e-07	0	0	1e-06
-58.5	2.5	-1.35345e-06	-2.56788e-07	-2.17989e-07	0	0	1e-06
-58.5	3.5	-1.33191e-06	-3.57121e-07	-2.1666e-07	0	0	1e-06
-58.5	4.5	-1.30357e-06	-4.55116e-07	-2.14906e-07	0	0	1e-06
-58.5	5.5	-1.26874e-06	-5.50163e-07	-2.12745e-07	0	0	1e-06
-58.5	6.5	-1.22779e-06	-6.41696e-07	-2.10194e-07	0	0	1e-06
-58.5	7.5	-1.18115e-06	-7.29198e-07	-2.07277e-07	0	0	1e-06
-58.5	8.5	-1.12931e-06	-8.12207e-07	-2.04017e-07	0	0	1e-06
-58.5	9.5	-1.07279e-06	-8.9032e-07	-2.00443e-07	0	0	1e-06
-58.5	10.5	-1.01214e-06	-9.63196e-07	-1.96582e-07	0	0	1e-06
-58.5	11.5	-9.47928e-07	-1.03056e-06	-1.92465e-07	0	0	1e-06
-58.5	12.5	-8.8073e-07	-1.0922e-06	-1.88122e-07	0	0	1e-06
-58.5	13.5	-8.11129e-07	-1.14796e-06	-1.83584e-07	0	0	1e-06
-58.5	14.5	-7.39695e-07	-1.19775e-06	-1.78882e-07	0	0	1e-06
-58.5	15.5	-6.66986e-07	-1.24155e-06	-1.74046e-07	0	0	1e-06
-58.5	16.5	-5.93535e-07	-1.27937e-06	-1.69107e-07	0	0	1e-06
-58.5	17.5	-5.19847e-07	-1.31129e-06	-1.64091e-07	0	0	1e-06
-58.5	18.5	-4.46394e-07	-1.33741e-06	-1.59027e-07	0	0	1e-06
-58.5	19.5	-3.73612e-07	-1.35789e-06	-1.53941e-07	0	0	1e-06
-58.5	20.5	-3.01896e-07	-1.37291e-06	-1.48855e-07	0	0	1e-06
-58.5	21.5	-2.31601e-07	-1.38268e-06	-1.43793e-07	0	0	1e-06
-58.5	22.5	-1.63039e-07	-1.38745e-06	-1.38774e-07	0	0	1e-06
-58.5	23.5	-9.64801e-08	-1.38745e-06	-1.33817e-07	0	0	1e-06
-58.5	24.5	-3.21534e-08	-1.38296e-06	-1.28938e-07	0	0	1e-06
-58.5	25.5	2.97526e-08	-1.37424e-06	-1.24152e-07	0	0	1e-06
-58.5	26.5	8.90873e-08	-1.36156e-06	-1.19472e-07	0	0	1e-06
-58.5	27.5	1.45737e-07	-1.34521e-06	-1.14908e-07	0	0	1e-06
-58.5	28.5	1.9962e-07	-1.32546e-06	-1.1047e-07	0	0	1e-06
-58.5	29.5	2.50687e-07	-1.30257e-06	-1.06166e-07	0	0	1e-06
-58.5	30.5	2.98917e-07	-1.2768e-06	-1.02003e-07	0	0	1e-06
-58.5	31.5	3.44314e-07	-1.24841e-06	-9.79857e-08	0	0	1e-06
-58.5	32.5	3.86902e-07	-1.21762e-06	-9.4118e-08	0	0	1e-06
-58.5	33.5	4.26728e-07	-1.18468e-06	-9.04029e-08	0	0	1e-06
-58.5	34.5	4.63854e-07	-1.14979e-06	-8.68425e-08	0	0	1e-06
-58.5	35.5	4.98356e-07	-1.11316e-06	-8.34379e-08	0	0	1e-06
-58.5	36.5	5.30322e-07	-1.07497e-06	-8.01896e-08	0	0	1e-06
-58.5	37.5	5.5985e-07	-1.0354e-06	-7.70973e-08	0	0	1e-06
-58.5	38.5	5.87042e-07	-9.94614e-07	-7.41605e-08	0	0	1e-06
-58.5	39.5	6.1201e-07	-9.52751e-07	-7.13778e-08	0	0	1e-06
-58.5	40.5	6.34865e-07	-9.09951e-07	-6.87478e-08	0	0	1e-06
-58.5	41.5	6.55723e-07	-8.66336e-07	-6.62686e-08	0	0	1e-06
-58.5	42.5	6.74699e-07	-8.22017e-07	-6.39381e-08	0	0	1e-06
-58.5	43.5	6.91906e-07	-7.77093e-07	-6.17542e-08	0	0	1e-06
-58.5	44.5	7.07457e-07	-7.31653e-07	-5.97145e-08	0	0	1e-06
-58.5	45.5	7.21461e-07	-6.85776e-07	-5.78167e-08	0	0	1e-06
-58.5	46.5	7.34024e-07	-6.39532e-07	-5.60583e-08	0	0	1e-06
-58.5	47.5	7.45244e-07	-5.92982e-07	-5.4437e-08	0	0	1e-06
-58.5	48.5	7.55219e-07	-5.46179e-07	-5.29505e-08	0	0	1e-06
-58.5	49.5	7.64036e-07	-4.99168e-07	-5.15964e-08	0	0	1e-06
-58.5	50.5	7.7178e-07	-4.5199e-07	-5.03727e-08	0	0	1e-06
-58.5	51.5	7.78526e-07	-4.04677e-07	-4.92775e-08	0	0	1e-06
-58.5	52.5	7.84344e-07	-3.57257e-07	-4.83087e-08	0	0	1e-06
-58.5	53.5	7.89297e-07	-3.09755e-07	-4.74649e-08	0	0	1e-06
-58.5	54.5	7.9344e-07	-2.62188e-07	-4.67444e-08	0	0	1e-06
-58.5	55.5	7.96819e-07	-2.14573e-07	-4.61461e-08	0	0	1e-06
-58.5	56.5	7.99474e-07	-1.66922e-07	-4.56687e-08	0	0	1e-06
-58.5	57.5	8.01438e-07	-1.19247e-07	-4.53115e-08	0	0	1e-06
-58.5	58.5	8.02734e-07	-7.15544e-08	-4.50737e-08	0	0	1e-06
-58.5	59.5	8.03378e-07	-2.38525e-08	-4.49549e-08	0	0	1e-06

-57.5	-59.5	7.551e-07	2.44249e-08	-4.67407e-08	0	0	1e-06
-57.5	-58.5	7.54466e-07	7.32684e-08	-4.68605e-08	0	0	1e-06
-57.5	-57.5	7.5319e-07	1.22092e-07	-4.71003e-08	0	0	1e-06
-57.5	-56.5	7.51257e-07	1.70883e-07	-4.74606e-08	0	0	1e-06
-57.5	-55.5	7.48644e-07	2.19625e-07	-4.79417e-08	0	0	1e-06
-57.5	-54.5	7.45323e-07	2.683e-07	-4.85447e-08	0	0	1e-06
-57.5	-53.5	7.41256e-07	3.16891e-07	-4.92703e-08	0	0	1e-06
-57.5	-52.5	7.364e-07	3.65374e-07	-5.01198e-08	0	0	1e-06
-57.5	-51.5	7.30702e-07	4.13722e-07	-5.10944e-08	0	0	1e-06
-57.5	-50.5	7.24106e-07	4.61906e-07	-5.21956e-08	0	0	1e-06
-57.5	-49.5	7.16546e-07	5.09892e-07	-5.34249e-08	0	0	1e-06
-57.5	-48.5	7.07952e-07	5.57637e-07	-5.4784e-08	0	0	1e-06
-57.5	-47.5	6.98247e-07	6.05097e-07	-5.62747e-08	0	0	1e-06
-57.5	-46.5	6.87349e-07	6.52219e-07	-5.78988e-08	0	0	1e-06
-57.5	-45.5	6.75169e-07	6.98943e-07	-5.96584e-08	0	0	1e-06
-57.5	-44.5	6.61615e-07	7.45202e-07	-6.15553e-08	0	0	1e-06
-57.5	-43.5	6.46592e-07	7.90918e-07	-6.35915e-08	0	0	1e-06
-57.5	-42.5	6.29999e-07	8.36009e-07	-6.57688e-08	0	0	1e-06
-57.5	-41.5	6.11734e-07	8.80378e-07	-6.80889e-08	0	0	1e-06
-57.5	-40.5	5.91695e-07	9.23921e-07	-7.05536e-08	0	0	1e-06
-57.5	-39.5	5.69777e-07	9.66524e-07	-7.31643e-08	0	0	1e-06
-57.5	-38.5	5.45877e-07	1.00806e-06	-7.59221e-08	0	0	1e-06
-57.5	-37.5	5.19895e-07	1.04839e-06	-7.88279e-08	0	0	1e-06
-57.5	-36.5	4.91733e-07	1.08736e-06	-8.18822e-08	0	0	1e-06
-57.5	-35.5	4.613e-07	1.12482e-06	-8.5085e-08	0	0	1e-06
-57.5	-34.5	4.28512e-07	1.16059e-06	-8.84358e-08	0	0	1e-06
-57.5	-33.5	3.93294e-07	1.19448e-06	-9.19333e-08	0	0	1e-06
-57.5	-32.5	3.55581e-07	1.22629e-06	-9.55758e-08	0	0	1e-06
-57.5	-31.5	3.15325e-07	1.25582e-06	-9.93605e-08	0	0	1e-06
-57.5	-30.5	2.7249e-07	1.28284e-06	-1.03284e-07	0	0	1e-06
-57.5	-29.5	2.27062e-07	1.30712e-06	-1.07341e-07	0	0	1e-06
-57.5	-28.5	1.79045e-07	1.32843e-06	-1.11527e-07	0	0	1e-06
-57.5	-27.5	1.2847e-07	1.34652e-06	-1.15833e-07	0	0	1e-06
-57.5	-26.5	7.53907e-08	1.36113e-06	-1.20253e-07	0	0	1e-06
-57.5	-25.5	1.98911e-08	1.37202e-06	-1.24776e-07	0	0	1e-06
-57.5	-24.5	-3.79143e-08	1.37892e-06	-1.29392e-07	0	0	1e-06
-57.5	-23.5	-9.78782e-08	1.38158e-06	-1.34086e-07	0	0	1e-06
-57.5	-22.5	-1.59818e-07	1.37977e-06	-1.38846e-07	0	0	1e-06
-57.5	-21.5	-2.23517e-07	1.37323e-06	-1.43654e-07	0	0	1e-06
-57.5	-20.5	-2.88719e-07	1.36174e-06	-1.48494e-07	0	0	1e-06
-57.5	-19.5	-3.55132e-07	1.3451e-06	-1.53346e-07	0	0	1e-06
-57.5	-18.5	-4.22425e-07	1.32313e-06	-1.58189e-07	0	0	1e-06
-57.5	-17.5	-4.90234e-07	1.29567e-06	-1.63001e-07	0	0	1e-06
-57.5	-16.5	-5.58157e-07	1.26259e-06	-1.67757e-07	0	0	1e-06
-57.5	-15.5	-6.25764e-07	1.22381e-06	-1.72432e-07	0	0	1e-06
-57.5	-14.5	-6.92593e-07	1.17929e-06	-1.77001e-07	0	0	1e-06
-57.5	-13.5	-7.58161e-07	1.12902e-06	-1.81435e-07	0	0	1e-06
-57.5	-12.5	-8.21966e-07	1.07305e-06	-1.85707e-07	0	0	1e-06
-57.5	-11.5	-8.83491e-07	1.01148e-06	-1.89789e-07	0	0	1e-06
-57.5	-10.5	-9.42216e-07	9.44482e-07	-1.93653e-07	0	0	1e-06
-57.5	-9.5	-9.97624e-07	8.72264e-07	-1.97271e-07	0	0	1e-06
-57.5	-8.5	-1.04921e-06	7.95102e-07	-2.00617e-07	0	0	1e-06
-57.5	-7.5	-1.09647e-06	7.13327e-07	-2.03664e-07	0	0	1e-06
-57.5	-6.5	-1.13896e-06	6.27328e-07	-2.06388e-07	0	0	1e-06
-57.5	-5.5	-1.17624e-06	5.37545e-07	-2.08767e-07	0	0	1e-06
-57.5	-4.5	-1.20794e-06	4.44469e-07	-2.10782e-07	0	0	1e-06
-57.5	-3.5	-1.23371e-06	3.48635e-07	-2.12416e-07	0	0	1e-06
-57.5	-2.5	-1.25329e-06	2.50614e-07	-2.13654e-07	0	0	1e-06
-57.5	-1.5	-1.26646e-06	1.51008e-07	-2.14485e-07	0	0	1e-06
-57.5	-0.5	-1.27308e-06	5.04432e-08	-2.14902e-07	0	0	1e-06
-57.5	0.5	-1.27308e-06	-5.04432e-08	-2.14902e-07	0	0	1e-06
-57.5	1.5	-1.26646e-06	-1.51008e-07	-2.14485e-07	0	0	1e-06
-57.5	2.5	-1.25329e-06	-2.50614e-07	-2.13654e-07	0	0	1e-06
-57.5	3.5	-1.23371e-06	-3.48635e-07	-2.12416e-07	0	0	1e-06
-57.5	4.5	-1.20794e-06	-4.44469e-07	-2.10782e-07	0	0	1e-06
-57.5	5.5	-1.17624e-06	-5.37545e-07	-2.08767e-07	0	0	1e-06
-57.5	6.5	-1.13896e-06	-6.27328e-07	-2.06388e-07	0	0	1e-06
-57.5	7.5	-1.09647e-06	-7.13327e-07	-2.03664e-07	0	0	1e-06
-57.5	8.5	-1.04921e-06	-7.95102e-07	-2.00617e-07	0	0	1e-06
-57.5	9.5	-9.97624e-07	-8.72264e-07	-1.97271e-07	0	0	1e-06
-57.5	10.5	-9.42216e-07	-9.44482e-07	-1.93653e-07	0	0	1e-06
-57.5	11.5	-8.83491e-07	-1.01148e-06	-1.89789e-07	0	0	1e-06
-57.5	12.5	-8.21966e-07	-1.07305e-06	-1.85707e-07	0	0	1e-06
-57.5	13.5	-7.58161e-07	-1.12902e-06	-1.81435e-07	0	0	1e-06
-57.5	14.5	-6.92593e-07	-1.17929e-06	-1.77001e-07	0	0	1e-06
