16.623	3.9401e-09	-3.96406e-07	4.38862e-14	-3.98805e-10	4.05784e-05	6.94801e-07
16.623	3.97916e-09	-3.96412e-07	4.46034e-14	-2.14226e-09	1.45173e-05	7.09652e-07
16.623	4.0451e-09	-3.96418e-07	4.58139e-14	3.15116e-09	-2.71938e-05	7.25144e-07
16.623	4.06265e-09	-3.96424e-07	4.61364e-14	-2.056e-08	-0.000100769	7.40633e-07
16.623	3.89206e-09	-3.9643e-07	4.30059e-14	-2.57276e-09	-5.47811e-06	7.55374e-07
16.623	3.70779e-09	-3.96436e-07	3.96244e-14	-7.8084e-09	-1.49924e-05	7.68826e-07
16.623	3.4914e-09	-3.96442e-07	3.56532e-14	3.10662e-08	0.000105198	7.80873e-07
16.623	3.47869e-09	-3.96449e-07	3.54203e-14	-2.86638e-08	0.000113736	7.91918e-07
16.623	3.6925e-09	-3.96455e-07	3.93448e-14	1.67934e-08	-3.80627e-05	8.0304e-07
16.623	3.83244e-09	-3.96462e-07	4.19136e-14	1.18416e-08	-7.65122e-05	8.15633e-07
16.623	3.81743e-09	-3.96468e-07	4.16384e-14	-9.08789e-09	-5.34304e-05	8.2796e-07
16.623	3.69088e-09	-3.96475e-07	3.93162e-14	8.17271e-09	8.12129e-05	8.37497e-07
16.623	3.73397e-09	-3.96482e-07	4.01074e-14	-9.52176e-10	7.80986e-06	8.44972e-07
16.623	3.79397e-09	-3.96489e-07	4.1209e-14	-2.75421e-09	1.53222e-05	8.51973e-07
16.623	3.88725e-09	-3.96495e-07	4.29214e-14	4.64284e-09	-5.03114e-05	8.58376e-07
16.623	3.87283e-09	-3.96502e-07	4.2657e-14	-4.22468e-09	-3.49511e-05	8.63494e-07
16.623	3.78268e-09	-3.96509e-07	4.10029e-14	-3.15969e-08	-7.82392e-05	8.68017e-07
16.623	3.52184e-09	-3.96516e-07	3.62162e-14	2.60648e-08	5.70595e-05	8.72092e-07
16.623	3.38457e-09	-3.96523e-07	3.36972e-14	9.86419e-09	6.14227e-05	8.75369e-07
16.623	3.38148e-09	-3.96531e-07	3.3641e-14	-2.19193e-09	3.10516e-05	8.78157e-07
16.623	3.44666e-09	-3.96538e-07	3.48376e-14	1.87382e-09	-4.1013e-05	8.80512e-07
16.623	3.42161e-09	-3.96545e-07	3.43782e-14	-1.09966e-09	3.52255e-05	8.82268e-07
16.623	3.47427e-09	-3.96552e-07	3.53452e-14	-1.19844e-09	8.52437e-06	8.83599e-07
16.623	3.54585e-09	-3.96559e-07	3.66592e-14	1.64152e-09	-1.25837e-05	8.84466e-07
16.623	3.58964e-09	-3.96566e-07	3.74633e-14	8.69793e-10	-1.31621e-05	8.84821e-07
16.623	3.60431e-09	-3.96573e-07	3.77331e-14	-7.31129e-10	1.17086e-05	8.84736e-07
16.623	3.64488e-09	-3.9658e-07	3.8478e-14	-8.03483e-09	-7.79292e-05	8.84151e-07
16.623	3.51324e-09	-3.96588e-07	3.60624e-14	-1.86054e-09	-5.94817e-06	8.83096e-07
16.623	3.36866e-09	-3.96595e-07	3.34093e-14	6.07557e-09	2.23544e-05	8.81564e-07
16.623	3.27359e-09	-3.96602e-07	3.1665e-14	-1.53051e-09	9.29454e-05	8.79501e-07
16.623	3.38287e-09	-3.96609e-07	3.3671e-14	3.43386e-10	-1.39954e-06	8.7695e-07
16.623	3.48874e-09	-3.96616e-07	3.56144e-14	5.4193e-09	-3.52662e-05	8.73899e-07
16.623	3.51731e-09	-3.96623e-07	3.61391e-14	-3.46424e-10	4.5122e-06	8.70362e-07
16.623	3.55555e-09	-3.9663e-07	3.68413e-14	6.34361e-10	-2.51275e-05	8.66391e-07
16.623	3.53931e-09	-3.96637e-07	3.65437e-14	-9.05895e-11	1.71442e-05	8.61959e-07
16.623	3.56001e-09	-3.96644e-07	3.69239e-14	-4.39206e-11	8.73325e-07	8.57106e-07
16.623	3.58244e-09	-3.96651e-07	3.73361e-14	-1.66281e-09	1.73442e-05	8.51805e-07
16.623	3.64155e-09	-3.96658e-07	3.84213e-14	-1.56428e-09	9.58541e-06	8.46093e-07
16.623	3.72045e-09	-3.96665e-07	3.98698e-14	1.83616e-09	-1.16113e-05	8.39999e-07
16.623	3.77447e-09	-3.96671e-07	4.08616e-14	1.66564e-09	-2.51343e-05	8.33496e-07
16.623	3.7759e-09	-3.96678e-07	4.08881e-14	-3.57047e-09	-3.84843e-05	8.26673e-07
16.623	3.69811e-09	-3.96685e-07	3.94609e-14	3.54356e-09	4.11535e-05	8.195e-07
16.623	3.70496e-09	-3.96691e-07	3.95869e-14	-5.05486e-09	4.17355e-05	8.11991e-07
16.623	3.79606e-09	-3.96698e-07	4.12593e-14	-4.72961e-09	1.75592e-05	8.04185e-07
16.623	3.92139e-09	-3.96704e-07	4.35599e-14	9.52903e-09	-7.3303e-05	7.96068e-07
16.623	3.9003e-09	-3.96711e-07	4.31732e-14	-8.14471e-10	-1.03064e-05	7.87619e-07
16.623	3.85926e-09	-3.96717e-07	4.24203e-14	-3.81303e-09	-2.33638e-05	7.78937e-07
16.623	3.77343e-09	-3.96723e-07	4.08454e-14	4.86732e-09	4.85163e-05	7.70041e-07
16.623	3.78146e-09	-3.96729e-07	4.09931e-14	-3.27725e-09	3.2255e-05	7.60873e-07
16.623	3.85037e-09	-3.96735e-07	4.22581e-14	-5.24004e-08	0.000112845	7.51476e-07
16.623	4.12907e-09	-3.96741e-07	4.73735e-14	5.25561e-08	-0.000113709	7.41919e-07
16.623	4.19464e-09	-3.96747e-07	4.85773e-14	-6.00464e-10	-7.43979e-05	7.32215e-07
16.623	4.12407e-09	-3.96753e-07	4.72824e-14	-5.50294e-11	-2.82676e-07	7.22338e-07
16.623	4.05396e-09	-3.96759e-07	4.59959e-14	-7.79889e-10	8.19964e-05	7.12297e-07
16.623	4.12981e-09	-3.96765e-07	4.73884e-14	-8.57302e-09	2.9692e-05	7.02113e-07
16.623	4.2563e-09	-3.9677e-07	4.97102e-14	-8.50062e-09	2.05199e-05	6.91865e-07
16.623	4.41616e-09	-3.96776e-07	5.26444e-14	1.86336e-09	-4.09226e-06	6.81552e-07
16.623	4.56668e-09	-3.96781e-07	5.54073e-14	5.17783e-09	-0.000165528	6.71131e-07
16.6231	4.43932e-09	-3.96787e-07	5.30701e-14	1.39766e-08	6.02954e-05	6.60625e-07
16.6231	4.41276e-09	-3.96792e-07	5.25829e-14	-5.99677e-09	6.7803e-05	6.50085e-07
16.6231	4.49592e-09	-3.96797e-07	5.41095e-14	-2.12677e-08	5.40914e-05	6.39517e-07
16.6231	4.66349e-09	-3.96802e-07	5.71851e-14	5.86765e-09	-1.17585e-05	6.28943e-07
16.6231	4.80993e-09	-3.96807e-07	5.9873e-14	2.20382e-08	-9.14083e-05	6.18405e-07
16.6231	4.81378e-09	-3.96812e-07	5.9944e-14	-3.26082e-09	3.36881e-05	6.07861e-07
16.6231	4.86832e-09	-3.96817e-07	6.09453e-14	-4.01434e-09	1.78007e-05	5.97309e-07
16.6231	4.94825e-09	-3.96822e-07	6.24125e-14	-1.98911e-09	6.92291e-06	5.8677e-07
16.6231	5.03682e-09	-3.96827e-07	6.40383e-14	4.12145e-09	-0.000106352	5.76271e-07
16.6231	4.97197e-09	-3.96831e-07	6.28484e-14	3.12739e-09	1.69205e-05	5.65834e-07
16.6231	4.93202e-09	-3.96836e-07	6.21154e-14	3.87553e-10	5.41476e-05	5.55465e-07
16.6231	4.9673e-09	-3.9684e-07	6.27631e-14	8.87629e-10	-8.25017e-06	5.45147e-07
16.6231	4.99078e-09	-3.96845e-07	6.31943e-14	-1.11441e-07	0.000194454	5.34928e-07
16.6231	5.2714e-09	-3.96849e-07	6.83448e-14	-3.04489e-08	2.70228e-05	5.24819e-07
16.6231	5.5818e-09	-3.96853e-07	7.40417e-14	1.34574e-07	-0.000182047	5.14756e-07
16.6231	5.65421e-09	-3.96857e-07	7.53709e-14	4.51467e-09	-9.45422e-05	5.04763e-07
16.6231	5.60708e-09	-3.96861e-07	7.45062e-14	-3.45348e-08	-8.57167e-05	4.94869e-07
16.6231	5.45588e-09	-3.96865e-07	7.17315e-14	3.45263e-08	0.000161203	4.85097e-07
16.6231	5.50122e-09	-3.96869e-07	7.25639e-14	-1.12819e-07	0.000177998	4.75416e-07
16.6231	5.75506e-09	-3.96873e-07	7.72228e-14	-1.77433e-07	0.000127059	4.65828e-07
16.6231	6.15022e-09	-3.96877e-07	8.44754e-14	2.73942e-07	-0.000253657	4.56382e-07
16.6231	6.25091e-09	-3.9688e-07	8.63235e-14	-8.50302e-08	-0.000294013	4.47045e-07
16.6231	6.02435e-09	-3.96884e-07	8.21657e-14	4.05382e-08	4.43881e-05	4.37812e-07
16.6231	5.85056e-09	-3.96887e-07	7.89763e-14	-3.85667e-08	0.000363373	4.28718e-07
16.6231	6.06576e-09	-3.96891e-07	8.29259e-14	3.67365e-08	-4.01888e-05	4.19719e-07
16.6231	6.23468e-09	-3.96894e-07	8.60264e-14	7.17281e-09	-9.06855e-06	4.10827e-07
16.6231	6.3908e-09	-3.96897e-07	8.88919e-14	5.20334e-08	-0.000100771	4.02092e-07
16.6231	6.44339e-09	-3.96901e-07	8.98572e-14	4.10663e-09	-8.68601e-05	3.93457e-07
16.6231	6.41034e-09	-3.96904e-07	8.92508e-14	-8.80946e-09	-3.44219e-05	3.84914e-07
16.6231	6.34524e-09	-3.96907e-07	8.80563e-14	-1.39222e-07	0.000314093	3.7651e-07
16.6231	6.57395e-09	-3.9691e-07	9.22539e-14	-3.93585e-07	0.000220994	3.6819e-07
16.6231	6.99869e-09	-3.96913e-07	1.00049e-13	-5.05961e-07	0.000181525	3.59962e-07
16.6231	7.57541e-09	-3.96916e-07	1.10634e-13	9.71135e-07	-0.000470084	3.51863e-07
16.6231	7.73031e-09	-3.96919e-07	1.13477e-13	-3.30462e-07	-0.000582997	3.43868e-07
16.6231	7.38629e-09	-3.96921e-07	1.07163e-13	1.12664e-07	6.01186e-05	3.35963e-07
16.6231	7.10012e-09	-3.96924e-07	1.01911e-13	2.54267e-07	0.000475679	3.28181e-07
16.6231	7.20628e-09	-3.96927e-07	1.0386e-13	-3.18769e-07	0.000249397	3.20479e-07
16.6231	7.50734e-09	-3.96929e-07	1.09386e-13	-1.67675e-07	7.98013e-05	3.12853e-07
16.6231	7.86288e-09	-3.96932e-07	1.15911e-13	4.81366e-07	-0.000321659	3.05358e-07
16.6231	7.9673e-09	-3.96934e-07	1.17827e-13	-2.75142e-07	-0.000497959	2.97907e-07
16.6231	7.70292e-09	-3.96936e-07	1.12975e-13	9.69111e-08	5.87104e-05	2.90499e-07
16.6231	7.48725e-09	-3.96939e-07	1.09017e-13	2.25679e-07	0.000286801	2.83249e-07
16.6231	7.47747e-09	-3.96941e-07	1.08838e-13	-4.95483e-10	-5.86157e-06	2.76067e-07
16.6231	7.46396e-09	-3.96943e-07	1.0859e-13	-1.07265e-08	-4.86034e-05	2.68878e-07
16.6231	7.41857e-09	-3.96945e-07	1.07757e-13	-1.35049e-07	0.000310729	2.61799e-07
16.6231	7.57503e-09	-3.96947e-07	1.10629e-13	-4.84348e-07	0.000260148	2.54813e-07
16.6231	7.89071e-09	-3.96949e-07	1.16423e-13	-3.44345e-07	0.000122207	2.47824e-07
16.6231	8.27225e-09	-3.96951e-07	1.23425e-13	-5.83946e-06	0.00102639	2.40892e-07
16.6231	9.25239e-09	-3.96953e-07	1.41414e-13	-6.76771e-06	0.000679815	2.34099e-07
16.6231	1.05969e-08	-3.96955e-07	1.6609e-13	6.05862e-06	-0.000596046	2.27344e-07
16.6231	1.15682e-08	-3.96957e-07	1.83916e-13	5.36083e-06	-0.002665	2.20573e-07
16.6231	1.10631e-08	-3.96959e-07	1.74646e-13	-1.82486e-05	-0.00192713	2.13912e-07
16.6231	9.55853e-09	-3.9696e-07	1.47033e-13	-1.52953e-05	-0.000921773	2.07402e-07
16.6231	7.62953e-09	-3.96962e-07	1.1163e-13	-3.59777e-05	-0.00157523	2.00954e-07
16.6231	4.98272e-09	-3.96964e-07	6.30532e-14	-2.25832e-05	-0.000785571	1.94531e-07
16.6231	2.04586e-09	-3.96965e-07	9.15317e-15	5.62519e-06	0.000185967	1.88204e-07
16.6231	-7.09015e-10	-3.96967e-07	-4.14069e-14	5.64878e-05	0.0023677	1.82019e-07
16.6231	-2.31349e-09	-3.96968e-07	-7.08536e-14	2.92501e-05	0.0046642	1.75948e-07
16.6231	-1.84743e-09	-3.9697e-07	-6.23001e-14	-7.85478e-05	0.00462944	1.70051e-07
16.6231	5.37755e-10	-3.96971e-07	-1.85247e-14	-0.000230042	0.00545059	1.64436e-07
16.6231	5.04859e-09	-3.96972e-07	6.42626e-14	-0.000206695	0.00322976	1.59077e-07
16.6231	1.06758e-08	-3.96973e-07	1.6754e-13	-0.000194944	0.00248664	1.5389e-07
16.6231	1.70601e-08	-3.96975e-07	2.84709e-13	0.000117838	-0.00145479	1.4878e-07
16.6231	2.26969e-08	-3.96976e-07	3.88162e-13	0.000168022	-0.00235334	1.43856e-07
16.6231	2.73187e-08	-3.96977e-07	4.72985e-13	0.000188872	-0.00330388	1.39281e-07
16.6231	3.06641e-08	-3.96978e-07	5.34384e-13	0.000199427	-0.00581415	1.35004e-07
16.6231	3.19762e-08	-3.96979e-07	5.58465e-13	2.91027e-05	-0.00593542	1.31035e-07
16.6231	3.13347e-08	-3.9698e-07	5.46691e-13	-0.000162206	-0.00630749	1.27418e-07
16.6231	2.87281e-08	-3.96981e-07	4.98852e-13	-0.000305291	-0.00551545	1.24168e-07
16.6231	2.4494e-08	-3.96982e-07	4.21145e-13	-1.00466e-05	-0.000144391	1.21433e-07
16.6231	2.02997e-08	-3.96983e-07	3.44166e-13	-2.53671e-05	-0.000358065	1.19432e-07
16.6231	1.60548e-08	-3.96984e-07	2.6626e-13	7.54791e-05	0.00109403	1.18093e-07
16.6231	1.21701e-08	-3.96985e-07	1.94964e-13	0.000125678	0.00205822	1.17198e-07
16.6231	8.91007e-09	-3.96986e-07	1.35133e-13	-0.000141394	-0.00229338	1.16749e-07
16.6231	4.98648e-09	-3.96987e-07	6.31236e-14	0.000199418	0.00338514	1.16651e-07
16.6231	2.05032e-09	-3.96988e-07	9.23638e-15	0.000136883	0.00323675	1.16839e-07
16.6231	5.14789e-11	-3.96989e-07	-2.74483e-14	0.000116119	0.00634232	1.17435e-07
16.6231	-9.27274e-11	-3.9699e-07	-3.00948e-14	-2.33038e-06	0.00157198	1.18528e-07
16.6231	2.29897e-10	-3.96991e-07	-2.41737e-14	-1.3844e-05	0.00150771	1.20252e-07
16.6231	1.01528e-09	-3.96992e-07	-9.75943e-15	-8.77498e-07	6.68861e-05	1.22699e-07
16.6231	1.83972e-09	-3.96993e-07	5.37144e-15	-2.57607e-05	0.00150979	1.25883e-07
16.6231	3.16951e-09	-3.96994e-07	2.97771e-14	2.25539e-05	-0.0012785	1.29761e-07
16.6231	4.12172e-09	-3.96995e-07	4.72531e-14	-2.97927e-06	0.00019939	1.34369e-07
16.6231	5.17827e-09	-3.96996e-07	6.6644e-14	2.2213e-05	-0.00228179	1.39737e-07
16.6231	5.4656e-09	-3.96997e-07	7.19174e-14	7.56638e-07	-0.000216962	1.45918e-07
16.6231	5.68535e-09	-3.96998e-07	7.59504e-14	-1.36871e-06	-0.00153472	1.53013e-07
16.6231	5.31463e-09	-3.97e-07	6.91468e-14	-1.15821e-06	-0.000219468	1.61163e-07
16.6231	4.83244e-09	-3.97001e-07	6.02972e-14	-2.70885e-06	-0.000397237	1.70548e-07
16.6231	4.14667e-09	-3.97002e-07	4.77113e-14	3.25345e-07	4.2215e-05	1.81347e-07
16.6231	3.43548e-09	-3.97004e-07	3.4659e-14	-4.18776e-06	-0.000476305	1.93843e-07
16.6231	2.43443e-09	-3.97005e-07	1.6287e-14	1.99468e-07	2.00816e-05	2.08419e-07
16.6231	1.36577e-09	-3.97007e-07	-3.32619e-15	-1.88153e-06	-0.000182005	2.25525e-07
16.6231	9.89284e-11	-3.97009e-07	-2.65763e-14	-1.71344e-06	-0.000153311	2.4581e-07
16.6231	-1.38552e-09	-3.97011e-07	-5.38201e-14	1.50075e-06	0.000133694	2.70183e-07
16.6231	-2.9293e-09	-3.97013e-07	-8.2153e-14	7.24503e-06	0.000819363	3.00118e-07
16.6231	-4.00512e-09	-3.97016e-07	-1.01897e-13	4.27833e-06	0.000991614	3.37906e-07
16.6231	-4.33467e-09	-3.97019e-07	-1.07945e-13	3.36834e-07	0.000371357	3.87786e-07
16.6231	-4.33022e-09	-3.97022e-07	-1.07864e-13	-4.80778e-08	-0.000143014	4.58569e-07
16.6231	-4.50387e-09	-3.97026e-07	-1.1105e-13	-6.20209e-07	-0.0003783	5.7098e-07
16.6231	-5.33283e-09	-3.97032e-07	-1.26264e-13	1.60123e-07	6.61722e-05	7.87578e-07
16.6231	-6.38544e-09	-3.97039e-07	-1.45582e-13	4.89331e-07	0.000537768	1.35365e-06
16.6231	-6.00017e-09	-3.97053e-07	-1.3851e-13	-1.72001e-07	0.00018942	4.9987e-06
16.6231	-3.19107e-10	-3.9712e-07	-3.42422e-14	-0.4	-0.000276321	0.00434093
16.6187	-3.77383e-10	-3.27107e-07	-3.93255e-14	0.4	-6.94609e-10	0.0086118
