-59.5	-18.5	-1.34925e-07	3.8944e-07	-4.60529e-08	0	0	1e-06
-59.5	-17.5	-1.57723e-07	3.82346e-07	-4.75899e-08	0	0	1e-06
-59.5	-16.5	-1.80631e-07	3.7353e-07	-4.91153e-08	0	0	1e-06
-59.5	-15.5	-2.03502e-07	3.6295e-07	-5.06208e-08	0	0	1e-06
-59.5	-14.5	-2.26175e-07	3.50578e-07	-5.20974e-08	0	0	1e-06
-59.5	-13.5	-2.48483e-07	3.36401e-07	-5.35359e-08	0	0	1e-06
-59.5	-12.5	-2.70248e-07	3.20422e-07	-5.49267e-08	0	0	1e-06
-59.5	-11.5	-2.9129e-07	3.02663e-07	-5.626e-08	0	0	1e-06
-59.5	-10.5	-3.11422e-07	2.83163e-07	-5.7526e-08	0	0	1e-06
-59.5	-9.5	-3.3046e-07	2.61983e-07	-5.87149e-08	0	0	1e-06
-59.5	-8.5	-3.48219e-07	2.39203e-07	-5.98171e-08	0	0	1e-06
-59.5	-7.5	-3.64523e-07	2.14923e-07	-6.08235e-08	0	0	1e-06
-59.5	-6.5	-3.79203e-07	1.89263e-07	-6.17252e-08	0	0	1e-06
-59.5	-5.5	-3.92104e-07	1.62363e-07	-6.25144e-08	0	0	1e-06
-59.5	-4.5	-4.03085e-07	1.34381e-07	-6.31838e-08	0	0	1e-06
-59.5	-3.5	-4.12024e-07	1.05489e-07	-6.37271e-08	0	0	1e-06
-59.5	-2.5	-4.1882e-07	7.58753e-08	-6.41393e-08	0	0	1e-06
-59.5	-1.5	-4.23395e-07	4.57372e-08	-6.44163e-08	0	0	1e-06
-59.5	-0.5	-4.25695e-07	1.52813e-08	-6.45555e-08	0	0	1e-06
-59.5	0.5	-4.25695e-07	-1.52812e-08	-6.45555e-08	0	0	1e-06
-59.5	1.5	-4.23394e-07	-4.57371e-08	-6.44163e-08	0	0	1e-06
-59.5	2.5	-4.18819e-07	-7.58751e-08	-6.41392e-08	0	0	1e-06
-59.5	3.5	-4.12024e-07	-1.05489e-07	-6.37271e-08	0	0	1e-06
-59.5	4.5	-4.03084e-07	-1.34381e-07	-6.31837e-08	0	0	1e-06
-59.5	5.5	-3.92103e-07	-1.62363e-07	-6.25144e-08	0	0	1e-06
-59.5	6.5	-3.79202e-07	-1.89263e-07	-6.17252e-08	0	0	1e-06
-59.5	7.5	-3.64522e-07	-2.14922e-07	-6.08234e-08	0	0	1e-06
-59.5	8.5	-3.48218e-07	-2.39203e-07	-5.98171e-08	0	0	1e-06
-59.5	9.5	-3.30458e-07	-2.61983e-07	-5.87149e-08	0	0	1e-06
-59.5	10.5	-3.11421e-07	-2.83163e-07	-5.7526e-08	0	0	1e-06
-59.5	11.5	-2.91289e-07	-3.02663e-07	-5.626e-08	0	0	1e-06
-59.5	12.5	-2.70247e-07	-3.20422e-07	-5.49267e-08	0	0	1e-06
-59.5	13.5	-2.48481e-07	-3.364e-07	-5.35359e-08	0	0	1e-06
-59.5	14.5	-2.26173e-07	-3.50577e-07	-5.20973e-08	0	0	1e-06
-59.5	15.5	-2.035e-07	-3.62949e-07	-5.06207e-08	0	0	1e-06
-59.5	16.5	-1.8063e-07	-3.73529e-07	-4.91152e-08	0	0	1e-06
-59.5	17.5	-1.57721e-07	-3.82345e-07	-4.75898e-08	0	0	1e-06
-59.5	18.5	-1.34923e-07	-3.89439e-07	-4.60528e-08	0	0	1e-06
-59.5	19.5	-1.1237e-07	-3.94862e-07	-4.45122e-08	0	0	1e-06
-59.5	20.5	-9.01852e-08	-3.98678e-07	-4.29752e-08	0	0	1e-06
-59.5	21.5	-6.8477e-08	-4.00956e-07	-4.14486e-08	0	0	1e-06
-59.5	22.5	-4.7341e-08	-4.01771e-07	-3.99384e-08	0	0	1e-06
-59.5	23.5	-2.68589e-08	-4.01206e-07	-3.84502e-08	0	0	1e-06
-59.5	24.5	-7.09918e-09	-3.99344e-07	-3.69887e-08	0	0	1e-06
-59.5	25.5	1.18825e-08	-3.96269e-07	-3.55583e-08	0	0	1e-06
-59.5	26.5	3.00426e-08	-3.92068e-07	-3.41625e-08	0	0	1e-06
-59.5	27.5	4.73488e-08	-3.86827e-07	-3.28046e-08	0	0	1e-06
-59.5	28.5	6.37796e-08	-3.80628e-07	-3.14871e-08	0	0	1e-06
-59.5	29.5	7.93227e-08	-3.73554e-07	-3.02123e-08	0	0	1e-06
-59.5	30.5	9.39748e-08	-3.65683e-07	-2.89817e-08	0	0	1e-06
-59.5	31.5	1.0774e-07	-3.57091e-07	-2.77967e-08	0	0	1e-06
-59.5	32.5	1.2063e-07	-3.47848e-07	-2.66583e-08	0	0	1e-06
-59.5	33.5	1.3266e-07	-3.38023e-07	-2.55671e-08	0	0	1e-06
-59.5	34.5	1.43854e-07	-3.27678e-07	-2.45234e-08	0	0	1e-06
-59.5	35.5	1.54236e-07	-3.16873e-07	-2.35274e-08	0	0	1e-06
-59.5	36.5	1.63837e-07	-3.05661e-07	-2.25789e-08	0	0	1e-06
-59.5	37.5	1.72688e-07	-2.94094e-07	-2.16777e-08	0	0	1e-06
-59.5	38.5	1.80823e-07	-2.82216e-07	-2.08232e-08	0	0	1e-06
-59.5	39.5	1.88278e-07	-2.7007e-07	-2.00151e-08	0	0	1e-06
-59.5	40.5	1.95089e-07	-2.57694e-07	-1.92525e-08	0	0	1e-06
-59.5	41.5	2.01292e-07	-2.45121e-07	-1.85348e-08	0	0	1e-06
-59.5	42.5	2.06924e-07	-2.32382e-07	-1.78613e-08	0	0	1e-06
-59.5	43.5	2.12021e-07	-2.19504e-07	-1.72309e-08	0	0	1e-06
-59.5	44.5	2.16619e-07	-2.0651e-07	-1.66431e-08	0	0	1e-06
-59.5	45.5	2.20751e-07	-1.93422e-07	-1.60968e-08	0	0	1e-06
-59.5	46.5	2.2445e-07	-1.80258e-07	-1.55913e-08	0	0	1e-06
-59.5	47.5	2.27747e-07	-1.67033e-07	-1.51257e-08	0	0	1e-06
-59.5	48.5	2.30673e-07	-1.53761e-07	-1.46993e-08	0	0	1e-06
-59.5	49.5	2.33254e-07	-1.40452e-07	-1.43112e-08	0	0	1e-06
-59.5	50.5	2.35517e-07	-1.27116e-07	-1.39609e-08	0	0	1e-06
-59.5	51.5	2.37485e-07	-1.13761e-07	-1.36476e-08	0	0	1e-06
-59.5	52.5	2.3918e-07	-1.00392e-07	-1.33706e-08	0	0	1e-06
-59.5	53.5	2.4062e-07	-8.70139e-08	-1.31296e-08	0	0	1e-06
-59.5	54.5	2.41823e-07	-7.36305e-08	-1.29239e-08	0	0	1e-06
-59.5	55.5	2.42803e-07	-6.02442e-08	-1.27531e-08	0	0	1e-06
-59.5	56.5	2.43573e-07	-4.68565e-08	-1.26169e-08	0	0	1e-06
-59.5	57.5	2.44141e-07	-3.34686e-08	-1.2515e-08	0	0	1e-06
-59.5	58.5	2.44516e-07	-2.00807e-08	-1.24472e-08	0	0	1e-06
-59.5	59.5	2.44702e-07	-6.69314e-09	-1.24134e-08	0	0	1e-06

-58.5	-59.5	2.31134e-07	6.8751e-09	-1.29613e-08	0	0	1e-06
-58.5	-58.5	2.30948e-07	2.06232e-08	-1.29955e-08	0	0	1e-06
-58.5	-57.5	2.30575e-07	3.43686e-08	-1.3064e-08	0	0	1e-06
-58.5	-56.5	2.3001e-07	4.81091e-08	-1.3167e-08	0	0	1e-06
-58.5	-55.5	2.29245e-07	6.18421e-08	-1.33045e-08	0	0	1e-06
-58.5	-54.5	2.28272e-07	7.55647e-08	-1.34769e-08	0	0	1e-06
-58.5	-53.5	2.27079e-07	8.92732e-08	-1.36845e-08	0	0	1e-06
-58.5	-52.5	2.25652e-07	1.02963e-07	-1.39276e-08	0	0	1e-06
-58.5	-51.5	2.23977e-07	1.16629e-07	-1.42067e-08	0	0	1e-06
-58.5	-50.5	2.22034e-07	1.30263e-07	-1.45222e-08	0	0	1e-06
-58.5	-49.5	2.19804e-07	1.43858e-07	-1.48747e-08	0	0	1e-06
-58.5	-48.5	2.17266e-07	1.57405e-07	-1.52648e-08	0	0	1e-06
-58.5	-47.5	2.14394e-07	1.70891e-07	-1.56931e-08	0	0	1e-06
-58.5	-46.5	2.11163e-07	1.84304e-07	-1.61601e-08	0	0	1e-06
-58.5	-45.5	2.07547e-07	1.97628e-07	-1.66667e-08	0	0	1e-06
-58.5	-44.5	2.03515e-07	2.10846e-07	-1.72134e-08	0	0	1e-06
-58.5	-43.5	1.99038e-07	2.23937e-07	-1.78009e-08	0	0	1e-06
-58.5	-42.5	1.94085e-07	2.36879e-07	-1.84299e-08	0	0	1e-06
-58.5	-41.5	1.88623e-07	2.49646e-07	-1.91012e-08	0	0	1e-06
-58.5	-40.5	1.82619e-07	2.62209e-07	-1.98153e-08	0	0	1e-06
-58.5	-39.5	1.7604e-07	2.74537e-07	-2.05728e-08	0	0	1e-06
-58.5	-38.5	1.68854e-07	2.86594e-07	-2.13742e-08	0	0	1e-06
-58.5	-37.5	1.61028e-07	2.98341e-07	-2.222e-08	0	0	1e-06
-58.5	-36.5	1.5253e-07	3.09736e-07	-2.31105e-08	0	0	1e-06
-58.5	-35.5	1.43331e-07	3.20732e-07	-2.4046e-08	0	0	1e-06
-58.5	-34.5	1.33402e-07	3.31279e-07	-2.50264e-08	0	0	1e-06
-58.5	-33.5	1.22719e-07	3.41323e-07	-2.60516e-08	0	0	1e-06
-58.5	-32.5	1.11259e-07	3.50806e-07	-2.71213e-08	0	0	1e-06
-58.5	-31.5	9.90047e-08	3.59665e-07	-2.8235e-08	0	0	1e-06
-58.5	-30.5	8.59429e-08	3.67836e-07	-2.93917e-08	0	0	1e-06
-58.5	-29.5	7.20664e-08	3.75249e-07	-3.05903e-08	0	0	1e-06
-58.5	-28.5	5.7374e-08	3.81833e-07	-3.18293e-08	0	0	1e-06
-58.5	-27.5	4.1872e-08	3.87513e-07	-3.31068e-08	0	0	1e-06
-58.5	-26.5	2.55749e-08	3.92212e-07	-3.44206e-08	0	0	1e-06
-58.5	-25.5	8.5059e-09	3.95851e-07	-3.57679e-08	0	0	1e-06
-58.5	-24.5	-9.30215e-09	3.98352e-07	-3.71455e-08	0	0	1e-06
-58.5	-23.5	-2.78059e-08	3.99636e-07	-3.85498e-08	0	0	1e-06
-58.5	-22.5	-4.6951e-08	3.99623e-07	-3.99765e-08	0	0	1e-06
-58.5	-21.5	-6.66717e-08	3.9824e-07	-4.14209e-08	0	0	1e-06
-58.5	-20.5	-8.68901e-08	3.95413e-07	-4.28778e-08	0	0	1e-06
-58.5	-19.5	-1.07516e-07	3.91076e-07	-4.43413e-08	0	0	1e-06
-58.5	-18.5	-1.28449e-07	3.85167e-07	-4.5805e-08	0	0	1e-06
-58.5	-17.5	-1.49573e-07	3.77634e-07	-4.72621e-08	0	0	1e-06
-58.5	-16.5	-1.70765e-07	3.68434e-07	-4.87052e-08	0	0	1e-06
-58.5	-15.5	-1.91887e-07	3.57533e-07	-5.01265e-08	0	0	1e-06
-58.5	-14.5	-2.12796e-07	3.44912e-07	-5.15178e-08	0	0	1e-06
-58.5	-13.5	-2.33337e-07	3.30565e-07	-5.28706e-08	0	0	1e-06
-58.5	-12.5	-2.53351e-07	3.145e-07	-5.41761e-08	0	0	1e-06
-58.5	-11.5	-2.72673e-07	2.96745e-07	-5.54255e-08	0	0	1e-06
-58.5	-10.5	-2.91137e-07	2.77343e-07	-5.66099e-08	0	0	1e-06
-58.5	-9.5	-3.08576e-07	2.56354e-07	-5.77205e-08	0	0	1e-06
-58.5	-8.5	-3.24827e-07	2.33859e-07	-5.87487e-08	0	0	1e-06
-58.5	-7.5	-3.39731e-07	2.09955e-07	-5.96863e-08	0	0	1e-06
-58.5	-6.5	-3.53139e-07	1.84758e-07	-6.05254e-08	0	0	1e-06
-58.5	-5.5	-3.64913e-07	1.58402e-07	-6.1259e-08	0	0	1e-06
-58.5	-4.5	-3.74927e-07	1.31035e-07	-6.18808e-08	0	0	1e-06
-58.5	-3.5	-3.83075e-07	1.0282e-07	-6.23851e-08	0	0	1e-06
-58.5	-2.5	-3.89267e-07	7.3932e-08	-6.27675e-08	0	0	1e-06
-58.5	-1.5	-3.93434e-07	4.45564e-08	-6.30243e-08	0	0	1e-06
-58.5	-0.5	-3.95529e-07	1.48852e-08	-6.31534e-08	0	0	1e-06
-58.5	0.5	-3.95529e-07	-1.48851e-08	-6.31534e-08	0	0	1e-06
-58.5	1.5	-3.93434e-07	-4.45563e-08	-6.30243e-08	0	0	1e-06
-58.5	2.5	-3.89267e-07	-7.39318e-08	-6.27674e-08	0	0	1e-06
-58.5	3.5	-3.83075e-07	-1.0282e-07	-6.23851e-08	0	0	1e-06
-58.5	4.5	-3.74927e-07	-1.31035e-07	-6.18808e-08	0	0	1e-06
-58.5	5.5	-3.64912e-07	-1.58402e-07	-6.1259e-08	0	0	1e-06
-58.5	6.5	-3.53138e-07	-1.84758e-07	-6.05254e-08	0	0	1e-06
-58.5	7.5	-3.3973e-07	-2.09954e-07	-5.96862e-08	0	0	1e-06
-58.5	8.5	-3.24826e-07	-2.33858e-07	-5.87487e-08	0	0	1e-06
-58.5	9.5	-3.08575e-07	-2.56354e-07	-5.77205e-08	0	0	1e-06
-58.5	10.5	-2.91136e-07	-2.77342e-07	-5.66099e-08	0	0	1e-06
-58.5	11.5	-2.72672e-07	-2.96745e-07	-5.54255e-08	0	0	1e-06
-58.5	12.5	-2.5335e-07	-3.145e-07	-5.41761e-08	0	0	1e-06
-58.5	13.5	-2.33336e-07	-3.30564e-07	-5.28705e-08	0	0	1e-06
-58.5	14.5	-2.12794e-07	-3.44911e-07	-5.15177e-08	0	0	1e-06
-58.5	15.5	-1.91886e-07	-3.57532e-07	-5.01264e-08	0	0	1e-06
-58.5	16.5	-1.70763e-07	-3.68433e-07	-4.87051e-08	0	0	1e-06
-58.5	17.5	-1.49571e-07	-3.77634e-07	-4.7262e-08	0	0	1e-06
-58.5	18.5	-1.28447e-07	-3.85167e-07	-4.58049e-08	0	0	1e-06
-58.5	19.5	-1.07515e-07	-3.91075e-07	-4.43412e-08	0	0	1e-06
-58.5	20.5	-8.68881e-08	-3.95412e-07	-4.28777e-08	0	0	1e-06
-58.5	21.5	-6.66697e-08	-3.98239e-07	-4.14209e-08	0	0	1e-06
-58.5	22.5	-4.6949e-08	-3.99622e-07	-3.99764e-08	0	0	1e-06
-58.5	23.5	-2.78038e-08	-3.99635e-07	-3.85497e-08	0	0	1e-06
-58.5	24.5	-9.30009e-09	-3.98351e-07	-3.71454e-08	0	0	1e-06
-58.5	25.5	8.50796e-09	-3.95851e-07	-3.57678e-08	0	0	1e-06
-58.5	26.5	2.5577e-08	-3.92211e-07	-3.44205e-08	0	0	1e-06
-58.5	27.5	4.18741e-08	-3.87512e-07	-3.31068e-08	0	0	1e-06
-58.5	28.5	5.7376e-08	-3.81832e-07	-3.18292e-08	0	0	1e-06
-58.5	29.5	7.20683e-08	-3.75248e-07	-3.05902e-08	0	0	1e-06
-58.5	30.5	8.59449e-08	-3.67835e-07	-2.93916e-08	0	0	1e-06
-58.5	31.5	9.90066e-08	-3.59664e-07	-2.82349e-08	0	0	1e-06
-58.5	32.5	1.11261e-07	-3.50804e-07	-2.71213e-08	0	0	1e-06
-58.5	33.5	1.22721e-07	-3.41322e-07	-2.60516e-08	0	0	1e-06
-58.5	34.5	1.33404e-07	-3.31278e-07	-2.50263e-08	0	0	1e-06
-58.5	35.5	1.43333e-07	-3.20731e-07	-2.40459e-08	0	0	1e-06
-58.5	36.5	1.52532e-07	-3.09735e-07	-2.31105e-08	0	0	1e-06
-58.5	37.5	1.6103e-07	-2.9834e-07	-2.222e-08	0	0	1e-06
-58.5	38.5	1.68856e-07	-2.86593e-07	-2.13742e-08	0	0	1e-06
-58.5	39.5	1.76042e-07	-2.74536e-07	-2.05727e-08	0	0	1e-06
-58.5	40.5	1.8262e-07	-2.62208e-07	-1.98152e-08	0	0	1e-06
-58.5	41.5	1.88624e-07	-2.49645e-07	-1.91012e-08	0	0	1e-06
-58.5	42.5	1.94086e-07	-2.36878e-07	-1.84299e-08	0	0	1e-06
-58.5	43.5	1.99039e-07	-2.23936e-07	-1.78009e-08	0	0	1e-06
-58.5	44.5	2.03516e-07	-2.10845e-07	-1.72133e-08	0	0	1e-06
-58.5	45.5	2.07548e-07	-1.97627e-07	-1.66666e-08	0	0	1e-06
-58.5	46.5	2.11164e-07	-1.84303e-07	-1.61601e-08	0	0	1e-06
-58.5	47.5	2.14395e-07	-1.7089e-07	-1.56931e-08	0	0	1e-06
-58.5	48.5	2.17267e-07	-1.57404e-07	-1.52648e-08	0	0	1e-06
-58.5	49.5	2.19805e-07	-1.43857e-07	-1.48747e-08	0	0	1e-06
-58.5	50.5	2.22035e-07	-1.30262e-07	-1.45222e-08	0	0	1e-06
-58.5	51.5	2.23977e-07	-1.16627e-07	-1.42066e-08	0	0	1e-06
-58.5	52.5	2.25653e-07	-1.02962e-07	-1.39276e-08	0	0	1e-06
-58.5	53.5	2.27079e-07	-8.92721e-08	-1.36844e-08	0	0	1e-06
-58.5	54.5	2.28272e-07	-7.55636e-08	-1.34769e-08	0	0	1e-06
-58.5	55.5	2.29245e-07	-6.1841e-08	-1.33045e-08	0	0	1e-06
-58.5	56.5	2.3001e-07	-4.81079e-08	-1.3167e-08	0	0	1e-06
-58.5	57.5	2.30575e-07	-3.43675e-08	-1.3064e-08	0	0	1e-06
-58.5	58.5	2.30949e-07	-2.06221e-08	-1.29955e-08	0	0	1e-06
-58.5	59.5	2.31134e-07	-6.87396e-09	-1.29613e-08	0	0	1e-06

-57.5	-59.5	2.1722e-07	7.03964e-09	-1.3475e-08	0	0	1e-06
-57.5	-58.5	2.17038e-07	2.1116e-08	-1.35095e-08	0	0	1e-06
-57.5	-57.5	2.1667e-07	3.51866e-08	-1.35786e-08	0	0	1e-06
-57.5	-56.5	2.16113e-07	4.92475e-08	-1.36824e-08	0	0	1e-06
-57.5	-55.5	2.15361e-07	6.32943e-08	-1.3821e-08	0	0	1e-06
-57.5	-54.5	2.14405e-07	7.73219e-08	-1.39947e-08	0	0	1e-06
-57.5	-53.5	2.13234e-07	9.13247e-08	-1.42038e-08	0	0	1e-06
-57.5	-52.5	2.11836e-07	1.05296e-07	-1.44485e-08	0	0	1e-06
-57.5	-51.5	2.10195e-07	1.19229e-07	-1.47293e-08	0	0	1e-06
-57.5	-50.5	2.08296e-07	1.33114e-07	-1.50465e-08	0	0	1e-06
-57.5	-49.5	2.0612e-07	1.46941e-07	-1.54007e-08	0	0	1e-06
-57.5	-48.5	2.03646e-07	1.60698e-07	-1.57922e-08	0	0	1e-06
-57.5	-47.5	2.00852e-07	1.74373e-07	-1.62216e-08	0	0	1e-06
-57.5	-46.5	1.97715e-07	1.87951e-07	-1.66895e-08	0	0	1e-06
-57.5	-45.5	1.94209e-07	2.01413e-07	-1.71964e-08	0	0	1e-06
-57.5	-44.5	1.90308e-07	2.1474e-07	-1.77428e-08	0	0	1e-06
-57.5	-43.5	1.85984e-07	2.2791e-07	-1.83293e-08	0	0	1e-06
-57.5	-42.5	1.81208e-07	2.409e-07	-1.89564e-08	0	0	1e-06
-57.5	-41.5	1.75951e-07	2.53681e-07	-1.96247e-08	0	0	1e-06
-57.5	-40.5	1.70184e-07	2.66224e-07	-2.03346e-08	0	0	1e-06
-57.5	-39.5	1.63876e-07	2.78495e-07	-2.10865e-08	0	0	1e-06
-57.5	-38.5	1.56999e-07	2.90457e-07	-2.18808e-08	0	0	1e-06
-57.5	-37.5	1.49522e-07	3.02072e-07	-2.27176e-08	0	0	1e-06
-57.5	-36.5	1.41418e-07	3.13296e-07	-2.35972e-08	0	0	1e-06
-57.5	-35.5	1.32662e-07	3.24081e-07	-2.45195e-08	0	0	1e-06
-57.5	-34.5	1.23227e-07	3.34379e-07	-2.54844e-08	0	0	1e-06
-57.5	-33.5	1.13094e-07	3.44135e-07	-2.64916e-08	0	0	1e-06
-57.5	-32.5	1.02244e-07	3.53293e-07	-2.75404e-08	0	0	1e-06
-57.5	-31.5	9.0662e-08	3.61791e-07	-2.86301e-08	0	0	1e-06
-57.5	-30.5	7.83388e-08	3.69567e-07	-2.97598e-08	0	0	1e-06
-57.5	-29.5	6.527e-08	3.76554e-07	-3.09279e-08	0	0	1e-06
-57.5	-28.5	5.1457e-08	3.82683e-07	-3.21329e-08	0	0	1e-06
-57.5	-27.5	3.69084e-08	3.87884e-07	-3.33728e-08	0	0	1e-06
-57.5	-26.5	2.164e-08	3.92084e-07	-3.46451e-08	0	0	1e-06
-57.5	-25.5	5.67601e-09	3.95209e-07	-3.59471e-08	0	0	1e-06
-57.5	-24.5	-1.09507e-08	3.97187e-07	-3.72756e-08	0	0	1e-06
-57.5	-23.5	-2.81977e-08	3.97944e-07	-3.86269e-08	0	0	1e-06
-57.5	-22.5	-4.60126e-08	3.9741e-07	-3.99968e-08	0	0	1e-06
-57.5	-21.5	-6.43326e-08	3.95516e-07	-4.13808e-08	0	0	1e-06
-57.5	-20.5	-8.30844e-08	3.92198e-07	-4.27737e-08	0	0	1e-06
-57.5	-19.5	-1.02184e-07	3.87396e-07	-4.417e-08	0	0	1e-06
-57.5	-18.5	-1.21536e-07	3.81059e-07	-4.55637e-08	0	0	1e-06
-57.5	-17.5	-1.41035e-07	3.73141e-07	-4.69483e-08	0	0	1e-06
-57.5	-16.5	-1.60568e-07	3.63606e-07	-4.83168e-08	0	0	1e-06
-57.5	-15.5	-1.80008e-07	3.5243e-07	-4.96622e-08	0	0	1e-06
-57.5	-14.5	-1.99224e-07	3.396e-07	-5.09766e-08	0	0	1e-06
-57.5	-13.5	-2.18077e-07	3.25116e-07	-5.22525e-08	0	0	1e-06
-57.5	-12.5	-2.36423e-07	3.08992e-07	-5.34816e-08	0	0	1e-06
-57.5	-11.5	-2.54113e-07	2.91258e-07	-5.46561e-08	0	0	1e-06
-57.5	-10.5	-2.70997e-07	2.71961e-07	-5.57677e-08	0	0	1e-06
-57.5	-9.5	-2.86928e-07	2.51162e-07	-5.68086e-08	0	0	1e-06
-57.5	-8.5	-3.01758e-07	2.2894e-07	-5.77709e-08	0	0	1e-06
-57.5	-7.5	-3.15347e-07	2.05391e-07	-5.86474e-08	0	0	1e-06
-57.5	-6.5	-3.27562e-07	1.80627e-07	-5.94311e-08	0	0	1e-06
-57.5	-5.5	-3.3828e-07	1.54774e-07	-6.01156e-08	0	0	1e-06
-57.5	-4.5	-3.47392e-07	1.27973e-07	-6.06952e-08	0	0	1e-06
-57.5	-3.5	-3.54802e-07	1.0038e-07	-6.11651e-08	0	0	1e-06
-57.5	-2.5	-3.6043e-07	7.21568e-08	-6.15211e-08	0	0	1e-06
-57.5	-1.5	-3.64217e-07	4.34783e-08	-6.17602e-08	0	0	1e-06
-57.5	-0.5	-3.6612e-07	1.45236e-08	-6.18803e-08	0	0	1e-06
-57.5	0.5	-3.6612e-07	-1.45235e-08	-6.18803e-08	0	0	1e-06
-57.5	1.5	-3.64216e-07	-4.34781e-08	-6.17602e-08	0	0	1e-06
-57.5	2.5	-3.6043e-07	-7.21567e-08	-6.15211e-08	0	0	1e-06
-57.5	3.5	-3.54801e-07	-1.0038e-07	-6.11651e-08	0	0	1e-06
-57.5	4.5	-3.47392e-07	-1.27973e-07	-6.06952e-08	0	0	1e-06
-57.5	5.5	-3.3828e-07	-1.54773e-07	-6.01156e-08	0	0	1e-06
-57.5	6.5	-3.27561e-07	-1.80626e-07	-5.94311e-08	0	0	1e-06
-57.5	7.5	-3.15346e-07	-2.05391e-07	-5.86474e-08	0	0	1e-06
-57.5	8.5	-3.01757e-07	-2.2894e-07	-5.77709e-08	0	0	1e-06
-57.5	9.5	-2.86927e-07	-2.51161e-07	-5.68085e-08	0	0	1e-06
-57.5	10.5	-2.70996e-07	-2.71961e-07	-5.57676e-08	0	0	1e-06
-57.5	11.5	-2.54111e-07	-2.91258e-07	-5.4656e-08	0	0	1e-06
-57.5	12.5	-2.36421e-07	-3.08992e-07	-5.34816e-08	0	0	1e-06
-57.5	13.5	-2.18076e-07	-3.25115e-07	-5.22524e-08	0	0	1e-06
-57.5	14.5	-1.99223e-07	-3.396e-07	-5.09766e-08	0	0	1e-06
