16.6134	2.415e-09	-2.38818e-07	-2.03098e-13	5.5215e-08	-0.00017641	5.27821e-07
16.6134	2.38139e-09	-2.38821e-07	-2.03505e-13	-4.71357e-09	-2.48032e-05	5.22219e-07
16.6134	2.31593e-09	-2.38824e-07	-2.04299e-13	-2.20753e-08	-5.62266e-05	5.16463e-07
16.6134	2.17902e-09	-2.38826e-07	-2.05962e-13	2.8172e-08	0.000116758	5.10565e-07
16.6134	2.19187e-09	-2.38829e-07	-2.05803e-13	-1.89924e-08	7.76241e-05	5.04486e-07
16.6134	2.30186e-09	-2.38832e-07	-2.04464e-13	-3.03525e-07	0.000271572	4.98256e-07
16.6134	2.74661e-09	-2.38834e-07	-1.99053e-13	3.04427e-07	-0.000273651	4.91919e-07
16.6134	2.85128e-09	-2.38837e-07	-1.97778e-13	-3.45105e-09	-0.000179045	4.85484e-07
16.6134	2.73871e-09	-2.3884e-07	-1.99145e-13	-3.18784e-10	-6.80347e-07	4.78935e-07
16.6134	2.62686e-09	-2.38842e-07	-2.00503e-13	-4.54637e-09	0.000197331	4.72278e-07
16.6134	2.74793e-09	-2.38845e-07	-1.99029e-13	-4.9662e-08	7.14555e-05	4.65528e-07
16.6134	2.9498e-09	-2.38847e-07	-1.96572e-13	-4.92424e-08	4.93853e-05	4.58731e-07
16.6134	3.20491e-09	-2.3885e-07	-1.93468e-13	1.07951e-08	-9.85001e-06	4.51892e-07
16.6134	3.44514e-09	-2.38852e-07	-1.90545e-13	3.00473e-08	-0.000398357	4.44984e-07
16.6134	3.24194e-09	-2.38854e-07	-1.93014e-13	8.09257e-08	0.000145106	4.38018e-07
16.6134	3.19959e-09	-2.38857e-07	-1.93528e-13	-3.47557e-08	0.000163173	4.3103e-07
16.6134	3.33232e-09	-2.38859e-07	-1.91912e-13	-1.23196e-07	0.000130177	4.24021e-07
16.6134	3.59973e-09	-2.38861e-07	-1.88658e-13	3.39904e-08	-2.83001e-05	4.17012e-07
16.6134	3.83343e-09	-2.38863e-07	-1.85814e-13	1.27669e-07	-0.000219981	4.10025e-07
16.6134	3.83961e-09	-2.38866e-07	-1.85737e-13	-1.88976e-08	8.10728e-05	4.03034e-07
16.6134	3.92666e-09	-2.38868e-07	-1.84677e-13	-2.32566e-08	4.28397e-05	3.96037e-07
16.6134	4.05423e-09	-2.3887e-07	-1.83124e-13	-1.15218e-08	1.6659e-05	3.8905e-07
16.6134	4.19559e-09	-2.38872e-07	-1.81403e-13	2.39071e-08	-0.000255945	3.82088e-07
16.6134	4.09214e-09	-2.38874e-07	-1.8266e-13	1.81069e-08	4.07214e-05	3.75167e-07
16.6134	4.02842e-09	-2.38876e-07	-1.83433e-13	2.22492e-09	0.00013031	3.68294e-07
16.6134	4.08474e-09	-2.38878e-07	-1.82747e-13	5.1436e-09	-1.98544e-05	3.61451e-07
16.6134	4.12223e-09	-2.3888e-07	-1.8229e-13	-6.45494e-07	0.000467968	3.54676e-07
16.6134	4.57004e-09	-2.38882e-07	-1.76842e-13	-1.76355e-07	6.50311e-05	3.47975e-07
16.6134	5.06534e-09	-2.38884e-07	-1.70817e-13	7.79466e-07	-0.000438109	3.41302e-07
16.6134	5.18091e-09	-2.38885e-07	-1.69411e-13	2.61814e-08	-0.000227524	3.34675e-07
16.6134	5.10573e-09	-2.38887e-07	-1.70324e-13	-1.9998e-07	-0.000206283	3.28116e-07
16.6134	4.8645e-09	-2.38889e-07	-1.73256e-13	1.99904e-07	0.000387947	3.21637e-07
16.6134	4.93687e-09	-2.38891e-07	-1.72374e-13	-6.5347e-07	0.000428365	3.15218e-07
16.6134	5.34194e-09	-2.38892e-07	-1.67447e-13	-1.02766e-06	0.000305772	3.08862e-07
16.6134	5.97249e-09	-2.38894e-07	-1.59777e-13	1.58664e-06	-0.00061044	3.02599e-07
16.6134	6.13318e-09	-2.38895e-07	-1.57822e-13	-4.92356e-07	-0.000707565	2.96407e-07
16.6134	5.7717e-09	-2.38897e-07	-1.62217e-13	2.3476e-07	0.00010682	2.90285e-07
16.6134	5.49441e-09	-2.38899e-07	-1.65588e-13	-2.23493e-07	0.00087449	2.84254e-07
16.6134	5.8378e-09	-2.389e-07	-1.61411e-13	2.12783e-07	-9.67193e-05	2.78289e-07
16.6134	6.10736e-09	-2.38902e-07	-1.58132e-13	4.15461e-08	-2.18245e-05	2.72394e-07
16.6134	6.3565e-09	-2.38903e-07	-1.55101e-13	3.01393e-07	-0.000242512	2.66603e-07
16.6134	6.44044e-09	-2.38904e-07	-1.54079e-13	2.38146e-08	-0.000209036	2.60876e-07
16.6134	6.38772e-09	-2.38906e-07	-1.54719e-13	-5.10086e-08	-8.28385e-05	2.55211e-07
16.6134	6.28387e-09	-2.38907e-07	-1.55981e-13	-8.06437e-07	0.00075589	2.49639e-07
16.6134	6.64882e-09	-2.38908e-07	-1.51542e-13	-2.27953e-06	0.000531829	2.44125e-07
16.6134	7.32657e-09	-2.3891e-07	-1.43298e-13	-2.9302e-06	0.000436825	2.38672e-07
16.6134	8.24683e-09	-2.38911e-07	-1.32106e-13	5.62437e-06	-0.00113125	2.33301e-07
16.6134	8.49402e-09	-2.38912e-07	-1.29099e-13	-1.91368e-06	-0.00140302	2.27998e-07
16.6134	7.9451e-09	-2.38913e-07	-1.35773e-13	6.52488e-07	0.00014468	2.22758e-07
16.6134	7.48849e-09	-2.38915e-07	-1.41326e-13	1.47242e-06	0.00114475	2.17597e-07
16.6134	7.6579e-09	-2.38916e-07	-1.39264e-13	-1.84626e-06	0.000600189	2.1249e-07
16.6134	8.1383e-09	-2.38917e-07	-1.33421e-13	-9.71075e-07	0.000192036	2.07435e-07
16.6134	8.70563e-09	-2.38918e-07	-1.26521e-13	2.78793e-06	-0.000774081	2.02465e-07
16.6134	8.87227e-09	-2.38919e-07	-1.24494e-13	-1.5934e-06	-0.00119839	1.97522e-07
16.6134	8.45043e-09	-2.3892e-07	-1.29623e-13	5.61353e-07	0.000141316	1.92612e-07
16.6134	8.1063e-09	-2.38921e-07	-1.33807e-13	1.3069e-06	0.000690197	1.87805e-07
16.6134	8.09072e-09	-2.38922e-07	-1.33996e-13	-2.86754e-09	-1.4106e-05	1.83042e-07
16.6134	8.06917e-09	-2.38923e-07	-1.34257e-13	-6.21055e-08	-0.000116967	1.78277e-07
16.6134	7.99676e-09	-2.38924e-07	-1.35137e-13	-7.82273e-07	0.000747795	1.73582e-07
16.6134	8.24642e-09	-2.38925e-07	-1.321e-13	-2.80518e-06	0.000626049	1.68951e-07
16.6134	8.75016e-09	-2.38926e-07	-1.25974e-13	-1.99429e-06	0.00029409	1.64319e-07
16.6134	9.35897e-09	-2.38927e-07	-1.18569e-13	-3.38113e-05	0.0024695	1.59734e-07
16.6134	1.09229e-08	-2.38927e-07	-9.95484e-14	-3.91678e-05	0.00163485	1.55253e-07
16.6134	1.30684e-08	-2.38928e-07	-7.34568e-14	3.50644e-05	-0.00143342	1.50776e-07
16.6134	1.46182e-08	-2.38929e-07	-5.46082e-14	3.10371e-05	-0.00641264	1.46265e-07
16.6134	1.38123e-08	-2.3893e-07	-6.44088e-14	-0.000105601	-0.00463449	1.41869e-07
16.6134	1.14115e-08	-2.38931e-07	-9.36048e-14	-8.8413e-05	-0.00221407	1.37607e-07
16.6134	8.33348e-09	-2.38931e-07	-1.31037e-13	-0.000207562	-0.00377649	1.33409e-07
16.6134	4.1101e-09	-2.38932e-07	-1.82398e-13	-0.00013001	-0.00187926	1.29237e-07
16.6134	-5.76087e-10	-2.38933e-07	-2.39387e-13	3.23564e-05	0.000444488	1.2506e-07
16.6134	-4.97189e-09	-2.38933e-07	-2.92846e-13	0.000325735	0.00567423	1.2086e-07
16.6134	-7.53206e-09	-2.38934e-07	-3.2398e-13	0.000169199	0.0112181	1.16709e-07
16.6134	-6.78839e-09	-2.38935e-07	-3.14936e-13	-0.000453548	0.0111146	1.12862e-07
16.6134	-2.98246e-09	-2.38935e-07	-2.6865e-13	-0.00131373	0.0129458	1.09534e-07
16.6134	4.21526e-09	-2.38936e-07	-1.81116e-13	-0.00116235	0.00754938	1.06512e-07
16.6134	1.31944e-08	-2.38936e-07	-7.19178e-14	-0.00108107	0.00573102	1.03522e-07
16.6134	2.33814e-08	-2.38937e-07	5.19695e-14	0.00065188	-0.00334433	1.00181e-07
16.6134	3.23758e-08	-2.38937e-07	1.61354e-13	0.000938268	-0.00546155	9.65444e-08
16.6134	3.97505e-08	-2.38938e-07	2.5104e-13	0.00106833	-0.00776776	9.3083e-08
16.6134	4.50887e-08	-2.38938e-07	3.15959e-13	0.00114363	-0.0138683	8.98125e-08
16.6134	4.71824e-08	-2.38939e-07	3.41422e-13	0.000168255	-0.014274	8.69326e-08
16.6134	4.61587e-08	-2.38939e-07	3.28973e-13	-0.000933382	-0.0150994	8.46634e-08
16.6134	4.19995e-08	-2.3894e-07	2.78392e-13	-0.0017276	-0.0129808	8.29608e-08
16.6134	3.52434e-08	-2.3894e-07	1.9623e-13	-5.62577e-05	-0.000335975	8.14397e-08
16.6134	2.85507e-08	-2.38941e-07	1.14838e-13	-0.000141956	-0.000832616	8.0129e-08
16.6134	2.17774e-08	-2.38941e-07	3.24656e-14	0.000422728	0.0025461	7.91846e-08
16.6134	1.55788e-08	-2.38941e-07	-4.29172e-14	0.000708805	0.00482408	7.84003e-08
16.6134	1.03769e-08	-2.38942e-07	-1.06178e-13	-0.000797004	-0.00537248	7.81137e-08
16.6134	4.11625e-09	-2.38942e-07	-1.82315e-13	0.00112623	0.0079466	7.79933e-08
16.6134	-5.68826e-10	-2.38943e-07	-2.39292e-13	0.000782443	0.00769032	7.78103e-08
16.6134	-3.75828e-09	-2.38943e-07	-2.78079e-13	0.000669679	0.0152173	7.7973e-08
16.6134	-3.98837e-09	-2.38944e-07	-2.80877e-13	-1.34955e-05	0.0037829	7.85916e-08
16.6134	-3.47357e-09	-2.38944e-07	-2.74616e-13	-8.01187e-05	0.00362597	7.97512e-08
16.6134	-2.22036e-09	-2.38944e-07	-2.59375e-13	-5.08233e-06	0.000160973	8.13879e-08
16.6134	-9.04846e-10	-2.38945e-07	-2.43377e-13	-0.000148869	0.00362568	8.35257e-08
16.6134	1.21704e-09	-2.38945e-07	-2.17571e-13	0.000130325	-0.00306991	8.61022e-08
16.6134	2.73644e-09	-2.38946e-07	-1.99093e-13	-1.72317e-05	0.0004792	8.91388e-08
16.6134	4.42234e-09	-2.38946e-07	-1.7859e-13	0.000128537	-0.00548729	9.26784e-08
16.6134	4.88082e-09	-2.38947e-07	-1.73014e-13	4.38139e-06	-0.000522036	9.67513e-08
16.6134	5.23146e-09	-2.38947e-07	-1.68749e-13	-7.92492e-06	-0.00369327	1.01457e-07
16.6134	4.63994e-09	-2.38948e-07	-1.75943e-13	-6.70751e-06	-0.000528141	1.06865e-07
16.6134	3.87054e-09	-2.38948e-07	-1.85299e-13	-1.5682e-05	-0.00095559	1.13093e-07
16.6134	2.7763e-09	-2.38949e-07	-1.98606e-13	1.88107e-06	0.000101421	1.20256e-07
16.6134	1.64149e-09	-2.3895e-07	-2.12406e-13	-2.42361e-05	-0.00114544	1.28549e-07
16.6134	4.41884e-11	-2.3895e-07	-2.31831e-13	1.15068e-06	4.81376e-05	1.38223e-07
16.6134	-1.66102e-09	-2.38951e-07	-2.52568e-13	-1.08874e-05	-0.00043762	1.49569e-07
16.6134	-3.68244e-09	-2.38952e-07	-2.7715e-13	-9.91588e-06	-0.000368669	1.63029e-07
16.6134	-6.05108e-09	-2.38953e-07	-3.05955e-13	8.68556e-06	0.000321516	1.79195e-07
16.6134	-8.51441e-09	-2.38954e-07	-3.35912e-13	4.1935e-05	0.00197072	1.99028e-07
16.6134	-1.0231e-08	-2.38955e-07	-3.56787e-13	2.47739e-05	0.00238606	2.24057e-07
16.6134	-1.07568e-08	-2.38956e-07	-3.63181e-13	1.95063e-06	0.000893688	2.57118e-07
16.6134	-1.07497e-08	-2.38958e-07	-3.63093e-13	-2.78402e-07	-0.000344177	3.04046e-07
16.6134	-1.10268e-08	-2.3896e-07	-3.66461e-13	-3.59178e-06	-0.000910386	3.78582e-07
16.6134	-1.23495e-08	-2.38962e-07	-3.82545e-13	9.27303e-07	0.000159241	5.222e-07
16.6134	-1.4029e-08	-2.38965e-07	-4.02968e-13	2.83378e-06	0.00129417	8.97525e-07
16.6134	-1.34142e-08	-2.38971e-07	-3.95486e-13	-9.96231e-07	0.000455853	3.31433e-06
16.6134	-4.34879e-09	-2.39001e-07	-2.85218e-13	-0.399999	-0.000665046	0.00287836
16.6106	-4.8738e-09	-2.08263e-07	-3.14716e-13	0.4	5.84219e-08	0.00571027
