15.1644	-1.52955e-15	0.00092289	-9.3648e-18	4.49962e-10	-2.80195e-18	0.987999
15.6586	-1.34013e-15	0.000890532	-8.00491e-18	4.28469e-10	-3.1904e-18	0.988682
16.1531	-1.15849e-15	0.000859818	-6.88066e-18	4.02532e-10	-2.0991e-18	0.989299
16.6479	-9.81922e-16	0.000830869	-6.06208e-18	3.84542e-10	-2.79339e-18	0.989871
17.1429	-8.12182e-16	0.000803289	-5.34562e-18	3.62559e-10	-2.20053e-18	0.99039
17.6383	-6.47795e-16	0.000777214	-4.60908e-18	3.47355e-10	-2.85747e-18	0.990873
18.1338	-4.90422e-16	0.00075229	-3.68057e-18	3.28571e-10	-2.20871e-18	0.991314
18.6296	-3.38447e-16	0.000728658	-2.55375e-18	3.1561e-10	-2.43275e-18	0.991725
19.1255	-1.92453e-16	0.000706003	-1.33556e-18	2.99442e-10	-1.51068e-18	0.992103
19.6217	-5.01453e-17	0.000684466	-1.19538e-19	2.88306e-10	-2.2485e-18	0.992456
20.118	8.66242e-17	0.000663765	7.83929e-19	2.74293e-10	-1.38213e-18	0.992781
20.6145	2.20013e-16	0.000644036	1.3558e-18	2.64656e-10	-2.48078e-18	0.993087
21.1111	3.47275e-16	0.000625028	1.88816e-18	2.52435e-10	-1.10215e-18	0.993369
21.6078	4.71839e-16	0.000606872	2.56642e-18	2.44041e-10	-2.05923e-18	0.993635
22.1047	5.91316e-16	0.000589341	3.48562e-18	2.33322e-10	-1.50349e-18	0.993881
22.6017	7.07089e-16	0.000572559	4.6079e-18	2.25967e-10	-1.46022e-18	0.994115
23.0988	8.19255e-16	0.000556323	5.54298e-18	2.16516e-10	-8.19757e-19	0.994331
23.5961	9.2941e-16	0.00054075	6.13493e-18	2.10035e-10	-1.52436e-18	0.994536
24.0934	1.03579e-15	0.000525657	6.5594e-18	2.0166e-10	-1.29402e-18	0.994728
24.5908	1.13898e-15	0.000511153	6.95969e-18	1.95922e-10	-2.18075e-18	0.994909
25.0883	1.23676e-15	0.000497072	7.36314e-18	1.88469e-10	-1.65821e-18	0.995079
25.5859	1.33043e-15	0.000483517	7.79613e-18	1.83364e-10	-1.23843e-18	0.995241
26.0835	1.42104e-15	0.000470337	8.13335e-18	1.76703e-10	-3.532e-19	0.995392
26.5813	1.51078e-15	0.000457628	8.35004e-18	1.72143e-10	-1.19487e-18	0.995536
27.0791	1.59755e-15	0.000445254	8.50334e-18	1.66167e-10	-1.16782e-18	0.995672
27.5769	1.68143e-15	0.000433303	8.67136e-18	1.62078e-10	-1.85901e-18	0.995801
28.0749	1.7607e-15	0.000421652	8.866e-18	1.56699e-10	-1.42621e-18	0.995923
28.5729	1.83642e-15	0.000410381	9.09867e-18	1.53019e-10	-1.19395e-18	0.996039
29.0709	1.90918e-15	0.000399381	9.5181e-18	1.48162e-10	-3.73761e-19	0.996148
29.569	1.98101e-15	0.000388725	1.01282e-17	1.44839e-10	-5.49659e-19	0.996253
30.0671	2.05148e-15	0.000378312	1.08221e-17	1.4044e-10	-3.71582e-19	0.996353
30.5654	2.12104e-15	0.000368211	1.14875e-17	1.37432e-10	-1.22158e-18	0.996448
31.0636	2.18756e-15	0.00035833	1.19932e-17	1.33437e-10	-1.25139e-18	0.996537
31.5619	2.25096e-15	0.000348733	1.23256e-17	1.30707e-10	-1.3396e-18	0.996624
32.0602	2.31103e-15	0.000339336	1.26041e-17	1.27071e-10	-6.37989e-19	0.996705
32.5586	2.36952e-15	0.000330197	1.29227e-17	1.24586e-10	-6.17301e-19	0.996784
33.057	2.42648e-15	0.000321239	1.32692e-17	1.2127e-10	-2.6962e-19	0.996858
33.5555	2.48276e-15	0.000312518	1.36066e-17	1.19005e-10	-6.87493e-19	0.99693
34.0539	2.53734e-15	0.000303961	1.38308e-17	1.15975e-10	-6.80526e-19	0.996998
34.5524	2.59022e-15	0.000295621	1.39241e-17	1.13905e-10	-9.85179e-19	0.997063
35.051	2.64065e-15	0.000287431	1.39421e-17	1.11132e-10	-6.82876e-19	0.997125
35.5496	2.68939e-15	0.000279438	1.39668e-17	1.09239e-10	-1.021e-18	0.997185
36.0482	2.73558e-15	0.000271584	1.41478e-17	1.06698e-10	-7.99063e-19	0.997242
36.5468	2.77978e-15	0.000263911	1.45165e-17	1.04964e-10	-7.10915e-19	0.997296
37.0455	2.82221e-15	0.000256363	1.50762e-17	1.02633e-10	-2.72344e-19	0.997348
37.5442	2.86396e-15	0.000248983	1.57398e-17	1.01043e-10	-3.64384e-19	0.997399
38.0429	2.90481e-15	0.000241717	1.61922e-17	9.89033e-11	-2.27576e-19	0.997446
38.5416	2.94509e-15	0.000234605	1.62997e-17	9.74442e-11	-4.90662e-19	0.997492
39.0404	2.98415e-15	0.000227599	1.61249e-17	9.54795e-11	-4.58361e-19	0.997536
39.5391	3.02206e-15	0.000220733	1.58586e-17	9.41403e-11	-7.80104e-19	0.997579
40.0379	3.05804e-15	0.000213964	1.57578e-17	9.23356e-11	-6.34085e-19	0.997619
40.5368	3.09243e-15	0.000207324	1.59302e-17	9.11064e-11	-8.52873e-19	0.997658
41.0356	3.1247e-15	0.000200773	1.62418e-17	8.94492e-11	-5.83304e-19	0.997695
41.5345	3.15551e-15	0.000194341	1.65135e-17	8.83214e-11	-5.95402e-19	0.99773
42.0333	3.18484e-15	0.000187991	1.66243e-17	8.68005e-11	-2.75206e-19	0.997764
42.5322	3.21349e-15	0.000181749	1.65589e-17	8.57664e-11	-6.69403e-19	0.997797
43.0311	3.24046e-15	0.000175582	1.63886e-17	8.4372e-11	-7.02704e-19	0.997828
43.5301	3.26569e-15	0.000169516	1.62219e-17	8.3425e-11	-6.92873e-19	0.997858
44.029	3.28918e-15	0.000163517	1.61937e-17	8.21485e-11	-3.32693e-19	0.997886
44.5279	3.31185e-15	0.000157611	1.63412e-17	8.12828e-11	-1.48185e-19	0.997914
45.0269	3.33415e-15	0.000151766	1.65583e-17	8.01165e-11	1.43248e-19	0.99794
45.5259	3.3568e-15	0.000146006	1.672e-17	7.93269e-11	-1.41931e-19	0.997965
46.0249	3.3791e-15	0.000140303	1.69089e-17	7.82642e-11	-3.3416e-19	0.997988
46.5239	3.40057e-15	0.000134675	1.71817e-17	7.75462e-11	-4.70799e-19	0.998011
47.0229	3.42086e-15	0.0001291	1.77169e-17	7.65812e-11	-3.45795e-19	0.998033
47.5219	3.4403e-15	0.000123594	1.85224e-17	7.59307e-11	-6.56656e-19	0.998053
48.0209	3.45809e-15	0.000118135	1.91763e-17	7.50584e-11	-5.68966e-19	0.998073
48.52	3.47446e-15	0.000112739	1.93862e-17	7.4472e-11	-5.13312e-19	0.998092
49.019	3.48956e-15	0.000107385	1.92077e-17	7.36877e-11	-2.13749e-19	0.998109
49.5181	3.50412e-15	0.000102087	1.89014e-17	7.31623e-11	-4.84219e-19	0.998126
50.0171	3.51747e-15	9.68272e-05	1.86401e-17	7.24621e-11	-4.87989e-19	0.998141
50.5162	3.52961e-15	9.16178e-05	1.85563e-17	7.19951e-11	-2.81078e-19	0.998156
51.0153	3.54104e-15	8.64421e-05	1.8614e-17	7.13755e-11	8.6294e-20	0.99817
51.5144	3.55269e-15	8.13109e-05	1.87039e-17	7.09646e-11	2.63881e-19	0.998183
52.0135	3.565e-15	7.62094e-05	1.88759e-17	7.04227e-11	2.81983e-19	0.998196
52.5126	3.57801e-15	7.1147e-05	1.91292e-17	7.00659e-11	-4.91106e-19	0.998207
53.0117	3.5898e-15	6.61102e-05	1.92803e-17	6.95991e-11	-9.50903e-19	0.998218
53.5108	3.59921e-15	6.11071e-05	1.92177e-17	6.92947e-11	-9.22017e-19	0.998228
54.0099	3.60632e-15	5.6126e-05	1.88845e-17	6.89009e-11	-3.58004e-19	0.998236
54.509	3.61254e-15	5.11732e-05	1.83833e-17	6.86475e-11	-2.66428e-19	0.998245
55.0082	3.6181e-15	4.62388e-05	1.80238e-17	6.83248e-11	-2.32918e-20	0.998252
55.5073	3.62359e-15	4.13276e-05	1.80212e-17	6.81213e-11	-2.17955e-19	0.998259
56.0064	3.62855e-15	3.64311e-05	1.83597e-17	6.78684e-11	-2.88909e-19	0.998265
56.5056	3.63278e-15	3.15529e-05	1.88277e-17	6.77138e-11	-3.36538e-19	0.99827
57.0047	3.63617e-15	2.66859e-05	1.93168e-17	6.75295e-11	-1.85203e-19	0.998274
57.5038	3.6391e-15	2.18323e-05	1.97083e-17	6.74232e-11	7.71431e-20	0.998278
58.003	3.64222e-15	1.69864e-05	1.98958e-17	6.73067e-11	2.96092e-19	0.998281
58.5021	3.64608e-15	1.21489e-05	1.98943e-17	6.72481e-11	-6.87417e-20	0.998283
59.0013	3.64977e-15	7.31579e-06	1.96331e-17	6.7199e-11	-3.97668e-19	0.998284
59.5004	3.65247e-15	2.48628e-06	1.91936e-17	6.71879e-11	-7.28339e-19	0.998285
59.9995	3.65335e-15	-2.34234e-06	1.87286e-17	6.72058e-11	-6.28813e-19	0.998285
-59.5013	3.65266e-15	-7.17213e-06	1.84043e-17	6.72422e-11	-3.40031e-19	0.998284
-59.0022	3.65112e-15	-1.20045e-05	1.8278e-17	6.73273e-11	1.4808e-19	0.998283
-58.503	3.64995e-15	-1.68428e-05	1.82917e-17	6.74113e-11	-5.27389e-19	0.998281
-58.0039	3.64746e-15	-2.1687e-05	1.84712e-17	6.7564e-11	-9.03326e-19	0.998278
-57.5048	3.64272e-15	-2.65421e-05	1.87445e-17	6.7696e-11	-5.39949e-19	0.998274
-57.0056	3.63664e-15	-3.14067e-05	1.90507e-17	6.79168e-11	1.5298e-19	0.998269
-56.5065	3.63093e-15	-3.62869e-05	1.93064e-17	6.80974e-11	1.59726e-19	0.998264
-56.0074	3.62562e-15	-4.118e-05	1.94261e-17	6.83875e-11	6.43002e-20	0.998258
-55.5082	3.62048e-15	-4.60938e-05	1.94017e-17	6.86175e-11	-2.50517e-19	0.998252
-55.0091	3.61471e-15	-5.10241e-05	1.92082e-17	6.8978e-11	-4.37198e-19	0.998244
-54.51	3.60784e-15	-5.59801e-05	1.89226e-17	6.92584e-11	-3.98248e-19	0.998236
-54.0109	3.59999e-15	-6.09562e-05	1.86039e-17	6.9691e-11	-1.06664e-19	0.998227
-53.5118	3.59186e-15	-6.59632e-05	1.83364e-17	7.00231e-11	-5.49303e-19	0.998217
-53.0126	3.58237e-15	-7.09939e-05	1.81708e-17	7.05298e-11	-6.81656e-19	0.998206
-52.5136	3.57118e-15	-7.60609e-05	1.81037e-17	7.09152e-11	-6.89293e-19	0.998195
-52.0145	3.55826e-15	-8.11555e-05	1.81668e-17	7.14983e-11	-2.84921e-19	0.998183
-51.5154	3.54464e-15	-8.62918e-05	1.83173e-17	7.19389e-11	2.69531e-20	0.998169
-51.0163	3.53108e-15	-9.14597e-05	1.83768e-17	7.26012e-11	3.19814e-19	0.998155
-50.5172	3.51832e-15	-9.6675e-05	1.82043e-17	7.3099e-11	-1.84652e-19	0.99814
-50.0181	3.5051e-15	-0.000101926	1.7917e-17	7.38437e-11	-6.01818e-19	0.998125
-49.5191	3.49038e-15	-0.00010723	1.77162e-17	7.44013e-11	-6.60723e-19	0.998108
-49.02	3.47401e-15	-0.000112574	1.75837e-17	7.52321e-11	-3.1726e-19	0.99809
-48.521	3.45685e-15	-0.000117978	1.74518e-17	7.58524e-11	-2.19879e-19	0.998072
-48.022	3.43914e-15	-0.000123426	1.74329e-17	7.67736e-11	-2.39459e-20	0.998052
-47.5229	3.42137e-15	-0.00012894	1.75915e-17	7.74597e-11	-3.37906e-19	0.998031
-47.0239	3.40276e-15	-0.000134503	1.78257e-17	7.84761e-11	-4.72653e-19	0.99801
-46.5249	3.38297e-15	-0.000140139	1.79718e-17	7.92319e-11	-6.10757e-19	0.997987
-46.0259	3.36166e-15	-0.00014583	1.78786e-17	8.03491e-11	-4.14012e-19	0.997963
-45.527	3.33931e-15	-0.0001516	1.75206e-17	8.11788e-11	-5.88285e-19	0.997938
-45.028	3.3155e-15	-0.000157429	1.71874e-17	8.24031e-11	-3.76045e-19	0.997912
-44.5291	3.29075e-15	-0.000163347	1.72088e-17	8.33115e-11	-2.97344e-19	0.997885
-44.0301	3.26525e-15	-0.000169329	1.74454e-17	8.465e-11	-4.50215e-20	0.997856
-43.5312	3.23965e-15	-0.000175407	1.75904e-17	8.56427e-11	-4.68837e-19	0.997826
-43.0323	3.21288e-15	-0.000181557	1.75512e-17	8.71036e-11	-6.9431e-19	0.997795
-42.5334	3.18438e-15	-0.000187811	1.73399e-17	8.81869e-11	-9.16977e-19	0.997762
-42.0345	3.15359e-15	-0.000194143	1.70789e-17	8.97793e-11	-5.75195e-19	0.997728
-41.5357	3.12136e-15	-0.000200588	1.69563e-17	9.09602e-11	-5.399e-19	0.997692
-41.0368	3.08779e-15	-0.000207119	1.68852e-17	9.26947e-11	-1.80807e-19	0.997655
-40.538	3.05378e-15	-0.000213773	1.67212e-17	9.39816e-11	-3.95582e-19	0.997616
-40.0392	3.01877e-15	-0.00022052	1.63423e-17	9.58701e-11	-3.97742e-19	0.997576
-39.5405	2.98278e-15	-0.000227402	1.57416e-17	9.7272e-11	-6.79599e-19	0.997534
-39.0417	2.94509e-15	-0.000234385	1.51764e-17	9.93281e-11	-5.66973e-19	0.997489
-38.543	2.90599e-15	-0.000241514	1.4967e-17	1.00856e-10	-6.68889e-19	0.997443
-38.0443	2.86523e-15	-0.000248754	1.50834e-17	1.03095e-10	-3.55531e-19	0.997395
-37.5456	2.82358e-15	-0.000256153	1.52704e-17	1.04761e-10	-6.56509e-19	0.997345
-37.0469	2.78029e-15	-0.000263672	1.52851e-17	1.07201e-10	-6.4003e-19	0.997293
-36.5483	2.73542e-15	-0.000271365	1.49186e-17	1.09019e-10	-9.25446e-19	0.997238
-36.0497	2.68823e-15	-0.000279189	1.43696e-17	1.1168e-10	-6.59136e-19	0.997181
-35.5511	2.63941e-15	-0.000287203	1.40195e-17	1.13666e-10	-7.35003e-19	0.997121
-35.0525	2.58876e-15	-0.00029536	1.38695e-17	1.16572e-10	-3.35505e-19	0.997058
-34.554	2.53727e-15	-0.000303724	1.37818e-17	1.18744e-10	-6.1176e-19	0.996993
-34.0556	2.48427e-15	-0.000312245	1.36228e-17	1.21923e-10	-5.93349e-19	0.996925
-33.5571	2.42979e-15	-0.000320992	1.32429e-17	1.24303e-10	-1.14968e-18	0.996853
-33.0587	2.37244e-15	-0.000329911	1.27135e-17	1.27785e-10	-1.07228e-18	0.996778
-32.5603	2.31243e-15	-0.000339077	1.22402e-17	1.30398e-10	-1.22875e-18	0.9967
-32.062	2.24937e-15	-0.000348432	1.18937e-17	1.3422e-10	-5.82205e-19	0.996618
-31.5637	2.18485e-15	-0.000358059	1.17089e-17	1.37095e-10	-8.61684e-19	0.996532
-31.0655	2.1182e-15	-0.000367894	1.16225e-17	1.41299e-10	-6.11793e-19	0.996441
-30.5673	2.05003e-15	-0.000378026	1.14833e-17	1.4447e-10	-7.10121e-19	0.996346
-30.0691	1.9801e-15	-0.000388389	1.12002e-17	1.49107e-10	-3.04349e-19	0.996246
-29.571	1.90941e-15	-0.00039908	1.0728e-17	1.52615e-10	-8.89217e-19	0.996142
-29.073	1.83652e-15	-0.000410026	1.0072e-17	1.57743e-10	-1.03775e-18	0.996031
-28.575	1.76106e-15	-0.000421334	9.38004e-18	1.61634e-10	-1.79029e-18	0.995915
-28.0771	1.68114e-15	-0.000432925	8.70385e-18	1.67322e-10	-1.48345e-18	0.995792
-27.5792	1.59755e-15	-0.000444917	8.11608e-18	1.71654e-10	-1.55587e-18	0.995663
-27.0814	1.51009e-15	-0.000457226	7.7595e-18	1.77985e-10	-5.46139e-19	0.995526
-26.5837	1.42128e-15	-0.000469979	7.6796e-18	1.82825e-10	-1.44098e-18	0.995382
-26.086	1.32891e-15	-0.000483087	7.7499e-18	1.89896e-10	-1.69593e-18	0.995229
-25.5885	1.23233e-15	-0.00049669	7.65602e-18	1.95327e-10	-1.80403e-18	0.995068
-25.091	1.13127e-15	-0.000510692	7.14988e-18	2.03256e-10	-5.75377e-19	0.994896
-24.5936	1.02881e-15	-0.000525249	6.09238e-18	2.09376e-10	-8.28437e-19	0.994716
-24.0962	9.24297e-16	-0.000540255	4.6797e-18	2.18305e-10	-6.66527e-19	0.994522
-23.599	8.18156e-16	-0.000555884	3.51032e-18	2.25235e-10	-1.78333e-18	0.994318
-23.1019	7.07601e-16	-0.000572025	2.63984e-18	2.35338e-10	-2.16389e-18	0.994098
-22.6049	5.91698e-16	-0.000588867	1.9537e-18	2.43226e-10	-2.57621e-18	0.993866
-22.1081	4.69418e-16	-0.000606293	1.33186e-18	2.54717e-10	-1.05145e-18	0.993616
-21.6113	3.44563e-16	-0.000624516	5.23984e-19	2.63747e-10	-1.30043e-18	0.993351
-21.1147	2.16508e-16	-0.000643407	-3.69077e-19	2.76887e-10	-1.88968e-18	0.993065
-20.6183	8.3807e-17	-0.000663207	-1.0931e-18	2.87289e-10	-1.9342e-18	0.992761
-20.1219	-5.36584e-17	-0.000683779	-1.69036e-18	3.02406e-10	-2.08426e-18	0.992431
-19.6258	-1.9624e-16	-0.000705392	-2.38821e-18	3.14472e-10	-2.47698e-18	0.992079
-19.1299	-3.44919e-16	-0.000727905	-3.17923e-18	3.31977e-10	-1.52788e-18	0.991696
-18.6341	-4.97317e-16	-0.000751616	-4.01112e-18	3.46078e-10	-2.34104e-18	0.991286
-18.1386	-6.55459e-16	-0.000776384	-4.79442e-18	3.66494e-10	-1.95666e-18	0.990839
-17.6433	-8.18363e-16	-0.000802541	-5.39094e-18	3.83111e-10	-2.6888e-18	0.990358
-17.1482	-9.87851e-16	-0.00082995	-5.89842e-18	4.07107e-10	-2.10911e-18	0.98983
-16.6535	-1.16245e-15	-0.000858981	-6.61533e-18	4.26869e-10	-2.94297e-18	0.989261
-16.159	-1.34423e-15	-0.000889507	-7.55225e-18	4.55315e-10	-2.85502e-18	0.988633
-15.6648	-1.53294e-15	-0.000921944	-8.56181e-18	4.79055e-10	-3.85498e-18	0.987952
-15.171	-1.73104e-15	-0.000956186	-9.65205e-18	5.13088e-10	-3.16253e-18	0.987197
-14.6776	-1.93676e-15	-0.000992693	-1.08378e-17	5.41929e-10	-3.84673e-18	0.986374
-14.1846	-2.15181e-15	-0.00103141	-1.21306e-17	5.83062e-10	-2.76307e-18	0.985457
-13.6922	-2.37343e-15	-0.00107283	-1.35737e-17	6.18536e-10	-4.01549e-18	0.984451
-13.2002	-2.60472e-15	-0.00111699	-1.50472e-17	6.688e-10	-3.73321e-18	0.983322
-12.7089	-2.84486e-15	-0.00116442	-1.6302e-17	7.13037e-10	-4.77874e-18	0.982075
-12.2181	-3.09645e-15	-0.0012153	-1.72882e-17	7.75188e-10	-3.90575e-18	0.980667
-11.7282	-3.35718e-15	-0.00127015	-1.82713e-17	8.31193e-10	-5.22724e-18	0.979099
-11.239	-3.6303e-15	-0.0013294	-1.9403e-17	9.09007e-10	-4.53185e-18	0.977316
-10.7509	-3.9139e-15	-0.00139354	-2.09285e-17	9.81085e-10	-5.89896e-18	0.975312
-10.2637	-4.21131e-15	-0.0014634	-2.27547e-17	1.07974e-09	-5.13377e-18	0.973018
-9.77785	-4.52038e-15	-0.00153932	-2.46419e-17	1.17412e-09	-6.98384e-18	0.970411
-9.29328	-4.84556e-15	-0.00162281	-2.6352e-17	1.30066e-09	-6.14146e-18	0.967409
-8.81044	-5.1844e-15	-0.00171387	-2.7886e-17	1.4263e-09	-8.27159e-18	0.96396
-8.32932	-5.54194e-15	-0.00181513	-2.93863e-17	1.58988e-09	-6.86813e-18	0.95997
-7.85047	-5.91423e-15	-0.00192584	-3.08456e-17	1.75917e-09	-8.27494e-18	0.955336
-7.37399	-6.3044e-15	-0.0020505	-3.25429e-17	1.97022e-09	-8.55752e-18	0.949981
-6.90049	-6.71238e-15	-0.00218688	-3.41524e-17	2.1979e-09	-1.07413e-17	0.943725
-6.43026	-7.1428e-15	-0.00234227	-3.58607e-17	2.46302e-09	-1.11463e-17	0.936589
-5.9639	-7.59567e-15	-0.00251209	-3.75236e-17	2.75631e-09	-1.29088e-17	0.92836
-5.5019	-8.07413e-15	-0.0027066	-3.90516e-17	3.0594e-09	-9.57874e-18	0.919396
-5.0445	-8.56972e-15	-0.00291872	-4.04983e-17	3.37406e-09	-1.27878e-17	0.909904
-4.592	-9.08895e-15	-0.00315806	-4.1979e-17	3.60616e-09	-1.08205e-17	0.901331
-4.14317	-9.62824e-15	-0.00341673	-4.30835e-17	3.67202e-09	-1.76241e-17	0.896589
-3.69541	-1.02057e-14	-0.00369412	-4.46352e-17	3.27325e-09	-3.45891e-17	0.901852
-3.24132	-1.08699e-14	-0.00397436	-4.66393e-17	1.43838e-09	-1.95502e-17	0.935037
-2.76037	-1.16203e-14	-0.00422686	-4.97174e-17	-3.0082e-09	1.62243e-17	1.01671
-2.22461	-1.24128e-14	-0.00428317	-5.40136e-17	-1.64329e-08	8.5166e-17	1.19463
-1.56574	-1.31069e-14	-0.00377308	-5.96311e-17	-4.55292e-08	1.16833e-16	1.50257
-0.722032	-1.35028e-14	-0.00171162	-6.33987e-17	-0.4	9.38598e-17	119.88
