-59.5	44.5	2.78712e-07	-2.65623e-07	-2.14055e-08	0	0	1e-06
-59.5	45.5	2.84027e-07	-2.48788e-07	-2.07028e-08	0	0	1e-06
-59.5	46.5	2.88786e-07	-2.31855e-07	-2.00525e-08	0	0	1e-06
-59.5	47.5	2.93028e-07	-2.14844e-07	-1.94536e-08	0	0	1e-06
-59.5	48.5	2.96791e-07	-1.97772e-07	-1.89051e-08	0	0	1e-06
-59.5	49.5	3.00112e-07	-1.80654e-07	-1.8406e-08	0	0	1e-06
-59.5	50.5	3.03023e-07	-1.63501e-07	-1.79553e-08	0	0	1e-06
-59.5	51.5	3.05555e-07	-1.46322e-07	-1.75522e-08	0	0	1e-06
-59.5	52.5	3.07735e-07	-1.29126e-07	-1.7196e-08	0	0	1e-06
-59.5	53.5	3.09588e-07	-1.11919e-07	-1.68859e-08	0	0	1e-06
-59.5	54.5	3.11135e-07	-9.47053e-08	-1.66213e-08	0	0	1e-06
-59.5	55.5	3.12396e-07	-7.74875e-08	-1.64017e-08	0	0	1e-06
-59.5	56.5	3.13386e-07	-6.02681e-08	-1.62265e-08	0	0	1e-06
-59.5	57.5	3.14117e-07	-4.30483e-08	-1.60955e-08	0	0	1e-06
-59.5	58.5	3.14599e-07	-2.58287e-08	-1.60083e-08	0	0	1e-06
-59.5	59.5	3.14839e-07	-8.6094e-09	-1.59647e-08	0	0	1e-06

-58.5	-59.5	2.97387e-07	8.84236e-09	-1.66697e-08	0	0	1e-06
-58.5	-58.5	2.97149e-07	2.65256e-08	-1.67137e-08	0	0	1e-06
-58.5	-57.5	2.96669e-07	4.42053e-08	-1.68018e-08	0	0	1e-06
-58.5	-56.5	2.95941e-07	6.18787e-08	-1.69342e-08	0	0	1e-06
-58.5	-55.5	2.94957e-07	7.95425e-08	-1.71111e-08	0	0	1e-06
-58.5	-54.5	2.93705e-07	9.71931e-08	-1.73329e-08	0	0	1e-06
-58.5	-53.5	2.92171e-07	1.14825e-07	-1.75999e-08	0	0	1e-06
-58.5	-52.5	2.90336e-07	1.32434e-07	-1.79126e-08	0	0	1e-06
-58.5	-51.5	2.88181e-07	1.50011e-07	-1.82716e-08	0	0	1e-06
-58.5	-50.5	2.85681e-07	1.67549e-07	-1.86775e-08	0	0	1e-06
-58.5	-49.5	2.82813e-07	1.85036e-07	-1.9131e-08	0	0	1e-06
-58.5	-48.5	2.79547e-07	2.0246e-07	-1.96328e-08	0	0	1e-06
-58.5	-47.5	2.75853e-07	2.19807e-07	-2.01836e-08	0	0	1e-06
-58.5	-46.5	2.71697e-07	2.3706e-07	-2.07844e-08	0	0	1e-06
-58.5	-45.5	2.67044e-07	2.54199e-07	-2.1436e-08	0	0	1e-06
-58.5	-44.5	2.61857e-07	2.71201e-07	-2.21392e-08	0	0	1e-06
-58.5	-43.5	2.56098e-07	2.8804e-07	-2.2895e-08	0	0	1e-06
-58.5	-42.5	2.49725e-07	3.04688e-07	-2.37042e-08	0	0	1e-06
-58.5	-41.5	2.42698e-07	3.21111e-07	-2.45677e-08	0	0	1e-06
-58.5	-40.5	2.34974e-07	3.37272e-07	-2.54863e-08	0	0	1e-06
-58.5	-39.5	2.26511e-07	3.5313e-07	-2.64607e-08	0	0	1e-06
-58.5	-38.5	2.17266e-07	3.6864e-07	-2.74916e-08	0	0	1e-06
-58.5	-37.5	2.07197e-07	3.83752e-07	-2.85797e-08	0	0	1e-06
-58.5	-36.5	1.96264e-07	3.9841e-07	-2.97253e-08	0	0	1e-06
-58.5	-35.5	1.84428e-07	4.12556e-07	-3.09286e-08	0	0	1e-06
-58.5	-34.5	1.71654e-07	4.26124e-07	-3.21899e-08	0	0	1e-06
-58.5	-33.5	1.57909e-07	4.39045e-07	-3.35088e-08	0	0	1e-06
-58.5	-32.5	1.43164e-07	4.51245e-07	-3.48849e-08	0	0	1e-06
-58.5	-31.5	1.27398e-07	4.62643e-07	-3.63176e-08	0	0	1e-06
-58.5	-30.5	1.10592e-07	4.73156e-07	-3.78056e-08	0	0	1e-06
-58.5	-29.5	9.27381e-08	4.82694e-07	-3.93476e-08	0	0	1e-06
-58.5	-28.5	7.38342e-08	4.91166e-07	-4.09416e-08	0	0	1e-06
-58.5	-27.5	5.38887e-08	4.98475e-07	-4.25851e-08	0	0	1e-06
-58.5	-26.5	3.29199e-08	5.04522e-07	-4.42753e-08	0	0	1e-06
-58.5	-25.5	1.09577e-08	5.09206e-07	-4.60086e-08	0	0	1e-06
-58.5	-24.5	-1.19555e-08	5.12426e-07	-4.77809e-08	0	0	1e-06
-58.5	-23.5	-3.57641e-08	5.14079e-07	-4.95876e-08	0	0	1e-06
-58.5	-22.5	-6.0398e-08	5.14066e-07	-5.14232e-08	0	0	1e-06
-58.5	-21.5	-8.57727e-08	5.12289e-07	-5.32815e-08	0	0	1e-06
-58.5	-20.5	-1.11788e-07	5.08655e-07	-5.51559e-08	0	0	1e-06
-58.5	-19.5	-1.38328e-07	5.03078e-07	-5.70388e-08	0	0	1e-06
-58.5	-18.5	-1.65262e-07	4.9548e-07	-5.8922e-08	0	0	1e-06
-58.5	-17.5	-1.92444e-07	4.85792e-07	-6.07967e-08	0	0	1e-06
-58.5	-16.5	-2.19712e-07	4.73959e-07	-6.26534e-08	0	0	1e-06
-58.5	-15.5	-2.46892e-07	4.59938e-07	-6.44821e-08	0	0	1e-06
-58.5	-14.5	-2.73796e-07	4.43704e-07	-6.62722e-08	0	0	1e-06
-58.5	-13.5	-3.00228e-07	4.25249e-07	-6.80127e-08	0	0	1e-06
-58.5	-12.5	-3.25981e-07	4.04586e-07	-6.96925e-08	0	0	1e-06
-58.5	-11.5	-3.50845e-07	3.81746e-07	-7.13001e-08	0	0	1e-06
-58.5	-10.5	-3.74603e-07	3.56787e-07	-7.2824e-08	0	0	1e-06
-58.5	-9.5	-3.97044e-07	3.29787e-07	-7.4253e-08	0	0	1e-06
-58.5	-8.5	-4.17955e-07	3.00849e-07	-7.5576e-08	0	0	1e-06
-58.5	-7.5	-4.37134e-07	2.70098e-07	-7.67823e-08	0	0	1e-06
-58.5	-6.5	-4.54387e-07	2.37685e-07	-7.7862e-08	0	0	1e-06
-58.5	-5.5	-4.69538e-07	2.03779e-07	-7.8806e-08	0	0	1e-06
-58.5	-4.5	-4.82425e-07	1.68572e-07	-7.9606e-08	0	0	1e-06
-58.5	-3.5	-4.9291e-07	1.32275e-07	-8.02549e-08	0	0	1e-06
-58.5	-2.5	-5.00877e-07	9.51114e-08	-8.07469e-08	0	0	1e-06
-58.5	-1.5	-5.06239e-07	5.73206e-08	-8.10774e-08	0	0	1e-06
-58.5	-0.5	-5.08936e-07	1.91494e-08	-8.12434e-08	0	0	1e-06
-58.5	0.5	-5.08936e-07	-1.91493e-08	-8.12434e-08	0	0	1e-06
-58.5	1.5	-5.06239e-07	-5.73206e-08	-8.10774e-08	0	0	1e-06
-58.5	2.5	-5.00877e-07	-9.51114e-08	-8.07469e-08	0	0	1e-06
-58.5	3.5	-4.9291e-07	-1.32275e-07	-8.02549e-08	0	0	1e-06
-58.5	4.5	-4.82425e-07	-1.68572e-07	-7.9606e-08	0	0	1e-06
-58.5	5.5	-4.69537e-07	-2.03779e-07	-7.8806e-08	0	0	1e-06
-58.5	6.5	-4.54387e-07	-2.37684e-07	-7.7862e-08	0	0	1e-06
-58.5	7.5	-4.37133e-07	-2.70098e-07	-7.67823e-08	0	0	1e-06
-58.5	8.5	-4.17955e-07	-3.00849e-07	-7.55759e-08	0	0	1e-06
-58.5	9.5	-3.97043e-07	-3.29787e-07	-7.4253e-08	0	0	1e-06
-58.5	10.5	-3.74603e-07	-3.56787e-07	-7.2824e-08	0	0	1e-06
-58.5	11.5	-3.50844e-07	-3.81746e-07	-7.13001e-08	0	0	1e-06
-58.5	12.5	-3.25981e-07	-4.04585e-07	-6.96925e-08	0	0	1e-06
-58.5	13.5	-3.00227e-07	-4.25249e-07	-6.80127e-08	0	0	1e-06
-58.5	14.5	-2.73796e-07	-4.43704e-07	-6.62721e-08	0	0	1e-06
-58.5	15.5	-2.46891e-07	-4.59938e-07	-6.4482e-08	0	0	1e-06
-58.5	16.5	-2.19712e-07	-4.73959e-07	-6.26534e-08	0	0	1e-06
-58.5	17.5	-1.92444e-07	-4.85792e-07	-6.07967e-08	0	0	1e-06
-58.5	18.5	-1.65262e-07	-4.9548e-07	-5.8922e-08	0	0	1e-06
-58.5	19.5	-1.38328e-07	-5.03078e-07	-5.70387e-08	0	0	1e-06
-58.5	20.5	-1.11787e-07	-5.08655e-07	-5.51559e-08	0	0	1e-06
-58.5	21.5	-8.57721e-08	-5.12289e-07	-5.32815e-08	0	0	1e-06
-58.5	22.5	-6.03974e-08	-5.14066e-07	-5.14231e-08	0	0	1e-06
-58.5	23.5	-3.57635e-08	-5.14079e-07	-4.95876e-08	0	0	1e-06
-58.5	24.5	-1.1955e-08	-5.12425e-07	-4.77809e-08	0	0	1e-06
-58.5	25.5	1.09583e-08	-5.09206e-07	-4.60086e-08	0	0	1e-06
-58.5	26.5	3.29204e-08	-5.04521e-07	-4.42752e-08	0	0	1e-06
-58.5	27.5	5.38893e-08	-4.98475e-07	-4.25851e-08	0	0	1e-06
-58.5	28.5	7.38348e-08	-4.91166e-07	-4.09415e-08	0	0	1e-06
-58.5	29.5	9.27386e-08	-4.82694e-07	-3.93476e-08	0	0	1e-06
-58.5	30.5	1.10593e-07	-4.73156e-07	-3.78056e-08	0	0	1e-06
-58.5	31.5	1.27398e-07	-4.62643e-07	-3.63175e-08	0	0	1e-06
-58.5	32.5	1.43165e-07	-4.51245e-07	-3.48849e-08	0	0	1e-06
-58.5	33.5	1.57909e-07	-4.39045e-07	-3.35087e-08	0	0	1e-06
-58.5	34.5	1.71655e-07	-4.26124e-07	-3.21898e-08	0	0	1e-06
-58.5	35.5	1.84429e-07	-4.12555e-07	-3.09286e-08	0	0	1e-06
-58.5	36.5	1.96264e-07	-3.9841e-07	-2.97253e-08	0	0	1e-06
-58.5	37.5	2.07197e-07	-3.83751e-07	-2.85797e-08	0	0	1e-06
-58.5	38.5	2.17266e-07	-3.6864e-07	-2.74916e-08	0	0	1e-06
-58.5	39.5	2.26511e-07	-3.5313e-07	-2.64607e-08	0	0	1e-06
-58.5	40.5	2.34975e-07	-3.37271e-07	-2.54862e-08	0	0	1e-06
-58.5	41.5	2.42699e-07	-3.2111e-07	-2.45677e-08	0	0	1e-06
-58.5	42.5	2.49726e-07	-3.04688e-07	-2.37042e-08	0	0	1e-06
-58.5	43.5	2.56098e-07	-2.8804e-07	-2.2895e-08	0	0	1e-06
-58.5	44.5	2.61858e-07	-2.71201e-07	-2.21392e-08	0	0	1e-06
-58.5	45.5	2.67044e-07	-2.54198e-07	-2.1436e-08	0	0	1e-06
-58.5	46.5	2.71697e-07	-2.3706e-07	-2.07844e-08	0	0	1e-06
-58.5	47.5	2.75853e-07	-2.19807e-07	-2.01836e-08	0	0	1e-06
-58.5	48.5	2.79547e-07	-2.0246e-07	-1.96328e-08	0	0	1e-06
-58.5	49.5	2.82813e-07	-1.85035e-07	-1.9131e-08	0	0	1e-06
-58.5	50.5	2.85682e-07	-1.67548e-07	-1.86775e-08	0	0	1e-06
-58.5	51.5	2.88181e-07	-1.50011e-07	-1.82716e-08	0	0	1e-06
-58.5	52.5	2.90336e-07	-1.32434e-07	-1.79126e-08	0	0	1e-06
-58.5	53.5	2.92171e-07	-1.14825e-07	-1.75999e-08	0	0	1e-06
-58.5	54.5	2.93705e-07	-9.71928e-08	-1.73329e-08	0	0	1e-06
-58.5	55.5	2.94957e-07	-7.95422e-08	-1.71111e-08	0	0	1e-06
-58.5	56.5	2.95941e-07	-6.18783e-08	-1.69342e-08	0	0	1e-06
-58.5	57.5	2.96669e-07	-4.42049e-08	-1.68018e-08	0	0	1e-06
-58.5	58.5	2.97149e-07	-2.65253e-08	-1.67137e-08	0	0	1e-06
-58.5	59.5	2.97387e-07	-8.84204e-09	-1.66697e-08	0	0	1e-06

-57.5	-59.5	2.79491e-07	9.05413e-09	-1.73307e-08	0	0	1e-06
-57.5	-58.5	2.79256e-07	2.71597e-08	-1.73751e-08	0	0	1e-06
-57.5	-57.5	2.78783e-07	4.52579e-08	-1.74639e-08	0	0	1e-06
-57.5	-56.5	2.78067e-07	6.33437e-08	-1.75974e-08	0	0	1e-06
-57.5	-55.5	2.771e-07	8.14113e-08	-1.77758e-08	0	0	1e-06
-57.5	-54.5	2.75869e-07	9.94543e-08	-1.79992e-08	0	0	1e-06
-57.5	-53.5	2.74363e-07	1.17465e-07	-1.82681e-08	0	0	1e-06
-57.5	-52.5	2.72564e-07	1.35436e-07	-1.85829e-08	0	0	1e-06
-57.5	-51.5	2.70454e-07	1.53357e-07	-1.89441e-08	0	0	1e-06
-57.5	-50.5	2.68011e-07	1.71217e-07	-1.93521e-08	0	0	1e-06
-57.5	-49.5	2.65211e-07	1.89002e-07	-1.98077e-08	0	0	1e-06
-57.5	-48.5	2.62028e-07	2.06699e-07	-2.03113e-08	0	0	1e-06
-57.5	-47.5	2.58434e-07	2.24289e-07	-2.08637e-08	0	0	1e-06
-57.5	-46.5	2.54398e-07	2.41753e-07	-2.14656e-08	0	0	1e-06
-57.5	-45.5	2.49888e-07	2.59069e-07	-2.21176e-08	0	0	1e-06
-57.5	-44.5	2.44869e-07	2.76212e-07	-2.28204e-08	0	0	1e-06
-57.5	-43.5	2.39305e-07	2.93154e-07	-2.35749e-08	0	0	1e-06
-57.5	-42.5	2.33161e-07	3.09863e-07	-2.43816e-08	0	0	1e-06
-57.5	-41.5	2.26398e-07	3.26304e-07	-2.52413e-08	0	0	1e-06
-57.5	-40.5	2.18979e-07	3.42438e-07	-2.61545e-08	0	0	1e-06
-57.5	-39.5	2.10863e-07	3.58223e-07	-2.71217e-08	0	0	1e-06
-57.5	-38.5	2.02014e-07	3.73612e-07	-2.81435e-08	0	0	1e-06
-57.5	-37.5	1.92395e-07	3.88553e-07	-2.922e-08	0	0	1e-06
-57.5	-36.5	1.81969e-07	4.02991e-07	-3.03515e-08	0	0	1e-06
-57.5	-35.5	1.70702e-07	4.16866e-07	-3.1538e-08	0	0	1e-06
-57.5	-34.5	1.58564e-07	4.30114e-07	-3.27793e-08	0	0	1e-06
-57.5	-33.5	1.45526e-07	4.42665e-07	-3.40749e-08	0	0	1e-06
-57.5	-32.5	1.31566e-07	4.54447e-07	-3.54242e-08	0	0	1e-06
-57.5	-31.5	1.16664e-07	4.6538e-07	-3.68261e-08	0	0	1e-06
-57.5	-30.5	1.00809e-07	4.75385e-07	-3.82793e-08	0	0	1e-06
-57.5	-29.5	8.39934e-08	4.84374e-07	-3.9782e-08	0	0	1e-06
-57.5	-28.5	6.62207e-08	4.92261e-07	-4.13323e-08	0	0	1e-06
-57.5	-27.5	4.75013e-08	4.98953e-07	-4.29273e-08	0	0	1e-06
-57.5	-26.5	2.78557e-08	5.04358e-07	-4.45642e-08	0	0	1e-06
-57.5	-25.5	7.31487e-09	5.08381e-07	-4.62393e-08	0	0	1e-06
-57.5	-24.5	-1.40788e-08	5.10927e-07	-4.79484e-08	0	0	1e-06
-57.5	-23.5	-3.62707e-08	5.11903e-07	-4.96869e-08	0	0	1e-06
-57.5	-22.5	-5.91934e-08	5.11219e-07	-5.14493e-08	0	0	1e-06
-57.5	-21.5	-8.27663e-08	5.08785e-07	-5.32299e-08	0	0	1e-06
-57.5	-20.5	-1.06895e-07	5.04519e-07	-5.5022e-08	0	0	1e-06
-57.5	-19.5	-1.31471e-07	4.98345e-07	-5.68185e-08	0	0	1e-06
-57.5	-18.5	-1.56372e-07	4.90194e-07	-5.86116e-08	0	0	1e-06
-57.5	-17.5	-1.81463e-07	4.80011e-07	-6.0393e-08	0	0	1e-06
-57.5	-16.5	-2.06596e-07	4.67748e-07	-6.21538e-08	0	0	1e-06
-57.5	-15.5	-2.31612e-07	4.53373e-07	-6.38846e-08	0	0	1e-06
-57.5	-14.5	-2.56339e-07	4.3687e-07	-6.55759e-08	0	0	1e-06
-57.5	-13.5	-2.80599e-07	4.18238e-07	-6.72174e-08	0	0	1e-06
-57.5	-12.5	-3.04206e-07	3.97498e-07	-6.87989e-08	0	0	1e-06
-57.5	-11.5	-3.26969e-07	3.74686e-07	-7.031e-08	0	0	1e-06
-57.5	-10.5	-3.48696e-07	3.49862e-07	-7.17403e-08	0	0	1e-06
-57.5	-9.5	-3.69195e-07	3.23106e-07	-7.30795e-08	0	0	1e-06
-57.5	-8.5	-3.88279e-07	2.9452e-07	-7.43178e-08	0	0	1e-06
-57.5	-7.5	-4.05765e-07	2.64226e-07	-7.54455e-08	0	0	1e-06
-57.5	-6.5	-4.21484e-07	2.32368e-07	-7.64539e-08	0	0	1e-06
-57.5	-5.5	-4.35277e-07	1.9911e-07	-7.73346e-08	0	0	1e-06
-57.5	-4.5	-4.47002e-07	1.64633e-07	-7.80804e-08	0	0	1e-06
-57.5	-3.5	-4.56537e-07	1.29135e-07	-7.8685e-08	0	0	1e-06
-57.5	-2.5	-4.6378e-07	9.28272e-08	-7.91431e-08	0	0	1e-06
-57.5	-1.5	-4.68652e-07	5.59333e-08	-7.94507e-08	0	0	1e-06
-57.5	-0.5	-4.71102e-07	1.86841e-08	-7.96052e-08	0	0	1e-06
-57.5	0.5	-4.71102e-07	-1.86841e-08	-7.96052e-08	0	0	1e-06
-57.5	1.5	-4.68652e-07	-5.59332e-08	-7.94507e-08	0	0	1e-06
-57.5	2.5	-4.6378e-07	-9.28272e-08	-7.91431e-08	0	0	1e-06
-57.5	3.5	-4.56537e-07	-1.29135e-07	-7.8685e-08	0	0	1e-06
-57.5	4.5	-4.47002e-07	-1.64633e-07	-7.80804e-08	0	0	1e-06
-57.5	5.5	-4.35277e-07	-1.9911e-07	-7.73346e-08	0	0	1e-06
-57.5	6.5	-4.21484e-07	-2.32368e-07	-7.64539e-08	0	0	1e-06
-57.5	7.5	-4.05765e-07	-2.64226e-07	-7.54455e-08	0	0	1e-06
-57.5	8.5	-3.88278e-07	-2.9452e-07	-7.43177e-08	0	0	1e-06
-57.5	9.5	-3.69195e-07	-3.23106e-07	-7.30795e-08	0	0	1e-06
-57.5	10.5	-3.48696e-07	-3.49862e-07	-7.17402e-08	0	0	1e-06
-57.5	11.5	-3.26969e-07	-3.74686e-07	-7.031e-08	0	0	1e-06
-57.5	12.5	-3.04205e-07	-3.97498e-07	-6.87989e-08	0	0	1e-06
-57.5	13.5	-2.80598e-07	-4.18238e-07	-6.72174e-08	0	0	1e-06
-57.5	14.5	-2.56338e-07	-4.3687e-07	-6.55759e-08	0	0	1e-06
