-59.5	8.5	-3.20534e-07	-2.20198e-07	-5.50651e-08	0	0	1e-06
-59.5	9.5	-3.04187e-07	-2.41169e-07	-5.40505e-08	0	0	1e-06
-59.5	10.5	-2.86663e-07	-2.60666e-07	-5.29561e-08	0	0	1e-06
-59.5	11.5	-2.68132e-07	-2.78617e-07	-5.17908e-08	0	0	1e-06
-59.5	12.5	-2.48763e-07	-2.94965e-07	-5.05634e-08	0	0	1e-06
-59.5	13.5	-2.28728e-07	-3.09675e-07	-4.92832e-08	0	0	1e-06
-59.5	14.5	-2.08194e-07	-3.22726e-07	-4.79591e-08	0	0	1e-06
-59.5	15.5	-1.87323e-07	-3.34116e-07	-4.65998e-08	0	0	1e-06
-59.5	16.5	-1.66272e-07	-3.43856e-07	-4.5214e-08	0	0	1e-06
-59.5	17.5	-1.45185e-07	-3.51972e-07	-4.38098e-08	0	0	1e-06
-59.5	18.5	-1.24199e-07	-3.58503e-07	-4.2395e-08	0	0	1e-06
-59.5	19.5	-1.03439e-07	-3.63496e-07	-4.09768e-08	0	0	1e-06
-59.5	20.5	-8.30182e-08	-3.67009e-07	-3.9562e-08	0	0	1e-06
-59.5	21.5	-6.30359e-08	-3.69107e-07	-3.81567e-08	0	0	1e-06
-59.5	22.5	-4.35802e-08	-3.69858e-07	-3.67666e-08	0	0	1e-06
-59.5	23.5	-2.47264e-08	-3.69339e-07	-3.53966e-08	0	0	1e-06
-59.5	24.5	-6.53752e-09	-3.67625e-07	-3.40513e-08	0	0	1e-06
-59.5	25.5	1.09352e-08	-3.64795e-07	-3.27345e-08	0	0	1e-06
-59.5	26.5	2.76517e-08	-3.60928e-07	-3.14497e-08	0	0	1e-06
-59.5	27.5	4.35823e-08	-3.56104e-07	-3.01996e-08	0	0	1e-06
-59.5	28.5	5.8707e-08	-3.50398e-07	-2.89869e-08	0	0	1e-06
-59.5	29.5	7.30147e-08	-3.43887e-07	-2.78133e-08	0	0	1e-06
-59.5	30.5	8.65022e-08	-3.36642e-07	-2.66805e-08	0	0	1e-06
-59.5	31.5	9.91734e-08	-3.28732e-07	-2.55897e-08	0	0	1e-06
-59.5	32.5	1.11038e-07	-3.20224e-07	-2.45417e-08	0	0	1e-06
-59.5	33.5	1.22113e-07	-3.1118e-07	-2.35372e-08	0	0	1e-06
-59.5	34.5	1.32417e-07	-3.01657e-07	-2.25765e-08	0	0	1e-06
-59.5	35.5	1.41974e-07	-2.9171e-07	-2.16596e-08	0	0	1e-06
-59.5	36.5	1.50812e-07	-2.81389e-07	-2.07864e-08	0	0	1e-06
-59.5	37.5	1.58959e-07	-2.7074e-07	-1.99568e-08	0	0	1e-06
-59.5	38.5	1.66448e-07	-2.59806e-07	-1.91702e-08	0	0	1e-06
-59.5	39.5	1.73311e-07	-2.48625e-07	-1.84262e-08	0	0	1e-06
-59.5	40.5	1.7958e-07	-2.37232e-07	-1.77242e-08	0	0	1e-06
-59.5	41.5	1.85291e-07	-2.25657e-07	-1.70636e-08	0	0	1e-06
-59.5	42.5	1.90475e-07	-2.1393e-07	-1.64435e-08	0	0	1e-06
-59.5	43.5	1.95168e-07	-2.02074e-07	-1.58632e-08	0	0	1e-06
-59.5	44.5	1.994e-07	-1.90113e-07	-1.53221e-08	0	0	1e-06
-59.5	45.5	2.03203e-07	-1.78064e-07	-1.48192e-08	0	0	1e-06
-59.5	46.5	2.06608e-07	-1.65946e-07	-1.43538e-08	0	0	1e-06
-59.5	47.5	2.09644e-07	-1.53771e-07	-1.39252e-08	0	0	1e-06
-59.5	48.5	2.12337e-07	-1.41552e-07	-1.35326e-08	0	0	1e-06
-59.5	49.5	2.14713e-07	-1.293e-07	-1.31754e-08	0	0	1e-06
-59.5	50.5	2.16796e-07	-1.17024e-07	-1.28529e-08	0	0	1e-06
-59.5	51.5	2.18608e-07	-1.04729e-07	-1.25645e-08	0	0	1e-06
-59.5	52.5	2.20168e-07	-9.2421e-08	-1.23095e-08	0	0	1e-06
-59.5	53.5	2.21494e-07	-8.01052e-08	-1.20876e-08	0	0	1e-06
-59.5	54.5	2.22601e-07	-6.77844e-08	-1.18982e-08	0	0	1e-06
-59.5	55.5	2.23504e-07	-5.54609e-08	-1.1741e-08	0	0	1e-06
-59.5	56.5	2.24212e-07	-4.31361e-08	-1.16157e-08	0	0	1e-06
-59.5	57.5	2.24735e-07	-3.08111e-08	-1.15219e-08	0	0	1e-06
-59.5	58.5	2.2508e-07	-1.84861e-08	-1.14595e-08	0	0	1e-06
-59.5	59.5	2.25252e-07	-6.16143e-09	-1.14283e-08	0	0	1e-06

-58.5	-59.5	2.12761e-07	6.32955e-09	-1.19327e-08	0	0	1e-06
-58.5	-58.5	2.1259e-07	1.89861e-08	-1.19642e-08	0	0	1e-06
-58.5	-57.5	2.12246e-07	3.16402e-08	-1.20272e-08	0	0	1e-06
-58.5	-56.5	2.11726e-07	4.42897e-08	-1.2122e-08	0	0	1e-06
-58.5	-55.5	2.11022e-07	5.69323e-08	-1.22486e-08	0	0	1e-06
-58.5	-54.5	2.10126e-07	6.95654e-08	-1.24073e-08	0	0	1e-06
-58.5	-53.5	2.09027e-07	8.21855e-08	-1.25984e-08	0	0	1e-06
-58.5	-52.5	2.07714e-07	9.47883e-08	-1.28222e-08	0	0	1e-06
-58.5	-51.5	2.06172e-07	1.07369e-07	-1.30791e-08	0	0	1e-06
-58.5	-50.5	2.04384e-07	1.19921e-07	-1.33696e-08	0	0	1e-06
-58.5	-49.5	2.02331e-07	1.32436e-07	-1.36941e-08	0	0	1e-06
-58.5	-48.5	1.99994e-07	1.44907e-07	-1.40532e-08	0	0	1e-06
-58.5	-47.5	1.9735e-07	1.57323e-07	-1.44475e-08	0	0	1e-06
-58.5	-46.5	1.94376e-07	1.6967e-07	-1.48775e-08	0	0	1e-06
-58.5	-45.5	1.91047e-07	1.81936e-07	-1.53438e-08	0	0	1e-06
-58.5	-44.5	1.87336e-07	1.94104e-07	-1.5847e-08	0	0	1e-06
-58.5	-43.5	1.83215e-07	2.06156e-07	-1.63879e-08	0	0	1e-06
-58.5	-42.5	1.78655e-07	2.1807e-07	-1.6967e-08	0	0	1e-06
-58.5	-41.5	1.73627e-07	2.29823e-07	-1.75849e-08	0	0	1e-06
-58.5	-40.5	1.681e-07	2.41389e-07	-1.82423e-08	0	0	1e-06
-58.5	-39.5	1.62044e-07	2.52737e-07	-1.89396e-08	0	0	1e-06
-58.5	-38.5	1.55429e-07	2.63837e-07	-1.96774e-08	0	0	1e-06
-58.5	-37.5	1.48225e-07	2.74651e-07	-2.0456e-08	0	0	1e-06
-58.5	-36.5	1.40403e-07	2.8514e-07	-2.12758e-08	0	0	1e-06
-58.5	-35.5	1.31935e-07	2.95263e-07	-2.21369e-08	0	0	1e-06
-58.5	-34.5	1.22795e-07	3.04972e-07	-2.30394e-08	0	0	1e-06
-58.5	-33.5	1.12961e-07	3.14217e-07	-2.39832e-08	0	0	1e-06
-58.5	-32.5	1.02412e-07	3.22946e-07	-2.4968e-08	0	0	1e-06
-58.5	-31.5	9.11312e-08	3.31102e-07	-2.59931e-08	0	0	1e-06
-58.5	-30.5	7.91077e-08	3.38623e-07	-2.70579e-08	0	0	1e-06
-58.5	-29.5	6.63341e-08	3.45447e-07	-2.81613e-08	0	0	1e-06
-58.5	-28.5	5.28096e-08	3.51508e-07	-2.93018e-08	0	0	1e-06
-58.5	-27.5	3.854e-08	3.56736e-07	-3.04779e-08	0	0	1e-06
-58.5	-26.5	2.35384e-08	3.61061e-07	-3.16872e-08	0	0	1e-06
-58.5	-25.5	7.82633e-09	3.64411e-07	-3.29275e-08	0	0	1e-06
-58.5	-24.5	-8.566e-09	3.66712e-07	-3.41956e-08	0	0	1e-06
-58.5	-23.5	-2.55987e-08	3.67893e-07	-3.54883e-08	0	0	1e-06
-58.5	-22.5	-4.32217e-08	3.67881e-07	-3.68016e-08	0	0	1e-06
-58.5	-21.5	-6.13745e-08	3.66607e-07	-3.81313e-08	0	0	1e-06
-58.5	-20.5	-7.99854e-08	3.64004e-07	-3.94724e-08	0	0	1e-06
-58.5	-19.5	-9.89718e-08	3.60011e-07	-4.08195e-08	0	0	1e-06
-58.5	-18.5	-1.1824e-07	3.54571e-07	-4.21669e-08	0	0	1e-06
-58.5	-17.5	-1.37685e-07	3.47636e-07	-4.35082e-08	0	0	1e-06
-58.5	-16.5	-1.57191e-07	3.39166e-07	-4.48366e-08	0	0	1e-06
-58.5	-15.5	-1.76634e-07	3.2913e-07	-4.61449e-08	0	0	1e-06
-58.5	-14.5	-1.9588e-07	3.17511e-07	-4.74256e-08	0	0	1e-06
-58.5	-13.5	-2.14788e-07	3.04303e-07	-4.86708e-08	0	0	1e-06
-58.5	-12.5	-2.3321e-07	2.89515e-07	-4.98726e-08	0	0	1e-06
-58.5	-11.5	-2.50996e-07	2.7317e-07	-5.10227e-08	0	0	1e-06
-58.5	-10.5	-2.67991e-07	2.55309e-07	-5.2113e-08	0	0	1e-06
-58.5	-9.5	-2.84043e-07	2.35987e-07	-5.31353e-08	0	0	1e-06
-58.5	-8.5	-2.99002e-07	2.15279e-07	-5.40817e-08	0	0	1e-06
-58.5	-7.5	-3.1272e-07	1.93274e-07	-5.49447e-08	0	0	1e-06
-58.5	-6.5	-3.25062e-07	1.70079e-07	-5.57171e-08	0	0	1e-06
-58.5	-5.5	-3.35899e-07	1.45817e-07	-5.63924e-08	0	0	1e-06
-58.5	-4.5	-3.45118e-07	1.20624e-07	-5.69648e-08	0	0	1e-06
-58.5	-3.5	-3.52618e-07	9.46505e-08	-5.7429e-08	0	0	1e-06
-58.5	-2.5	-3.58317e-07	6.80579e-08	-5.77809e-08	0	0	1e-06
-58.5	-1.5	-3.62152e-07	4.10163e-08	-5.80174e-08	0	0	1e-06
-58.5	-0.5	-3.64081e-07	1.37025e-08	-5.81362e-08	0	0	1e-06
-58.5	0.5	-3.64081e-07	-1.37024e-08	-5.81362e-08	0	0	1e-06
-58.5	1.5	-3.62152e-07	-4.10161e-08	-5.80174e-08	0	0	1e-06
-58.5	2.5	-3.58316e-07	-6.80577e-08	-5.77809e-08	0	0	1e-06
-58.5	3.5	-3.52617e-07	-9.46503e-08	-5.7429e-08	0	0	1e-06
-58.5	4.5	-3.45117e-07	-1.20624e-07	-5.69647e-08	0	0	1e-06
-58.5	5.5	-3.35898e-07	-1.45816e-07	-5.63924e-08	0	0	1e-06
-58.5	6.5	-3.25061e-07	-1.70079e-07	-5.57171e-08	0	0	1e-06
-58.5	7.5	-3.12719e-07	-1.93273e-07	-5.49447e-08	0	0	1e-06
-58.5	8.5	-2.99e-07	-2.15278e-07	-5.40816e-08	0	0	1e-06
-58.5	9.5	-2.84042e-07	-2.35987e-07	-5.31352e-08	0	0	1e-06
-58.5	10.5	-2.67989e-07	-2.55308e-07	-5.21129e-08	0	0	1e-06
-58.5	11.5	-2.50994e-07	-2.7317e-07	-5.10226e-08	0	0	1e-06
-58.5	12.5	-2.33208e-07	-2.89514e-07	-4.98725e-08	0	0	1e-06
-58.5	13.5	-2.14785e-07	-3.04303e-07	-4.86708e-08	0	0	1e-06
-58.5	14.5	-1.95878e-07	-3.17511e-07	-4.74255e-08	0	0	1e-06
-58.5	15.5	-1.76631e-07	-3.2913e-07	-4.61448e-08	0	0	1e-06
-58.5	16.5	-1.57188e-07	-3.39165e-07	-4.48365e-08	0	0	1e-06
-58.5	17.5	-1.37682e-07	-3.47635e-07	-4.35081e-08	0	0	1e-06
-58.5	18.5	-1.18237e-07	-3.5457e-07	-4.21668e-08	0	0	1e-06
-58.5	19.5	-9.89689e-08	-3.6001e-07	-4.08194e-08	0	0	1e-06
-58.5	20.5	-7.99825e-08	-3.64003e-07	-3.94723e-08	0	0	1e-06
-58.5	21.5	-6.13715e-08	-3.66606e-07	-3.81312e-08	0	0	1e-06
-58.5	22.5	-4.32187e-08	-3.6788e-07	-3.68015e-08	0	0	1e-06
-58.5	23.5	-2.55957e-08	-3.67892e-07	-3.54882e-08	0	0	1e-06
-58.5	24.5	-8.56298e-09	-3.66711e-07	-3.41955e-08	0	0	1e-06
-58.5	25.5	7.82934e-09	-3.64409e-07	-3.29274e-08	0	0	1e-06
-58.5	26.5	2.35414e-08	-3.6106e-07	-3.16872e-08	0	0	1e-06
-58.5	27.5	3.8543e-08	-3.56735e-07	-3.04778e-08	0	0	1e-06
-58.5	28.5	5.28126e-08	-3.51506e-07	-2.93018e-08	0	0	1e-06
-58.5	29.5	6.6337e-08	-3.45446e-07	-2.81612e-08	0	0	1e-06
-58.5	30.5	7.91105e-08	-3.38622e-07	-2.70578e-08	0	0	1e-06
-58.5	31.5	9.1134e-08	-3.311e-07	-2.59931e-08	0	0	1e-06
-58.5	32.5	1.02414e-07	-3.22945e-07	-2.49679e-08	0	0	1e-06
-58.5	33.5	1.12963e-07	-3.14216e-07	-2.39831e-08	0	0	1e-06
-58.5	34.5	1.22798e-07	-3.0497e-07	-2.30394e-08	0	0	1e-06
-58.5	35.5	1.31937e-07	-2.95261e-07	-2.21368e-08	0	0	1e-06
-58.5	36.5	1.40405e-07	-2.85138e-07	-2.12757e-08	0	0	1e-06
-58.5	37.5	1.48228e-07	-2.74649e-07	-2.04559e-08	0	0	1e-06
-58.5	38.5	1.55432e-07	-2.63835e-07	-1.96773e-08	0	0	1e-06
-58.5	39.5	1.62047e-07	-2.52736e-07	-1.89396e-08	0	0	1e-06
-58.5	40.5	1.68102e-07	-2.41387e-07	-1.82422e-08	0	0	1e-06
-58.5	41.5	1.73629e-07	-2.29821e-07	-1.75849e-08	0	0	1e-06
-58.5	42.5	1.78657e-07	-2.18068e-07	-1.69669e-08	0	0	1e-06
-58.5	43.5	1.83217e-07	-2.06154e-07	-1.63878e-08	0	0	1e-06
-58.5	44.5	1.87338e-07	-1.94103e-07	-1.5847e-08	0	0	1e-06
-58.5	45.5	1.91049e-07	-1.81935e-07	-1.53437e-08	0	0	1e-06
-58.5	46.5	1.94378e-07	-1.69669e-07	-1.48774e-08	0	0	1e-06
-58.5	47.5	1.97352e-07	-1.57321e-07	-1.44475e-08	0	0	1e-06
-58.5	48.5	1.99995e-07	-1.44905e-07	-1.40532e-08	0	0	1e-06
-58.5	49.5	2.02332e-07	-1.32435e-07	-1.36941e-08	0	0	1e-06
-58.5	50.5	2.04385e-07	-1.19919e-07	-1.33696e-08	0	0	1e-06
-58.5	51.5	2.06173e-07	-1.07367e-07	-1.30791e-08	0	0	1e-06
-58.5	52.5	2.07715e-07	-9.47866e-08	-1.28222e-08	0	0	1e-06
-58.5	53.5	2.09028e-07	-8.21838e-08	-1.25984e-08	0	0	1e-06
-58.5	54.5	2.10126e-07	-6.95637e-08	-1.24073e-08	0	0	1e-06
-58.5	55.5	2.11022e-07	-5.69307e-08	-1.22486e-08	0	0	1e-06
-58.5	56.5	2.11726e-07	-4.4288e-08	-1.2122e-08	0	0	1e-06
-58.5	57.5	2.12247e-07	-3.16385e-08	-1.20272e-08	0	0	1e-06
-58.5	58.5	2.1259e-07	-1.89845e-08	-1.19642e-08	0	0	1e-06
-58.5	59.5	2.12761e-07	-6.32788e-09	-1.19327e-08	0	0	1e-06

-57.5	-59.5	1.99952e-07	6.48099e-09	-1.24055e-08	0	0	1e-06
-57.5	-58.5	1.99784e-07	1.94397e-08	-1.24373e-08	0	0	1e-06
-57.5	-57.5	1.99445e-07	3.23931e-08	-1.25009e-08	0	0	1e-06
-57.5	-56.5	1.98933e-07	4.53376e-08	-1.25964e-08	0	0	1e-06
-57.5	-55.5	1.9824e-07	5.8269e-08	-1.27241e-08	0	0	1e-06
-57.5	-54.5	1.9736e-07	7.11828e-08	-1.2884e-08	0	0	1e-06
-57.5	-53.5	1.96282e-07	8.40737e-08	-1.30764e-08	0	0	1e-06
-57.5	-52.5	1.94995e-07	9.69358e-08	-1.33017e-08	0	0	1e-06
-57.5	-51.5	1.93485e-07	1.09762e-07	-1.35602e-08	0	0	1e-06
-57.5	-50.5	1.91737e-07	1.22544e-07	-1.38522e-08	0	0	1e-06
-57.5	-49.5	1.89733e-07	1.35274e-07	-1.41782e-08	0	0	1e-06
-57.5	-48.5	1.87456e-07	1.47939e-07	-1.45387e-08	0	0	1e-06
-57.5	-47.5	1.84884e-07	1.60528e-07	-1.4934e-08	0	0	1e-06
-57.5	-46.5	1.81996e-07	1.73027e-07	-1.53647e-08	0	0	1e-06
-57.5	-45.5	1.78769e-07	1.8542e-07	-1.58313e-08	0	0	1e-06
-57.5	-44.5	1.75177e-07	1.97689e-07	-1.63343e-08	0	0	1e-06
-57.5	-43.5	1.71197e-07	2.09813e-07	-1.68743e-08	0	0	1e-06
-57.5	-42.5	1.66801e-07	2.21771e-07	-1.74516e-08	0	0	1e-06
-57.5	-41.5	1.61962e-07	2.33537e-07	-1.80668e-08	0	0	1e-06
-57.5	-40.5	1.56653e-07	2.45084e-07	-1.87203e-08	0	0	1e-06
-57.5	-39.5	1.50847e-07	2.5638e-07	-1.94125e-08	0	0	1e-06
-57.5	-38.5	1.44515e-07	2.67392e-07	-2.01436e-08	0	0	1e-06
-57.5	-37.5	1.37633e-07	2.78084e-07	-2.0914e-08	0	0	1e-06
-57.5	-36.5	1.30173e-07	2.88416e-07	-2.17238e-08	0	0	1e-06
-57.5	-35.5	1.22113e-07	2.98345e-07	-2.25728e-08	0	0	1e-06
-57.5	-34.5	1.13428e-07	3.07825e-07	-2.34611e-08	0	0	1e-06
-57.5	-33.5	1.04101e-07	3.16806e-07	-2.43882e-08	0	0	1e-06
-57.5	-32.5	9.41128e-08	3.25235e-07	-2.53537e-08	0	0	1e-06
-57.5	-31.5	8.34516e-08	3.33059e-07	-2.63568e-08	0	0	1e-06
-57.5	-30.5	7.2108e-08	3.40216e-07	-2.73967e-08	0	0	1e-06
-57.5	-29.5	6.0078e-08	3.46648e-07	-2.8472e-08	0	0	1e-06
-57.5	-28.5	4.73632e-08	3.5229e-07	-2.95813e-08	0	0	1e-06
-57.5	-27.5	3.39712e-08	3.57077e-07	-3.07226e-08	0	0	1e-06
-57.5	-26.5	1.99166e-08	3.60943e-07	-3.18939e-08	0	0	1e-06
-57.5	-25.5	5.22179e-09	3.63819e-07	-3.30924e-08	0	0	1e-06
-57.5	-24.5	-1.0083e-08	3.65639e-07	-3.43153e-08	0	0	1e-06
-57.5	-23.5	-2.59588e-08	3.66336e-07	-3.55592e-08	0	0	1e-06
-57.5	-22.5	-4.23572e-08	3.65843e-07	-3.68203e-08	0	0	1e-06
-57.5	-21.5	-5.92206e-08	3.64099e-07	-3.80943e-08	0	0	1e-06
-57.5	-20.5	-7.64814e-08	3.61044e-07	-3.93765e-08	0	0	1e-06
-57.5	-19.5	-9.4062e-08	3.56623e-07	-4.06619e-08	0	0	1e-06
-57.5	-18.5	-1.11875e-07	3.50789e-07	-4.19448e-08	0	0	1e-06
-57.5	-17.5	-1.29824e-07	3.43499e-07	-4.32193e-08	0	0	1e-06
-57.5	-16.5	-1.47803e-07	3.34722e-07	-4.44791e-08	0	0	1e-06
-57.5	-15.5	-1.65698e-07	3.24433e-07	-4.57175e-08	0	0	1e-06
-57.5	-14.5	-1.83386e-07	3.12622e-07	-4.69275e-08	0	0	1e-06
-57.5	-13.5	-2.0074e-07	2.99288e-07	-4.81019e-08	0	0	1e-06
-57.5	-12.5	-2.17627e-07	2.84445e-07	-4.92333e-08	0	0	1e-06
-57.5	-11.5	-2.3391e-07	2.6812e-07	-5.03144e-08	0	0	1e-06
-57.5	-10.5	-2.49451e-07	2.50355e-07	-5.13377e-08	0	0	1e-06
-57.5	-9.5	-2.64115e-07	2.31208e-07	-5.22958e-08	0	0	1e-06
-57.5	-8.5	-2.77765e-07	2.10751e-07	-5.31817e-08	0	0	1e-06
-57.5	-7.5	-2.90274e-07	1.89073e-07	-5.39885e-08	0	0	1e-06
-57.5	-6.5	-3.01517e-07	1.66276e-07	-5.47099e-08	0	0	1e-06
-57.5	-5.5	-3.11383e-07	1.42477e-07	-5.53399e-08	0	0	1e-06
-57.5	-4.5	-3.1977e-07	1.17806e-07	-5.58735e-08	0	0	1e-06
-57.5	-3.5	-3.2659e-07	9.24045e-08	-5.6306e-08	0	0	1e-06
-57.5	-2.5	-3.31771e-07	6.6424e-08	-5.66337e-08	0	0	1e-06
-57.5	-1.5	-3.35256e-07	4.00239e-08	-5.68538e-08	0	0	1e-06
-57.5	-0.5	-3.37009e-07	1.33697e-08	-5.69644e-08	0	0	1e-06
-57.5	0.5	-3.37009e-07	-1.33696e-08	-5.69644e-08	0	0	1e-06
-57.5	1.5	-3.35256e-07	-4.00237e-08	-5.68538e-08	0	0	1e-06
-57.5	2.5	-3.31771e-07	-6.64238e-08	-5.66337e-08	0	0	1e-06
-57.5	3.5	-3.2659e-07	-9.24043e-08	-5.6306e-08	0	0	1e-06
-57.5	4.5	-3.19769e-07	-1.17806e-07	-5.58735e-08	0	0	1e-06
-57.5	5.5	-3.11382e-07	-1.42477e-07	-5.53399e-08	0	0	1e-06
-57.5	6.5	-3.01516e-07	-1.66276e-07	-5.47098e-08	0	0	1e-06
-57.5	7.5	-2.90272e-07	-1.89073e-07	-5.39884e-08	0	0	1e-06
-57.5	8.5	-2.77764e-07	-2.10751e-07	-5.31816e-08	0	0	1e-06
-57.5	9.5	-2.64113e-07	-2.31207e-07	-5.22958e-08	0	0	1e-06
-57.5	10.5	-2.49449e-07	-2.50354e-07	-5.13376e-08	0	0	1e-06
-57.5	11.5	-2.33907e-07	-2.68119e-07	-5.03144e-08	0	0	1e-06
-57.5	12.5	-2.17624e-07	-2.84444e-07	-4.92333e-08	0	0	1e-06
-57.5	13.5	-2.00738e-07	-2.99287e-07	-4.81018e-08	0	0	1e-06
-57.5	14.5	-1.83384e-07	-3.12621e-07	-4.69274e-08	0	0	1e-06
