-59.5	26.5	5.7066e-08	-7.43578e-07	-6.47851e-08	0	0	1e-06
-59.5	27.5	8.99076e-08	-7.33626e-07	-6.22089e-08	0	0	1e-06
-59.5	28.5	1.21087e-07	-7.2186e-07	-5.97095e-08	0	0	1e-06
-59.5	29.5	1.50582e-07	-7.08434e-07	-5.72909e-08	0	0	1e-06
-59.5	30.5	1.78385e-07	-6.93497e-07	-5.49564e-08	0	0	1e-06
-59.5	31.5	2.04505e-07	-6.77193e-07	-5.27085e-08	0	0	1e-06
-59.5	32.5	2.28963e-07	-6.59656e-07	-5.0549e-08	0	0	1e-06
-59.5	33.5	2.5179e-07	-6.41016e-07	-4.8479e-08	0	0	1e-06
-59.5	34.5	2.73029e-07	-6.2139e-07	-4.64993e-08	0	0	1e-06
-59.5	35.5	2.92728e-07	-6.00892e-07	-4.46099e-08	0	0	1e-06
-59.5	36.5	3.10944e-07	-5.79624e-07	-4.28108e-08	0	0	1e-06
-59.5	37.5	3.27737e-07	-5.57682e-07	-4.11013e-08	0	0	1e-06
-59.5	38.5	3.43171e-07	-5.35153e-07	-3.94807e-08	0	0	1e-06
-59.5	39.5	3.57315e-07	-5.12116e-07	-3.79478e-08	0	0	1e-06
-59.5	40.5	3.70236e-07	-4.88642e-07	-3.65015e-08	0	0	1e-06
-59.5	41.5	3.82005e-07	-4.64797e-07	-3.51403e-08	0	0	1e-06
-59.5	42.5	3.9269e-07	-4.40637e-07	-3.38628e-08	0	0	1e-06
-59.5	43.5	4.0236e-07	-4.16214e-07	-3.26673e-08	0	0	1e-06
-59.5	44.5	4.11081e-07	-3.91573e-07	-3.15524e-08	0	0	1e-06
-59.5	45.5	4.18919e-07	-3.66754e-07	-3.05163e-08	0	0	1e-06
-59.5	46.5	4.25936e-07	-3.41791e-07	-2.95576e-08	0	0	1e-06
-59.5	47.5	4.32191e-07	-3.16713e-07	-2.86747e-08	0	0	1e-06
-59.5	48.5	4.3774e-07	-2.91545e-07	-2.7866e-08	0	0	1e-06
-59.5	49.5	4.42637e-07	-2.66309e-07	-2.71301e-08	0	0	1e-06
-59.5	50.5	4.46929e-07	-2.41022e-07	-2.64657e-08	0	0	1e-06
-59.5	51.5	4.50662e-07	-2.15698e-07	-2.58714e-08	0	0	1e-06
-59.5	52.5	4.53876e-07	-1.90349e-07	-2.53463e-08	0	0	1e-06
-59.5	53.5	4.56608e-07	-1.64983e-07	-2.48891e-08	0	0	1e-06
-59.5	54.5	4.5889e-07	-1.39607e-07	-2.4499e-08	0	0	1e-06
-59.5	55.5	4.60749e-07	-1.14226e-07	-2.41752e-08	0	0	1e-06
-59.5	56.5	4.62208e-07	-8.88424e-08	-2.3917e-08	0	0	1e-06
-59.5	57.5	4.63286e-07	-6.34584e-08	-2.37238e-08	0	0	1e-06
-59.5	58.5	4.63997e-07	-3.80747e-08	-2.35952e-08	0	0	1e-06
-59.5	59.5	4.64351e-07	-1.26915e-08	-2.3531e-08	0	0	1e-06

-58.5	-59.5	4.38624e-07	1.30347e-08	-2.45708e-08	0	0	1e-06
-58.5	-58.5	4.38273e-07	3.91023e-08	-2.46357e-08	0	0	1e-06
-58.5	-57.5	4.37565e-07	6.51648e-08	-2.47656e-08	0	0	1e-06
-58.5	-56.5	4.36492e-07	9.1218e-08	-2.49608e-08	0	0	1e-06
-58.5	-55.5	4.35042e-07	1.17257e-07	-2.52216e-08	0	0	1e-06
-58.5	-54.5	4.33196e-07	1.43277e-07	-2.55485e-08	0	0	1e-06
-58.5	-53.5	4.30933e-07	1.6927e-07	-2.59422e-08	0	0	1e-06
-58.5	-52.5	4.28227e-07	1.95228e-07	-2.64032e-08	0	0	1e-06
-58.5	-51.5	4.25049e-07	2.2114e-07	-2.69325e-08	0	0	1e-06
-58.5	-50.5	4.21364e-07	2.46994e-07	-2.75309e-08	0	0	1e-06
-58.5	-49.5	4.17135e-07	2.72773e-07	-2.81995e-08	0	0	1e-06
-58.5	-48.5	4.12319e-07	2.98461e-07	-2.89393e-08	0	0	1e-06
-58.5	-47.5	4.06871e-07	3.24035e-07	-2.97514e-08	0	0	1e-06
-58.5	-46.5	4.00742e-07	3.4947e-07	-3.06372e-08	0	0	1e-06
-58.5	-45.5	3.93882e-07	3.74737e-07	-3.15979e-08	0	0	1e-06
-58.5	-44.5	3.86233e-07	3.99803e-07	-3.26347e-08	0	0	1e-06
-58.5	-43.5	3.7774e-07	4.2463e-07	-3.3749e-08	0	0	1e-06
-58.5	-42.5	3.68342e-07	4.49174e-07	-3.49421e-08	0	0	1e-06
-58.5	-41.5	3.57979e-07	4.73387e-07	-3.62152e-08	0	0	1e-06
-58.5	-40.5	3.46589e-07	4.97214e-07	-3.75696e-08	0	0	1e-06
-58.5	-39.5	3.34107e-07	5.20596e-07	-3.90063e-08	0	0	1e-06
-58.5	-38.5	3.20473e-07	5.43465e-07	-4.05264e-08	0	0	1e-06
-58.5	-37.5	3.05624e-07	5.65746e-07	-4.21307e-08	0	0	1e-06
-58.5	-36.5	2.895e-07	5.87361e-07	-4.38199e-08	0	0	1e-06
-58.5	-35.5	2.72045e-07	6.08219e-07	-4.55942e-08	0	0	1e-06
-58.5	-34.5	2.53205e-07	6.28227e-07	-4.74539e-08	0	0	1e-06
-58.5	-33.5	2.32933e-07	6.47281e-07	-4.93987e-08	0	0	1e-06
-58.5	-32.5	2.11188e-07	6.65272e-07	-5.14279e-08	0	0	1e-06
-58.5	-31.5	1.87934e-07	6.82082e-07	-5.35405e-08	0	0	1e-06
-58.5	-30.5	1.63147e-07	6.97586e-07	-5.57348e-08	0	0	1e-06
-58.5	-29.5	1.36814e-07	7.11655e-07	-5.80086e-08	0	0	1e-06
-58.5	-28.5	1.08933e-07	7.24151e-07	-6.03591e-08	0	0	1e-06
-58.5	-27.5	7.95142e-08	7.34933e-07	-6.27827e-08	0	0	1e-06
-58.5	-26.5	4.85861e-08	7.43854e-07	-6.52752e-08	0	0	1e-06
-58.5	-25.5	1.61925e-08	7.50767e-07	-6.78313e-08	0	0	1e-06
-58.5	-24.5	-1.76042e-08	7.5552e-07	-7.0445e-08	0	0	1e-06
-58.5	-23.5	-5.27219e-08	7.57964e-07	-7.31094e-08	0	0	1e-06
-58.5	-22.5	-8.90575e-08	7.57952e-07	-7.58164e-08	0	0	1e-06
-58.5	-21.5	-1.26486e-07	7.55338e-07	-7.8557e-08	0	0	1e-06
-58.5	-20.5	-1.6486e-07	7.49987e-07	-8.13213e-08	0	0	1e-06
-58.5	-19.5	-2.04009e-07	7.4177e-07	-8.40982e-08	0	0	1e-06
-58.5	-18.5	-2.43739e-07	7.30573e-07	-8.68757e-08	0	0	1e-06
-58.5	-17.5	-2.83834e-07	7.16295e-07	-8.96406e-08	0	0	1e-06
-58.5	-16.5	-3.24058e-07	6.98852e-07	-9.2379e-08	0	0	1e-06
-58.5	-15.5	-3.64151e-07	6.78183e-07	-9.50761e-08	0	0	1e-06
-58.5	-14.5	-4.03839e-07	6.54251e-07	-9.77163e-08	0	0	1e-06
-58.5	-13.5	-4.4283e-07	6.27043e-07	-1.00284e-07	0	0	1e-06
-58.5	-12.5	-4.8082e-07	5.96578e-07	-1.02761e-07	0	0	1e-06
-58.5	-11.5	-5.17498e-07	5.62905e-07	-1.05132e-07	0	0	1e-06
-58.5	-10.5	-5.52547e-07	5.26104e-07	-1.0738e-07	0	0	1e-06
-58.5	-9.5	-5.85651e-07	4.86294e-07	-1.09488e-07	0	0	1e-06
-58.5	-8.5	-6.16499e-07	4.43625e-07	-1.11439e-07	0	0	1e-06
-58.5	-7.5	-6.44791e-07	3.98283e-07	-1.13218e-07	0	0	1e-06
-58.5	-6.5	-6.70244e-07	3.50487e-07	-1.14811e-07	0	0	1e-06
-58.5	-5.5	-6.92595e-07	3.00491e-07	-1.16203e-07	0	0	1e-06
-58.5	-4.5	-7.11606e-07	2.48576e-07	-1.17383e-07	0	0	1e-06
-58.5	-3.5	-7.27074e-07	1.95052e-07	-1.18341e-07	0	0	1e-06
-58.5	-2.5	-7.38828e-07	1.40252e-07	-1.19066e-07	0	0	1e-06
-58.5	-1.5	-7.46739e-07	8.45254e-08	-1.19554e-07	0	0	1e-06
-58.5	-0.5	-7.50716e-07	2.82378e-08	-1.19799e-07	0	0	1e-06
-58.5	0.5	-7.50716e-07	-2.82378e-08	-1.19799e-07	0	0	1e-06
-58.5	1.5	-7.46738e-07	-8.45254e-08	-1.19554e-07	0	0	1e-06
-58.5	2.5	-7.38828e-07	-1.40252e-07	-1.19066e-07	0	0	1e-06
-58.5	3.5	-7.27074e-07	-1.95052e-07	-1.18341e-07	0	0	1e-06
-58.5	4.5	-7.11606e-07	-2.48576e-07	-1.17383e-07	0	0	1e-06
-58.5	5.5	-6.92595e-07	-3.00491e-07	-1.16203e-07	0	0	1e-06
-58.5	6.5	-6.70244e-07	-3.50487e-07	-1.14811e-07	0	0	1e-06
-58.5	7.5	-6.44791e-07	-3.98283e-07	-1.13218e-07	0	0	1e-06
-58.5	8.5	-6.16499e-07	-4.43625e-07	-1.11439e-07	0	0	1e-06
-58.5	9.5	-5.8565e-07	-4.86294e-07	-1.09488e-07	0	0	1e-06
-58.5	10.5	-5.52547e-07	-5.26104e-07	-1.0738e-07	0	0	1e-06
-58.5	11.5	-5.17498e-07	-5.62905e-07	-1.05132e-07	0	0	1e-06
-58.5	12.5	-4.8082e-07	-5.96578e-07	-1.02761e-07	0	0	1e-06
-58.5	13.5	-4.42829e-07	-6.27043e-07	-1.00284e-07	0	0	1e-06
-58.5	14.5	-4.03839e-07	-6.54251e-07	-9.77163e-08	0	0	1e-06
-58.5	15.5	-3.64151e-07	-6.78183e-07	-9.50761e-08	0	0	1e-06
-58.5	16.5	-3.24058e-07	-6.98852e-07	-9.2379e-08	0	0	1e-06
-58.5	17.5	-2.83834e-07	-7.16295e-07	-8.96406e-08	0	0	1e-06
-58.5	18.5	-2.43739e-07	-7.30573e-07	-8.68757e-08	0	0	1e-06
-58.5	19.5	-2.04009e-07	-7.4177e-07	-8.40982e-08	0	0	1e-06
-58.5	20.5	-1.6486e-07	-7.49987e-07	-8.13213e-08	0	0	1e-06
-58.5	21.5	-1.26486e-07	-7.55338e-07	-7.8557e-08	0	0	1e-06
-58.5	22.5	-8.90574e-08	-7.57952e-07	-7.58164e-08	0	0	1e-06
-58.5	23.5	-5.27218e-08	-7.57964e-07	-7.31094e-08	0	0	1e-06
-58.5	24.5	-1.76042e-08	-7.5552e-07	-7.0445e-08	0	0	1e-06
-58.5	25.5	1.61925e-08	-7.50767e-07	-6.78313e-08	0	0	1e-06
-58.5	26.5	4.85862e-08	-7.43854e-07	-6.52752e-08	0	0	1e-06
-58.5	27.5	7.95142e-08	-7.34932e-07	-6.27827e-08	0	0	1e-06
-58.5	28.5	1.08933e-07	-7.24151e-07	-6.03591e-08	0	0	1e-06
-58.5	29.5	1.36814e-07	-7.11655e-07	-5.80086e-08	0	0	1e-06
-58.5	30.5	1.63147e-07	-6.97586e-07	-5.57347e-08	0	0	1e-06
-58.5	31.5	1.87934e-07	-6.82082e-07	-5.35405e-08	0	0	1e-06
-58.5	32.5	2.11188e-07	-6.65272e-07	-5.14279e-08	0	0	1e-06
-58.5	33.5	2.32934e-07	-6.47281e-07	-4.93987e-08	0	0	1e-06
-58.5	34.5	2.53206e-07	-6.28227e-07	-4.74539e-08	0	0	1e-06
-58.5	35.5	2.72045e-07	-6.08219e-07	-4.55942e-08	0	0	1e-06
-58.5	36.5	2.895e-07	-5.8736e-07	-4.38199e-08	0	0	1e-06
-58.5	37.5	3.05624e-07	-5.65746e-07	-4.21307e-08	0	0	1e-06
-58.5	38.5	3.20473e-07	-5.43464e-07	-4.05264e-08	0	0	1e-06
-58.5	39.5	3.34108e-07	-5.20596e-07	-3.90063e-08	0	0	1e-06
-58.5	40.5	3.46589e-07	-4.97214e-07	-3.75696e-08	0	0	1e-06
-58.5	41.5	3.57979e-07	-4.73387e-07	-3.62152e-08	0	0	1e-06
-58.5	42.5	3.68342e-07	-4.49174e-07	-3.49421e-08	0	0	1e-06
-58.5	43.5	3.7774e-07	-4.24629e-07	-3.3749e-08	0	0	1e-06
-58.5	44.5	3.86233e-07	-3.99803e-07	-3.26347e-08	0	0	1e-06
-58.5	45.5	3.93882e-07	-3.74737e-07	-3.15979e-08	0	0	1e-06
-58.5	46.5	4.00743e-07	-3.4947e-07	-3.06372e-08	0	0	1e-06
-58.5	47.5	4.06871e-07	-3.24035e-07	-2.97514e-08	0	0	1e-06
-58.5	48.5	4.12319e-07	-2.98461e-07	-2.89393e-08	0	0	1e-06
-58.5	49.5	4.17135e-07	-2.72773e-07	-2.81995e-08	0	0	1e-06
-58.5	50.5	4.21364e-07	-2.46994e-07	-2.75309e-08	0	0	1e-06
-58.5	51.5	4.25049e-07	-2.2114e-07	-2.69325e-08	0	0	1e-06
-58.5	52.5	4.28227e-07	-1.95228e-07	-2.64032e-08	0	0	1e-06
-58.5	53.5	4.30933e-07	-1.6927e-07	-2.59422e-08	0	0	1e-06
-58.5	54.5	4.33196e-07	-1.43277e-07	-2.55485e-08	0	0	1e-06
-58.5	55.5	4.35042e-07	-1.17257e-07	-2.52216e-08	0	0	1e-06
-58.5	56.5	4.36492e-07	-9.12179e-08	-2.49608e-08	0	0	1e-06
-58.5	57.5	4.37565e-07	-6.51647e-08	-2.47656e-08	0	0	1e-06
-58.5	58.5	4.38273e-07	-3.91023e-08	-2.46357e-08	0	0	1e-06
-58.5	59.5	4.38624e-07	-1.30347e-08	-2.45708e-08	0	0	1e-06

-57.5	-59.5	4.12243e-07	1.33471e-08	-2.55457e-08	0	0	1e-06
-57.5	-58.5	4.11896e-07	4.00378e-08	-2.56112e-08	0	0	1e-06
-57.5	-57.5	4.11199e-07	6.67177e-08	-2.57422e-08	0	0	1e-06
-57.5	-56.5	4.10143e-07	9.33793e-08	-2.5939e-08	0	0	1e-06
-57.5	-55.5	4.08716e-07	1.20014e-07	-2.62019e-08	0	0	1e-06
-57.5	-54.5	4.06902e-07	1.46613e-07	-2.65313e-08	0	0	1e-06
-57.5	-53.5	4.04681e-07	1.73165e-07	-2.69278e-08	0	0	1e-06
-57.5	-52.5	4.02029e-07	1.99657e-07	-2.73919e-08	0	0	1e-06
-57.5	-51.5	3.98917e-07	2.26076e-07	-2.79244e-08	0	0	1e-06
-57.5	-50.5	3.95314e-07	2.52405e-07	-2.8526e-08	0	0	1e-06
-57.5	-49.5	3.91185e-07	2.78625e-07	-2.91976e-08	0	0	1e-06
-57.5	-48.5	3.86492e-07	3.04714e-07	-2.99402e-08	0	0	1e-06
-57.5	-47.5	3.81192e-07	3.30646e-07	-3.07546e-08	0	0	1e-06
-57.5	-46.5	3.7524e-07	3.56393e-07	-3.16419e-08	0	0	1e-06
-57.5	-45.5	3.68588e-07	3.81922e-07	-3.26032e-08	0	0	1e-06
-57.5	-44.5	3.61186e-07	4.07196e-07	-3.36395e-08	0	0	1e-06
-57.5	-43.5	3.52982e-07	4.32174e-07	-3.47519e-08	0	0	1e-06
-57.5	-42.5	3.43921e-07	4.56808e-07	-3.59414e-08	0	0	1e-06
-57.5	-41.5	3.33947e-07	4.81048e-07	-3.72089e-08	0	0	1e-06
-57.5	-40.5	3.23005e-07	5.04837e-07	-3.85553e-08	0	0	1e-06
-57.5	-39.5	3.11036e-07	5.28111e-07	-3.99815e-08	0	0	1e-06
-57.5	-38.5	2.97986e-07	5.508e-07	-4.1488e-08	0	0	1e-06
-57.5	-37.5	2.83799e-07	5.72831e-07	-4.30753e-08	0	0	1e-06
-57.5	-36.5	2.68422e-07	5.9412e-07	-4.47437e-08	0	0	1e-06
-57.5	-35.5	2.51805e-07	6.1458e-07	-4.64932e-08	0	0	1e-06
-57.5	-34.5	2.33903e-07	6.34115e-07	-4.83235e-08	0	0	1e-06
-57.5	-33.5	2.14674e-07	6.52624e-07	-5.02339e-08	0	0	1e-06
-57.5	-32.5	1.94083e-07	6.69998e-07	-5.22235e-08	0	0	1e-06
-57.5	-31.5	1.72104e-07	6.86122e-07	-5.42907e-08	0	0	1e-06
-57.5	-30.5	1.48718e-07	7.00877e-07	-5.64336e-08	0	0	1e-06
-57.5	-29.5	1.23916e-07	7.14136e-07	-5.86496e-08	0	0	1e-06
-57.5	-28.5	9.77019e-08	7.25769e-07	-6.09356e-08	0	0	1e-06
-57.5	-27.5	7.0091e-08	7.35641e-07	-6.32877e-08	0	0	1e-06
-57.5	-26.5	4.11136e-08	7.43615e-07	-6.57016e-08	0	0	1e-06
-57.5	-25.5	1.08154e-08	7.49552e-07	-6.81718e-08	0	0	1e-06
-57.5	-24.5	-2.07409e-08	7.53312e-07	-7.06922e-08	0	0	1e-06
-57.5	-23.5	-5.34751e-08	7.54758e-07	-7.32559e-08	0	0	1e-06
-57.5	-22.5	-8.72876e-08	7.53754e-07	-7.58551e-08	0	0	1e-06
-57.5	-21.5	-1.22059e-07	7.50171e-07	-7.8481e-08	0	0	1e-06
-57.5	-20.5	-1.57651e-07	7.43887e-07	-8.1124e-08	0	0	1e-06
-57.5	-19.5	-1.93903e-07	7.34789e-07	-8.37734e-08	0	0	1e-06
-57.5	-18.5	-2.30636e-07	7.22778e-07	-8.64179e-08	0	0	1e-06
-57.5	-17.5	-2.67649e-07	7.07767e-07	-8.90452e-08	0	0	1e-06
-57.5	-16.5	-3.04724e-07	6.89691e-07	-9.16421e-08	0	0	1e-06
-57.5	-15.5	-3.41626e-07	6.685e-07	-9.41949e-08	0	0	1e-06
-57.5	-14.5	-3.78102e-07	6.4417e-07	-9.66893e-08	0	0	1e-06
-57.5	-13.5	-4.1389e-07	6.16702e-07	-9.91104e-08	0	0	1e-06
-57.5	-12.5	-4.48715e-07	5.86124e-07	-1.01443e-07	0	0	1e-06
-57.5	-11.5	-4.82295e-07	5.5249e-07	-1.03672e-07	0	0	1e-06
-57.5	-10.5	-5.14348e-07	5.15889e-07	-1.05781e-07	0	0	1e-06
-57.5	-9.5	-5.44589e-07	4.76439e-07	-1.07757e-07	0	0	1e-06
-57.5	-8.5	-5.72741e-07	4.34288e-07	-1.09583e-07	0	0	1e-06
-57.5	-7.5	-5.98538e-07	3.8962e-07	-1.11246e-07	0	0	1e-06
-57.5	-6.5	-6.21727e-07	3.42645e-07	-1.12734e-07	0	0	1e-06
-57.5	-5.5	-6.42075e-07	2.93604e-07	-1.14033e-07	0	0	1e-06
-57.5	-4.5	-6.59373e-07	2.42765e-07	-1.15133e-07	0	0	1e-06
-57.5	-3.5	-6.73439e-07	1.90421e-07	-1.16025e-07	0	0	1e-06
-57.5	-2.5	-6.84124e-07	1.36882e-07	-1.167e-07	0	0	1e-06
-57.5	-1.5	-6.91313e-07	8.24787e-08	-1.17154e-07	0	0	1e-06
-57.5	-0.5	-6.94927e-07	2.75514e-08	-1.17382e-07	0	0	1e-06
-57.5	0.5	-6.94927e-07	-2.75514e-08	-1.17382e-07	0	0	1e-06
-57.5	1.5	-6.91313e-07	-8.24787e-08	-1.17154e-07	0	0	1e-06
-57.5	2.5	-6.84124e-07	-1.36882e-07	-1.167e-07	0	0	1e-06
-57.5	3.5	-6.73439e-07	-1.90421e-07	-1.16025e-07	0	0	1e-06
-57.5	4.5	-6.59373e-07	-2.42765e-07	-1.15133e-07	0	0	1e-06
-57.5	5.5	-6.42075e-07	-2.93604e-07	-1.14033e-07	0	0	1e-06
-57.5	6.5	-6.21727e-07	-3.42645e-07	-1.12734e-07	0	0	1e-06
-57.5	7.5	-5.98538e-07	-3.8962e-07	-1.11246e-07	0	0	1e-06
-57.5	8.5	-5.72741e-07	-4.34288e-07	-1.09583e-07	0	0	1e-06
-57.5	9.5	-5.44589e-07	-4.76439e-07	-1.07757e-07	0	0	1e-06
-57.5	10.5	-5.14348e-07	-5.15889e-07	-1.05781e-07	0	0	1e-06
-57.5	11.5	-4.82295e-07	-5.5249e-07	-1.03672e-07	0	0	1e-06
-57.5	12.5	-4.48715e-07	-5.86124e-07	-1.01443e-07	0	0	1e-06
-57.5	13.5	-4.1389e-07	-6.16702e-07	-9.91104e-08	0	0	1e-06
-57.5	14.5	-3.78102e-07	-6.4417e-07	-9.66893e-08	0	0	1e-06
