-59.5	-0.5	-5.42977e-07	1.94881e-08	-8.23255e-08	0	0	1e-06
-59.5	0.5	-5.42977e-07	-1.9488e-08	-8.23255e-08	0	0	1e-06
-59.5	1.5	-5.40042e-07	-5.83283e-08	-8.21479e-08	0	0	1e-06
-59.5	2.5	-5.34206e-07	-9.67631e-08	-8.17946e-08	0	0	1e-06
-59.5	3.5	-5.25538e-07	-1.34529e-07	-8.12689e-08	0	0	1e-06
-59.5	4.5	-5.14135e-07	-1.71374e-07	-8.05758e-08	0	0	1e-06
-59.5	5.5	-5.00128e-07	-2.07059e-07	-7.9722e-08	0	0	1e-06
-59.5	6.5	-4.83671e-07	-2.41364e-07	-7.87154e-08	0	0	1e-06
-59.5	7.5	-4.64945e-07	-2.74086e-07	-7.75652e-08	0	0	1e-06
-59.5	8.5	-4.44148e-07	-3.0505e-07	-7.62816e-08	0	0	1e-06
-59.5	9.5	-4.21495e-07	-3.341e-07	-7.48758e-08	0	0	1e-06
-59.5	10.5	-3.97211e-07	-3.61109e-07	-7.33593e-08	0	0	1e-06
-59.5	11.5	-3.71531e-07	-3.85975e-07	-7.17446e-08	0	0	1e-06
-59.5	12.5	-3.44691e-07	-4.0862e-07	-7.00439e-08	0	0	1e-06
-59.5	13.5	-3.16927e-07	-4.28995e-07	-6.827e-08	0	0	1e-06
-59.5	14.5	-2.88472e-07	-4.47072e-07	-6.64353e-08	0	0	1e-06
-59.5	15.5	-2.59552e-07	-4.62847e-07	-6.45519e-08	0	0	1e-06
-59.5	16.5	-2.3038e-07	-4.76337e-07	-6.26317e-08	0	0	1e-06
-59.5	17.5	-2.0116e-07	-4.87577e-07	-6.06862e-08	0	0	1e-06
-59.5	18.5	-1.7208e-07	-4.96621e-07	-5.87259e-08	0	0	1e-06
-59.5	19.5	-1.43314e-07	-5.03534e-07	-5.67609e-08	0	0	1e-06
-59.5	20.5	-1.15017e-07	-5.08397e-07	-5.48007e-08	0	0	1e-06
-59.5	21.5	-8.73281e-08	-5.11299e-07	-5.28536e-08	0	0	1e-06
-59.5	22.5	-6.03694e-08	-5.12336e-07	-5.09276e-08	0	0	1e-06
-59.5	23.5	-3.4245e-08	-5.11613e-07	-4.90295e-08	0	0	1e-06
-59.5	24.5	-9.04211e-09	-5.09235e-07	-4.71656e-08	0	0	1e-06
-59.5	25.5	1.51682e-08	-5.05311e-07	-4.53413e-08	0	0	1e-06
-59.5	26.5	3.83305e-08	-4.99952e-07	-4.35612e-08	0	0	1e-06
-59.5	27.5	6.04036e-08	-4.93266e-07	-4.18294e-08	0	0	1e-06
-59.5	28.5	8.136e-08	-4.85359e-07	-4.01492e-08	0	0	1e-06
-59.5	29.5	1.01184e-07	-4.76336e-07	-3.85234e-08	0	0	1e-06
-59.5	30.5	1.19872e-07	-4.66297e-07	-3.69541e-08	0	0	1e-06
-59.5	31.5	1.37428e-07	-4.55338e-07	-3.54429e-08	0	0	1e-06
-59.5	32.5	1.53867e-07	-4.43551e-07	-3.39911e-08	0	0	1e-06
-59.5	33.5	1.69211e-07	-4.3102e-07	-3.25996e-08	0	0	1e-06
-59.5	34.5	1.83487e-07	-4.17828e-07	-3.12686e-08	0	0	1e-06
-59.5	35.5	1.96728e-07	-4.04048e-07	-2.99984e-08	0	0	1e-06
-59.5	36.5	2.08972e-07	-3.8975e-07	-2.87889e-08	0	0	1e-06
-59.5	37.5	2.2026e-07	-3.74999e-07	-2.76396e-08	0	0	1e-06
-59.5	38.5	2.30636e-07	-3.59852e-07	-2.655e-08	0	0	1e-06
-59.5	39.5	2.40143e-07	-3.44363e-07	-2.55194e-08	0	0	1e-06
-59.5	40.5	2.48829e-07	-3.28581e-07	-2.4547e-08	0	0	1e-06
-59.5	41.5	2.5674e-07	-3.12548e-07	-2.36318e-08	0	0	1e-06
-59.5	42.5	2.63923e-07	-2.96304e-07	-2.27729e-08	0	0	1e-06
-59.5	43.5	2.70424e-07	-2.79883e-07	-2.19691e-08	0	0	1e-06
-59.5	44.5	2.76287e-07	-2.63314e-07	-2.12195e-08	0	0	1e-06
-59.5	45.5	2.81556e-07	-2.46626e-07	-2.05229e-08	0	0	1e-06
-59.5	46.5	2.86273e-07	-2.2984e-07	-1.98783e-08	0	0	1e-06
-59.5	47.5	2.90478e-07	-2.12977e-07	-1.92846e-08	0	0	1e-06
-59.5	48.5	2.94209e-07	-1.96054e-07	-1.87409e-08	0	0	1e-06
-59.5	49.5	2.97501e-07	-1.79084e-07	-1.82461e-08	0	0	1e-06
-59.5	50.5	3.00387e-07	-1.6208e-07	-1.77993e-08	0	0	1e-06
-59.5	51.5	3.02896e-07	-1.45051e-07	-1.73998e-08	0	0	1e-06
-59.5	52.5	3.05057e-07	-1.28004e-07	-1.70467e-08	0	0	1e-06
-59.5	53.5	3.06894e-07	-1.10947e-07	-1.67393e-08	0	0	1e-06
-59.5	54.5	3.08428e-07	-9.38824e-08	-1.6477e-08	0	0	1e-06
-59.5	55.5	3.09678e-07	-7.68142e-08	-1.62592e-08	0	0	1e-06
-59.5	56.5	3.10659e-07	-5.97444e-08	-1.60856e-08	0	0	1e-06
-59.5	57.5	3.11384e-07	-4.26742e-08	-1.59557e-08	0	0	1e-06
-59.5	58.5	3.11862e-07	-2.56042e-08	-1.58692e-08	0	0	1e-06
-59.5	59.5	3.121e-07	-8.53458e-09	-1.5826e-08	0	0	1e-06

-58.5	-59.5	2.948e-07	8.76554e-09	-1.65249e-08	0	0	1e-06
-58.5	-58.5	2.94563e-07	2.62951e-08	-1.65685e-08	0	0	1e-06
-58.5	-57.5	2.94087e-07	4.38212e-08	-1.66559e-08	0	0	1e-06
-58.5	-56.5	2.93366e-07	6.1341e-08	-1.67871e-08	0	0	1e-06
-58.5	-55.5	2.92391e-07	7.88514e-08	-1.69625e-08	0	0	1e-06
-58.5	-54.5	2.9115e-07	9.63485e-08	-1.71823e-08	0	0	1e-06
-58.5	-53.5	2.89628e-07	1.13828e-07	-1.7447e-08	0	0	1e-06
-58.5	-52.5	2.8781e-07	1.31283e-07	-1.7757e-08	0	0	1e-06
-58.5	-51.5	2.85673e-07	1.48708e-07	-1.81129e-08	0	0	1e-06
-58.5	-50.5	2.83196e-07	1.66093e-07	-1.85153e-08	0	0	1e-06
-58.5	-49.5	2.80352e-07	1.83428e-07	-1.89648e-08	0	0	1e-06
-58.5	-48.5	2.77115e-07	2.00701e-07	-1.94622e-08	0	0	1e-06
-58.5	-47.5	2.73452e-07	2.17897e-07	-2.00083e-08	0	0	1e-06
-58.5	-46.5	2.69332e-07	2.35e-07	-2.06038e-08	0	0	1e-06
-58.5	-45.5	2.6472e-07	2.5199e-07	-2.12498e-08	0	0	1e-06
-58.5	-44.5	2.59579e-07	2.68844e-07	-2.19469e-08	0	0	1e-06
-58.5	-43.5	2.53869e-07	2.85537e-07	-2.26961e-08	0	0	1e-06
-58.5	-42.5	2.47552e-07	3.0204e-07	-2.34982e-08	0	0	1e-06
-58.5	-41.5	2.40586e-07	3.1832e-07	-2.43542e-08	0	0	1e-06
-58.5	-40.5	2.32929e-07	3.34341e-07	-2.52648e-08	0	0	1e-06
-58.5	-39.5	2.2454e-07	3.50061e-07	-2.62308e-08	0	0	1e-06
-58.5	-38.5	2.15375e-07	3.65436e-07	-2.72528e-08	0	0	1e-06
-58.5	-37.5	2.05394e-07	3.80416e-07	-2.83314e-08	0	0	1e-06
-58.5	-36.5	1.94556e-07	3.94947e-07	-2.9467e-08	0	0	1e-06
-58.5	-35.5	1.82823e-07	4.0897e-07	-3.06599e-08	0	0	1e-06
-58.5	-34.5	1.7016e-07	4.2242e-07	-3.19101e-08	0	0	1e-06
-58.5	-33.5	1.56534e-07	4.35229e-07	-3.32176e-08	0	0	1e-06
-58.5	-32.5	1.41918e-07	4.47323e-07	-3.45817e-08	0	0	1e-06
-58.5	-31.5	1.26289e-07	4.58622e-07	-3.60019e-08	0	0	1e-06
-58.5	-30.5	1.09629e-07	4.69043e-07	-3.74771e-08	0	0	1e-06
-58.5	-29.5	9.19307e-08	4.78499e-07	-3.90056e-08	0	0	1e-06
-58.5	-28.5	7.31913e-08	4.86897e-07	-4.05857e-08	0	0	1e-06
-58.5	-27.5	5.34193e-08	4.94142e-07	-4.2215e-08	0	0	1e-06
-58.5	-26.5	3.26329e-08	5.00136e-07	-4.38904e-08	0	0	1e-06
-58.5	-25.5	1.08619e-08	5.04779e-07	-4.56087e-08	0	0	1e-06
-58.5	-24.5	-1.1852e-08	5.07971e-07	-4.73656e-08	0	0	1e-06
-58.5	-23.5	-3.54533e-08	5.0961e-07	-4.91566e-08	0	0	1e-06
-58.5	-22.5	-5.98729e-08	5.09597e-07	-5.09761e-08	0	0	1e-06
-58.5	-21.5	-8.50267e-08	5.07835e-07	-5.28183e-08	0	0	1e-06
-58.5	-20.5	-1.10816e-07	5.04233e-07	-5.46764e-08	0	0	1e-06
-58.5	-19.5	-1.37125e-07	4.98705e-07	-5.65429e-08	0	0	1e-06
-58.5	-18.5	-1.63825e-07	4.91172e-07	-5.84097e-08	0	0	1e-06
-58.5	-17.5	-1.9077e-07	4.81569e-07	-6.02681e-08	0	0	1e-06
-58.5	-16.5	-2.178e-07	4.69838e-07	-6.21087e-08	0	0	1e-06
-58.5	-15.5	-2.44743e-07	4.55939e-07	-6.39214e-08	0	0	1e-06
-58.5	-14.5	-2.71414e-07	4.39846e-07	-6.5696e-08	0	0	1e-06
-58.5	-13.5	-2.97615e-07	4.21552e-07	-6.74214e-08	0	0	1e-06
-58.5	-12.5	-3.23144e-07	4.01067e-07	-6.90865e-08	0	0	1e-06
-58.5	-11.5	-3.47791e-07	3.78427e-07	-7.06802e-08	0	0	1e-06
-58.5	-10.5	-3.71344e-07	3.53685e-07	-7.21908e-08	0	0	1e-06
-58.5	-9.5	-3.93589e-07	3.2692e-07	-7.36074e-08	0	0	1e-06
-58.5	-8.5	-4.14318e-07	2.98233e-07	-7.49188e-08	0	0	1e-06
-58.5	-7.5	-4.33329e-07	2.6775e-07	-7.61146e-08	0	0	1e-06
-58.5	-6.5	-4.50433e-07	2.35618e-07	-7.7185e-08	0	0	1e-06
-58.5	-5.5	-4.65451e-07	2.02007e-07	-7.81207e-08	0	0	1e-06
-58.5	-4.5	-4.78226e-07	1.67106e-07	-7.89138e-08	0	0	1e-06
-58.5	-3.5	-4.8862e-07	1.31124e-07	-7.9557e-08	0	0	1e-06
-58.5	-2.5	-4.96518e-07	9.42843e-08	-8.00447e-08	0	0	1e-06
-58.5	-1.5	-5.01834e-07	5.68221e-08	-8.03724e-08	0	0	1e-06
-58.5	-0.5	-5.04506e-07	1.89828e-08	-8.0537e-08	0	0	1e-06
-58.5	0.5	-5.04506e-07	-1.89828e-08	-8.0537e-08	0	0	1e-06
-58.5	1.5	-5.01833e-07	-5.68221e-08	-8.03724e-08	0	0	1e-06
-58.5	2.5	-4.96518e-07	-9.42843e-08	-8.00447e-08	0	0	1e-06
-58.5	3.5	-4.8862e-07	-1.31124e-07	-7.9557e-08	0	0	1e-06
-58.5	4.5	-4.78226e-07	-1.67106e-07	-7.89138e-08	0	0	1e-06
-58.5	5.5	-4.65451e-07	-2.02006e-07	-7.81207e-08	0	0	1e-06
-58.5	6.5	-4.50433e-07	-2.35618e-07	-7.7185e-08	0	0	1e-06
-58.5	7.5	-4.33329e-07	-2.67749e-07	-7.61146e-08	0	0	1e-06
-58.5	8.5	-4.14317e-07	-2.98233e-07	-7.49188e-08	0	0	1e-06
-58.5	9.5	-3.93588e-07	-3.26919e-07	-7.36074e-08	0	0	1e-06
-58.5	10.5	-3.71343e-07	-3.53685e-07	-7.21908e-08	0	0	1e-06
-58.5	11.5	-3.47791e-07	-3.78427e-07	-7.06801e-08	0	0	1e-06
-58.5	12.5	-3.23144e-07	-4.01067e-07	-6.90865e-08	0	0	1e-06
-58.5	13.5	-2.97615e-07	-4.21551e-07	-6.74214e-08	0	0	1e-06
-58.5	14.5	-2.71413e-07	-4.39846e-07	-6.56959e-08	0	0	1e-06
-58.5	15.5	-2.44743e-07	-4.55939e-07	-6.39214e-08	0	0	1e-06
-58.5	16.5	-2.178e-07	-4.69838e-07	-6.21087e-08	0	0	1e-06
-58.5	17.5	-1.90769e-07	-4.81568e-07	-6.02681e-08	0	0	1e-06
-58.5	18.5	-1.63824e-07	-4.91172e-07	-5.84097e-08	0	0	1e-06
-58.5	19.5	-1.37124e-07	-4.98704e-07	-5.65429e-08	0	0	1e-06
-58.5	20.5	-1.10815e-07	-5.04233e-07	-5.46764e-08	0	0	1e-06
-58.5	21.5	-8.50261e-08	-5.07835e-07	-5.28183e-08	0	0	1e-06
-58.5	22.5	-5.98722e-08	-5.09596e-07	-5.09761e-08	0	0	1e-06
-58.5	23.5	-3.54527e-08	-5.09609e-07	-4.91565e-08	0	0	1e-06
-58.5	24.5	-1.18513e-08	-5.07971e-07	-4.73656e-08	0	0	1e-06
-58.5	25.5	1.08625e-08	-5.04779e-07	-4.56087e-08	0	0	1e-06
-58.5	26.5	3.26336e-08	-5.00136e-07	-4.38904e-08	0	0	1e-06
-58.5	27.5	5.34199e-08	-4.94141e-07	-4.22149e-08	0	0	1e-06
-58.5	28.5	7.31919e-08	-4.86896e-07	-4.05857e-08	0	0	1e-06
-58.5	29.5	9.19313e-08	-4.78498e-07	-3.90056e-08	0	0	1e-06
-58.5	30.5	1.0963e-07	-4.69043e-07	-3.7477e-08	0	0	1e-06
-58.5	31.5	1.26289e-07	-4.58622e-07	-3.60019e-08	0	0	1e-06
-58.5	32.5	1.41919e-07	-4.47322e-07	-3.45817e-08	0	0	1e-06
-58.5	33.5	1.56535e-07	-4.35229e-07	-3.32175e-08	0	0	1e-06
-58.5	34.5	1.70161e-07	-4.2242e-07	-3.19101e-08	0	0	1e-06
-58.5	35.5	1.82824e-07	-4.0897e-07	-3.06599e-08	0	0	1e-06
-58.5	36.5	1.94556e-07	-3.94947e-07	-2.9467e-08	0	0	1e-06
-58.5	37.5	2.05394e-07	-3.80416e-07	-2.83313e-08	0	0	1e-06
-58.5	38.5	2.15375e-07	-3.65436e-07	-2.72528e-08	0	0	1e-06
-58.5	39.5	2.2454e-07	-3.50061e-07	-2.62308e-08	0	0	1e-06
-58.5	40.5	2.3293e-07	-3.3434e-07	-2.52648e-08	0	0	1e-06
-58.5	41.5	2.40587e-07	-3.1832e-07	-2.43542e-08	0	0	1e-06
-58.5	42.5	2.47553e-07	-3.0204e-07	-2.34982e-08	0	0	1e-06
-58.5	43.5	2.5387e-07	-2.85537e-07	-2.26961e-08	0	0	1e-06
-58.5	44.5	2.59579e-07	-2.68844e-07	-2.19469e-08	0	0	1e-06
-58.5	45.5	2.64721e-07	-2.51989e-07	-2.12498e-08	0	0	1e-06
-58.5	46.5	2.69333e-07	-2.35e-07	-2.06038e-08	0	0	1e-06
-58.5	47.5	2.73453e-07	-2.17897e-07	-2.00083e-08	0	0	1e-06
-58.5	48.5	2.77115e-07	-2.007e-07	-1.94622e-08	0	0	1e-06
-58.5	49.5	2.80353e-07	-1.83427e-07	-1.89648e-08	0	0	1e-06
-58.5	50.5	2.83196e-07	-1.66092e-07	-1.85152e-08	0	0	1e-06
-58.5	51.5	2.85673e-07	-1.48707e-07	-1.81129e-08	0	0	1e-06
-58.5	52.5	2.8781e-07	-1.31283e-07	-1.7757e-08	0	0	1e-06
-58.5	53.5	2.89629e-07	-1.13827e-07	-1.7447e-08	0	0	1e-06
-58.5	54.5	2.9115e-07	-9.63482e-08	-1.71823e-08	0	0	1e-06
-58.5	55.5	2.92391e-07	-7.8851e-08	-1.69625e-08	0	0	1e-06
-58.5	56.5	2.93366e-07	-6.13406e-08	-1.67871e-08	0	0	1e-06
-58.5	57.5	2.94087e-07	-4.38208e-08	-1.66559e-08	0	0	1e-06
-58.5	58.5	2.94563e-07	-2.62948e-08	-1.65685e-08	0	0	1e-06
-58.5	59.5	2.948e-07	-8.76519e-09	-1.65249e-08	0	0	1e-06

-57.5	-59.5	2.77059e-07	8.97546e-09	-1.71801e-08	0	0	1e-06
-57.5	-58.5	2.76826e-07	2.69237e-08	-1.72241e-08	0	0	1e-06
-57.5	-57.5	2.76357e-07	4.48647e-08	-1.73122e-08	0	0	1e-06
-57.5	-56.5	2.75647e-07	6.27933e-08	-1.74446e-08	0	0	1e-06
-57.5	-55.5	2.74688e-07	8.07038e-08	-1.76213e-08	0	0	1e-06
-57.5	-54.5	2.73469e-07	9.859e-08	-1.78428e-08	0	0	1e-06
-57.5	-53.5	2.71976e-07	1.16445e-07	-1.81094e-08	0	0	1e-06
-57.5	-52.5	2.70192e-07	1.34259e-07	-1.84215e-08	0	0	1e-06
-57.5	-51.5	2.68101e-07	1.52024e-07	-1.87795e-08	0	0	1e-06
-57.5	-50.5	2.65679e-07	1.69729e-07	-1.9184e-08	0	0	1e-06
-57.5	-49.5	2.62903e-07	1.8736e-07	-1.96356e-08	0	0	1e-06
-57.5	-48.5	2.59748e-07	2.04902e-07	-2.01348e-08	0	0	1e-06
-57.5	-47.5	2.56185e-07	2.22339e-07	-2.06824e-08	0	0	1e-06
-57.5	-46.5	2.52184e-07	2.39652e-07	-2.12791e-08	0	0	1e-06
-57.5	-45.5	2.47713e-07	2.56817e-07	-2.19254e-08	0	0	1e-06
-57.5	-44.5	2.42738e-07	2.73811e-07	-2.26222e-08	0	0	1e-06
-57.5	-43.5	2.37223e-07	2.90606e-07	-2.33701e-08	0	0	1e-06
-57.5	-42.5	2.31132e-07	3.0717e-07	-2.41698e-08	0	0	1e-06
-57.5	-41.5	2.24428e-07	3.23468e-07	-2.5022e-08	0	0	1e-06
-57.5	-40.5	2.17073e-07	3.39462e-07	-2.59272e-08	0	0	1e-06
-57.5	-39.5	2.09028e-07	3.55109e-07	-2.68861e-08	0	0	1e-06
-57.5	-38.5	2.00256e-07	3.70364e-07	-2.78989e-08	0	0	1e-06
-57.5	-37.5	1.9072e-07	3.85176e-07	-2.89661e-08	0	0	1e-06
-57.5	-36.5	1.80385e-07	3.99488e-07	-3.00878e-08	0	0	1e-06
-57.5	-35.5	1.69216e-07	4.13243e-07	-3.12639e-08	0	0	1e-06
-57.5	-34.5	1.57184e-07	4.26376e-07	-3.24944e-08	0	0	1e-06
-57.5	-33.5	1.4426e-07	4.38818e-07	-3.37788e-08	0	0	1e-06
-57.5	-32.5	1.30421e-07	4.50497e-07	-3.51163e-08	0	0	1e-06
-57.5	-31.5	1.15649e-07	4.61335e-07	-3.6506e-08	0	0	1e-06
-57.5	-30.5	9.9931e-08	4.71252e-07	-3.79466e-08	0	0	1e-06
-57.5	-29.5	8.32621e-08	4.80164e-07	-3.94363e-08	0	0	1e-06
-57.5	-28.5	6.5644e-08	4.87982e-07	-4.0973e-08	0	0	1e-06
-57.5	-27.5	4.70876e-08	4.94616e-07	-4.25542e-08	0	0	1e-06
-57.5	-26.5	2.76129e-08	4.99973e-07	-4.41769e-08	0	0	1e-06
-57.5	-25.5	7.25083e-09	5.03961e-07	-4.58374e-08	0	0	1e-06
-57.5	-24.5	-1.39566e-08	5.06485e-07	-4.75316e-08	0	0	1e-06
-57.5	-23.5	-3.59554e-08	5.07453e-07	-4.92549e-08	0	0	1e-06
-57.5	-22.5	-5.86787e-08	5.06774e-07	-5.10021e-08	0	0	1e-06
-57.5	-21.5	-8.20463e-08	5.04361e-07	-5.27672e-08	0	0	1e-06
-57.5	-20.5	-1.05965e-07	5.00132e-07	-5.45437e-08	0	0	1e-06
-57.5	-19.5	-1.30327e-07	4.94012e-07	-5.63245e-08	0	0	1e-06
-57.5	-18.5	-1.55011e-07	4.85932e-07	-5.8102e-08	0	0	1e-06
-57.5	-17.5	-1.79884e-07	4.75837e-07	-5.98679e-08	0	0	1e-06
-57.5	-16.5	-2.04799e-07	4.63681e-07	-6.16134e-08	0	0	1e-06
-57.5	-15.5	-2.29596e-07	4.49431e-07	-6.33292e-08	0	0	1e-06
-57.5	-14.5	-2.54108e-07	4.33071e-07	-6.50057e-08	0	0	1e-06
-57.5	-13.5	-2.78157e-07	4.14602e-07	-6.6633e-08	0	0	1e-06
-57.5	-12.5	-3.01558e-07	3.94041e-07	-6.82007e-08	0	0	1e-06
-57.5	-11.5	-3.24123e-07	3.71428e-07	-6.96986e-08	0	0	1e-06
-57.5	-10.5	-3.45661e-07	3.4682e-07	-7.11165e-08	0	0	1e-06
-57.5	-9.5	-3.65982e-07	3.20297e-07	-7.24441e-08	0	0	1e-06
-57.5	-8.5	-3.849e-07	2.91959e-07	-7.36716e-08	0	0	1e-06
-57.5	-7.5	-4.02234e-07	2.61928e-07	-7.47895e-08	0	0	1e-06
-57.5	-6.5	-4.17816e-07	2.30348e-07	-7.57891e-08	0	0	1e-06
-57.5	-5.5	-4.31488e-07	1.97379e-07	-7.66622e-08	0	0	1e-06
-57.5	-4.5	-4.43112e-07	1.63201e-07	-7.74015e-08	0	0	1e-06
-57.5	-3.5	-4.52563e-07	1.28012e-07	-7.80008e-08	0	0	1e-06
-57.5	-2.5	-4.59743e-07	9.202e-08	-7.84549e-08	0	0	1e-06
-57.5	-1.5	-4.64573e-07	5.54469e-08	-7.87599e-08	0	0	1e-06
-57.5	-0.5	-4.67002e-07	1.85216e-08	-7.8913e-08	0	0	1e-06
-57.5	0.5	-4.67002e-07	-1.85216e-08	-7.8913e-08	0	0	1e-06
-57.5	1.5	-4.64573e-07	-5.54468e-08	-7.87599e-08	0	0	1e-06
-57.5	2.5	-4.59743e-07	-9.20199e-08	-7.84549e-08	0	0	1e-06
-57.5	3.5	-4.52563e-07	-1.28012e-07	-7.80008e-08	0	0	1e-06
-57.5	4.5	-4.43111e-07	-1.63201e-07	-7.74015e-08	0	0	1e-06
-57.5	5.5	-4.31488e-07	-1.97379e-07	-7.66621e-08	0	0	1e-06
-57.5	6.5	-4.17815e-07	-2.30347e-07	-7.57891e-08	0	0	1e-06
-57.5	7.5	-4.02234e-07	-2.61928e-07	-7.47895e-08	0	0	1e-06
-57.5	8.5	-3.84899e-07	-2.91959e-07	-7.36716e-08	0	0	1e-06
-57.5	9.5	-3.65982e-07	-3.20297e-07	-7.24441e-08	0	0	1e-06
-57.5	10.5	-3.45661e-07	-3.4682e-07	-7.11165e-08	0	0	1e-06
-57.5	11.5	-3.24123e-07	-3.71428e-07	-6.96986e-08	0	0	1e-06
-57.5	12.5	-3.01558e-07	-3.94041e-07	-6.82007e-08	0	0	1e-06
-57.5	13.5	-2.78157e-07	-4.14602e-07	-6.6633e-08	0	0	1e-06
-57.5	14.5	-2.54108e-07	-4.33071e-07	-6.50057e-08	0	0	1e-06
