16.6593	1.00684e-09	-1.96206e-06	6.43462e-14	-2.31496e-11	1.23137e-06	2.79273e-06
16.6593	1.03736e-09	-1.96214e-06	6.62956e-14	4.69661e-11	-5.14058e-06	2.76454e-06
16.6593	1.03223e-09	-1.96221e-06	6.59675e-14	-3.89955e-12	-7.22769e-07	2.73519e-06
16.6593	1.02223e-09	-1.96229e-06	6.5329e-14	-1.86483e-11	-1.63845e-06	2.70504e-06
16.6593	1.00133e-09	-1.96237e-06	6.39939e-14	2.40444e-11	3.40235e-06	2.67415e-06
16.6593	1.00328e-09	-1.96244e-06	6.41186e-14	-1.60123e-11	2.26197e-06	2.64231e-06
16.6593	1.02006e-09	-1.96251e-06	6.51904e-14	-2.57594e-10	7.91363e-06	2.60968e-06
16.6593	1.08793e-09	-1.96259e-06	6.95255e-14	2.58561e-10	-7.97421e-06	2.57649e-06
16.6593	1.1039e-09	-1.96266e-06	7.05454e-14	-2.85872e-12	-5.21738e-06	2.54279e-06
16.6593	1.08671e-09	-1.96273e-06	6.94476e-14	-1.72948e-13	-1.98197e-08	2.50849e-06
16.6593	1.06964e-09	-1.9628e-06	6.83569e-14	-3.73418e-12	5.75025e-06	2.47362e-06
16.6593	1.08811e-09	-1.96287e-06	6.95367e-14	-4.2065e-11	2.08225e-06	2.43825e-06
16.6593	1.11891e-09	-1.96294e-06	7.15041e-14	-4.17101e-11	1.439e-06	2.40266e-06
16.6593	1.15784e-09	-1.96301e-06	7.39906e-14	9.25572e-12	-2.86982e-07	2.36686e-06
16.6593	1.1945e-09	-1.96307e-06	7.63319e-14	2.55439e-11	-1.16082e-05	2.33066e-06
16.6593	1.16348e-09	-1.96314e-06	7.43507e-14	6.88292e-11	4.22841e-06	2.29418e-06
16.6593	1.15701e-09	-1.9632e-06	7.39375e-14	-2.93996e-11	4.75488e-06	2.25758e-06
16.6593	1.17726e-09	-1.96326e-06	7.5231e-14	-1.04504e-10	3.79335e-06	2.22087e-06
16.6593	1.21807e-09	-1.96333e-06	7.78374e-14	2.89419e-11	-8.24628e-07	2.18416e-06
16.6593	1.25373e-09	-1.96339e-06	8.01152e-14	1.0846e-10	-6.41027e-06	2.14756e-06
16.6593	1.25467e-09	-1.96345e-06	8.01751e-14	-1.59523e-11	2.36247e-06	2.11095e-06
16.6593	1.26795e-09	-1.96351e-06	8.10233e-14	-1.96607e-11	1.24834e-06	2.0743e-06
16.6593	1.28742e-09	-1.96357e-06	8.22666e-14	-9.70228e-12	4.85469e-07	2.0377e-06
16.6593	1.30899e-09	-1.96362e-06	8.36442e-14	2.03395e-11	-7.45827e-06	2.00124e-06
16.6593	1.29319e-09	-1.96368e-06	8.26354e-14	1.54578e-11	1.18662e-06	1.96499e-06
16.6593	1.28346e-09	-1.96373e-06	8.20139e-14	1.98432e-12	3.79725e-06	1.92899e-06
16.6593	1.29205e-09	-1.96379e-06	8.25626e-14	4.4382e-12	-5.78561e-07	1.89315e-06
16.6593	1.29777e-09	-1.96384e-06	8.29278e-14	-5.47972e-10	1.36366e-05	1.85767e-06
16.6593	1.36611e-09	-1.96389e-06	8.72928e-14	-1.49675e-10	1.89508e-06	1.82256e-06
16.6593	1.4417e-09	-1.96394e-06	9.21208e-14	6.61885e-10	-1.27666e-05	1.78762e-06
16.6593	1.45934e-09	-1.96399e-06	9.32471e-14	2.22649e-11	-6.63005e-06	1.75291e-06
16.6593	1.44786e-09	-1.96404e-06	9.25139e-14	-1.69777e-10	-6.0111e-06	1.71856e-06
16.6593	1.41104e-09	-1.96409e-06	9.0162e-14	1.69872e-10	1.13048e-05	1.68462e-06
16.6593	1.42208e-09	-1.96414e-06	9.08673e-14	-5.54759e-10	1.24826e-05	1.651e-06
16.6593	1.4839e-09	-1.96418e-06	9.48157e-14	-8.72544e-10	8.91047e-06	1.6177e-06
16.6593	1.58013e-09	-1.96423e-06	1.00962e-13	1.34728e-09	-1.77885e-05	1.5849e-06
16.6593	1.60465e-09	-1.96427e-06	1.02528e-13	-4.18136e-10	-2.06186e-05	1.55247e-06
16.6593	1.54948e-09	-1.96432e-06	9.90042e-14	1.99434e-10	3.11297e-06	1.52041e-06
16.6593	1.50715e-09	-1.96436e-06	9.63009e-14	-1.8959e-10	2.54826e-05	1.48883e-06
16.6593	1.55956e-09	-1.9644e-06	9.96481e-14	1.80718e-10	-2.8183e-06	1.45758e-06
16.6593	1.6007e-09	-1.96444e-06	1.02276e-13	3.53373e-11	-6.36089e-07	1.4267e-06
16.6593	1.63872e-09	-1.96448e-06	1.04704e-13	2.5594e-10	-7.06674e-06	1.39637e-06
16.6593	1.65153e-09	-1.96452e-06	1.05522e-13	2.02438e-11	-6.09133e-06	1.36637e-06
16.6593	1.64347e-09	-1.96456e-06	1.05008e-13	-4.32741e-11	-2.41391e-06	1.33671e-06
16.6593	1.62762e-09	-1.96459e-06	1.03995e-13	-6.84621e-10	2.20268e-05	1.30752e-06
16.6593	1.68332e-09	-1.96463e-06	1.07553e-13	-1.93557e-09	1.54979e-05	1.27863e-06
16.6593	1.78676e-09	-1.96467e-06	1.14159e-13	-2.48823e-09	1.273e-05	1.25005e-06
16.6593	1.92721e-09	-1.9647e-06	1.2313e-13	4.77602e-09	-3.29663e-05	1.22193e-06
16.6593	1.96493e-09	-1.96474e-06	1.25539e-13	-1.62519e-09	-4.08844e-05	1.19417e-06
16.6593	1.88115e-09	-1.96477e-06	1.20188e-13	5.54127e-10	4.21601e-06	1.16671e-06
16.6593	1.81146e-09	-1.9648e-06	1.15737e-13	1.25055e-09	3.33584e-05	1.13969e-06
16.6593	1.83731e-09	-1.96483e-06	1.17388e-13	-1.56764e-09	1.74899e-05	1.11294e-06
16.6593	1.91063e-09	-1.96486e-06	1.22071e-13	-8.24514e-10	5.59597e-06	1.08646e-06
16.6593	1.99722e-09	-1.96489e-06	1.27601e-13	2.3673e-09	-2.2557e-05	1.06043e-06
16.6593	2.02265e-09	-1.96492e-06	1.29225e-13	-1.35309e-09	-3.49208e-05	1.03455e-06
16.6593	1.95826e-09	-1.96495e-06	1.25113e-13	4.76606e-10	4.11691e-06	1.00883e-06
16.6593	1.90573e-09	-1.96498e-06	1.21758e-13	1.10995e-09	2.0113e-05	9.83648e-07
16.6593	1.90335e-09	-1.96501e-06	1.21606e-13	-2.4e-12	-4.11056e-07	9.58714e-07
16.6593	1.90006e-09	-1.96504e-06	1.21396e-13	-5.27193e-11	-3.40847e-06	9.33748e-07
16.6593	1.88901e-09	-1.96506e-06	1.2069e-13	-6.64108e-10	2.17908e-05	9.09159e-07
16.6593	1.92711e-09	-1.96509e-06	1.23124e-13	-2.38195e-09	1.82437e-05	8.84901e-07
16.6593	2.00399e-09	-1.96511e-06	1.28034e-13	-1.69341e-09	8.5701e-06	8.60628e-07
16.6593	2.09691e-09	-1.96513e-06	1.33969e-13	-2.87196e-08	7.19825e-05	8.36544e-07
16.6593	2.33561e-09	-1.96516e-06	1.49214e-13	-3.32879e-08	4.76809e-05	8.12925e-07
16.6593	2.66305e-09	-1.96518e-06	1.70128e-13	2.98005e-08	-4.1806e-05	7.89468e-07
16.6593	2.89959e-09	-1.9652e-06	1.85236e-13	2.63657e-08	-0.000186896	7.65977e-07
16.6593	2.77659e-09	-1.96522e-06	1.7738e-13	-8.97611e-08	-0.000135166	7.42819e-07
16.6593	2.41016e-09	-1.96524e-06	1.53976e-13	-7.52528e-08	-6.46686e-05	7.20154e-07
16.6593	1.94038e-09	-1.96526e-06	1.23971e-13	-1.77073e-07	-0.000110552	6.97679e-07
16.6593	1.29579e-09	-1.96528e-06	8.28009e-14	-1.11212e-07	-5.51644e-05	6.75279e-07
16.6593	5.80553e-10	-1.9653e-06	3.7119e-14	2.77165e-08	1.3066e-05	6.53289e-07
16.6593	-9.03604e-11	-1.96532e-06	-5.73226e-15	2.78043e-07	0.00016618	6.31915e-07
16.6593	-4.81108e-10	-1.96534e-06	-3.06893e-14	1.43892e-07	0.000327134	6.1097e-07
16.6593	-3.67608e-10	-1.96536e-06	-2.344e-14	-3.86536e-07	0.000324815	5.90425e-07
16.6593	2.13273e-10	-1.96537e-06	1.36608e-14	-1.13464e-06	0.000383286	5.70494e-07
16.6593	1.31183e-09	-1.96539e-06	8.38254e-14	-1.02286e-06	0.000227896	5.51299e-07
16.6593	2.68227e-09	-1.9654e-06	1.71356e-13	-9.67577e-07	0.000175987	5.3279e-07
16.6593	4.23706e-09	-1.96542e-06	2.7066e-13	5.85173e-07	-0.000103015	5.1499e-07
16.6593	5.60984e-09	-1.96543e-06	3.58339e-13	8.32719e-07	-0.000166307	4.98301e-07
16.6593	6.7354e-09	-1.96545e-06	4.30229e-13	9.33468e-07	-0.000232829	4.82884e-07
16.6593	7.55014e-09	-1.96546e-06	4.82267e-13	9.828e-07	-0.000408493	4.68508e-07
16.6593	7.8697e-09	-1.96547e-06	5.02676e-13	1.43179e-07	-0.000416298	4.54998e-07
16.6593	7.71346e-09	-1.96548e-06	4.92697e-13	-7.98817e-07	-0.00044283	4.42294e-07
16.6593	7.07866e-09	-1.9655e-06	4.52153e-13	-1.50869e-06	-0.00038859	4.3051e-07
16.6593	6.0475e-09	-1.96551e-06	3.86293e-13	-4.97888e-08	-1.02037e-05	4.20694e-07
16.6593	5.02602e-09	-1.96552e-06	3.21051e-13	-1.25572e-07	-2.52752e-05	4.13727e-07
16.6593	3.99224e-09	-1.96553e-06	2.55023e-13	3.73735e-07	7.72459e-05	4.09141e-07
16.6593	3.04617e-09	-1.96554e-06	1.94598e-13	6.21528e-07	0.00014514	4.06237e-07
16.6593	2.25224e-09	-1.96556e-06	1.43889e-13	-6.99254e-07	-0.000161725	4.04668e-07
16.6593	1.2967e-09	-1.96557e-06	8.28591e-14	9.85853e-07	0.000238619	4.04388e-07
16.6593	5.81635e-10	-1.96558e-06	3.71881e-14	6.75044e-07	0.0002276	4.05379e-07
16.6593	9.48433e-11	-1.96559e-06	6.0967e-15	5.71568e-07	0.000445052	4.07706e-07
16.6593	5.97236e-11	-1.9656e-06	3.85359e-15	-1.14612e-08	0.000110242	4.11614e-07
16.6593	1.38294e-10	-1.96561e-06	8.87192e-15	-6.80929e-08	0.000105745	4.17582e-07
16.6593	3.29565e-10	-1.96562e-06	2.10884e-14	-4.3145e-09	4.68959e-06	4.2607e-07
16.6593	5.30345e-10	-1.96564e-06	3.39122e-14	-1.26751e-07	0.000105929	4.37095e-07
16.6593	8.54198e-10	-1.96565e-06	5.45966e-14	1.10973e-07	-8.97014e-05	4.50555e-07
16.6593	1.0861e-09	-1.96566e-06	6.94079e-14	-1.46565e-08	1.39873e-05	4.66578e-07
16.6593	1.3434e-09	-1.96568e-06	8.58422e-14	1.09263e-07	-0.000160043	4.85243e-07
16.6593	1.41338e-09	-1.96569e-06	9.03116e-14	3.72104e-09	-1.52149e-05	5.06733e-07
16.6593	1.4669e-09	-1.9657e-06	9.37296e-14	-6.73138e-09	-0.000107628	5.31373e-07
16.6593	1.37661e-09	-1.96572e-06	8.79632e-14	-5.69607e-09	-1.53911e-05	5.59675e-07
16.6593	1.25918e-09	-1.96574e-06	8.04629e-14	-1.33234e-08	-2.78604e-05	5.92259e-07
16.6593	1.09217e-09	-1.96575e-06	6.97959e-14	1.60024e-09	2.96078e-06	6.29753e-07
16.6593	9.18968e-10	-1.96577e-06	5.87335e-14	-2.05963e-08	-3.34043e-05	6.73144e-07
16.6593	6.75177e-10	-1.96579e-06	4.31626e-14	9.7964e-10	1.40633e-06	7.23755e-07
16.6593	4.14917e-10	-1.96581e-06	2.65398e-14	-9.25391e-09	-1.27646e-05	7.83149e-07
16.6593	1.06395e-10	-1.96584e-06	6.83451e-15	-8.42876e-09	-1.07542e-05	8.53583e-07
16.6593	-2.55122e-10	-1.96586e-06	-1.62556e-14	7.38298e-09	9.37868e-06	9.38222e-07
16.6593	-6.31091e-10	-1.96589e-06	-4.02687e-14	3.56345e-08	5.74665e-05	1.0422e-06
16.6593	-8.93094e-10	-1.96592e-06	-5.70028e-14	2.10413e-08	6.95417e-05	1.17345e-06
16.6593	-9.7335e-10	-1.96595e-06	-6.21288e-14	1.65661e-09	2.60425e-05	1.34668e-06
16.6593	-9.72268e-10	-1.966e-06	-6.20596e-14	-2.36384e-10	-1.00292e-05	1.5925e-06
16.6593	-1.01456e-09	-1.96604e-06	-6.47608e-14	-3.05008e-09	-2.65294e-05	1.98287e-06
16.6593	-1.21644e-09	-1.96611e-06	-7.7655e-14	7.87597e-10	4.64049e-06	2.73506e-06
16.6593	-1.47279e-09	-1.9662e-06	-9.40282e-14	2.40678e-09	3.77126e-05	4.7009e-06
16.6594	-1.37897e-09	-1.96637e-06	-8.80355e-14	-8.44754e-10	1.32836e-05	1.73592e-05
16.6594	4.56582e-12	-1.96718e-06	3.30704e-16	-0.4	-1.93774e-05	0.0150669
16.6443	4.46207e-12	-1.1186e-06	3.09487e-16	0.4	-4.23125e-10	0.0298906
