-59.5	-15.5	-4.64442e-07	8.27892e-07	-1.15457e-07	0	0	1e-06
-59.5	-14.5	-5.16204e-07	7.99686e-07	-1.18828e-07	0	0	1e-06
-59.5	-13.5	-5.67133e-07	7.6736e-07	-1.22111e-07	0	0	1e-06
-59.5	-12.5	-6.16825e-07	7.30923e-07	-1.25285e-07	0	0	1e-06
-59.5	-11.5	-6.64865e-07	6.90423e-07	-1.28329e-07	0	0	1e-06
-59.5	-10.5	-7.1083e-07	6.4595e-07	-1.31218e-07	0	0	1e-06
-59.5	-9.5	-7.54295e-07	5.97642e-07	-1.33932e-07	0	0	1e-06
-59.5	-8.5	-7.94843e-07	5.45681e-07	-1.36448e-07	0	0	1e-06
-59.5	-7.5	-8.32068e-07	4.90297e-07	-1.38745e-07	0	0	1e-06
-59.5	-6.5	-8.65587e-07	4.31764e-07	-1.40804e-07	0	0	1e-06
-59.5	-5.5	-8.95044e-07	3.70401e-07	-1.42605e-07	0	0	1e-06
-59.5	-4.5	-9.20117e-07	3.06567e-07	-1.44134e-07	0	0	1e-06
-59.5	-3.5	-9.40527e-07	2.40657e-07	-1.45374e-07	0	0	1e-06
-59.5	-2.5	-9.56044e-07	1.73098e-07	-1.46315e-07	0	0	1e-06
-59.5	-1.5	-9.6649e-07	1.04343e-07	-1.46947e-07	0	0	1e-06
-59.5	-0.5	-9.71743e-07	3.4862e-08	-1.47265e-07	0	0	1e-06
-59.5	0.5	-9.71743e-07	-3.4862e-08	-1.47265e-07	0	0	1e-06
-59.5	1.5	-9.6649e-07	-1.04343e-07	-1.46947e-07	0	0	1e-06
-59.5	2.5	-9.56044e-07	-1.73098e-07	-1.46315e-07	0	0	1e-06
-59.5	3.5	-9.40527e-07	-2.40657e-07	-1.45374e-07	0	0	1e-06
-59.5	4.5	-9.20117e-07	-3.06567e-07	-1.44134e-07	0	0	1e-06
-59.5	5.5	-8.95044e-07	-3.70401e-07	-1.42605e-07	0	0	1e-06
-59.5	6.5	-8.65587e-07	-4.31764e-07	-1.40804e-07	0	0	1e-06
-59.5	7.5	-8.32068e-07	-4.90297e-07	-1.38745e-07	0	0	1e-06
-59.5	8.5	-7.94843e-07	-5.45681e-07	-1.36448e-07	0	0	1e-06
-59.5	9.5	-7.54295e-07	-5.97642e-07	-1.33932e-07	0	0	1e-06
-59.5	10.5	-7.10829e-07	-6.4595e-07	-1.31218e-07	0	0	1e-06
-59.5	11.5	-6.64865e-07	-6.90423e-07	-1.28329e-07	0	0	1e-06
-59.5	12.5	-6.16825e-07	-7.30923e-07	-1.25285e-07	0	0	1e-06
-59.5	13.5	-5.67133e-07	-7.6736e-07	-1.22111e-07	0	0	1e-06
-59.5	14.5	-5.16204e-07	-7.99686e-07	-1.18828e-07	0	0	1e-06
-59.5	15.5	-4.64442e-07	-8.27892e-07	-1.15457e-07	0	0	1e-06
-59.5	16.5	-4.12232e-07	-8.5201e-07	-1.12021e-07	0	0	1e-06
-59.5	17.5	-3.59936e-07	-8.72104e-07	-1.0854e-07	0	0	1e-06
-59.5	18.5	-3.07892e-07	-8.88267e-07	-1.05032e-07	0	0	1e-06
-59.5	19.5	-2.56409e-07	-9.0062e-07	-1.01516e-07	0	0	1e-06
-59.5	20.5	-2.05767e-07	-9.09305e-07	-9.80089e-08	0	0	1e-06
-59.5	21.5	-1.56215e-07	-9.14482e-07	-9.45252e-08	0	0	1e-06
-59.5	22.5	-1.0797e-07	-9.16325e-07	-9.10791e-08	0	0	1e-06
-59.5	23.5	-6.12195e-08	-9.15018e-07	-8.76831e-08	0	0	1e-06
-59.5	24.5	-1.61184e-08	-9.10752e-07	-8.43484e-08	0	0	1e-06
-59.5	25.5	2.72057e-08	-9.03722e-07	-8.10845e-08	0	0	1e-06
-59.5	26.5	6.86536e-08	-8.94125e-07	-7.78999e-08	0	0	1e-06
-59.5	27.5	1.08152e-07	-8.82154e-07	-7.48017e-08	0	0	1e-06
-59.5	28.5	1.45651e-07	-8.68002e-07	-7.1796e-08	0	0	1e-06
-59.5	29.5	1.81123e-07	-8.51854e-07	-6.88874e-08	0	0	1e-06
-59.5	30.5	2.14561e-07	-8.3389e-07	-6.60801e-08	0	0	1e-06
-59.5	31.5	2.45974e-07	-8.14282e-07	-6.33769e-08	0	0	1e-06
-59.5	32.5	2.75388e-07	-7.93192e-07	-6.07799e-08	0	0	1e-06
-59.5	33.5	3.02841e-07	-7.70774e-07	-5.82907e-08	0	0	1e-06
-59.5	34.5	3.28384e-07	-7.47173e-07	-5.591e-08	0	0	1e-06
-59.5	35.5	3.52074e-07	-7.22523e-07	-5.3638e-08	0	0	1e-06
-59.5	36.5	3.73981e-07	-6.96948e-07	-5.14745e-08	0	0	1e-06
-59.5	37.5	3.94176e-07	-6.70562e-07	-4.94189e-08	0	0	1e-06
-59.5	38.5	4.12738e-07	-6.4347e-07	-4.747e-08	0	0	1e-06
-59.5	39.5	4.29747e-07	-6.15768e-07	-4.56268e-08	0	0	1e-06
-59.5	40.5	4.45286e-07	-5.87542e-07	-4.38876e-08	0	0	1e-06
-59.5	41.5	4.59439e-07	-5.58868e-07	-4.22508e-08	0	0	1e-06
-59.5	42.5	4.72288e-07	-5.29817e-07	-4.07145e-08	0	0	1e-06
-59.5	43.5	4.83917e-07	-5.0045e-07	-3.92771e-08	0	0	1e-06
-59.5	44.5	4.94405e-07	-4.70821e-07	-3.79364e-08	0	0	1e-06
-59.5	45.5	5.0383e-07	-4.40978e-07	-3.66906e-08	0	0	1e-06
-59.5	46.5	5.12268e-07	-4.10961e-07	-3.55378e-08	0	0	1e-06
-59.5	47.5	5.1979e-07	-3.80807e-07	-3.44761e-08	0	0	1e-06
-59.5	48.5	5.26463e-07	-3.50546e-07	-3.35036e-08	0	0	1e-06
-59.5	49.5	5.32351e-07	-3.20202e-07	-3.26188e-08	0	0	1e-06
-59.5	50.5	5.37513e-07	-2.89797e-07	-3.18199e-08	0	0	1e-06
-59.5	51.5	5.42002e-07	-2.59349e-07	-3.11054e-08	0	0	1e-06
-59.5	52.5	5.45867e-07	-2.28869e-07	-3.04739e-08	0	0	1e-06
-59.5	53.5	5.49152e-07	-1.9837e-07	-2.99242e-08	0	0	1e-06
-59.5	54.5	5.51895e-07	-1.67859e-07	-2.94551e-08	0	0	1e-06
-59.5	55.5	5.54131e-07	-1.37341e-07	-2.90657e-08	0	0	1e-06
-59.5	56.5	5.55886e-07	-1.06821e-07	-2.87552e-08	0	0	1e-06
-59.5	57.5	5.57182e-07	-7.62998e-08	-2.85229e-08	0	0	1e-06
-59.5	58.5	5.58037e-07	-4.57795e-08	-2.83683e-08	0	0	1e-06
-59.5	59.5	5.58462e-07	-1.52597e-08	-2.82911e-08	0	0	1e-06

-58.5	-59.5	5.2753e-07	1.56725e-08	-2.95417e-08	0	0	1e-06
-58.5	-58.5	5.27107e-07	4.70155e-08	-2.96197e-08	0	0	1e-06
-58.5	-57.5	5.26256e-07	7.83523e-08	-2.9776e-08	0	0	1e-06
-58.5	-56.5	5.24966e-07	1.09678e-07	-3.00107e-08	0	0	1e-06
-58.5	-55.5	5.23221e-07	1.40987e-07	-3.03243e-08	0	0	1e-06
-58.5	-54.5	5.21002e-07	1.72273e-07	-3.07174e-08	0	0	1e-06
-58.5	-53.5	5.18281e-07	2.03526e-07	-3.11907e-08	0	0	1e-06
-58.5	-52.5	5.15027e-07	2.34737e-07	-3.17451e-08	0	0	1e-06
-58.5	-51.5	5.11205e-07	2.65894e-07	-3.23815e-08	0	0	1e-06
-58.5	-50.5	5.06774e-07	2.9698e-07	-3.31011e-08	0	0	1e-06
-58.5	-49.5	5.01688e-07	3.27977e-07	-3.3905e-08	0	0	1e-06
-58.5	-48.5	4.95896e-07	3.58864e-07	-3.47945e-08	0	0	1e-06
-58.5	-47.5	4.89345e-07	3.89614e-07	-3.57711e-08	0	0	1e-06
-58.5	-46.5	4.81975e-07	4.20198e-07	-3.68362e-08	0	0	1e-06
-58.5	-45.5	4.73724e-07	4.5058e-07	-3.79914e-08	0	0	1e-06
-58.5	-44.5	4.64527e-07	4.8072e-07	-3.92381e-08	0	0	1e-06
-58.5	-43.5	4.54313e-07	5.10573e-07	-4.05781e-08	0	0	1e-06
-58.5	-42.5	4.43012e-07	5.40086e-07	-4.20127e-08	0	0	1e-06
-58.5	-41.5	4.30549e-07	5.69201e-07	-4.35436e-08	0	0	1e-06
-58.5	-40.5	4.16851e-07	5.97853e-07	-4.51722e-08	0	0	1e-06
-58.5	-39.5	4.0184e-07	6.25969e-07	-4.68999e-08	0	0	1e-06
-58.5	-38.5	3.85443e-07	6.53468e-07	-4.87278e-08	0	0	1e-06
-58.5	-37.5	3.67585e-07	6.80262e-07	-5.0657e-08	0	0	1e-06
-58.5	-36.5	3.48194e-07	7.06254e-07	-5.26882e-08	0	0	1e-06
-58.5	-35.5	3.27202e-07	7.31337e-07	-5.48219e-08	0	0	1e-06
-58.5	-34.5	3.04545e-07	7.55398e-07	-5.70582e-08	0	0	1e-06
-58.5	-33.5	2.80165e-07	7.78312e-07	-5.93969e-08	0	0	1e-06
-58.5	-32.5	2.54012e-07	7.99948e-07	-6.18371e-08	0	0	1e-06
-58.5	-31.5	2.26045e-07	8.20163e-07	-6.43776e-08	0	0	1e-06
-58.5	-30.5	1.96235e-07	8.3881e-07	-6.70163e-08	0	0	1e-06
-58.5	-29.5	1.64565e-07	8.5573e-07	-6.97507e-08	0	0	1e-06
-58.5	-28.5	1.31032e-07	8.7076e-07	-7.25774e-08	0	0	1e-06
-58.5	-27.5	9.56502e-08	8.83728e-07	-7.5492e-08	0	0	1e-06
-58.5	-26.5	5.84529e-08	8.94459e-07	-7.84894e-08	0	0	1e-06
-58.5	-25.5	1.94928e-08	9.02775e-07	-8.15634e-08	0	0	1e-06
-58.5	-24.5	-2.11551e-08	9.08495e-07	-8.47067e-08	0	0	1e-06
-58.5	-23.5	-6.33919e-08	9.11438e-07	-8.79109e-08	0	0	1e-06
-58.5	-22.5	-1.07094e-07	9.11427e-07	-9.11663e-08	0	0	1e-06
-58.5	-21.5	-1.5211e-07	9.08288e-07	-9.44623e-08	0	0	1e-06
-58.5	-20.5	-1.98264e-07	9.01857e-07	-9.77868e-08	0	0	1e-06
-58.5	-19.5	-2.4535e-07	8.9198e-07	-1.01126e-07	0	0	1e-06
-58.5	-18.5	-2.93136e-07	8.78519e-07	-1.04467e-07	0	0	1e-06
-58.5	-17.5	-3.41361e-07	8.61353e-07	-1.07792e-07	0	0	1e-06
-58.5	-16.5	-3.89741e-07	8.40381e-07	-1.11085e-07	0	0	1e-06
-58.5	-15.5	-4.37964e-07	8.1553e-07	-1.14329e-07	0	0	1e-06
-58.5	-14.5	-4.85699e-07	7.86754e-07	-1.17504e-07	0	0	1e-06
-58.5	-13.5	-5.32597e-07	7.54039e-07	-1.20592e-07	0	0	1e-06
-58.5	-12.5	-5.78291e-07	7.17406e-07	-1.23572e-07	0	0	1e-06
-58.5	-11.5	-6.22407e-07	6.76914e-07	-1.26424e-07	0	0	1e-06
-58.5	-10.5	-6.64563e-07	6.32663e-07	-1.29127e-07	0	0	1e-06
-58.5	-9.5	-7.04381e-07	5.84791e-07	-1.31662e-07	0	0	1e-06
-58.5	-8.5	-7.41485e-07	5.3348e-07	-1.34009e-07	0	0	1e-06
-58.5	-7.5	-7.75516e-07	4.78955e-07	-1.36149e-07	0	0	1e-06
-58.5	-6.5	-8.06131e-07	4.2148e-07	-1.38064e-07	0	0	1e-06
-58.5	-5.5	-8.33014e-07	3.61357e-07	-1.39739e-07	0	0	1e-06
-58.5	-4.5	-8.55882e-07	2.98927e-07	-1.41158e-07	0	0	1e-06
-58.5	-3.5	-8.74487e-07	2.34562e-07	-1.4231e-07	0	0	1e-06
-58.5	-2.5	-8.88625e-07	1.68661e-07	-1.43182e-07	0	0	1e-06
-58.5	-1.5	-8.98139e-07	1.01647e-07	-1.43769e-07	0	0	1e-06
-58.5	-0.5	-9.02924e-07	3.39577e-08	-1.44063e-07	0	0	1e-06
-58.5	0.5	-9.02924e-07	-3.39577e-08	-1.44063e-07	0	0	1e-06
-58.5	1.5	-8.98139e-07	-1.01647e-07	-1.43769e-07	0	0	1e-06
-58.5	2.5	-8.88625e-07	-1.68661e-07	-1.43182e-07	0	0	1e-06
-58.5	3.5	-8.74487e-07	-2.34562e-07	-1.4231e-07	0	0	1e-06
-58.5	4.5	-8.55882e-07	-2.98927e-07	-1.41158e-07	0	0	1e-06
-58.5	5.5	-8.33014e-07	-3.61357e-07	-1.39739e-07	0	0	1e-06
-58.5	6.5	-8.06131e-07	-4.2148e-07	-1.38064e-07	0	0	1e-06
-58.5	7.5	-7.75516e-07	-4.78955e-07	-1.36149e-07	0	0	1e-06
-58.5	8.5	-7.41485e-07	-5.3348e-07	-1.34009e-07	0	0	1e-06
-58.5	9.5	-7.04381e-07	-5.84791e-07	-1.31662e-07	0	0	1e-06
-58.5	10.5	-6.64563e-07	-6.32663e-07	-1.29127e-07	0	0	1e-06
-58.5	11.5	-6.22407e-07	-6.76914e-07	-1.26424e-07	0	0	1e-06
-58.5	12.5	-5.78291e-07	-7.17406e-07	-1.23572e-07	0	0	1e-06
-58.5	13.5	-5.32597e-07	-7.54039e-07	-1.20592e-07	0	0	1e-06
-58.5	14.5	-4.85699e-07	-7.86754e-07	-1.17504e-07	0	0	1e-06
-58.5	15.5	-4.37964e-07	-8.1553e-07	-1.14329e-07	0	0	1e-06
-58.5	16.5	-3.89741e-07	-8.40381e-07	-1.11085e-07	0	0	1e-06
-58.5	17.5	-3.41361e-07	-8.61353e-07	-1.07792e-07	0	0	1e-06
-58.5	18.5	-2.93136e-07	-8.78519e-07	-1.04467e-07	0	0	1e-06
-58.5	19.5	-2.4535e-07	-8.9198e-07	-1.01126e-07	0	0	1e-06
-58.5	20.5	-1.98264e-07	-9.01857e-07	-9.77868e-08	0	0	1e-06
-58.5	21.5	-1.5211e-07	-9.08288e-07	-9.44623e-08	0	0	1e-06
-58.5	22.5	-1.07094e-07	-9.11427e-07	-9.11663e-08	0	0	1e-06
-58.5	23.5	-6.33919e-08	-9.11438e-07	-8.79109e-08	0	0	1e-06
-58.5	24.5	-2.1155e-08	-9.08495e-07	-8.47067e-08	0	0	1e-06
-58.5	25.5	1.94928e-08	-9.02775e-07	-8.15634e-08	0	0	1e-06
-58.5	26.5	5.84529e-08	-8.94459e-07	-7.84894e-08	0	0	1e-06
-58.5	27.5	9.56502e-08	-8.83728e-07	-7.5492e-08	0	0	1e-06
-58.5	28.5	1.31032e-07	-8.7076e-07	-7.25774e-08	0	0	1e-06
-58.5	29.5	1.64565e-07	-8.5573e-07	-6.97507e-08	0	0	1e-06
-58.5	30.5	1.96235e-07	-8.3881e-07	-6.70163e-08	0	0	1e-06
-58.5	31.5	2.26045e-07	-8.20163e-07	-6.43776e-08	0	0	1e-06
-58.5	32.5	2.54012e-07	-7.99948e-07	-6.18371e-08	0	0	1e-06
-58.5	33.5	2.80165e-07	-7.78312e-07	-5.93969e-08	0	0	1e-06
-58.5	34.5	3.04545e-07	-7.55398e-07	-5.70582e-08	0	0	1e-06
-58.5	35.5	3.27202e-07	-7.31337e-07	-5.48219e-08	0	0	1e-06
-58.5	36.5	3.48195e-07	-7.06254e-07	-5.26882e-08	0	0	1e-06
-58.5	37.5	3.67585e-07	-6.80262e-07	-5.0657e-08	0	0	1e-06
-58.5	38.5	3.85443e-07	-6.53468e-07	-4.87278e-08	0	0	1e-06
-58.5	39.5	4.0184e-07	-6.25969e-07	-4.68999e-08	0	0	1e-06
-58.5	40.5	4.16851e-07	-5.97853e-07	-4.51722e-08	0	0	1e-06
-58.5	41.5	4.30549e-07	-5.69201e-07	-4.35436e-08	0	0	1e-06
-58.5	42.5	4.43012e-07	-5.40086e-07	-4.20127e-08	0	0	1e-06
-58.5	43.5	4.54313e-07	-5.10573e-07	-4.05781e-08	0	0	1e-06
-58.5	44.5	4.64527e-07	-4.8072e-07	-3.92381e-08	0	0	1e-06
-58.5	45.5	4.73724e-07	-4.5058e-07	-3.79914e-08	0	0	1e-06
-58.5	46.5	4.81975e-07	-4.20198e-07	-3.68362e-08	0	0	1e-06
-58.5	47.5	4.89345e-07	-3.89614e-07	-3.57711e-08	0	0	1e-06
-58.5	48.5	4.95896e-07	-3.58864e-07	-3.47945e-08	0	0	1e-06
-58.5	49.5	5.01688e-07	-3.27977e-07	-3.3905e-08	0	0	1e-06
-58.5	50.5	5.06774e-07	-2.9698e-07	-3.31011e-08	0	0	1e-06
-58.5	51.5	5.11205e-07	-2.65894e-07	-3.23815e-08	0	0	1e-06
-58.5	52.5	5.15027e-07	-2.34737e-07	-3.17451e-08	0	0	1e-06
-58.5	53.5	5.18281e-07	-2.03526e-07	-3.11907e-08	0	0	1e-06
-58.5	54.5	5.21002e-07	-1.72272e-07	-3.07174e-08	0	0	1e-06
-58.5	55.5	5.23221e-07	-1.40987e-07	-3.03243e-08	0	0	1e-06
-58.5	56.5	5.24966e-07	-1.09678e-07	-3.00107e-08	0	0	1e-06
-58.5	57.5	5.26256e-07	-7.83522e-08	-2.9776e-08	0	0	1e-06
-58.5	58.5	5.27107e-07	-4.70155e-08	-2.96197e-08	0	0	1e-06
-58.5	59.5	5.2753e-07	-1.56725e-08	-2.95417e-08	0	0	1e-06

-57.5	-59.5	4.95809e-07	1.60483e-08	-3.07142e-08	0	0	1e-06
-57.5	-58.5	4.95392e-07	4.81407e-08	-3.0793e-08	0	0	1e-06
-57.5	-57.5	4.94554e-07	8.02202e-08	-3.09505e-08	0	0	1e-06
-57.5	-56.5	4.93284e-07	1.12278e-07	-3.11872e-08	0	0	1e-06
-57.5	-55.5	4.91568e-07	1.44303e-07	-3.15033e-08	0	0	1e-06
-57.5	-54.5	4.89387e-07	1.76285e-07	-3.18994e-08	0	0	1e-06
-57.5	-53.5	4.86716e-07	2.08211e-07	-3.23761e-08	0	0	1e-06
-57.5	-52.5	4.83526e-07	2.40065e-07	-3.29342e-08	0	0	1e-06
-57.5	-51.5	4.79784e-07	2.71832e-07	-3.35745e-08	0	0	1e-06
-57.5	-50.5	4.75451e-07	3.0349e-07	-3.42979e-08	0	0	1e-06
-57.5	-49.5	4.70486e-07	3.35017e-07	-3.51055e-08	0	0	1e-06
-57.5	-48.5	4.64842e-07	3.66386e-07	-3.59983e-08	0	0	1e-06
-57.5	-47.5	4.58468e-07	3.97567e-07	-3.69777e-08	0	0	1e-06
-57.5	-46.5	4.5131e-07	4.28526e-07	-3.80447e-08	0	0	1e-06
-57.5	-45.5	4.43311e-07	4.59223e-07	-3.92006e-08	0	0	1e-06
-57.5	-44.5	4.3441e-07	4.89613e-07	-4.04467e-08	0	0	1e-06
-57.5	-43.5	4.24543e-07	5.19647e-07	-4.17843e-08	0	0	1e-06
-57.5	-42.5	4.13646e-07	5.49269e-07	-4.32146e-08	0	0	1e-06
-57.5	-41.5	4.01651e-07	5.78417e-07	-4.47388e-08	0	0	1e-06
-57.5	-40.5	3.88491e-07	6.07022e-07	-4.63578e-08	0	0	1e-06
-57.5	-39.5	3.74098e-07	6.35009e-07	-4.80728e-08	0	0	1e-06
-57.5	-38.5	3.58403e-07	6.62293e-07	-4.98844e-08	0	0	1e-06
-57.5	-37.5	3.4134e-07	6.88785e-07	-5.17931e-08	0	0	1e-06
-57.5	-36.5	3.22847e-07	7.14386e-07	-5.37994e-08	0	0	1e-06
-57.5	-35.5	3.02863e-07	7.3899e-07	-5.59032e-08	0	0	1e-06
-57.5	-34.5	2.81332e-07	7.62482e-07	-5.81042e-08	0	0	1e-06
-57.5	-33.5	2.58205e-07	7.8474e-07	-6.04016e-08	0	0	1e-06
-57.5	-32.5	2.33442e-07	8.05633e-07	-6.27941e-08	0	0	1e-06
-57.5	-31.5	2.07008e-07	8.25025e-07	-6.528e-08	0	0	1e-06
-57.5	-30.5	1.78881e-07	8.4277e-07	-6.78569e-08	0	0	1e-06
-57.5	-29.5	1.49052e-07	8.58716e-07	-7.05218e-08	0	0	1e-06
-57.5	-28.5	1.17524e-07	8.72708e-07	-7.32709e-08	0	0	1e-06
-57.5	-27.5	8.43156e-08	8.84582e-07	-7.60995e-08	0	0	1e-06
-57.5	-26.5	4.94639e-08	8.94174e-07	-7.90024e-08	0	0	1e-06
-57.5	-25.5	1.30234e-08	9.01316e-07	-8.1973e-08	0	0	1e-06
-57.5	-24.5	-2.49306e-08	9.05841e-07	-8.50041e-08	0	0	1e-06
-57.5	-23.5	-6.43013e-08	9.07583e-07	-8.80873e-08	0	0	1e-06
-57.5	-22.5	-1.04969e-07	9.0638e-07	-9.12131e-08	0	0	1e-06
-57.5	-21.5	-1.46791e-07	9.02075e-07	-9.43711e-08	0	0	1e-06
-57.5	-20.5	-1.89599e-07	8.94522e-07	-9.75496e-08	0	0	1e-06
-57.5	-19.5	-2.33202e-07	8.83585e-07	-1.00736e-07	0	0	1e-06
-57.5	-18.5	-2.77383e-07	8.69144e-07	-1.03916e-07	0	0	1e-06
-57.5	-17.5	-3.21901e-07	8.51098e-07	-1.07076e-07	0	0	1e-06
-57.5	-16.5	-3.66495e-07	8.29363e-07	-1.10199e-07	0	0	1e-06
-57.5	-15.5	-4.10879e-07	8.03884e-07	-1.13269e-07	0	0	1e-06
-57.5	-14.5	-4.54753e-07	7.74629e-07	-1.16269e-07	0	0	1e-06
-57.5	-13.5	-4.97799e-07	7.41601e-07	-1.19181e-07	0	0	1e-06
-57.5	-12.5	-5.39686e-07	7.04831e-07	-1.21986e-07	0	0	1e-06
-57.5	-11.5	-5.80077e-07	6.64388e-07	-1.24667e-07	0	0	1e-06
-57.5	-10.5	-6.18629e-07	6.20376e-07	-1.27204e-07	0	0	1e-06
-57.5	-9.5	-6.55004e-07	5.72937e-07	-1.2958e-07	0	0	1e-06
-57.5	-8.5	-6.88866e-07	5.2225e-07	-1.31776e-07	0	0	1e-06
-57.5	-7.5	-7.19895e-07	4.68535e-07	-1.33777e-07	0	0	1e-06
-57.5	-6.5	-7.47787e-07	4.12047e-07	-1.35566e-07	0	0	1e-06
-57.5	-5.5	-7.72262e-07	3.53073e-07	-1.37128e-07	0	0	1e-06
-57.5	-4.5	-7.93069e-07	2.91938e-07	-1.38451e-07	0	0	1e-06
-57.5	-3.5	-8.09988e-07	2.28991e-07	-1.39524e-07	0	0	1e-06
-57.5	-2.5	-8.2284e-07	1.64608e-07	-1.40336e-07	0	0	1e-06
-57.5	-1.5	-8.31487e-07	9.91852e-08	-1.40882e-07	0	0	1e-06
-57.5	-0.5	-8.35834e-07	3.31321e-08	-1.41156e-07	0	0	1e-06
-57.5	0.5	-8.35834e-07	-3.31321e-08	-1.41156e-07	0	0	1e-06
-57.5	1.5	-8.31487e-07	-9.91852e-08	-1.40882e-07	0	0	1e-06
-57.5	2.5	-8.2284e-07	-1.64608e-07	-1.40336e-07	0	0	1e-06
-57.5	3.5	-8.09988e-07	-2.28991e-07	-1.39524e-07	0	0	1e-06
-57.5	4.5	-7.93068e-07	-2.91938e-07	-1.38451e-07	0	0	1e-06
-57.5	5.5	-7.72262e-07	-3.53073e-07	-1.37128e-07	0	0	1e-06
-57.5	6.5	-7.47787e-07	-4.12047e-07	-1.35566e-07	0	0	1e-06
-57.5	7.5	-7.19895e-07	-4.68535e-07	-1.33777e-07	0	0	1e-06
-57.5	8.5	-6.88866e-07	-5.2225e-07	-1.31776e-07	0	0	1e-06
-57.5	9.5	-6.55004e-07	-5.72937e-07	-1.2958e-07	0	0	1e-06
-57.5	10.5	-6.18629e-07	-6.20376e-07	-1.27204e-07	0	0	1e-06
-57.5	11.5	-5.80077e-07	-6.64388e-07	-1.24667e-07	0	0	1e-06
-57.5	12.5	-5.39686e-07	-7.04831e-07	-1.21986e-07	0	0	1e-06
-57.5	13.5	-4.97799e-07	-7.41601e-07	-1.19181e-07	0	0	1e-06
-57.5	14.5	-4.54753e-07	-7.74629e-07	-1.16269e-07	0	0	1e-06
