-59.5	-16.5	-1.94798e-07	4.02807e-07	-5.29646e-08	0	0	1e-06
-59.5	-15.5	-2.19463e-07	3.91399e-07	-5.45881e-08	0	0	1e-06
-59.5	-14.5	-2.43915e-07	3.78058e-07	-5.61806e-08	0	0	1e-06
-59.5	-13.5	-2.67973e-07	3.6277e-07	-5.77319e-08	0	0	1e-06
-59.5	-12.5	-2.91447e-07	3.45539e-07	-5.92318e-08	0	0	1e-06
-59.5	-11.5	-3.14139e-07	3.26389e-07	-6.06697e-08	0	0	1e-06
-59.5	-10.5	-3.35852e-07	3.05361e-07	-6.2035e-08	0	0	1e-06
-59.5	-9.5	-3.56383e-07	2.82521e-07	-6.33172e-08	0	0	1e-06
-59.5	-8.5	-3.75536e-07	2.57955e-07	-6.45059e-08	0	0	1e-06
-59.5	-7.5	-3.93119e-07	2.31771e-07	-6.55912e-08	0	0	1e-06
-59.5	-6.5	-4.08951e-07	2.041e-07	-6.65637e-08	0	0	1e-06
-59.5	-5.5	-4.22865e-07	1.75092e-07	-6.74147e-08	0	0	1e-06
-59.5	-4.5	-4.34707e-07	1.44916e-07	-6.81366e-08	0	0	1e-06
-59.5	-3.5	-4.44348e-07	1.13759e-07	-6.87226e-08	0	0	1e-06
-59.5	-2.5	-4.51677e-07	8.18237e-08	-6.91671e-08	0	0	1e-06
-59.5	-1.5	-4.56611e-07	4.93229e-08	-6.94658e-08	0	0	1e-06
-59.5	-0.5	-4.59092e-07	1.64793e-08	-6.96159e-08	0	0	1e-06
-59.5	0.5	-4.59092e-07	-1.64792e-08	-6.96159e-08	0	0	1e-06
-59.5	1.5	-4.56611e-07	-4.93228e-08	-6.94658e-08	0	0	1e-06
-59.5	2.5	-4.51677e-07	-8.18236e-08	-6.91671e-08	0	0	1e-06
-59.5	3.5	-4.44347e-07	-1.13759e-07	-6.87226e-08	0	0	1e-06
-59.5	4.5	-4.34707e-07	-1.44916e-07	-6.81366e-08	0	0	1e-06
-59.5	5.5	-4.22864e-07	-1.75091e-07	-6.74147e-08	0	0	1e-06
-59.5	6.5	-4.08951e-07	-2.041e-07	-6.65636e-08	0	0	1e-06
-59.5	7.5	-3.93118e-07	-2.31771e-07	-6.55911e-08	0	0	1e-06
-59.5	8.5	-3.75535e-07	-2.57954e-07	-6.45058e-08	0	0	1e-06
-59.5	9.5	-3.56382e-07	-2.8252e-07	-6.33172e-08	0	0	1e-06
-59.5	10.5	-3.35851e-07	-3.05361e-07	-6.2035e-08	0	0	1e-06
-59.5	11.5	-3.14138e-07	-3.26388e-07	-6.06697e-08	0	0	1e-06
-59.5	12.5	-2.91446e-07	-3.45539e-07	-5.92318e-08	0	0	1e-06
-59.5	13.5	-2.67972e-07	-3.6277e-07	-5.77319e-08	0	0	1e-06
-59.5	14.5	-2.43914e-07	-3.78057e-07	-5.61805e-08	0	0	1e-06
-59.5	15.5	-2.19461e-07	-3.91398e-07	-5.45881e-08	0	0	1e-06
-59.5	16.5	-1.94797e-07	-4.02807e-07	-5.29645e-08	0	0	1e-06
-59.5	17.5	-1.70091e-07	-4.12314e-07	-5.13194e-08	0	0	1e-06
-59.5	18.5	-1.45504e-07	-4.19963e-07	-4.96619e-08	0	0	1e-06
-59.5	19.5	-1.21182e-07	-4.2581e-07	-4.80005e-08	0	0	1e-06
-59.5	20.5	-9.72566e-08	-4.29924e-07	-4.63429e-08	0	0	1e-06
-59.5	21.5	-7.38455e-08	-4.3238e-07	-4.46966e-08	0	0	1e-06
-59.5	22.5	-5.10514e-08	-4.33259e-07	-4.3068e-08	0	0	1e-06
-59.5	23.5	-2.89626e-08	-4.32649e-07	-4.1463e-08	0	0	1e-06
-59.5	24.5	-7.65292e-09	-4.30639e-07	-3.9887e-08	0	0	1e-06
-59.5	25.5	1.28177e-08	-4.27323e-07	-3.83443e-08	0	0	1e-06
-59.5	26.5	3.24022e-08	-4.22792e-07	-3.68392e-08	0	0	1e-06
-59.5	27.5	5.10659e-08	-4.1714e-07	-3.53748e-08	0	0	1e-06
-59.5	28.5	6.87853e-08	-4.10455e-07	-3.3954e-08	0	0	1e-06
-59.5	29.5	8.55476e-08	-4.02826e-07	-3.25792e-08	0	0	1e-06
-59.5	30.5	1.01349e-07	-3.94337e-07	-3.12522e-08	0	0	1e-06
-59.5	31.5	1.16194e-07	-3.85071e-07	-2.99743e-08	0	0	1e-06
-59.5	32.5	1.30094e-07	-3.75104e-07	-2.87467e-08	0	0	1e-06
-59.5	33.5	1.43068e-07	-3.64508e-07	-2.75699e-08	0	0	1e-06
-59.5	34.5	1.55139e-07	-3.53352e-07	-2.64444e-08	0	0	1e-06
-59.5	35.5	1.66336e-07	-3.417e-07	-2.53703e-08	0	0	1e-06
-59.5	36.5	1.76689e-07	-3.2961e-07	-2.43475e-08	0	0	1e-06
-59.5	37.5	1.86234e-07	-3.17135e-07	-2.33756e-08	0	0	1e-06
-59.5	38.5	1.95007e-07	-3.04327e-07	-2.24542e-08	0	0	1e-06
-59.5	39.5	2.03047e-07	-2.91229e-07	-2.15827e-08	0	0	1e-06
-59.5	40.5	2.10392e-07	-2.77882e-07	-2.07604e-08	0	0	1e-06
-59.5	41.5	2.17081e-07	-2.64324e-07	-1.99864e-08	0	0	1e-06
-59.5	42.5	2.23155e-07	-2.50587e-07	-1.92601e-08	0	0	1e-06
-59.5	43.5	2.28652e-07	-2.36699e-07	-1.85804e-08	0	0	1e-06
-59.5	44.5	2.3361e-07	-2.22688e-07	-1.79464e-08	0	0	1e-06
-59.5	45.5	2.38066e-07	-2.08575e-07	-1.73573e-08	0	0	1e-06
-59.5	46.5	2.42055e-07	-1.94379e-07	-1.68122e-08	0	0	1e-06
-59.5	47.5	2.45611e-07	-1.80118e-07	-1.63102e-08	0	0	1e-06
-59.5	48.5	2.48766e-07	-1.65806e-07	-1.58503e-08	0	0	1e-06
-59.5	49.5	2.51549e-07	-1.51455e-07	-1.54319e-08	0	0	1e-06
-59.5	50.5	2.5399e-07	-1.37074e-07	-1.50541e-08	0	0	1e-06
-59.5	51.5	2.56112e-07	-1.22672e-07	-1.47162e-08	0	0	1e-06
-59.5	52.5	2.57939e-07	-1.08256e-07	-1.44176e-08	0	0	1e-06
-59.5	53.5	2.59492e-07	-9.38301e-08	-1.41576e-08	0	0	1e-06
-59.5	54.5	2.6079e-07	-7.93983e-08	-1.39358e-08	0	0	1e-06
-59.5	55.5	2.61847e-07	-6.49634e-08	-1.37516e-08	0	0	1e-06
-59.5	56.5	2.62676e-07	-5.05271e-08	-1.36048e-08	0	0	1e-06
-59.5	57.5	2.63289e-07	-3.60904e-08	-1.34949e-08	0	0	1e-06
-59.5	58.5	2.63694e-07	-2.16539e-08	-1.34218e-08	0	0	1e-06
-59.5	59.5	2.63895e-07	-7.21765e-09	-1.33853e-08	0	0	1e-06

-58.5	-59.5	2.49263e-07	7.41343e-09	-1.39762e-08	0	0	1e-06
-58.5	-58.5	2.49063e-07	2.22385e-08	-1.40131e-08	0	0	1e-06
-58.5	-57.5	2.48661e-07	3.70606e-08	-1.4087e-08	0	0	1e-06
-58.5	-56.5	2.48051e-07	5.18774e-08	-1.4198e-08	0	0	1e-06
-58.5	-55.5	2.47226e-07	6.66863e-08	-1.43463e-08	0	0	1e-06
-58.5	-54.5	2.46177e-07	8.14839e-08	-1.45322e-08	0	0	1e-06
-58.5	-53.5	2.4489e-07	9.62663e-08	-1.4756e-08	0	0	1e-06
-58.5	-52.5	2.43352e-07	1.11028e-07	-1.50182e-08	0	0	1e-06
-58.5	-51.5	2.41545e-07	1.25765e-07	-1.53191e-08	0	0	1e-06
-58.5	-50.5	2.39451e-07	1.40467e-07	-1.56594e-08	0	0	1e-06
-58.5	-49.5	2.37046e-07	1.55128e-07	-1.60396e-08	0	0	1e-06
-58.5	-48.5	2.34308e-07	1.69735e-07	-1.64602e-08	0	0	1e-06
-58.5	-47.5	2.31211e-07	1.84278e-07	-1.6922e-08	0	0	1e-06
-58.5	-46.5	2.27728e-07	1.98742e-07	-1.74257e-08	0	0	1e-06
-58.5	-45.5	2.23827e-07	2.1311e-07	-1.79719e-08	0	0	1e-06
-58.5	-44.5	2.1948e-07	2.27364e-07	-1.85614e-08	0	0	1e-06
-58.5	-43.5	2.14652e-07	2.41481e-07	-1.9195e-08	0	0	1e-06
-58.5	-42.5	2.0931e-07	2.55437e-07	-1.98734e-08	0	0	1e-06
-58.5	-41.5	2.0342e-07	2.69204e-07	-2.05972e-08	0	0	1e-06
-58.5	-40.5	1.96945e-07	2.82752e-07	-2.13673e-08	0	0	1e-06
-58.5	-39.5	1.89851e-07	2.96046e-07	-2.21841e-08	0	0	1e-06
-58.5	-38.5	1.82101e-07	3.09048e-07	-2.30484e-08	0	0	1e-06
-58.5	-37.5	1.73662e-07	3.21716e-07	-2.39605e-08	0	0	1e-06
-58.5	-36.5	1.64497e-07	3.34004e-07	-2.49208e-08	0	0	1e-06
-58.5	-35.5	1.54577e-07	3.45862e-07	-2.59296e-08	0	0	1e-06
-58.5	-34.5	1.43869e-07	3.57236e-07	-2.69868e-08	0	0	1e-06
-58.5	-33.5	1.32348e-07	3.68067e-07	-2.80924e-08	0	0	1e-06
-58.5	-32.5	1.19989e-07	3.78293e-07	-2.9246e-08	0	0	1e-06
-58.5	-31.5	1.06774e-07	3.87847e-07	-3.04469e-08	0	0	1e-06
-58.5	-30.5	9.26877e-08	3.96659e-07	-3.16943e-08	0	0	1e-06
-58.5	-29.5	7.77227e-08	4.04654e-07	-3.29869e-08	0	0	1e-06
-58.5	-28.5	6.18779e-08	4.11754e-07	-3.4323e-08	0	0	1e-06
-58.5	-27.5	4.516e-08	4.1788e-07	-3.57007e-08	0	0	1e-06
-58.5	-26.5	2.75846e-08	4.22948e-07	-3.71175e-08	0	0	1e-06
-58.5	-25.5	9.17658e-09	4.26873e-07	-3.85704e-08	0	0	1e-06
-58.5	-24.5	-1.00284e-08	4.2957e-07	-4.00561e-08	0	0	1e-06
-58.5	-23.5	-2.99838e-08	4.30955e-07	-4.15704e-08	0	0	1e-06
-58.5	-22.5	-5.06308e-08	4.30942e-07	-4.3109e-08	0	0	1e-06
-58.5	-21.5	-7.18986e-08	4.29451e-07	-4.46667e-08	0	0	1e-06
-58.5	-20.5	-9.37033e-08	4.26403e-07	-4.62379e-08	0	0	1e-06
-58.5	-19.5	-1.15948e-07	4.21727e-07	-4.78161e-08	0	0	1e-06
-58.5	-18.5	-1.38523e-07	4.15356e-07	-4.93946e-08	0	0	1e-06
-58.5	-17.5	-1.61304e-07	4.07233e-07	-5.0966e-08	0	0	1e-06
-58.5	-16.5	-1.84159e-07	3.97312e-07	-5.25223e-08	0	0	1e-06
-58.5	-15.5	-2.06939e-07	3.85557e-07	-5.4055e-08	0	0	1e-06
-58.5	-14.5	-2.29488e-07	3.71947e-07	-5.55554e-08	0	0	1e-06
-58.5	-13.5	-2.51641e-07	3.56476e-07	-5.70144e-08	0	0	1e-06
-58.5	-12.5	-2.73225e-07	3.39153e-07	-5.84223e-08	0	0	1e-06
-58.5	-11.5	-2.94064e-07	3.20007e-07	-5.97697e-08	0	0	1e-06
-58.5	-10.5	-3.13976e-07	2.99083e-07	-6.10471e-08	0	0	1e-06
-58.5	-9.5	-3.32784e-07	2.7645e-07	-6.22448e-08	0	0	1e-06
-58.5	-8.5	-3.5031e-07	2.52191e-07	-6.33536e-08	0	0	1e-06
-58.5	-7.5	-3.66384e-07	2.26413e-07	-6.43647e-08	0	0	1e-06
-58.5	-6.5	-3.80844e-07	1.99242e-07	-6.52697e-08	0	0	1e-06
-58.5	-5.5	-3.93541e-07	1.70819e-07	-6.60609e-08	0	0	1e-06
-58.5	-4.5	-4.04342e-07	1.41307e-07	-6.67314e-08	0	0	1e-06
-58.5	-3.5	-4.1313e-07	1.1088e-07	-6.72753e-08	0	0	1e-06
-58.5	-2.5	-4.19807e-07	7.97278e-08	-6.76876e-08	0	0	1e-06
-58.5	-1.5	-4.24301e-07	4.80494e-08	-6.79647e-08	0	0	1e-06
-58.5	-0.5	-4.26561e-07	1.60521e-08	-6.81038e-08	0	0	1e-06
-58.5	0.5	-4.26561e-07	-1.6052e-08	-6.81038e-08	0	0	1e-06
-58.5	1.5	-4.24301e-07	-4.80493e-08	-6.79647e-08	0	0	1e-06
-58.5	2.5	-4.19807e-07	-7.97278e-08	-6.76876e-08	0	0	1e-06
-58.5	3.5	-4.13129e-07	-1.1088e-07	-6.72753e-08	0	0	1e-06
-58.5	4.5	-4.04342e-07	-1.41307e-07	-6.67314e-08	0	0	1e-06
-58.5	5.5	-3.93541e-07	-1.70819e-07	-6.60609e-08	0	0	1e-06
-58.5	6.5	-3.80843e-07	-1.99242e-07	-6.52697e-08	0	0	1e-06
-58.5	7.5	-3.66383e-07	-2.26413e-07	-6.43647e-08	0	0	1e-06
-58.5	8.5	-3.50309e-07	-2.52191e-07	-6.33536e-08	0	0	1e-06
-58.5	9.5	-3.32783e-07	-2.76449e-07	-6.22447e-08	0	0	1e-06
-58.5	10.5	-3.13975e-07	-2.99083e-07	-6.1047e-08	0	0	1e-06
-58.5	11.5	-2.94063e-07	-3.20006e-07	-5.97697e-08	0	0	1e-06
-58.5	12.5	-2.73224e-07	-3.39153e-07	-5.84223e-08	0	0	1e-06
-58.5	13.5	-2.5164e-07	-3.56476e-07	-5.70143e-08	0	0	1e-06
-58.5	14.5	-2.29487e-07	-3.71947e-07	-5.55554e-08	0	0	1e-06
-58.5	15.5	-2.06937e-07	-3.85557e-07	-5.4055e-08	0	0	1e-06
-58.5	16.5	-1.84157e-07	-3.97312e-07	-5.25222e-08	0	0	1e-06
-58.5	17.5	-1.61303e-07	-4.07233e-07	-5.09659e-08	0	0	1e-06
-58.5	18.5	-1.38521e-07	-4.15355e-07	-4.93946e-08	0	0	1e-06
-58.5	19.5	-1.15947e-07	-4.21726e-07	-4.78161e-08	0	0	1e-06
-58.5	20.5	-9.37019e-08	-4.26403e-07	-4.62378e-08	0	0	1e-06
-58.5	21.5	-7.18972e-08	-4.2945e-07	-4.46667e-08	0	0	1e-06
-58.5	22.5	-5.06294e-08	-4.30941e-07	-4.3109e-08	0	0	1e-06
-58.5	23.5	-2.99823e-08	-4.30954e-07	-4.15704e-08	0	0	1e-06
-58.5	24.5	-1.0027e-08	-4.2957e-07	-4.0056e-08	0	0	1e-06
-58.5	25.5	9.17801e-09	-4.26872e-07	-3.85704e-08	0	0	1e-06
-58.5	26.5	2.7586e-08	-4.22947e-07	-3.71174e-08	0	0	1e-06
-58.5	27.5	4.51614e-08	-4.17879e-07	-3.57007e-08	0	0	1e-06
-58.5	28.5	6.18793e-08	-4.11754e-07	-3.4323e-08	0	0	1e-06
-58.5	29.5	7.77241e-08	-4.04653e-07	-3.29869e-08	0	0	1e-06
-58.5	30.5	9.26891e-08	-3.96658e-07	-3.16943e-08	0	0	1e-06
-58.5	31.5	1.06775e-07	-3.87846e-07	-3.04469e-08	0	0	1e-06
-58.5	32.5	1.19991e-07	-3.78292e-07	-2.9246e-08	0	0	1e-06
-58.5	33.5	1.32349e-07	-3.68066e-07	-2.80924e-08	0	0	1e-06
-58.5	34.5	1.43871e-07	-3.57235e-07	-2.69868e-08	0	0	1e-06
-58.5	35.5	1.54578e-07	-3.45861e-07	-2.59295e-08	0	0	1e-06
-58.5	36.5	1.64499e-07	-3.34003e-07	-2.49208e-08	0	0	1e-06
-58.5	37.5	1.73663e-07	-3.21715e-07	-2.39605e-08	0	0	1e-06
-58.5	38.5	1.82103e-07	-3.09047e-07	-2.30484e-08	0	0	1e-06
-58.5	39.5	1.89852e-07	-2.96045e-07	-2.21841e-08	0	0	1e-06
-58.5	40.5	1.96946e-07	-2.82751e-07	-2.13673e-08	0	0	1e-06
-58.5	41.5	2.03421e-07	-2.69203e-07	-2.05972e-08	0	0	1e-06
-58.5	42.5	2.09311e-07	-2.55436e-07	-1.98734e-08	0	0	1e-06
-58.5	43.5	2.14653e-07	-2.4148e-07	-1.9195e-08	0	0	1e-06
-58.5	44.5	2.19481e-07	-2.27363e-07	-1.85614e-08	0	0	1e-06
-58.5	45.5	2.23828e-07	-2.13109e-07	-1.79719e-08	0	0	1e-06
-58.5	46.5	2.27728e-07	-1.98741e-07	-1.74257e-08	0	0	1e-06
-58.5	47.5	2.31212e-07	-1.84277e-07	-1.6922e-08	0	0	1e-06
-58.5	48.5	2.34309e-07	-1.69735e-07	-1.64602e-08	0	0	1e-06
-58.5	49.5	2.37047e-07	-1.55127e-07	-1.60396e-08	0	0	1e-06
-58.5	50.5	2.39451e-07	-1.40466e-07	-1.56594e-08	0	0	1e-06
-58.5	51.5	2.41546e-07	-1.25764e-07	-1.53191e-08	0	0	1e-06
-58.5	52.5	2.43353e-07	-1.11028e-07	-1.50182e-08	0	0	1e-06
-58.5	53.5	2.44891e-07	-9.62655e-08	-1.4756e-08	0	0	1e-06
-58.5	54.5	2.46177e-07	-8.14831e-08	-1.45322e-08	0	0	1e-06
-58.5	55.5	2.47227e-07	-6.66855e-08	-1.43463e-08	0	0	1e-06
-58.5	56.5	2.48051e-07	-5.18766e-08	-1.4198e-08	0	0	1e-06
-58.5	57.5	2.48661e-07	-3.70598e-08	-1.4087e-08	0	0	1e-06
-58.5	58.5	2.49064e-07	-2.22377e-08	-1.40131e-08	0	0	1e-06
-58.5	59.5	2.49263e-07	-7.41264e-09	-1.39762e-08	0	0	1e-06

-57.5	-59.5	2.3426e-07	7.5909e-09	-1.45302e-08	0	0	1e-06
-57.5	-58.5	2.34063e-07	2.27699e-08	-1.45674e-08	0	0	1e-06
-57.5	-57.5	2.33667e-07	3.79429e-08	-1.46419e-08	0	0	1e-06
-57.5	-56.5	2.33066e-07	5.31053e-08	-1.47538e-08	0	0	1e-06
-57.5	-55.5	2.32255e-07	6.82524e-08	-1.49033e-08	0	0	1e-06
-57.5	-54.5	2.31224e-07	8.3379e-08	-1.50907e-08	0	0	1e-06
-57.5	-53.5	2.29961e-07	9.84787e-08	-1.53161e-08	0	0	1e-06
-57.5	-52.5	2.28453e-07	1.13545e-07	-1.558e-08	0	0	1e-06
-57.5	-51.5	2.26684e-07	1.28569e-07	-1.58828e-08	0	0	1e-06
-57.5	-50.5	2.24636e-07	1.43541e-07	-1.62249e-08	0	0	1e-06
-57.5	-49.5	2.22289e-07	1.58452e-07	-1.66068e-08	0	0	1e-06
-57.5	-48.5	2.19622e-07	1.73288e-07	-1.7029e-08	0	0	1e-06
-57.5	-47.5	2.16609e-07	1.88034e-07	-1.7492e-08	0	0	1e-06
-57.5	-46.5	2.13226e-07	2.02675e-07	-1.79966e-08	0	0	1e-06
-57.5	-45.5	2.09445e-07	2.17192e-07	-1.85432e-08	0	0	1e-06
-57.5	-44.5	2.05238e-07	2.31563e-07	-1.91324e-08	0	0	1e-06
-57.5	-43.5	2.00574e-07	2.45766e-07	-1.97649e-08	0	0	1e-06
-57.5	-42.5	1.95424e-07	2.59773e-07	-2.04412e-08	0	0	1e-06
-57.5	-41.5	1.89755e-07	2.73556e-07	-2.11618e-08	0	0	1e-06
-57.5	-40.5	1.83536e-07	2.87082e-07	-2.19273e-08	0	0	1e-06
-57.5	-39.5	1.76734e-07	3.00314e-07	-2.27382e-08	0	0	1e-06
-57.5	-38.5	1.69317e-07	3.13214e-07	-2.35947e-08	0	0	1e-06
-57.5	-37.5	1.61254e-07	3.25739e-07	-2.44971e-08	0	0	1e-06
-57.5	-36.5	1.52514e-07	3.37843e-07	-2.54457e-08	0	0	1e-06
-57.5	-35.5	1.43071e-07	3.49474e-07	-2.64403e-08	0	0	1e-06
-57.5	-34.5	1.32897e-07	3.60579e-07	-2.74808e-08	0	0	1e-06
-57.5	-33.5	1.21969e-07	3.711e-07	-2.85669e-08	0	0	1e-06
-57.5	-32.5	1.10267e-07	3.80976e-07	-2.9698e-08	0	0	1e-06
-57.5	-31.5	9.7777e-08	3.9014e-07	-3.08731e-08	0	0	1e-06
-57.5	-30.5	8.44872e-08	3.98526e-07	-3.20913e-08	0	0	1e-06
-57.5	-29.5	7.03932e-08	4.06061e-07	-3.3351e-08	0	0	1e-06
-57.5	-28.5	5.54967e-08	4.12671e-07	-3.46505e-08	0	0	1e-06
-57.5	-27.5	3.98068e-08	4.1828e-07	-3.59875e-08	0	0	1e-06
-57.5	-26.5	2.33407e-08	4.22809e-07	-3.73596e-08	0	0	1e-06
-57.5	-25.5	6.12429e-09	4.2618e-07	-3.87637e-08	0	0	1e-06
-57.5	-24.5	-1.18068e-08	4.28314e-07	-4.01964e-08	0	0	1e-06
-57.5	-23.5	-3.04069e-08	4.29131e-07	-4.16536e-08	0	0	1e-06
-57.5	-22.5	-4.96195e-08	4.28555e-07	-4.31309e-08	0	0	1e-06
-57.5	-21.5	-6.93768e-08	4.26513e-07	-4.46234e-08	0	0	1e-06
-57.5	-20.5	-8.95998e-08	4.22936e-07	-4.61256e-08	0	0	1e-06
-57.5	-19.5	-1.10198e-07	4.17759e-07	-4.76314e-08	0	0	1e-06
-57.5	-18.5	-1.31068e-07	4.10925e-07	-4.91344e-08	0	0	1e-06
-57.5	-17.5	-1.52098e-07	4.02387e-07	-5.06276e-08	0	0	1e-06
-57.5	-16.5	-1.73163e-07	3.92106e-07	-5.21035e-08	0	0	1e-06
-57.5	-15.5	-1.94129e-07	3.80054e-07	-5.35543e-08	0	0	1e-06
-57.5	-14.5	-2.14853e-07	3.66219e-07	-5.49719e-08	0	0	1e-06
-57.5	-13.5	-2.35185e-07	3.506e-07	-5.63478e-08	0	0	1e-06
-57.5	-12.5	-2.54971e-07	3.33213e-07	-5.76733e-08	0	0	1e-06
-57.5	-11.5	-2.74049e-07	3.14089e-07	-5.89399e-08	0	0	1e-06
-57.5	-10.5	-2.92258e-07	2.93279e-07	-6.01387e-08	0	0	1e-06
-57.5	-9.5	-3.09439e-07	2.7085e-07	-6.12612e-08	0	0	1e-06
-57.5	-8.5	-3.25433e-07	2.46886e-07	-6.22991e-08	0	0	1e-06
-57.5	-7.5	-3.40088e-07	2.21492e-07	-6.32444e-08	0	0	1e-06
-57.5	-6.5	-3.53262e-07	1.94786e-07	-6.40895e-08	0	0	1e-06
-57.5	-5.5	-3.64822e-07	1.66907e-07	-6.48277e-08	0	0	1e-06
-57.5	-4.5	-3.74649e-07	1.38006e-07	-6.54528e-08	0	0	1e-06
-57.5	-3.5	-3.8264e-07	1.08249e-07	-6.59595e-08	0	0	1e-06
-57.5	-2.5	-3.8871e-07	7.78134e-08	-6.63435e-08	0	0	1e-06
-57.5	-1.5	-3.92793e-07	4.68866e-08	-6.66014e-08	0	0	1e-06
-57.5	-0.5	-3.94847e-07	1.56621e-08	-6.67309e-08	0	0	1e-06
-57.5	0.5	-3.94846e-07	-1.56621e-08	-6.67309e-08	0	0	1e-06
-57.5	1.5	-3.92793e-07	-4.68866e-08	-6.66014e-08	0	0	1e-06
-57.5	2.5	-3.88709e-07	-7.78133e-08	-6.63435e-08	0	0	1e-06
-57.5	3.5	-3.82639e-07	-1.08249e-07	-6.59595e-08	0	0	1e-06
-57.5	4.5	-3.74648e-07	-1.38005e-07	-6.54528e-08	0	0	1e-06
-57.5	5.5	-3.64821e-07	-1.66906e-07	-6.48277e-08	0	0	1e-06
-57.5	6.5	-3.53261e-07	-1.94786e-07	-6.40895e-08	0	0	1e-06
-57.5	7.5	-3.40088e-07	-2.21491e-07	-6.32443e-08	0	0	1e-06
-57.5	8.5	-3.25432e-07	-2.46886e-07	-6.22991e-08	0	0	1e-06
-57.5	9.5	-3.09438e-07	-2.7085e-07	-6.12612e-08	0	0	1e-06
-57.5	10.5	-2.92257e-07	-2.93279e-07	-6.01387e-08	0	0	1e-06
-57.5	11.5	-2.74048e-07	-3.14089e-07	-5.89399e-08	0	0	1e-06
-57.5	12.5	-2.5497e-07	-3.33212e-07	-5.76733e-08	0	0	1e-06
-57.5	13.5	-2.35184e-07	-3.50599e-07	-5.63477e-08	0	0	1e-06
-57.5	14.5	-2.14852e-07	-3.66219e-07	-5.49718e-08	0	0	1e-06
