16.62	6.31806e-09	-3.39379e-07	4.77475e-14	-2.52216e-07	-9.76764e-05	4.01512e-07
16.62	5.745e-09	-3.39382e-07	3.84683e-14	2.24684e-07	8.60452e-05	4.09577e-07
16.62	5.24943e-09	-3.39385e-07	3.0444e-14	-3.88724e-08	-1.59574e-05	4.17749e-07
16.62	4.72719e-09	-3.39388e-07	2.19878e-14	5.98692e-07	0.000419503	4.26003e-07
16.62	4.64581e-09	-3.39391e-07	2.06704e-14	-1.27359e-07	0.000313733	4.3434e-07
16.62	4.9068e-09	-3.39395e-07	2.4897e-14	1.12163e-07	-0.000129402	4.42807e-07
16.62	5.02824e-09	-3.39398e-07	2.68639e-14	1.29592e-08	-0.000190029	4.51416e-07
16.62	4.93553e-09	-3.39401e-07	2.53629e-14	-1.59343e-08	-3.26232e-05	4.60098e-07
16.62	4.80316e-09	-3.39404e-07	2.322e-14	-1.18796e-07	-0.000131997	4.68747e-07
16.62	4.51224e-09	-3.39408e-07	1.85095e-14	5.19698e-08	4.66818e-05	4.77278e-07
16.62	4.27231e-09	-3.39411e-07	1.46248e-14	6.73814e-08	0.000312335	4.85648e-07
16.62	4.4107e-09	-3.39415e-07	1.68662e-14	-4.54146e-08	6.28758e-05	4.9385e-07
16.62	4.62966e-09	-3.39418e-07	2.04121e-14	7.45255e-08	-0.0002095	5.01925e-07
16.62	4.58715e-09	-3.39422e-07	1.97243e-14	-1.54252e-08	-5.18319e-05	5.09978e-07
16.62	4.47736e-09	-3.39425e-07	1.7947e-14	1.80239e-08	9.49108e-05	5.18128e-07
16.62	4.48973e-09	-3.39429e-07	1.81477e-14	-4.23164e-09	-5.16936e-05	5.26429e-07
16.62	4.43373e-09	-3.39433e-07	1.72413e-14	-9.48298e-09	-3.24513e-05	5.34882e-07
16.62	4.33308e-09	-3.39437e-07	1.56121e-14	1.34448e-08	8.8731e-05	5.43472e-07
16.62	4.35234e-09	-3.39441e-07	1.59244e-14	3.09994e-10	-5.47492e-06	5.52186e-07
16.62	4.36428e-09	-3.39445e-07	1.61183e-14	-2.3151e-08	8.80274e-05	5.61053e-07
16.62	4.50088e-09	-3.39449e-07	1.83307e-14	2.16104e-08	-0.000122881	5.70181e-07
16.62	4.46313e-09	-3.39453e-07	1.772e-14	-2.34079e-08	-7.39979e-05	5.79735e-07
16.62	4.31658e-09	-3.39457e-07	1.53475e-14	1.53512e-08	3.77139e-05	5.89922e-07
16.62	4.22351e-09	-3.39461e-07	1.38408e-14	8.34982e-09	3.8619e-05	6.00996e-07
16.62	4.1872e-09	-3.39465e-07	1.32535e-14	-6.81146e-10	5.30053e-05	6.13144e-07
16.62	4.23223e-09	-3.3947e-07	1.39831e-14	-3.65554e-09	1.89632e-05	6.26249e-07
16.62	4.30825e-09	-3.39474e-07	1.52147e-14	5.37715e-09	-3.55218e-05	6.3992e-07
16.62	4.32848e-09	-3.39479e-07	1.55429e-14	-3.50794e-08	-0.000131629	6.53589e-07
16.62	4.13184e-09	-3.39484e-07	1.23593e-14	-4.38975e-09	-7.15573e-06	6.66598e-07
16.62	3.91944e-09	-3.39488e-07	8.92048e-15	-1.33231e-08	-1.95839e-05	6.78469e-07
16.62	3.67e-09	-3.39493e-07	4.88191e-15	5.30058e-08	0.000137414	6.89099e-07
16.62	3.65535e-09	-3.39498e-07	4.64537e-15	-4.89103e-08	0.000148567	6.98846e-07
16.62	3.90182e-09	-3.39503e-07	8.63713e-15	2.86549e-08	-4.97193e-05	7.08662e-07
16.62	4.06314e-09	-3.39508e-07	1.125e-14	2.02062e-08	-9.99435e-05	7.19774e-07
16.62	4.04584e-09	-3.39513e-07	1.09705e-14	-1.55056e-08	-6.9793e-05	7.30652e-07
16.62	3.89997e-09	-3.39519e-07	8.60908e-15	1.39435e-08	0.000106084	7.39069e-07
16.62	3.94964e-09	-3.39524e-07	9.41408e-15	-1.62482e-09	1.02015e-05	7.45665e-07
16.62	4.01881e-09	-3.39529e-07	1.05348e-14	-4.69969e-09	2.00145e-05	7.51844e-07
16.62	4.12634e-09	-3.39535e-07	1.22768e-14	7.92273e-09	-6.5719e-05	7.57494e-07
16.62	4.10972e-09	-3.3954e-07	1.20083e-14	-7.20798e-09	-4.56548e-05	7.6201e-07
16.62	4.00581e-09	-3.39546e-07	1.03263e-14	-5.3912e-08	-0.0001022	7.66e-07
16.62	3.70514e-09	-3.39551e-07	5.45826e-15	4.44731e-08	7.45342e-05	7.69599e-07
16.62	3.5469e-09	-3.39557e-07	2.8967e-15	1.68299e-08	8.02328e-05	7.7249e-07
16.62	3.54335e-09	-3.39562e-07	2.83988e-15	-3.74057e-09	4.05611e-05	7.7495e-07
16.62	3.61849e-09	-3.39568e-07	4.05731e-15	3.19789e-09	-5.3573e-05	7.77029e-07
16.62	3.58961e-09	-3.39573e-07	3.59041e-15	-1.87692e-09	4.6013e-05	7.78578e-07
16.62	3.65033e-09	-3.39579e-07	4.57422e-15	-2.04503e-09	1.1135e-05	7.79753e-07
16.62	3.73284e-09	-3.39584e-07	5.91105e-15	2.80104e-09	-1.64373e-05	7.80517e-07
16.62	3.78332e-09	-3.3959e-07	6.72919e-15	1.4843e-09	-1.7193e-05	7.8083e-07
16.62	3.80025e-09	-3.39595e-07	7.00396e-15	-1.24773e-09	1.52943e-05	7.80756e-07
16.62	3.84701e-09	-3.39601e-07	7.76195e-15	-1.37084e-08	-0.000101795	7.8024e-07
16.62	3.69527e-09	-3.39606e-07	5.30548e-15	-3.17456e-09	-7.76985e-06	7.79308e-07
16.62	3.52861e-09	-3.39612e-07	2.60756e-15	1.03662e-08	2.92004e-05	7.77956e-07
16.62	3.41903e-09	-3.39618e-07	8.33838e-16	-2.61298e-09	0.000121409	7.76136e-07
16.62	3.54501e-09	-3.39623e-07	2.87442e-15	5.85851e-10	-1.82797e-06	7.73885e-07
16.62	3.66705e-09	-3.39629e-07	4.85135e-15	9.24739e-09	-4.60664e-05	7.71192e-07
16.62	3.69999e-09	-3.39634e-07	5.38535e-15	-5.91195e-10	5.89403e-06	7.68071e-07
16.62	3.74407e-09	-3.39639e-07	6.09992e-15	1.08277e-09	-3.28227e-05	7.64567e-07
16.62	3.72536e-09	-3.39645e-07	5.79758e-15	-1.54873e-10	2.23945e-05	7.60656e-07
16.62	3.74922e-09	-3.3965e-07	6.18461e-15	-7.49823e-11	1.14078e-06	7.56374e-07
16.62	3.77509e-09	-3.39656e-07	6.60421e-15	-2.83751e-09	2.26557e-05	7.51696e-07
16.62	3.84323e-09	-3.39661e-07	7.70823e-15	-2.66931e-09	1.2521e-05	7.46654e-07
16.62	3.93418e-09	-3.39666e-07	9.1818e-15	3.13319e-09	-1.51674e-05	7.41276e-07
16.62	3.99646e-09	-3.39672e-07	1.01909e-14	2.84242e-09	-3.28315e-05	7.35538e-07
16.62	3.99811e-09	-3.39677e-07	1.02182e-14	-6.09162e-09	-5.02699e-05	7.29517e-07
16.62	3.90844e-09	-3.39682e-07	8.76696e-15	6.0456e-09	5.37566e-05	7.23186e-07
16.62	3.91634e-09	-3.39687e-07	8.89543e-15	-8.62567e-09	5.45167e-05	7.1656e-07
16.62	4.02136e-09	-3.39692e-07	1.05967e-14	-8.07037e-09	2.29367e-05	7.09672e-07
16.62	4.16584e-09	-3.39697e-07	1.29368e-14	1.62603e-08	-9.57517e-05	7.02509e-07
16.62	4.14153e-09	-3.39702e-07	1.25439e-14	-1.38959e-09	-1.34628e-05	6.95052e-07
16.62	4.09422e-09	-3.39707e-07	1.17784e-14	-6.50571e-09	-3.05187e-05	6.8739e-07
16.62	3.99529e-09	-3.39712e-07	1.01771e-14	8.30418e-09	6.33741e-05	6.79541e-07
16.62	4.00455e-09	-3.39717e-07	1.03276e-14	-5.59244e-09	4.21329e-05	6.7145e-07
16.62	4.08398e-09	-3.39722e-07	1.16145e-14	-8.94114e-08	0.000147404	6.63157e-07
16.62	4.40526e-09	-3.39726e-07	1.68174e-14	8.9677e-08	-0.000148532	6.54723e-07
16.62	4.48085e-09	-3.39731e-07	1.80421e-14	-1.02339e-09	-9.71819e-05	6.4616e-07
16.62	4.3995e-09	-3.39735e-07	1.67254e-14	-9.39053e-11	-3.69209e-07	6.37444e-07
16.62	4.31868e-09	-3.3974e-07	1.54173e-14	-1.33205e-09	0.000107107	6.28583e-07
16.62	4.40612e-09	-3.39744e-07	1.68337e-14	-1.46284e-08	3.87848e-05	6.19596e-07
16.62	4.55194e-09	-3.39749e-07	1.91954e-14	-1.45049e-08	2.68044e-05	6.10552e-07
16.62	4.73621e-09	-3.39753e-07	2.218e-14	3.1796e-09	-5.34574e-06	6.01451e-07
16.62	4.90973e-09	-3.39757e-07	2.49903e-14	8.83736e-09	-0.00021622	5.92255e-07
16.62	4.76292e-09	-3.39762e-07	2.26135e-14	2.3847e-08	7.87606e-05	5.82984e-07
16.62	4.7323e-09	-3.39766e-07	2.21182e-14	-1.02333e-08	8.85673e-05	5.73682e-07
16.62	4.82817e-09	-3.3977e-07	2.36712e-14	-3.62895e-08	7.06568e-05	5.64356e-07
16.62	5.02133e-09	-3.39774e-07	2.67995e-14	1.00122e-08	-1.53597e-05	5.55025e-07
16.62	5.19014e-09	-3.39778e-07	2.95335e-14	3.76046e-08	-0.000119402	5.45726e-07
16.62	5.19459e-09	-3.39781e-07	2.9606e-14	-5.56442e-09	4.40049e-05	5.36421e-07
16.62	5.25746e-09	-3.39785e-07	3.06246e-14	-6.84988e-09	2.32521e-05	5.27109e-07
16.62	5.3496e-09	-3.39789e-07	3.21171e-14	-3.39405e-09	9.04289e-06	5.17809e-07
16.62	5.45171e-09	-3.39793e-07	3.37709e-14	7.03395e-09	-0.000138922	5.08543e-07
16.62	5.37695e-09	-3.39796e-07	3.25609e-14	5.33593e-09	2.21024e-05	4.99333e-07
16.62	5.3309e-09	-3.398e-07	3.18156e-14	6.60385e-10	7.073e-05	4.90183e-07
16.62	5.37157e-09	-3.39803e-07	3.24746e-14	1.51466e-09	-1.07768e-05	4.81078e-07
16.62	5.39864e-09	-3.39807e-07	3.29134e-14	-1.90152e-07	0.000254004	4.7206e-07
16.62	5.72213e-09	-3.3981e-07	3.8152e-14	-5.19554e-08	3.52988e-05	4.63138e-07
16.62	6.07993e-09	-3.39813e-07	4.39462e-14	2.29624e-07	-0.000237799	4.54258e-07
16.62	6.1634e-09	-3.39816e-07	4.52983e-14	7.70476e-09	-0.000123495	4.4544e-07
16.62	6.10908e-09	-3.3982e-07	4.4419e-14	-5.89244e-08	-0.000111967	4.36709e-07
16.62	5.93479e-09	-3.39823e-07	4.15972e-14	5.89087e-08	0.000210571	4.28085e-07
16.62	5.98706e-09	-3.39826e-07	4.2444e-14	-1.92504e-07	0.000232509	4.19541e-07
16.62	6.27967e-09	-3.39829e-07	4.71826e-14	-3.02751e-07	0.000165969	4.1108e-07
16.62	6.73518e-09	-3.39831e-07	5.4559e-14	4.67425e-07	-0.000331338	4.02745e-07
16.62	6.85125e-09	-3.39834e-07	5.64389e-14	-1.4508e-07	-0.000384053	3.94505e-07
16.62	6.5901e-09	-3.39837e-07	5.22104e-14	6.91684e-08	5.79814e-05	3.86357e-07
16.62	6.38977e-09	-3.3984e-07	4.89668e-14	-6.58101e-08	0.000474654	3.78332e-07
16.62	6.63783e-09	-3.39842e-07	5.29839e-14	6.26818e-08	-5.24953e-05	3.70391e-07
16.62	6.83255e-09	-3.39845e-07	5.61374e-14	1.22393e-08	-1.18461e-05	3.62543e-07
16.62	7.01252e-09	-3.39848e-07	5.90519e-14	8.87853e-08	-0.000131631	3.54836e-07
16.62	7.07314e-09	-3.3985e-07	6.00339e-14	7.00836e-09	-0.00011346	3.47215e-07
16.62	7.03504e-09	-3.39853e-07	5.94173e-14	-1.50308e-08	-4.49633e-05	3.39677e-07
16.62	6.96001e-09	-3.39855e-07	5.82026e-14	-2.37557e-07	0.000410282	3.32259e-07
16.62	7.22365e-09	-3.39857e-07	6.2472e-14	-6.7156e-07	0.00028867	3.24919e-07
16.62	7.71326e-09	-3.3986e-07	7.04005e-14	-8.63315e-07	0.000237117	3.17657e-07
16.62	8.37806e-09	-3.39862e-07	8.11658e-14	1.65703e-06	-0.000614043	3.10509e-07
16.62	8.55662e-09	-3.39864e-07	8.40576e-14	-5.6385e-07	-0.000761537	3.03454e-07
16.62	8.16006e-09	-3.39866e-07	7.76363e-14	1.92239e-07	7.85314e-05	2.96479e-07
16.62	7.83018e-09	-3.39868e-07	7.22949e-14	4.33837e-07	0.000621351	2.89611e-07
16.62	7.95256e-09	-3.3987e-07	7.42768e-14	-5.43911e-07	0.000325773	2.82814e-07
16.62	8.29961e-09	-3.39872e-07	7.98967e-14	-2.86101e-07	0.00010424	2.76085e-07
16.62	8.70944e-09	-3.39874e-07	8.65335e-14	8.21348e-07	-0.000420166	2.69471e-07
16.62	8.82981e-09	-3.39876e-07	8.84829e-14	-4.69465e-07	-0.000650458	2.62895e-07
16.62	8.52506e-09	-3.39878e-07	8.35483e-14	1.65361e-07	7.66924e-05	2.56357e-07
16.62	8.27645e-09	-3.3988e-07	7.95227e-14	3.85065e-07	0.000374632	2.4996e-07
16.62	8.26518e-09	-3.39882e-07	7.93406e-14	-8.4535e-10	-7.65669e-06	2.43621e-07
16.62	8.24961e-09	-3.39883e-07	7.90886e-14	-1.83015e-08	-6.34877e-05	2.37278e-07
16.62	8.19729e-09	-3.39885e-07	7.82415e-14	-2.30437e-07	0.000405889	2.3103e-07
16.62	8.37764e-09	-3.39887e-07	8.11622e-14	-8.26431e-07	0.000339815	2.24866e-07
16.62	8.74154e-09	-3.39888e-07	8.7055e-14	-5.87542e-07	0.000159631	2.18699e-07
16.62	9.18135e-09	-3.3989e-07	9.4177e-14	-9.96335e-06	0.00134067	2.12584e-07
16.62	1.03112e-08	-3.39891e-07	1.12473e-13	-1.15464e-05	0.000887913	2.06593e-07
16.62	1.18611e-08	-3.39893e-07	1.3757e-13	1.03367e-05	-0.000778509	2.00632e-07
16.62	1.29807e-08	-3.39894e-07	1.557e-13	9.14652e-06	-0.00348107	1.94653e-07
16.62	1.23985e-08	-3.39895e-07	1.46272e-13	-3.11335e-05	-0.00251704	1.88779e-07
16.62	1.06641e-08	-3.39897e-07	1.18188e-13	-2.60904e-05	-0.00120371	1.83045e-07
16.62	8.44048e-09	-3.39898e-07	8.21812e-14	-6.13541e-05	-0.00205652	1.77369e-07
16.62	5.38943e-09	-3.39899e-07	3.27759e-14	-3.84957e-05	-0.00102515	1.71719e-07
16.62	2.00404e-09	-3.399e-07	-2.20433e-14	9.58489e-06	0.000242583	1.66139e-07
16.62	-1.17158e-09	-3.39902e-07	-7.34656e-14	9.63232e-05	0.00309093	1.60661e-07
16.62	-3.02109e-09	-3.39903e-07	-1.03415e-13	4.98997e-05	0.00609205	1.55279e-07
16.62	-2.48386e-09	-3.39904e-07	-9.47151e-14	-0.000133964	0.00604504	1.50087e-07
16.62	2.6561e-10	-3.39905e-07	-5.0193e-14	-0.000391702	0.00710599	1.4521e-07
16.62	5.46537e-09	-3.39906e-07	3.40064e-14	-0.000351128	0.0042005	1.40586e-07
16.62	1.19521e-08	-3.39907e-07	1.39045e-13	-0.000330499	0.00322744	1.36098e-07
16.62	1.93113e-08	-3.39908e-07	2.58213e-13	0.00019971	-0.00188753	1.31597e-07
16.62	2.5809e-08	-3.39909e-07	3.6343e-13	0.00028514	-0.00305749	1.27179e-07
16.62	3.11367e-08	-3.3991e-07	4.497e-13	0.00032113	-0.00430064	1.23056e-07
16.62	3.4993e-08	-3.3991e-07	5.12146e-13	0.000339781	-0.00758471	1.19196e-07
16.62	3.65056e-08	-3.39911e-07	5.36639e-13	4.96453e-05	-0.00775234	1.15644e-07
16.62	3.5766e-08	-3.39912e-07	5.24664e-13	-0.0002765	-0.00823262	1.12479e-07
16.62	3.27614e-08	-3.39913e-07	4.76009e-13	-0.000519113	-0.00718068	1.097e-07
16.62	2.78806e-08	-3.39914e-07	3.96976e-13	-1.70854e-05	-0.000187983	1.07344e-07
16.62	2.30457e-08	-3.39914e-07	3.18684e-13	-4.30329e-05	-0.000465014	1.0558e-07
16.62	1.81525e-08	-3.39915e-07	2.39449e-13	0.000128128	0.00142175	1.04388e-07
16.62	1.36745e-08	-3.39916e-07	1.66938e-13	0.000213611	0.00267818	1.03561e-07
16.62	9.91661e-09	-3.39917e-07	1.06086e-13	-0.000240298	-0.00298389	1.03167e-07
16.62	5.39378e-09	-3.39917e-07	3.28487e-14	0.000339002	0.00440566	1.03069e-07
16.62	2.0092e-09	-3.39918e-07	-2.19575e-14	0.000233103	0.00421993	1.03175e-07
16.62	-2.94921e-10	-3.39919e-07	-5.92678e-14	0.000198008	0.00828093	1.03655e-07
16.62	-4.61151e-10	-3.3992e-07	-6.19595e-14	-3.97625e-06	0.00205337	1.04599e-07
16.62	-8.92522e-11	-3.3992e-07	-5.59373e-14	-2.36187e-05	0.00196923	1.06123e-07
16.62	8.16085e-10	-3.39921e-07	-4.12771e-14	-1.49748e-06	8.7383e-05	1.08286e-07
16.62	1.76643e-09	-3.39922e-07	-2.58881e-14	-4.39414e-05	0.00197156	1.111e-07
16.62	3.29932e-09	-3.39923e-07	-1.06613e-15	3.84712e-05	-0.00166952	1.14524e-07
16.62	4.39696e-09	-3.39923e-07	1.67079e-14	-5.08223e-06	0.00026039	1.18587e-07
16.62	5.61487e-09	-3.39924e-07	3.64296e-14	3.78962e-05	-0.00298023	1.2332e-07
16.62	5.94609e-09	-3.39925e-07	4.17931e-14	1.291e-06	-0.000283398	1.28769e-07
16.62	6.19939e-09	-3.39926e-07	4.5895e-14	-2.33535e-06	-0.00200472	1.3503e-07
16.62	5.77206e-09	-3.39927e-07	3.89753e-14	-1.97611e-06	-0.000286661	1.42224e-07
16.62	5.21623e-09	-3.39928e-07	2.99749e-14	-4.62184e-06	-0.000518868	1.50507e-07
16.62	4.42572e-09	-3.39929e-07	1.71744e-14	5.55058e-07	5.51363e-05	1.60037e-07
16.62	3.60591e-09	-3.3993e-07	3.89949e-15	-7.14482e-06	-0.000622114	1.71066e-07
16.62	2.45198e-09	-3.39932e-07	-1.47858e-14	3.40336e-07	2.62306e-05	1.83931e-07
16.62	1.2201e-09	-3.39933e-07	-3.47334e-14	-3.21021e-06	-0.000237729	1.99027e-07
16.62	-2.40211e-10	-3.39935e-07	-5.83799e-14	-2.92316e-06	-0.000200232	2.1693e-07
16.62	-1.95137e-09	-3.39936e-07	-8.60884e-14	2.56055e-06	0.000174628	2.3844e-07
16.62	-3.73093e-09	-3.39938e-07	-1.14904e-13	1.23608e-05	0.00107019	2.64854e-07
16.62	-4.97105e-09	-3.3994e-07	-1.34985e-13	7.29984e-06	0.00129527	2.98196e-07
16.62	-5.35093e-09	-3.39942e-07	-1.41136e-13	5.74721e-07	0.000485081	3.42211e-07
16.62	-5.3458e-09	-3.39945e-07	-1.41053e-13	-8.20318e-08	-0.000186811	4.04674e-07
16.62	-5.54597e-09	-3.39948e-07	-1.44294e-13	-1.05824e-06	-0.000494151	5.03875e-07
16.62	-6.50152e-09	-3.39952e-07	-1.59767e-13	2.73212e-07	8.64371e-05	6.95017e-07
16.62	-7.71489e-09	-3.39958e-07	-1.79414e-13	8.34923e-07	0.000702455	1.19456e-06
16.62	-7.27077e-09	-3.39969e-07	-1.72221e-13	-2.93484e-07	0.000247429	4.41122e-06
16.62	-7.22017e-10	-3.40021e-07	-6.61709e-14	-0.4	-0.000360948	0.00383083
16.6162	-8.36387e-10	-2.85521e-07	-7.49363e-14	0.4	4.0252e-09	0.00759984
