16.6169	4.21943e-09	-2.87989e-07	-4.83695e-14	5.47798e-10	-7.27668e-06	4.83361e-07
16.6169	4.23333e-09	-2.87992e-07	-4.81716e-14	-4.08995e-08	0.000116997	4.91122e-07
16.6169	4.39226e-09	-2.87995e-07	-4.59184e-14	3.81794e-08	-0.00016332	4.99113e-07
16.6169	4.34835e-09	-2.87998e-07	-4.65397e-14	-4.13469e-08	-9.83503e-05	5.07477e-07
16.6169	4.17786e-09	-2.88001e-07	-4.8955e-14	2.71162e-08	5.01255e-05	5.16393e-07
16.6169	4.06958e-09	-2.88005e-07	-5.04886e-14	1.47482e-08	5.13281e-05	5.26087e-07
16.6169	4.02735e-09	-2.88008e-07	-5.10861e-14	-1.20535e-09	7.04489e-05	5.36721e-07
16.6169	4.07974e-09	-2.88011e-07	-5.03426e-14	-6.45825e-09	2.52038e-05	5.48193e-07
16.6169	4.16819e-09	-2.88015e-07	-4.90881e-14	9.50006e-09	-4.72118e-05	5.6016e-07
16.6169	4.19174e-09	-2.88018e-07	-4.87533e-14	-6.19618e-08	-0.000174947	5.72125e-07
16.6169	3.96297e-09	-2.88022e-07	-5.19943e-14	-7.75453e-09	-9.51105e-06	5.83513e-07
16.6169	3.71586e-09	-2.88026e-07	-5.54952e-14	-2.35341e-08	-2.60285e-05	5.93904e-07
16.6169	3.42566e-09	-2.88029e-07	-5.96068e-14	9.36284e-08	0.000182636	6.03209e-07
16.6169	3.40863e-09	-2.88033e-07	-5.98471e-14	-8.64051e-08	0.000197459	6.11741e-07
16.6169	3.6954e-09	-2.88037e-07	-5.5782e-14	5.06203e-08	-6.60814e-05	6.20333e-07
16.6169	3.88309e-09	-2.88041e-07	-5.31209e-14	3.56979e-08	-0.000132834	6.30061e-07
16.6169	3.86297e-09	-2.88045e-07	-5.34049e-14	-2.73877e-08	-9.27616e-05	6.39582e-07
16.6169	3.69327e-09	-2.88049e-07	-5.58086e-14	2.46269e-08	0.000140995	6.4695e-07
16.6169	3.75107e-09	-2.88053e-07	-5.49883e-14	-2.87065e-09	1.35588e-05	6.52725e-07
16.6169	3.83155e-09	-2.88057e-07	-5.38465e-14	-8.30278e-09	2.66012e-05	6.58134e-07
16.6169	3.95667e-09	-2.88061e-07	-5.20722e-14	1.3998e-08	-8.73466e-05	6.6308e-07
16.6169	3.93734e-09	-2.88065e-07	-5.23449e-14	-1.2731e-08	-6.06795e-05	6.67032e-07
16.6169	3.81645e-09	-2.88069e-07	-5.40569e-14	-9.5231e-08	-0.000135833	6.70525e-07
16.6169	3.46665e-09	-2.88073e-07	-5.9013e-14	7.85583e-08	9.90629e-05	6.73675e-07
16.6169	3.28257e-09	-2.88078e-07	-6.16205e-14	2.97266e-08	0.000106637	6.76206e-07
16.6169	3.27845e-09	-2.88082e-07	-6.16777e-14	-6.60931e-09	5.39094e-05	6.78359e-07
16.6169	3.36588e-09	-2.88086e-07	-6.04374e-14	5.65114e-09	-7.12035e-05	6.80179e-07
16.6169	3.33229e-09	-2.8809e-07	-6.09122e-14	-3.31742e-09	6.11556e-05	6.81535e-07
16.6169	3.40294e-09	-2.88095e-07	-5.99098e-14	-3.61295e-09	1.47992e-05	6.82564e-07
16.6169	3.49895e-09	-2.88099e-07	-5.85479e-14	4.94861e-09	-2.18467e-05	6.83233e-07
16.6169	3.55769e-09	-2.88103e-07	-5.77142e-14	2.62264e-09	-2.2851e-05	6.83507e-07
16.6169	3.57739e-09	-2.88107e-07	-5.74337e-14	-2.20474e-09	2.03276e-05	6.83441e-07
16.6169	3.63181e-09	-2.88112e-07	-5.66613e-14	-2.42117e-08	-0.000135295	6.82988e-07
16.6169	3.45528e-09	-2.88116e-07	-5.91618e-14	-5.60732e-09	-1.03264e-05	6.82174e-07
16.6169	3.26139e-09	-2.8812e-07	-6.19082e-14	1.83105e-08	3.88097e-05	6.80991e-07
16.6169	3.13392e-09	-2.88124e-07	-6.37136e-14	-4.62061e-09	0.000161364	6.79397e-07
16.6169	3.28049e-09	-2.88129e-07	-6.16351e-14	1.03502e-09	-2.42973e-06	6.77428e-07
16.6169	3.42249e-09	-2.88133e-07	-5.96215e-14	1.63371e-08	-6.12262e-05	6.7507e-07
16.6169	3.46081e-09	-2.88137e-07	-5.90771e-14	-1.04461e-09	7.83375e-06	6.72336e-07
16.6169	3.51211e-09	-2.88141e-07	-5.83489e-14	1.91399e-09	-4.36244e-05	6.6927e-07
16.6169	3.49035e-09	-2.88145e-07	-5.86561e-14	-2.745e-10	2.97643e-05	6.65847e-07
16.6169	3.51812e-09	-2.8815e-07	-5.82613e-14	-1.32524e-10	1.51616e-06	6.62098e-07
16.6169	3.54823e-09	-2.88154e-07	-5.78334e-14	-5.01338e-09	3.01116e-05	6.58003e-07
16.6169	3.62751e-09	-2.88158e-07	-5.67087e-14	-4.71576e-09	1.66414e-05	6.5359e-07
16.6169	3.73335e-09	-2.88162e-07	-5.52076e-14	5.5353e-09	-2.01588e-05	6.48883e-07
16.6169	3.80581e-09	-2.88166e-07	-5.41795e-14	5.02236e-09	-4.36361e-05	6.4386e-07
16.6169	3.80773e-09	-2.8817e-07	-5.41511e-14	-1.07588e-08	-6.68134e-05	6.38588e-07
16.6169	3.70343e-09	-2.88174e-07	-5.56281e-14	1.06773e-08	7.14475e-05	6.33047e-07
16.6169	3.71262e-09	-2.88178e-07	-5.54967e-14	-1.52393e-08	7.24578e-05	6.27247e-07
16.6169	3.83482e-09	-2.88182e-07	-5.37638e-14	-1.4257e-08	3.04848e-05	6.21217e-07
16.6169	4.00292e-09	-2.88185e-07	-5.13804e-14	2.87274e-08	-0.000127263	6.14947e-07
16.6169	3.97465e-09	-2.88189e-07	-5.17799e-14	-2.45417e-09	-1.78933e-05	6.0842e-07
16.6169	3.91962e-09	-2.88193e-07	-5.25587e-14	-1.1491e-08	-4.0562e-05	6.01713e-07
16.6169	3.80453e-09	-2.88197e-07	-5.41886e-14	1.46666e-08	8.423e-05	5.94842e-07
16.6169	3.8153e-09	-2.882e-07	-5.40348e-14	-9.88059e-09	5.59983e-05	5.8776e-07
16.6169	3.90773e-09	-2.88204e-07	-5.27239e-14	-1.57951e-07	0.000195914	5.80501e-07
16.6169	4.28152e-09	-2.88208e-07	-4.74256e-14	1.5842e-07	-0.000197414	5.73117e-07
16.6169	4.36948e-09	-2.88211e-07	-4.61781e-14	-1.80395e-09	-0.000129164	5.65622e-07
16.6169	4.27484e-09	-2.88215e-07	-4.75182e-14	-1.65954e-10	-4.90904e-07	5.57992e-07
16.6169	4.18082e-09	-2.88218e-07	-4.88496e-14	-2.35725e-09	0.000142356	5.50235e-07
16.6169	4.28256e-09	-2.88222e-07	-4.74068e-14	-2.58423e-08	5.15486e-05	5.4237e-07
16.6169	4.45221e-09	-2.88225e-07	-4.50015e-14	-2.56243e-08	3.56262e-05	5.34452e-07
16.6169	4.66662e-09	-2.88228e-07	-4.19621e-14	5.61753e-09	-7.10576e-06	5.26485e-07
16.6169	4.8685e-09	-2.88231e-07	-3.91e-14	1.56194e-08	-0.000287376	5.18436e-07
16.6169	4.6977e-09	-2.88235e-07	-4.15196e-14	4.21222e-08	0.00010468	5.1032e-07
16.6169	4.66209e-09	-2.88238e-07	-4.20234e-14	-1.80805e-08	0.000117714	5.02178e-07
16.6169	4.77363e-09	-2.88241e-07	-4.04417e-14	-6.41077e-08	9.39094e-05	4.94013e-07
16.6169	4.99837e-09	-2.88244e-07	-3.72559e-14	1.76869e-08	-2.04144e-05	4.85846e-07
16.6169	5.19478e-09	-2.88247e-07	-3.44716e-14	6.64328e-08	-0.000158696	4.77706e-07
16.6169	5.19996e-09	-2.8825e-07	-3.43973e-14	-9.83123e-09	5.84865e-05	4.69561e-07
16.6169	5.27311e-09	-2.88253e-07	-3.33597e-14	-1.21013e-08	3.09044e-05	4.61409e-07
16.6169	5.38032e-09	-2.88256e-07	-3.18396e-14	-5.99555e-09	1.20181e-05	4.53269e-07
16.6169	5.49911e-09	-2.88259e-07	-3.01552e-14	1.24305e-08	-0.00018464	4.45158e-07
16.6169	5.41215e-09	-2.88261e-07	-3.13868e-14	9.42509e-09	2.93766e-05	4.37095e-07
16.6169	5.35858e-09	-2.88264e-07	-3.21452e-14	1.16371e-09	9.40065e-05	4.29086e-07
16.6169	5.4059e-09	-2.88267e-07	-3.14738e-14	2.67601e-09	-1.43232e-05	4.21115e-07
16.6169	5.4374e-09	-2.88269e-07	-3.10266e-14	-3.3591e-07	0.000337595	4.13221e-07
16.6169	5.81376e-09	-2.88272e-07	-2.56922e-14	-9.1778e-08	4.69144e-05	4.05413e-07
16.6169	6.23005e-09	-2.88274e-07	-1.9792e-14	4.05635e-07	-0.000316055	3.97639e-07
16.6169	6.32717e-09	-2.88277e-07	-1.84149e-14	1.36153e-08	-0.000164137	3.8992e-07
16.6169	6.26397e-09	-2.88279e-07	-1.93098e-14	-1.04085e-07	-0.000148814	3.82277e-07
16.6169	6.0612e-09	-2.88281e-07	-2.21826e-14	1.04053e-07	0.000279868	3.74728e-07
16.6169	6.12202e-09	-2.88284e-07	-2.13201e-14	-3.40064e-07	0.000309025	3.6725e-07
16.6169	6.46246e-09	-2.88286e-07	-1.64948e-14	-5.34813e-07	0.000220589	3.59843e-07
16.6169	6.99242e-09	-2.88288e-07	-8.98357e-15	8.25711e-07	-0.000440378	3.52547e-07
16.6169	7.12747e-09	-2.8829e-07	-7.0691e-15	-2.56265e-07	-0.00051044	3.45334e-07
16.6169	6.82364e-09	-2.88293e-07	-1.13743e-14	1.22179e-07	7.706e-05	3.38201e-07
16.6169	6.59057e-09	-2.88295e-07	-1.46767e-14	-1.1627e-07	0.00063086	3.31176e-07
16.6169	6.87917e-09	-2.88297e-07	-1.0586e-14	1.10729e-07	-6.97711e-05	3.24225e-07
16.6169	7.10573e-09	-2.88299e-07	-7.37479e-15	2.1622e-08	-1.57452e-05	3.17356e-07
16.6169	7.31511e-09	-2.88301e-07	-4.40686e-15	1.56842e-07	-0.000174949	3.10609e-07
16.6169	7.38565e-09	-2.88303e-07	-3.40665e-15	1.23848e-08	-0.000150799	3.03938e-07
16.6169	7.34133e-09	-2.88304e-07	-4.03421e-15	-2.65501e-08	-5.97608e-05	2.97339e-07
16.6169	7.25404e-09	-2.88306e-07	-5.27075e-15	-4.19656e-07	0.000545303	2.90846e-07
16.6169	7.56076e-09	-2.88308e-07	-9.2335e-16	-1.18632e-06	0.00038367	2.8442e-07
16.6169	8.1304e-09	-2.8831e-07	7.14992e-15	-1.52499e-06	0.000315139	2.78065e-07
16.6169	8.90385e-09	-2.88312e-07	1.81116e-14	2.92709e-06	-0.00081611	2.71809e-07
16.6169	9.1116e-09	-2.88313e-07	2.10564e-14	-9.96002e-07	-0.00101215	2.65631e-07
16.6169	8.65023e-09	-2.88315e-07	1.45184e-14	3.3959e-07	0.000104377	2.59526e-07
16.6169	8.26645e-09	-2.88316e-07	9.07994e-15	7.66338e-07	0.000825831	2.53514e-07
16.6169	8.40883e-09	-2.88318e-07	1.10982e-14	-9.60823e-07	0.000432982	2.47564e-07
16.6169	8.8126e-09	-2.8832e-07	1.68207e-14	-5.05388e-07	0.000138542	2.41674e-07
16.6169	9.28942e-09	-2.88321e-07	2.35786e-14	1.45091e-06	-0.000558437	2.35884e-07
16.6169	9.42947e-09	-2.88322e-07	2.55638e-14	-8.29282e-07	-0.000864518	2.30127e-07
16.6169	9.07491e-09	-2.88324e-07	2.05395e-14	2.92115e-07	0.000101935	2.24405e-07
16.6169	8.78567e-09	-2.88325e-07	1.64408e-14	6.8019e-07	0.000497918	2.18805e-07
16.6169	8.77257e-09	-2.88327e-07	1.62555e-14	-1.49297e-09	-1.01763e-05	2.13256e-07
16.6169	8.75445e-09	-2.88328e-07	1.59992e-14	-3.23269e-08	-8.43812e-05	2.07704e-07
16.6169	8.69358e-09	-2.88329e-07	1.51369e-14	-4.07082e-07	0.000539465	2.02234e-07
16.6169	8.90342e-09	-2.8833e-07	1.8111e-14	-1.45988e-06	0.000451641	1.96838e-07
16.6169	9.32679e-09	-2.88332e-07	2.41114e-14	-1.0379e-06	0.000212165	1.9144e-07
16.6169	9.83848e-09	-2.88333e-07	3.13633e-14	-1.75987e-05	0.00178175	1.86092e-07
16.6169	1.1153e-08	-2.88334e-07	4.99923e-14	-2.03927e-05	0.0011799	1.80855e-07
16.6169	1.29562e-08	-2.88335e-07	7.5547e-14	1.82561e-05	-0.00103451	1.75638e-07
16.6169	1.42588e-08	-2.88336e-07	9.40076e-14	1.61558e-05	-0.00462647	1.70398e-07
16.6169	1.35814e-08	-2.88337e-07	8.44082e-14	-5.49849e-05	-0.00334476	1.65261e-07
16.6169	1.15636e-08	-2.88338e-07	5.58123e-14	-4.60637e-05	-0.001599	1.60258e-07
16.6169	8.97654e-09	-2.88339e-07	1.91499e-14	-0.000108266	-0.00273044	1.55316e-07
16.6169	5.42686e-09	-2.8834e-07	-3.11554e-14	-6.78934e-05	-0.00136035	1.50397e-07
16.6169	1.48818e-09	-2.88341e-07	-8.69733e-14	1.69071e-05	0.00032195	1.45519e-07
16.6169	-2.20643e-09	-2.88342e-07	-1.39332e-13	0.000169946	0.00410331	1.40692e-07
16.6169	-4.35821e-09	-2.88343e-07	-1.69827e-13	8.81184e-05	0.0080956	1.3594e-07
16.6169	-3.73317e-09	-2.88344e-07	-1.60969e-13	-0.000236449	0.00802916	1.31416e-07
16.6169	-5.34352e-10	-2.88344e-07	-1.15635e-13	-0.000689291	0.00941067	1.27272e-07
16.6169	5.51522e-09	-2.88345e-07	-2.99016e-14	-0.000615277	0.00553843	1.23393e-07
16.6169	1.3062e-08	-2.88346e-07	7.70508e-14	-0.000576877	0.00423875	1.19608e-07
16.6169	2.1624e-08	-2.88347e-07	1.9839e-13	0.000348335	-0.0024771	1.15684e-07
16.6169	2.91837e-08	-2.88347e-07	3.05525e-13	0.00049873	-0.00402381	1.11698e-07
16.6169	3.5382e-08	-2.88348e-07	3.93366e-13	0.000563584	-0.00567932	1.07953e-07
16.6169	3.98687e-08	-2.88349e-07	4.56951e-13	0.000598594	-0.0100563	1.04435e-07
16.6169	4.16284e-08	-2.88349e-07	4.81889e-13	8.76537e-05	-0.0103016	1.01247e-07
16.6169	4.0768e-08	-2.8835e-07	4.69696e-13	-0.000487573	-0.0109261	9.85164e-08
16.6169	3.72723e-08	-2.88351e-07	4.20155e-13	-0.000911207	-0.00948576	9.62284e-08
16.6169	3.15939e-08	-2.88351e-07	3.39682e-13	-2.98675e-05	-0.000247253	9.42592e-08
16.6169	2.59687e-08	-2.88352e-07	2.59964e-13	-7.53662e-05	-0.000612754	9.27207e-08
16.6169	2.02759e-08	-2.88352e-07	1.79286e-13	0.000224313	0.00187276	9.16588e-08
16.6169	1.5066e-08	-2.88353e-07	1.05453e-13	0.000374608	0.00353391	9.08742e-08
16.6169	1.0694e-08	-2.88353e-07	4.34929e-14	-0.000421347	-0.00393674	9.05329e-08
16.6169	5.43195e-09	-2.88354e-07	-3.10791e-14	0.00059471	0.00581564	9.04293e-08
16.6169	1.49422e-09	-2.88355e-07	-8.68838e-14	0.0004103	0.00558906	9.04234e-08
16.6169	-1.18647e-09	-2.88355e-07	-1.24874e-13	0.000349376	0.0109971	9.07698e-08
16.6169	-1.37986e-09	-2.88356e-07	-1.27614e-13	-7.02373e-06	0.00272908	9.15624e-08
16.6169	-9.47181e-10	-2.88356e-07	-1.21482e-13	-4.17139e-05	0.00261681	9.29022e-08
16.6169	1.06119e-10	-2.88357e-07	-1.06555e-13	-2.64553e-06	0.000116151	9.47992e-08
16.6169	1.21178e-09	-2.88357e-07	-9.08855e-14	-7.75725e-05	0.00261877	9.72718e-08
16.6169	2.9952e-09	-2.88358e-07	-6.56112e-14	6.79127e-05	-0.00221748	1.0027e-07
16.6169	4.27222e-09	-2.88359e-07	-4.75132e-14	-8.97315e-06	0.000345905	1.03821e-07
16.6169	5.68919e-09	-2.88359e-07	-2.7432e-14	6.69269e-05	-0.00396021	1.07958e-07
16.6169	6.07454e-09	-2.8836e-07	-2.19707e-14	2.28042e-06	-0.000376641	1.1272e-07
16.6169	6.36924e-09	-2.88361e-07	-1.7794e-14	-4.1249e-06	-0.00266441	1.18202e-07
16.6169	5.87207e-09	-2.88362e-07	-2.48396e-14	-3.491e-06	-0.000381027	1.245e-07
16.6169	5.2254e-09	-2.88362e-07	-3.40039e-14	-8.16343e-06	-0.00068954	1.31751e-07
16.6169	4.3057e-09	-2.88363e-07	-4.70375e-14	9.8021e-07	7.32593e-05	1.40095e-07
16.6169	3.35191e-09	-2.88364e-07	-6.05541e-14	-1.26187e-05	-0.000826688	1.49752e-07
16.6169	2.0094e-09	-2.88365e-07	-7.95797e-14	6.00459e-07	3.48201e-05	1.61016e-07
16.6169	5.76189e-10	-2.88366e-07	-9.98906e-14	-5.66905e-06	-0.000315867	1.74232e-07
16.6169	-1.12279e-09	-2.88367e-07	-1.23968e-13	-5.16303e-06	-0.000266091	1.89907e-07
16.6169	-3.1136e-09	-2.88368e-07	-1.52181e-13	4.52225e-06	0.000232049	2.08737e-07
16.6169	-5.18399e-09	-2.8837e-07	-1.81522e-13	2.18318e-05	0.00142217	2.31855e-07
16.6169	-6.62679e-09	-2.88371e-07	-2.01968e-13	1.28943e-05	0.00172145	2.61033e-07
16.6169	-7.06874e-09	-2.88373e-07	-2.08231e-13	1.01521e-06	0.000644715	2.99558e-07
16.6169	-7.06277e-09	-2.88375e-07	-2.08146e-13	-1.44901e-07	-0.000248289	3.54235e-07
16.6169	-7.29565e-09	-2.88377e-07	-2.11446e-13	-1.86932e-06	-0.000656767	4.41072e-07
16.6169	-8.40736e-09	-2.88381e-07	-2.272e-13	4.82612e-07	0.000114881	6.08392e-07
16.6169	-9.81903e-09	-2.88385e-07	-2.47204e-13	1.47484e-06	0.000933625	1.04567e-06
16.6169	-9.3023e-09	-2.88394e-07	-2.39879e-13	-5.18445e-07	0.000328855	3.8614e-06
16.6169	-1.68317e-09	-2.88433e-07	-1.3189e-13	-0.399999	-0.000479744	0.00335342
16.6136	-1.91671e-09	-2.46691e-07	-1.47431e-13	0.4	1.73457e-08	0.00665272
