16.6248	3.82787e-09	-4.33104e-07	5.58678e-14	2.32546e-09	-2.33612e-05	7.78581e-07
16.6248	3.84406e-09	-4.3311e-07	5.61871e-14	-1.51733e-08	-8.65671e-05	7.95211e-07
16.6248	3.68671e-09	-4.33117e-07	5.30864e-14	-1.89871e-09	-4.70612e-06	8.11038e-07
16.6248	3.51674e-09	-4.33124e-07	4.97371e-14	-5.76253e-09	-1.28794e-05	8.25482e-07
16.6248	3.31715e-09	-4.33132e-07	4.58037e-14	2.29268e-08	9.03716e-05	8.38416e-07
16.6248	3.30542e-09	-4.33139e-07	4.55729e-14	-2.11533e-08	9.77061e-05	8.50276e-07
16.6248	3.50264e-09	-4.33146e-07	4.94598e-14	1.23933e-08	-3.26982e-05	8.62217e-07
16.6248	3.63171e-09	-4.33154e-07	5.20039e-14	8.7388e-09	-6.57288e-05	8.75738e-07
16.6248	3.61786e-09	-4.33162e-07	5.17312e-14	-6.7069e-09	-4.59001e-05	8.88973e-07
16.6248	3.50114e-09	-4.33169e-07	4.94311e-14	6.03161e-09	6.9767e-05	8.99214e-07
16.6248	3.54088e-09	-4.33177e-07	5.02146e-14	-7.02667e-10	6.70918e-06	9.07239e-07
16.6248	3.59622e-09	-4.33185e-07	5.13056e-14	-2.03252e-09	1.31628e-05	9.14756e-07
16.6248	3.68226e-09	-4.33193e-07	5.30015e-14	3.42625e-09	-4.32207e-05	9.2163e-07
16.6248	3.66895e-09	-4.33201e-07	5.27395e-14	-3.11784e-09	-3.00252e-05	9.27126e-07
16.6248	3.5858e-09	-4.33209e-07	5.11011e-14	-2.33185e-08	-6.72126e-05	9.31982e-07
16.6248	3.34521e-09	-4.33217e-07	4.63599e-14	1.92358e-08	4.90179e-05	9.36358e-07
16.6248	3.21859e-09	-4.33225e-07	4.38649e-14	7.27983e-09	5.27659e-05	9.39876e-07
16.6248	3.21574e-09	-4.33234e-07	4.38091e-14	-1.61753e-09	2.66753e-05	9.42869e-07
16.6248	3.27586e-09	-4.33242e-07	4.49941e-14	1.38277e-09	-3.52328e-05	9.45398e-07
16.6248	3.25275e-09	-4.3325e-07	4.4539e-14	-8.11438e-10	3.02609e-05	9.47284e-07
16.6248	3.30133e-09	-4.33258e-07	4.54966e-14	-8.84401e-10	7.32298e-06	9.48712e-07
16.6248	3.36735e-09	-4.33266e-07	4.67979e-14	1.2114e-09	-1.08102e-05	9.49644e-07
16.6248	3.40773e-09	-4.33275e-07	4.75942e-14	6.41875e-10	-1.1307e-05	9.50024e-07
16.6248	3.42127e-09	-4.33283e-07	4.78613e-14	-5.39525e-10	1.00584e-05	9.49933e-07
16.6248	3.45869e-09	-4.33291e-07	4.85989e-14	-5.9298e-09	-6.69461e-05	9.49305e-07
16.6248	3.33726e-09	-4.33299e-07	4.62062e-14	-1.37305e-09	-5.10981e-06	9.48173e-07
16.6248	3.20391e-09	-4.33308e-07	4.35784e-14	4.48376e-09	1.92038e-05	9.46527e-07
16.6248	3.11622e-09	-4.33316e-07	4.18506e-14	-1.12925e-09	7.9846e-05	9.44312e-07
16.6248	3.21701e-09	-4.33324e-07	4.38373e-14	2.53426e-10	-1.20231e-06	9.41574e-07
16.6248	3.31466e-09	-4.33332e-07	4.5762e-14	3.99931e-09	-3.02959e-05	9.38297e-07
16.6248	3.34101e-09	-4.3334e-07	4.62816e-14	-2.55633e-10	3.87625e-06	9.345e-07
16.6248	3.37628e-09	-4.33348e-07	4.6977e-14	4.68097e-10	-2.15861e-05	9.30237e-07
16.6248	3.3613e-09	-4.33356e-07	4.66821e-14	-6.67984e-11	1.47279e-05	9.25478e-07
16.6248	3.38039e-09	-4.33364e-07	4.70585e-14	-3.23993e-11	7.50239e-07	9.20268e-07
16.6248	3.40108e-09	-4.33372e-07	4.74666e-14	-1.22708e-09	1.48997e-05	9.14576e-07
16.6248	3.4556e-09	-4.3338e-07	4.85413e-14	-1.15439e-09	8.23448e-06	9.08443e-07
16.6248	3.52838e-09	-4.33388e-07	4.99759e-14	1.35505e-09	-9.97485e-06	9.01899e-07
16.6248	3.5782e-09	-4.33396e-07	5.09581e-14	1.22917e-09	-2.1592e-05	8.94917e-07
16.6248	3.57951e-09	-4.33404e-07	5.09842e-14	-2.63505e-09	-3.30604e-05	8.87592e-07
16.6248	3.50776e-09	-4.33411e-07	4.95705e-14	2.61522e-09	3.53535e-05	8.7989e-07
16.6248	3.51408e-09	-4.33419e-07	4.96951e-14	-3.73033e-09	3.58534e-05	8.71827e-07
16.6248	3.5981e-09	-4.33426e-07	5.13514e-14	-3.49033e-09	1.50844e-05	8.63446e-07
16.6248	3.71371e-09	-4.33434e-07	5.36299e-14	7.03213e-09	-6.29719e-05	8.54731e-07
16.6248	3.69425e-09	-4.33441e-07	5.32468e-14	-6.01089e-10	-8.85386e-06	8.4566e-07
16.6248	3.65639e-09	-4.33448e-07	5.2501e-14	-2.81403e-09	-2.00709e-05	8.36337e-07
16.6248	3.57723e-09	-4.33456e-07	5.09411e-14	3.59217e-09	4.16785e-05	8.26786e-07
16.6248	3.58463e-09	-4.33463e-07	5.10872e-14	-2.41848e-09	2.7709e-05	8.16943e-07
16.6248	3.64819e-09	-4.3347e-07	5.234e-14	-3.86707e-08	9.69414e-05	8.06853e-07
16.6248	3.90525e-09	-4.33477e-07	5.74064e-14	3.87856e-08	-9.76835e-05	7.96592e-07
16.6248	3.96574e-09	-4.33484e-07	5.85987e-14	-4.4332e-10	-6.39125e-05	7.86173e-07
16.6248	3.90064e-09	-4.3349e-07	5.7316e-14	-4.05985e-11	-2.42813e-07	7.75568e-07
16.6248	3.83597e-09	-4.33497e-07	5.60417e-14	-5.75338e-10	7.04401e-05	7.64787e-07
16.6248	3.90593e-09	-4.33504e-07	5.74207e-14	-6.3267e-09	2.55073e-05	7.53852e-07
16.6248	4.0226e-09	-4.3351e-07	5.97203e-14	-6.2733e-09	1.76279e-05	7.42849e-07
16.6248	4.17005e-09	-4.33517e-07	6.26263e-14	1.37516e-09	-3.51556e-06	7.31777e-07
16.6248	4.30889e-09	-4.33523e-07	6.53628e-14	3.82073e-09	-0.000142199	7.20587e-07
16.6248	4.19141e-09	-4.33529e-07	6.30478e-14	1.03148e-08	5.17976e-05	7.09308e-07
16.6248	4.16691e-09	-4.33535e-07	6.25651e-14	-4.42537e-09	5.8247e-05	6.9799e-07
16.6248	4.24362e-09	-4.33541e-07	6.40771e-14	-1.56951e-08	4.64679e-05	6.86643e-07
16.6248	4.39817e-09	-4.33547e-07	6.71232e-14	4.33021e-09	-1.01012e-05	6.75291e-07
16.6248	4.53324e-09	-4.33553e-07	6.97853e-14	1.62637e-08	-7.85255e-05	6.63976e-07
16.6248	4.5368e-09	-4.33559e-07	6.98556e-14	-2.40635e-09	2.89401e-05	6.52656e-07
16.6248	4.5871e-09	-4.33564e-07	7.08472e-14	-2.9625e-09	1.5292e-05	6.41325e-07
16.6248	4.66083e-09	-4.3357e-07	7.23003e-14	-1.46791e-09	5.94717e-06	6.30009e-07
16.6248	4.74252e-09	-4.33575e-07	7.39105e-14	3.04133e-09	-9.13633e-05	6.18737e-07
16.6248	4.6827e-09	-4.3358e-07	7.27319e-14	2.30802e-09	1.45357e-05	6.07531e-07
16.6248	4.64585e-09	-4.33586e-07	7.20058e-14	2.86158e-10	4.65162e-05	5.96397e-07
16.6248	4.67839e-09	-4.33591e-07	7.26472e-14	6.55046e-10	-7.08741e-06	5.85319e-07
16.6248	4.70005e-09	-4.33596e-07	7.30742e-14	-8.22415e-08	0.000167048	5.74347e-07
16.6248	4.95889e-09	-4.33601e-07	7.81755e-14	-2.2471e-08	2.32144e-05	5.63494e-07
16.6248	5.24518e-09	-4.33606e-07	8.38179e-14	9.9314e-08	-0.00015639	5.52689e-07
16.6248	5.31197e-09	-4.3361e-07	8.51343e-14	3.33153e-09	-8.12177e-05	5.4196e-07
16.6248	5.2685e-09	-4.33615e-07	8.42777e-14	-2.54865e-08	-7.36361e-05	5.31336e-07
16.6248	5.12904e-09	-4.3362e-07	8.15295e-14	2.54805e-08	0.000138484	5.20844e-07
16.6248	5.17086e-09	-4.33624e-07	8.23538e-14	-8.32589e-08	0.000152911	5.1045e-07
16.6248	5.40499e-09	-4.33628e-07	8.69682e-14	-1.30944e-07	0.000109152	5.00155e-07
16.6248	5.76948e-09	-4.33633e-07	9.41514e-14	2.02166e-07	-0.000217908	4.90013e-07
16.6248	5.86235e-09	-4.33637e-07	9.59819e-14	-6.27525e-08	-0.000252576	4.79988e-07
16.6248	5.65338e-09	-4.33641e-07	9.18637e-14	2.99175e-08	3.81328e-05	4.70075e-07
16.6248	5.49308e-09	-4.33645e-07	8.87047e-14	-2.84611e-08	0.00031216	4.60311e-07
16.6248	5.69156e-09	-4.33649e-07	9.26165e-14	2.7111e-08	-3.45247e-05	4.50649e-07
16.6248	5.84737e-09	-4.33653e-07	9.56873e-14	5.29356e-09	-7.79062e-06	4.41101e-07
16.6248	5.99137e-09	-4.33657e-07	9.85253e-14	3.83998e-08	-8.65682e-05	4.31723e-07
16.6248	6.03988e-09	-4.3366e-07	9.94814e-14	3.03043e-09	-7.46183e-05	4.22451e-07
16.6248	6.00939e-09	-4.33664e-07	9.88807e-14	-6.50137e-09	-2.95706e-05	4.13279e-07
16.6248	5.94935e-09	-4.33668e-07	9.76976e-14	-1.02744e-07	0.000269826	4.04255e-07
16.6248	6.1603e-09	-4.33671e-07	1.01855e-13	-2.9046e-07	0.000189848	3.95323e-07
16.6248	6.55207e-09	-4.33674e-07	1.09576e-13	-3.73397e-07	0.000155943	3.86487e-07
16.6248	7.08401e-09	-4.33678e-07	1.20059e-13	7.16691e-07	-0.000403834	3.77792e-07
16.6248	7.22689e-09	-4.33681e-07	1.22875e-13	-2.43882e-07	-0.000500832	3.69208e-07
16.6248	6.90958e-09	-4.33684e-07	1.16622e-13	8.31472e-08	5.16469e-05	3.6072e-07
16.6248	6.64562e-09	-4.33687e-07	1.1142e-13	1.87648e-07	0.000408638	3.52365e-07
16.6248	6.74354e-09	-4.3369e-07	1.1335e-13	-2.35249e-07	0.000214249	3.44095e-07
16.6248	7.02123e-09	-4.33693e-07	1.18823e-13	-1.23738e-07	6.8552e-05	3.35908e-07
16.6248	7.34916e-09	-4.33696e-07	1.25286e-13	3.55239e-07	-0.000276324	3.2786e-07
16.6248	7.44548e-09	-4.33699e-07	1.27184e-13	-2.03053e-07	-0.000427779	3.19859e-07
16.6248	7.20163e-09	-4.33702e-07	1.22378e-13	7.15204e-08	5.04366e-05	3.11906e-07
16.6248	7.00269e-09	-4.33704e-07	1.18458e-13	1.66549e-07	0.00024638	3.04122e-07
16.6248	6.99368e-09	-4.33707e-07	1.1828e-13	-3.65672e-10	-5.03546e-06	2.96411e-07
16.6248	6.98121e-09	-4.33709e-07	1.18035e-13	-7.91617e-09	-4.17534e-05	2.88692e-07
16.6248	6.93935e-09	-4.33712e-07	1.1721e-13	-9.96641e-08	0.000266936	2.81091e-07
16.6248	7.08366e-09	-4.33714e-07	1.20054e-13	-3.57442e-07	0.000223483	2.73591e-07
16.6248	7.37484e-09	-4.33717e-07	1.25792e-13	-2.54127e-07	0.000104986	2.66086e-07
16.6248	7.72676e-09	-4.33719e-07	1.32728e-13	-4.3095e-06	0.000881743	2.58643e-07
16.6248	8.63081e-09	-4.33721e-07	1.50545e-13	-4.99471e-06	0.00058403	2.51347e-07
16.6248	9.87096e-09	-4.33723e-07	1.74985e-13	4.47138e-06	-0.000512062	2.44094e-07
16.6248	1.07668e-08	-4.33725e-07	1.92641e-13	3.95629e-06	-0.00228942	2.36826e-07
16.6248	1.0301e-08	-4.33727e-07	1.83459e-13	-1.34679e-05	-0.00165559	2.29672e-07
16.6248	8.91318e-09	-4.33729e-07	1.5611e-13	-1.12891e-05	-0.000791949	2.22678e-07
16.6248	7.13393e-09	-4.33731e-07	1.21045e-13	-2.65569e-05	-0.0013535	2.15747e-07
16.6248	4.69259e-09	-4.33733e-07	7.29322e-14	-1.66719e-05	-0.000675085	2.08843e-07
16.6248	1.98372e-09	-4.33735e-07	1.9547e-14	4.15314e-06	0.000159826	2.02049e-07
16.6248	-5.57288e-10	-4.33737e-07	-3.05302e-14	4.16972e-05	0.00203447	1.95417e-07
16.6248	-2.0372e-09	-4.33738e-07	-5.96957e-14	2.15879e-05	0.00400698	1.8891e-07
16.6248	-1.60733e-09	-4.3374e-07	-5.12239e-14	-5.79773e-05	0.00397751	1.82572e-07
16.6248	5.92693e-10	-4.33741e-07	-7.86663e-15	-0.000169897	0.00468574	1.76509e-07
16.6248	4.75335e-09	-4.33743e-07	7.41299e-14	-0.000152792	0.00277912	1.70707e-07
16.6248	9.94375e-09	-4.33744e-07	1.7642e-13	-0.000144212	0.00214128	1.65098e-07
16.6248	1.58324e-08	-4.33746e-07	2.92471e-13	8.71837e-05	-0.00125292	1.59607e-07
16.6248	2.10316e-08	-4.33747e-07	3.94935e-13	0.000124249	-0.00202574	1.54353e-07
16.6248	2.52946e-08	-4.33748e-07	4.78948e-13	0.000139569	-0.00284192	1.49479e-07
16.6248	2.83803e-08	-4.3375e-07	5.39761e-13	0.000147255	-0.00499715	1.44926e-07
16.6248	2.95906e-08	-4.33751e-07	5.63612e-13	2.14796e-05	-0.0050991	1.40686e-07
16.6248	2.89988e-08	-4.33752e-07	5.5195e-13	-0.000119749	-0.00542011	1.36792e-07
16.6248	2.65946e-08	-4.33753e-07	5.04569e-13	-0.000225593	-0.004744	1.33262e-07
16.6248	2.26892e-08	-4.33754e-07	4.27603e-13	-7.42355e-06	-0.000124195	1.30299e-07
16.6248	1.88205e-08	-4.33756e-07	3.51359e-13	-1.87527e-05	-0.000308129	1.28149e-07
16.6248	1.49051e-08	-4.33757e-07	2.74197e-13	5.57973e-05	0.000941437	1.26717e-07
16.6248	1.1322e-08	-4.33758e-07	2.03583e-13	9.28881e-05	0.00177077	1.25772e-07
16.6248	8.31506e-09	-4.33759e-07	1.44323e-13	-0.000104499	-0.00197301	1.2529e-07
16.6248	4.69606e-09	-4.3376e-07	7.30015e-14	0.000147368	0.00291194	1.25189e-07
16.6248	1.98783e-09	-4.33761e-07	1.9629e-14	0.000101092	0.00278257	1.25418e-07
16.6248	1.44163e-10	-4.33762e-07	-1.67053e-14	8.57146e-05	0.00544935	1.2608e-07
16.6248	1.11519e-11	-4.33763e-07	-1.93266e-14	-1.71982e-06	0.00135044	1.27262e-07
16.6248	3.08731e-10	-4.33764e-07	-1.3462e-14	-1.0217e-05	0.00129525	1.29112e-07
16.6248	1.03315e-09	-4.33765e-07	8.14543e-16	-6.47782e-07	5.7477e-05	1.31738e-07
16.6248	1.79358e-09	-4.33767e-07	1.58009e-14	-1.90131e-05	0.00129714	1.35154e-07
16.6248	3.02014e-09	-4.33768e-07	3.99734e-14	1.66466e-05	-0.00109845	1.39318e-07
16.6248	3.89843e-09	-4.33769e-07	5.72824e-14	-2.19915e-06	0.000171326	1.44267e-07
16.6248	4.87295e-09	-4.3377e-07	7.64881e-14	1.6394e-05	-0.0019603	1.50032e-07
16.6248	5.13798e-09	-4.33772e-07	8.17112e-14	5.58381e-07	-0.000186382	1.5667e-07
16.6248	5.34066e-09	-4.33773e-07	8.57056e-14	-1.0101e-06	-0.00131843	1.64289e-07
16.6248	4.99873e-09	-4.33774e-07	7.89669e-14	-8.5478e-07	-0.000188543	1.73039e-07
16.6248	4.55397e-09	-4.33776e-07	7.02019e-14	-1.99911e-06	-0.000341252	1.83115e-07
16.6248	3.92143e-09	-4.33778e-07	5.77362e-14	2.40065e-07	3.62598e-05	1.9471e-07
16.6248	3.26545e-09	-4.33779e-07	4.48084e-14	-3.09054e-06	-0.000409178	2.08126e-07
16.6248	2.34212e-09	-4.33781e-07	2.66119e-14	1.47121e-07	1.72415e-05	2.23775e-07
16.6248	1.35642e-09	-4.33783e-07	7.18604e-15	-1.38856e-06	-0.000156355	2.42141e-07
16.6248	1.87925e-10	-4.33785e-07	-1.5842e-14	-1.26459e-06	-0.000131714	2.6392e-07
16.6248	-1.18128e-09	-4.33788e-07	-4.28257e-14	1.10761e-06	0.00011486	2.90089e-07
16.6248	-2.60522e-09	-4.3379e-07	-7.0888e-14	5.34692e-06	0.000703905	3.22231e-07
16.6248	-3.59753e-09	-4.33793e-07	-9.04439e-14	3.1574e-06	0.000851867	3.62806e-07
16.6248	-3.90149e-09	-4.33797e-07	-9.64341e-14	2.4858e-07	0.000319019	4.16363e-07
16.6248	-3.89738e-09	-4.33801e-07	-9.63531e-14	-3.54812e-08	-0.000122858	4.92362e-07
16.6248	-4.05756e-09	-4.33805e-07	-9.95096e-14	-4.57709e-07	-0.000324984	6.13056e-07
16.6248	-4.82216e-09	-4.33811e-07	-1.14578e-13	1.18169e-07	5.68459e-05	8.45615e-07
16.6248	-5.79306e-09	-4.3382e-07	-1.33712e-13	3.61124e-07	0.000461977	1.45341e-06
16.6248	-5.4377e-09	-4.33836e-07	-1.26708e-13	-1.26934e-07	0.000162724	5.36706e-06
16.6248	-1.9768e-10	-4.33913e-07	-2.34367e-14	-0.4	-0.000237376	0.00466075
16.6202	-2.37359e-10	-3.53181e-07	-2.71586e-14	0.4	-1.80566e-09	0.00924629
