-59.5	-17.5	-2.1621e-07	5.24032e-07	-6.52229e-08	0	0	1e-06
-59.5	-16.5	-2.47616e-07	5.11952e-07	-6.73141e-08	0	0	1e-06
-59.5	-15.5	-2.78972e-07	4.97454e-07	-6.93779e-08	0	0	1e-06
-59.5	-14.5	-3.10057e-07	4.805e-07	-7.14022e-08	0	0	1e-06
-59.5	-13.5	-3.40641e-07	4.61072e-07	-7.33742e-08	0	0	1e-06
-59.5	-12.5	-3.70483e-07	4.39175e-07	-7.52809e-08	0	0	1e-06
-59.5	-11.5	-3.99332e-07	4.14836e-07	-7.71088e-08	0	0	1e-06
-59.5	-10.5	-4.26935e-07	3.88111e-07	-7.88444e-08	0	0	1e-06
-59.5	-9.5	-4.53036e-07	3.59083e-07	-8.04743e-08	0	0	1e-06
-59.5	-8.5	-4.77385e-07	3.27861e-07	-8.19854e-08	0	0	1e-06
-59.5	-7.5	-4.99739e-07	2.94582e-07	-8.3365e-08	0	0	1e-06
-59.5	-6.5	-5.19867e-07	2.59413e-07	-8.46013e-08	0	0	1e-06
-59.5	-5.5	-5.37555e-07	2.22544e-07	-8.56832e-08	0	0	1e-06
-59.5	-4.5	-5.52611e-07	1.8419e-07	-8.66009e-08	0	0	1e-06
-59.5	-3.5	-5.64867e-07	1.4459e-07	-8.73458e-08	0	0	1e-06
-59.5	-2.5	-5.74185e-07	1.03999e-07	-8.79109e-08	0	0	1e-06
-59.5	-1.5	-5.80457e-07	6.26903e-08	-8.82907e-08	0	0	1e-06
-59.5	-0.5	-5.83612e-07	2.09454e-08	-8.84815e-08	0	0	1e-06
-59.5	0.5	-5.83612e-07	-2.09454e-08	-8.84815e-08	0	0	1e-06
-59.5	1.5	-5.80457e-07	-6.26903e-08	-8.82907e-08	0	0	1e-06
-59.5	2.5	-5.74185e-07	-1.03999e-07	-8.79109e-08	0	0	1e-06
-59.5	3.5	-5.64867e-07	-1.4459e-07	-8.73458e-08	0	0	1e-06
-59.5	4.5	-5.52611e-07	-1.8419e-07	-8.66009e-08	0	0	1e-06
-59.5	5.5	-5.37555e-07	-2.22544e-07	-8.56832e-08	0	0	1e-06
-59.5	6.5	-5.19867e-07	-2.59413e-07	-8.46013e-08	0	0	1e-06
-59.5	7.5	-4.99739e-07	-2.94582e-07	-8.3365e-08	0	0	1e-06
-59.5	8.5	-4.77385e-07	-3.27861e-07	-8.19854e-08	0	0	1e-06
-59.5	9.5	-4.53036e-07	-3.59083e-07	-8.04743e-08	0	0	1e-06
-59.5	10.5	-4.26934e-07	-3.88111e-07	-7.88444e-08	0	0	1e-06
-59.5	11.5	-3.99332e-07	-4.14836e-07	-7.71088e-08	0	0	1e-06
-59.5	12.5	-3.70483e-07	-4.39174e-07	-7.52809e-08	0	0	1e-06
-59.5	13.5	-3.40641e-07	-4.61072e-07	-7.33742e-08	0	0	1e-06
-59.5	14.5	-3.10057e-07	-4.805e-07	-7.14022e-08	0	0	1e-06
-59.5	15.5	-2.78971e-07	-4.97454e-07	-6.93779e-08	0	0	1e-06
-59.5	16.5	-2.47616e-07	-5.11952e-07	-6.73141e-08	0	0	1e-06
-59.5	17.5	-2.16209e-07	-5.24031e-07	-6.52229e-08	0	0	1e-06
-59.5	18.5	-1.84953e-07	-5.3375e-07	-6.3116e-08	0	0	1e-06
-59.5	19.5	-1.54034e-07	-5.41179e-07	-6.1004e-08	0	0	1e-06
-59.5	20.5	-1.23619e-07	-5.46405e-07	-5.88971e-08	0	0	1e-06
-59.5	21.5	-9.38584e-08	-5.49523e-07	-5.68044e-08	0	0	1e-06
-59.5	22.5	-6.48824e-08	-5.50637e-07	-5.47343e-08	0	0	1e-06
-59.5	23.5	-3.68031e-08	-5.49858e-07	-5.26942e-08	0	0	1e-06
-59.5	24.5	-9.71434e-09	-5.47302e-07	-5.06909e-08	0	0	1e-06
-59.5	25.5	1.63076e-08	-5.43084e-07	-4.87301e-08	0	0	1e-06
-59.5	26.5	4.12029e-08	-5.37323e-07	-4.68169e-08	0	0	1e-06
-59.5	27.5	6.49276e-08	-5.30136e-07	-4.49556e-08	0	0	1e-06
-59.5	28.5	8.74518e-08	-5.21638e-07	-4.31498e-08	0	0	1e-06
-59.5	29.5	1.08759e-07	-5.1194e-07	-4.14024e-08	0	0	1e-06
-59.5	30.5	1.28845e-07	-5.0115e-07	-3.97157e-08	0	0	1e-06
-59.5	31.5	1.47714e-07	-4.89371e-07	-3.80915e-08	0	0	1e-06
-59.5	32.5	1.65383e-07	-4.76701e-07	-3.65312e-08	0	0	1e-06
-59.5	33.5	1.81875e-07	-4.63234e-07	-3.50355e-08	0	0	1e-06
-59.5	34.5	1.97219e-07	-4.49054e-07	-3.36051e-08	0	0	1e-06
-59.5	35.5	2.1145e-07	-4.34244e-07	-3.22399e-08	0	0	1e-06
-59.5	36.5	2.24611e-07	-4.18877e-07	-3.09399e-08	0	0	1e-06
-59.5	37.5	2.36743e-07	-4.03023e-07	-2.97047e-08	0	0	1e-06
-59.5	38.5	2.47894e-07	-3.86744e-07	-2.85337e-08	0	0	1e-06
-59.5	39.5	2.58113e-07	-3.70097e-07	-2.74261e-08	0	0	1e-06
-59.5	40.5	2.67449e-07	-3.53135e-07	-2.63809e-08	0	0	1e-06
-59.5	41.5	2.75951e-07	-3.35904e-07	-2.53973e-08	0	0	1e-06
-59.5	42.5	2.83671e-07	-3.18446e-07	-2.44742e-08	0	0	1e-06
-59.5	43.5	2.90658e-07	-3.00797e-07	-2.36104e-08	0	0	1e-06
-59.5	44.5	2.96959e-07	-2.8299e-07	-2.28047e-08	0	0	1e-06
-59.5	45.5	3.02622e-07	-2.65054e-07	-2.2056e-08	0	0	1e-06
-59.5	46.5	3.07692e-07	-2.47014e-07	-2.13632e-08	0	0	1e-06
-59.5	47.5	3.12212e-07	-2.28891e-07	-2.07252e-08	0	0	1e-06
-59.5	48.5	3.16222e-07	-2.10703e-07	-2.01408e-08	0	0	1e-06
-59.5	49.5	3.1976e-07	-1.92465e-07	-1.9609e-08	0	0	1e-06
-59.5	50.5	3.22861e-07	-1.7419e-07	-1.91289e-08	0	0	1e-06
-59.5	51.5	3.25559e-07	-1.55889e-07	-1.86995e-08	0	0	1e-06
-59.5	52.5	3.27881e-07	-1.37569e-07	-1.83199e-08	0	0	1e-06
-59.5	53.5	3.29855e-07	-1.19237e-07	-1.79896e-08	0	0	1e-06
-59.5	54.5	3.31504e-07	-1.00897e-07	-1.77077e-08	0	0	1e-06
-59.5	55.5	3.32847e-07	-8.25536e-08	-1.74737e-08	0	0	1e-06
-59.5	56.5	3.33902e-07	-6.42083e-08	-1.7287e-08	0	0	1e-06
-59.5	57.5	3.34681e-07	-4.58627e-08	-1.71474e-08	0	0	1e-06
-59.5	58.5	3.35195e-07	-2.75174e-08	-1.70545e-08	0	0	1e-06
-59.5	59.5	3.3545e-07	-9.17232e-09	-1.70081e-08	0	0	1e-06

-58.5	-59.5	3.16857e-07	9.42043e-09	-1.77592e-08	0	0	1e-06
-58.5	-58.5	3.16603e-07	2.82598e-08	-1.78061e-08	0	0	1e-06
-58.5	-57.5	3.16092e-07	4.70954e-08	-1.79e-08	0	0	1e-06
-58.5	-56.5	3.15317e-07	6.59243e-08	-1.80411e-08	0	0	1e-06
-58.5	-55.5	3.14268e-07	8.47431e-08	-1.82296e-08	0	0	1e-06
-58.5	-54.5	3.12935e-07	1.03548e-07	-1.84658e-08	0	0	1e-06
-58.5	-53.5	3.113e-07	1.22333e-07	-1.87503e-08	0	0	1e-06
-58.5	-52.5	3.09345e-07	1.41093e-07	-1.90834e-08	0	0	1e-06
-58.5	-51.5	3.07048e-07	1.59819e-07	-1.94659e-08	0	0	1e-06
-58.5	-50.5	3.04386e-07	1.78503e-07	-1.98984e-08	0	0	1e-06
-58.5	-49.5	3.0133e-07	1.97134e-07	-2.03815e-08	0	0	1e-06
-58.5	-48.5	2.9785e-07	2.15698e-07	-2.09161e-08	0	0	1e-06
-58.5	-47.5	2.93914e-07	2.34179e-07	-2.1503e-08	0	0	1e-06
-58.5	-46.5	2.89486e-07	2.5256e-07	-2.21431e-08	0	0	1e-06
-58.5	-45.5	2.84529e-07	2.7082e-07	-2.28373e-08	0	0	1e-06
-58.5	-44.5	2.79003e-07	2.88934e-07	-2.35865e-08	0	0	1e-06
-58.5	-43.5	2.72866e-07	3.06875e-07	-2.43917e-08	0	0	1e-06
-58.5	-42.5	2.66077e-07	3.24611e-07	-2.52538e-08	0	0	1e-06
-58.5	-41.5	2.5859e-07	3.42108e-07	-2.61738e-08	0	0	1e-06
-58.5	-40.5	2.5036e-07	3.59326e-07	-2.71525e-08	0	0	1e-06
-58.5	-39.5	2.41343e-07	3.76222e-07	-2.81906e-08	0	0	1e-06
-58.5	-38.5	2.31493e-07	3.92746e-07	-2.9289e-08	0	0	1e-06
-58.5	-37.5	2.20765e-07	4.08846e-07	-3.04483e-08	0	0	1e-06
-58.5	-36.5	2.09116e-07	4.24464e-07	-3.16688e-08	0	0	1e-06
-58.5	-35.5	1.96506e-07	4.39535e-07	-3.29509e-08	0	0	1e-06
-58.5	-34.5	1.82896e-07	4.53991e-07	-3.42946e-08	0	0	1e-06
-58.5	-33.5	1.68251e-07	4.67758e-07	-3.56998e-08	0	0	1e-06
-58.5	-32.5	1.52541e-07	4.80756e-07	-3.7166e-08	0	0	1e-06
-58.5	-31.5	1.35742e-07	4.929e-07	-3.86924e-08	0	0	1e-06
-58.5	-30.5	1.17836e-07	5.04101e-07	-4.02778e-08	0	0	1e-06
-58.5	-29.5	9.88135e-08	5.14264e-07	-4.19207e-08	0	0	1e-06
-58.5	-28.5	7.8672e-08	5.23291e-07	-4.36189e-08	0	0	1e-06
-58.5	-27.5	5.74206e-08	5.31078e-07	-4.537e-08	0	0	1e-06
-58.5	-26.5	3.50788e-08	5.37521e-07	-4.71708e-08	0	0	1e-06
-58.5	-25.5	1.16786e-08	5.42512e-07	-4.90176e-08	0	0	1e-06
-58.5	-24.5	-1.27349e-08	5.45943e-07	-5.09059e-08	0	0	1e-06
-58.5	-23.5	-3.81024e-08	5.47706e-07	-5.28308e-08	0	0	1e-06
-58.5	-22.5	-6.43494e-08	5.47692e-07	-5.47865e-08	0	0	1e-06
-58.5	-21.5	-9.13856e-08	5.458e-07	-5.67665e-08	0	0	1e-06
-58.5	-20.5	-1.19105e-07	5.41929e-07	-5.87636e-08	0	0	1e-06
-58.5	-19.5	-1.47383e-07	5.35989e-07	-6.07697e-08	0	0	1e-06
-58.5	-18.5	-1.76081e-07	5.27894e-07	-6.27762e-08	0	0	1e-06
-58.5	-17.5	-2.05043e-07	5.17573e-07	-6.47736e-08	0	0	1e-06
-58.5	-16.5	-2.34097e-07	5.04966e-07	-6.67519e-08	0	0	1e-06
-58.5	-15.5	-2.63056e-07	4.90029e-07	-6.87003e-08	0	0	1e-06
-58.5	-14.5	-2.91723e-07	4.72733e-07	-7.06075e-08	0	0	1e-06
-58.5	-13.5	-3.19886e-07	4.53071e-07	-7.24621e-08	0	0	1e-06
-58.5	-12.5	-3.47326e-07	4.31056e-07	-7.42518e-08	0	0	1e-06
-58.5	-11.5	-3.73818e-07	4.06723e-07	-7.59647e-08	0	0	1e-06
-58.5	-10.5	-3.99133e-07	3.80131e-07	-7.75884e-08	0	0	1e-06
-58.5	-9.5	-4.23043e-07	3.51365e-07	-7.91109e-08	0	0	1e-06
-58.5	-8.5	-4.45324e-07	3.20534e-07	-8.05205e-08	0	0	1e-06
-58.5	-7.5	-4.65759e-07	2.87771e-07	-8.18058e-08	0	0	1e-06
-58.5	-6.5	-4.84143e-07	2.53237e-07	-8.29563e-08	0	0	1e-06
-58.5	-5.5	-5.00286e-07	2.17112e-07	-8.3962e-08	0	0	1e-06
-58.5	-4.5	-5.14017e-07	1.79602e-07	-8.48144e-08	0	0	1e-06
-58.5	-3.5	-5.25189e-07	1.4093e-07	-8.55058e-08	0	0	1e-06
-58.5	-2.5	-5.33678e-07	1.01335e-07	-8.603e-08	0	0	1e-06
-58.5	-1.5	-5.39391e-07	6.10713e-08	-8.63822e-08	0	0	1e-06
-58.5	-0.5	-5.42264e-07	2.04024e-08	-8.65591e-08	0	0	1e-06
-58.5	0.5	-5.42264e-07	-2.04023e-08	-8.65591e-08	0	0	1e-06
-58.5	1.5	-5.39391e-07	-6.10713e-08	-8.63822e-08	0	0	1e-06
-58.5	2.5	-5.33678e-07	-1.01335e-07	-8.603e-08	0	0	1e-06
-58.5	3.5	-5.25189e-07	-1.4093e-07	-8.55058e-08	0	0	1e-06
-58.5	4.5	-5.14017e-07	-1.79602e-07	-8.48144e-08	0	0	1e-06
-58.5	5.5	-5.00285e-07	-2.17112e-07	-8.3962e-08	0	0	1e-06
-58.5	6.5	-4.84143e-07	-2.53237e-07	-8.29563e-08	0	0	1e-06
-58.5	7.5	-4.65759e-07	-2.87771e-07	-8.18058e-08	0	0	1e-06
-58.5	8.5	-4.45324e-07	-3.20534e-07	-8.05205e-08	0	0	1e-06
-58.5	9.5	-4.23043e-07	-3.51365e-07	-7.91109e-08	0	0	1e-06
-58.5	10.5	-3.99133e-07	-3.80131e-07	-7.75884e-08	0	0	1e-06
-58.5	11.5	-3.73817e-07	-4.06723e-07	-7.59647e-08	0	0	1e-06
-58.5	12.5	-3.47325e-07	-4.31056e-07	-7.42518e-08	0	0	1e-06
-58.5	13.5	-3.19885e-07	-4.53071e-07	-7.2462e-08	0	0	1e-06
-58.5	14.5	-2.91722e-07	-4.72733e-07	-7.06075e-08	0	0	1e-06
-58.5	15.5	-2.63056e-07	-4.90029e-07	-6.87002e-08	0	0	1e-06
-58.5	16.5	-2.34096e-07	-5.04966e-07	-6.67519e-08	0	0	1e-06
-58.5	17.5	-2.05042e-07	-5.17573e-07	-6.47736e-08	0	0	1e-06
-58.5	18.5	-1.76081e-07	-5.27894e-07	-6.27762e-08	0	0	1e-06
-58.5	19.5	-1.47383e-07	-5.35988e-07	-6.07697e-08	0	0	1e-06
-58.5	20.5	-1.19104e-07	-5.41929e-07	-5.87635e-08	0	0	1e-06
-58.5	21.5	-9.13852e-08	-5.458e-07	-5.67665e-08	0	0	1e-06
-58.5	22.5	-6.43489e-08	-5.47692e-07	-5.47865e-08	0	0	1e-06
-58.5	23.5	-3.81019e-08	-5.47706e-07	-5.28308e-08	0	0	1e-06
-58.5	24.5	-1.27344e-08	-5.45943e-07	-5.09059e-08	0	0	1e-06
-58.5	25.5	1.16791e-08	-5.42512e-07	-4.90175e-08	0	0	1e-06
-58.5	26.5	3.50792e-08	-5.37521e-07	-4.71708e-08	0	0	1e-06
-58.5	27.5	5.7421e-08	-5.31078e-07	-4.537e-08	0	0	1e-06
-58.5	28.5	7.86724e-08	-5.2329e-07	-4.36189e-08	0	0	1e-06
-58.5	29.5	9.88139e-08	-5.14264e-07	-4.19207e-08	0	0	1e-06
-58.5	30.5	1.17837e-07	-5.04101e-07	-4.02778e-08	0	0	1e-06
-58.5	31.5	1.35743e-07	-4.929e-07	-3.86924e-08	0	0	1e-06
-58.5	32.5	1.52541e-07	-4.80756e-07	-3.7166e-08	0	0	1e-06
-58.5	33.5	1.68251e-07	-4.67758e-07	-3.56998e-08	0	0	1e-06
-58.5	34.5	1.82896e-07	-4.53991e-07	-3.42946e-08	0	0	1e-06
-58.5	35.5	1.96506e-07	-4.39535e-07	-3.29509e-08	0	0	1e-06
-58.5	36.5	2.09117e-07	-4.24464e-07	-3.16688e-08	0	0	1e-06
-58.5	37.5	2.20765e-07	-4.08846e-07	-3.04482e-08	0	0	1e-06
-58.5	38.5	2.31493e-07	-3.92746e-07	-2.9289e-08	0	0	1e-06
-58.5	39.5	2.41343e-07	-3.76221e-07	-2.81906e-08	0	0	1e-06
-58.5	40.5	2.50361e-07	-3.59326e-07	-2.71524e-08	0	0	1e-06
-58.5	41.5	2.5859e-07	-3.42108e-07	-2.61738e-08	0	0	1e-06
-58.5	42.5	2.66077e-07	-3.24611e-07	-2.52538e-08	0	0	1e-06
-58.5	43.5	2.72867e-07	-3.06874e-07	-2.43917e-08	0	0	1e-06
-58.5	44.5	2.79003e-07	-2.88934e-07	-2.35865e-08	0	0	1e-06
-58.5	45.5	2.84529e-07	-2.7082e-07	-2.28373e-08	0	0	1e-06
-58.5	46.5	2.89486e-07	-2.5256e-07	-2.21431e-08	0	0	1e-06
-58.5	47.5	2.93914e-07	-2.34179e-07	-2.1503e-08	0	0	1e-06
-58.5	48.5	2.9785e-07	-2.15697e-07	-2.09161e-08	0	0	1e-06
-58.5	49.5	3.0133e-07	-1.97134e-07	-2.03815e-08	0	0	1e-06
-58.5	50.5	3.04386e-07	-1.78503e-07	-1.98984e-08	0	0	1e-06
-58.5	51.5	3.07048e-07	-1.59819e-07	-1.94659e-08	0	0	1e-06
-58.5	52.5	3.09345e-07	-1.41092e-07	-1.90834e-08	0	0	1e-06
-58.5	53.5	3.113e-07	-1.22333e-07	-1.87503e-08	0	0	1e-06
-58.5	54.5	3.12935e-07	-1.03547e-07	-1.84658e-08	0	0	1e-06
-58.5	55.5	3.14268e-07	-8.47429e-08	-1.82296e-08	0	0	1e-06
-58.5	56.5	3.15317e-07	-6.59241e-08	-1.80411e-08	0	0	1e-06
-58.5	57.5	3.16092e-07	-4.70952e-08	-1.79e-08	0	0	1e-06
-58.5	58.5	3.16603e-07	-2.82596e-08	-1.78061e-08	0	0	1e-06
-58.5	59.5	3.16857e-07	-9.42019e-09	-1.77592e-08	0	0	1e-06

-57.5	-59.5	2.97791e-07	9.64608e-09	-1.84635e-08	0	0	1e-06
-57.5	-58.5	2.97541e-07	2.89354e-08	-1.85108e-08	0	0	1e-06
-57.5	-57.5	2.97037e-07	4.8217e-08	-1.86055e-08	0	0	1e-06
-57.5	-56.5	2.96274e-07	6.74853e-08	-1.87477e-08	0	0	1e-06
-57.5	-55.5	2.95243e-07	8.67343e-08	-1.89377e-08	0	0	1e-06
-57.5	-54.5	2.93933e-07	1.05957e-07	-1.91757e-08	0	0	1e-06
-57.5	-53.5	2.92328e-07	1.25146e-07	-1.94622e-08	0	0	1e-06
-57.5	-52.5	2.90411e-07	1.44292e-07	-1.97976e-08	0	0	1e-06
-57.5	-51.5	2.88163e-07	1.63384e-07	-2.01824e-08	0	0	1e-06
-57.5	-50.5	2.8556e-07	1.82412e-07	-2.06172e-08	0	0	1e-06
-57.5	-49.5	2.82577e-07	2.0136e-07	-2.11025e-08	0	0	1e-06
-57.5	-48.5	2.79186e-07	2.20214e-07	-2.16391e-08	0	0	1e-06
-57.5	-47.5	2.75356e-07	2.38954e-07	-2.22276e-08	0	0	1e-06
-57.5	-46.5	2.71056e-07	2.5756e-07	-2.28688e-08	0	0	1e-06
-57.5	-45.5	2.6625e-07	2.76009e-07	-2.35635e-08	0	0	1e-06
-57.5	-44.5	2.60903e-07	2.94273e-07	-2.43123e-08	0	0	1e-06
-57.5	-43.5	2.54976e-07	3.12323e-07	-2.51161e-08	0	0	1e-06
-57.5	-42.5	2.48429e-07	3.30125e-07	-2.59756e-08	0	0	1e-06
-57.5	-41.5	2.41224e-07	3.47641e-07	-2.68915e-08	0	0	1e-06
-57.5	-40.5	2.33318e-07	3.64831e-07	-2.78644e-08	0	0	1e-06
-57.5	-39.5	2.24672e-07	3.81648e-07	-2.8895e-08	0	0	1e-06
-57.5	-38.5	2.15244e-07	3.98044e-07	-2.99835e-08	0	0	1e-06
-57.5	-37.5	2.04995e-07	4.13962e-07	-3.11305e-08	0	0	1e-06
-57.5	-36.5	1.93886e-07	4.29345e-07	-3.2336e-08	0	0	1e-06
-57.5	-35.5	1.81882e-07	4.44128e-07	-3.36002e-08	0	0	1e-06
-57.5	-34.5	1.68949e-07	4.58243e-07	-3.49226e-08	0	0	1e-06
-57.5	-33.5	1.55058e-07	4.71615e-07	-3.6303e-08	0	0	1e-06
-57.5	-32.5	1.40184e-07	4.84168e-07	-3.77406e-08	0	0	1e-06
-57.5	-31.5	1.24306e-07	4.95817e-07	-3.92342e-08	0	0	1e-06
-57.5	-30.5	1.07412e-07	5.06476e-07	-4.07825e-08	0	0	1e-06
-57.5	-29.5	8.94962e-08	5.16055e-07	-4.23836e-08	0	0	1e-06
-57.5	-28.5	7.05598e-08	5.24458e-07	-4.40352e-08	0	0	1e-06
-57.5	-27.5	5.06147e-08	5.31588e-07	-4.57347e-08	0	0	1e-06
-57.5	-26.5	2.96827e-08	5.37347e-07	-4.74787e-08	0	0	1e-06
-57.5	-25.5	7.79687e-09	5.41633e-07	-4.92634e-08	0	0	1e-06
-57.5	-24.5	-1.49977e-08	5.44347e-07	-5.10844e-08	0	0	1e-06
-57.5	-23.5	-3.86428e-08	5.45388e-07	-5.29366e-08	0	0	1e-06
-57.5	-22.5	-6.30667e-08	5.44659e-07	-5.48144e-08	0	0	1e-06
-57.5	-21.5	-8.81833e-08	5.42067e-07	-5.67115e-08	0	0	1e-06
-57.5	-20.5	-1.13892e-07	5.37522e-07	-5.86209e-08	0	0	1e-06
-57.5	-19.5	-1.40077e-07	5.30945e-07	-6.0535e-08	0	0	1e-06
-57.5	-18.5	-1.66609e-07	5.22262e-07	-6.24455e-08	0	0	1e-06
-57.5	-17.5	-1.93344e-07	5.11413e-07	-6.43435e-08	0	0	1e-06
-57.5	-16.5	-2.20123e-07	4.98348e-07	-6.62195e-08	0	0	1e-06
-57.5	-15.5	-2.46777e-07	4.83033e-07	-6.80637e-08	0	0	1e-06
-57.5	-14.5	-2.73124e-07	4.65451e-07	-6.98657e-08	0	0	1e-06
-57.5	-13.5	-2.98973e-07	4.45601e-07	-7.16146e-08	0	0	1e-06
-57.5	-12.5	-3.24126e-07	4.23504e-07	-7.32997e-08	0	0	1e-06
-57.5	-11.5	-3.4838e-07	3.99201e-07	-7.49097e-08	0	0	1e-06
-57.5	-10.5	-3.71531e-07	3.72753e-07	-7.64336e-08	0	0	1e-06
-57.5	-9.5	-3.93373e-07	3.44247e-07	-7.78606e-08	0	0	1e-06
-57.5	-8.5	-4.13706e-07	3.1379e-07	-7.91799e-08	0	0	1e-06
-57.5	-7.5	-4.32338e-07	2.81514e-07	-8.03815e-08	0	0	1e-06
-57.5	-6.5	-4.49087e-07	2.47572e-07	-8.14559e-08	0	0	1e-06
-57.5	-5.5	-4.63783e-07	2.12138e-07	-8.23943e-08	0	0	1e-06
-57.5	-4.5	-4.76276e-07	1.75405e-07	-8.31889e-08	0	0	1e-06
-57.5	-3.5	-4.86436e-07	1.37584e-07	-8.38331e-08	0	0	1e-06
-57.5	-2.5	-4.94153e-07	9.89011e-08	-8.43212e-08	0	0	1e-06
-57.5	-1.5	-4.99345e-07	5.95931e-08	-8.4649e-08	0	0	1e-06
-57.5	-0.5	-5.01955e-07	1.99066e-08	-8.48136e-08	0	0	1e-06
-57.5	0.5	-5.01955e-07	-1.99066e-08	-8.48136e-08	0	0	1e-06
-57.5	1.5	-4.99345e-07	-5.95931e-08	-8.4649e-08	0	0	1e-06
-57.5	2.5	-4.94153e-07	-9.89011e-08	-8.43212e-08	0	0	1e-06
-57.5	3.5	-4.86436e-07	-1.37584e-07	-8.3833e-08	0	0	1e-06
-57.5	4.5	-4.76276e-07	-1.75405e-07	-8.31889e-08	0	0	1e-06
-57.5	5.5	-4.63783e-07	-2.12138e-07	-8.23943e-08	0	0	1e-06
-57.5	6.5	-4.49087e-07	-2.47572e-07	-8.14559e-08	0	0	1e-06
-57.5	7.5	-4.32338e-07	-2.81514e-07	-8.03815e-08	0	0	1e-06
-57.5	8.5	-4.13706e-07	-3.1379e-07	-7.91799e-08	0	0	1e-06
-57.5	9.5	-3.93373e-07	-3.44246e-07	-7.78605e-08	0	0	1e-06
-57.5	10.5	-3.7153e-07	-3.72753e-07	-7.64336e-08	0	0	1e-06
-57.5	11.5	-3.4838e-07	-3.992e-07	-7.49097e-08	0	0	1e-06
-57.5	12.5	-3.24126e-07	-4.23504e-07	-7.32997e-08	0	0	1e-06
-57.5	13.5	-2.98973e-07	-4.45601e-07	-7.16146e-08	0	0	1e-06
-57.5	14.5	-2.73124e-07	-4.65451e-07	-6.98657e-08	0	0	1e-06
