-59.5	18.5	-1.93394e-07	-5.58094e-07	-6.59944e-08	0	0	1e-06
-59.5	19.5	-1.61063e-07	-5.65862e-07	-6.3786e-08	0	0	1e-06
-59.5	20.5	-1.2926e-07	-5.71325e-07	-6.1583e-08	0	0	1e-06
-59.5	21.5	-9.81402e-08	-5.74585e-07	-5.93948e-08	0	0	1e-06
-59.5	22.5	-6.78414e-08	-5.75749e-07	-5.72302e-08	0	0	1e-06
-59.5	23.5	-3.84802e-08	-5.74934e-07	-5.5097e-08	0	0	1e-06
-59.5	24.5	-1.01549e-08	-5.72261e-07	-5.30023e-08	0	0	1e-06
-59.5	25.5	1.70548e-08	-5.6785e-07	-5.0952e-08	0	0	1e-06
-59.5	26.5	4.30865e-08	-5.61826e-07	-4.89516e-08	0	0	1e-06
-59.5	27.5	6.78941e-08	-5.5431e-07	-4.70053e-08	0	0	1e-06
-59.5	28.5	9.14464e-08	-5.45424e-07	-4.51171e-08	0	0	1e-06
-59.5	29.5	1.13726e-07	-5.35283e-07	-4.32899e-08	0	0	1e-06
-59.5	30.5	1.34728e-07	-5.24e-07	-4.15263e-08	0	0	1e-06
-59.5	31.5	1.54459e-07	-5.11684e-07	-3.9828e-08	0	0	1e-06
-59.5	32.5	1.72935e-07	-4.98437e-07	-3.81965e-08	0	0	1e-06
-59.5	33.5	1.90179e-07	-4.84355e-07	-3.66327e-08	0	0	1e-06
-59.5	34.5	2.06223e-07	-4.69528e-07	-3.5137e-08	0	0	1e-06
-59.5	35.5	2.21104e-07	-4.54042e-07	-3.37095e-08	0	0	1e-06
-59.5	36.5	2.34865e-07	-4.37974e-07	-3.23503e-08	0	0	1e-06
-59.5	37.5	2.47551e-07	-4.21397e-07	-3.10587e-08	0	0	1e-06
-59.5	38.5	2.59211e-07	-4.04375e-07	-2.98343e-08	0	0	1e-06
-59.5	39.5	2.69896e-07	-3.8697e-07	-2.86761e-08	0	0	1e-06
-59.5	40.5	2.79657e-07	-3.69234e-07	-2.75833e-08	0	0	1e-06
-59.5	41.5	2.88548e-07	-3.51217e-07	-2.65549e-08	0	0	1e-06
-59.5	42.5	2.9662e-07	-3.32962e-07	-2.55896e-08	0	0	1e-06
-59.5	43.5	3.03925e-07	-3.14509e-07	-2.46864e-08	0	0	1e-06
-59.5	44.5	3.10514e-07	-2.9589e-07	-2.3844e-08	0	0	1e-06
-59.5	45.5	3.16436e-07	-2.77137e-07	-2.30612e-08	0	0	1e-06
-59.5	46.5	3.21737e-07	-2.58274e-07	-2.23368e-08	0	0	1e-06
-59.5	47.5	3.26463e-07	-2.39325e-07	-2.16696e-08	0	0	1e-06
-59.5	48.5	3.30656e-07	-2.20307e-07	-2.10586e-08	0	0	1e-06
-59.5	49.5	3.34355e-07	-2.01238e-07	-2.05026e-08	0	0	1e-06
-59.5	50.5	3.37598e-07	-1.8213e-07	-2.00005e-08	0	0	1e-06
-59.5	51.5	3.40418e-07	-1.62995e-07	-1.95516e-08	0	0	1e-06
-59.5	52.5	3.42847e-07	-1.43839e-07	-1.91547e-08	0	0	1e-06
-59.5	53.5	3.44911e-07	-1.24672e-07	-1.88093e-08	0	0	1e-06
-59.5	54.5	3.46635e-07	-1.05496e-07	-1.85146e-08	0	0	1e-06
-59.5	55.5	3.48039e-07	-8.63165e-08	-1.82699e-08	0	0	1e-06
-59.5	56.5	3.49142e-07	-6.71351e-08	-1.80747e-08	0	0	1e-06
-59.5	57.5	3.49957e-07	-4.79532e-08	-1.79288e-08	0	0	1e-06
-59.5	58.5	3.50494e-07	-2.87717e-08	-1.78316e-08	0	0	1e-06
-59.5	59.5	3.50761e-07	-9.59044e-09	-1.77831e-08	0	0	1e-06

-58.5	-59.5	3.31321e-07	9.84981e-09	-1.85685e-08	0	0	1e-06
-58.5	-58.5	3.31055e-07	2.9548e-08	-1.86176e-08	0	0	1e-06
-58.5	-57.5	3.3052e-07	4.92421e-08	-1.87157e-08	0	0	1e-06
-58.5	-56.5	3.29709e-07	6.89293e-08	-1.88632e-08	0	0	1e-06
-58.5	-55.5	3.28614e-07	8.8606e-08	-1.90603e-08	0	0	1e-06
-58.5	-54.5	3.27219e-07	1.08268e-07	-1.93073e-08	0	0	1e-06
-58.5	-53.5	3.25509e-07	1.27909e-07	-1.96047e-08	0	0	1e-06
-58.5	-52.5	3.23465e-07	1.47524e-07	-1.99531e-08	0	0	1e-06
-58.5	-51.5	3.21064e-07	1.67104e-07	-2.0353e-08	0	0	1e-06
-58.5	-50.5	3.1828e-07	1.8664e-07	-2.08052e-08	0	0	1e-06
-58.5	-49.5	3.15085e-07	2.0612e-07	-2.13103e-08	0	0	1e-06
-58.5	-48.5	3.11446e-07	2.2553e-07	-2.18693e-08	0	0	1e-06
-58.5	-47.5	3.07331e-07	2.44854e-07	-2.2483e-08	0	0	1e-06
-58.5	-46.5	3.02701e-07	2.64074e-07	-2.31522e-08	0	0	1e-06
-58.5	-45.5	2.97517e-07	2.83166e-07	-2.38781e-08	0	0	1e-06
-58.5	-44.5	2.91739e-07	3.02106e-07	-2.46615e-08	0	0	1e-06
-58.5	-43.5	2.85323e-07	3.20864e-07	-2.55034e-08	0	0	1e-06
-58.5	-42.5	2.78223e-07	3.3941e-07	-2.64049e-08	0	0	1e-06
-58.5	-41.5	2.70395e-07	3.57704e-07	-2.73668e-08	0	0	1e-06
-58.5	-40.5	2.6179e-07	3.75708e-07	-2.83901e-08	0	0	1e-06
-58.5	-39.5	2.52361e-07	3.93374e-07	-2.94756e-08	0	0	1e-06
-58.5	-38.5	2.42061e-07	4.10652e-07	-3.06241e-08	0	0	1e-06
-58.5	-37.5	2.30844e-07	4.27486e-07	-3.18362e-08	0	0	1e-06
-58.5	-36.5	2.18664e-07	4.43816e-07	-3.31124e-08	0	0	1e-06
-58.5	-35.5	2.05478e-07	4.59575e-07	-3.44529e-08	0	0	1e-06
-58.5	-34.5	1.91246e-07	4.74691e-07	-3.5858e-08	0	0	1e-06
-58.5	-33.5	1.75933e-07	4.89086e-07	-3.73273e-08	0	0	1e-06
-58.5	-32.5	1.59506e-07	5.02677e-07	-3.88603e-08	0	0	1e-06
-58.5	-31.5	1.41941e-07	5.15375e-07	-4.04564e-08	0	0	1e-06
-58.5	-30.5	1.23218e-07	5.27087e-07	-4.21141e-08	0	0	1e-06
-58.5	-29.5	1.03327e-07	5.37714e-07	-4.38319e-08	0	0	1e-06
-58.5	-28.5	8.22658e-08	5.47152e-07	-4.56077e-08	0	0	1e-06
-58.5	-27.5	6.00443e-08	5.55296e-07	-4.74387e-08	0	0	1e-06
-58.5	-26.5	3.66827e-08	5.62033e-07	-4.93216e-08	0	0	1e-06
-58.5	-25.5	1.22144e-08	5.67252e-07	-5.12526e-08	0	0	1e-06
-58.5	-24.5	-1.33137e-08	5.7084e-07	-5.32271e-08	0	0	1e-06
-58.5	-23.5	-3.98392e-08	5.72684e-07	-5.52399e-08	0	0	1e-06
-58.5	-22.5	-6.72845e-08	5.7267e-07	-5.72848e-08	0	0	1e-06
-58.5	-21.5	-9.55551e-08	5.70692e-07	-5.93551e-08	0	0	1e-06
-58.5	-20.5	-1.2454e-07	5.66646e-07	-6.14433e-08	0	0	1e-06
-58.5	-19.5	-1.54109e-07	5.60434e-07	-6.3541e-08	0	0	1e-06
-58.5	-18.5	-1.84117e-07	5.51971e-07	-6.56391e-08	0	0	1e-06
-58.5	-17.5	-2.14401e-07	5.4118e-07	-6.77277e-08	0	0	1e-06
-58.5	-16.5	-2.44782e-07	5.27999e-07	-6.97962e-08	0	0	1e-06
-58.5	-15.5	-2.75064e-07	5.1238e-07	-7.18335e-08	0	0	1e-06
-58.5	-14.5	-3.05039e-07	4.94296e-07	-7.38279e-08	0	0	1e-06
-58.5	-13.5	-3.34488e-07	4.73738e-07	-7.57671e-08	0	0	1e-06
-58.5	-12.5	-3.63182e-07	4.50719e-07	-7.76385e-08	0	0	1e-06
-58.5	-11.5	-3.90883e-07	4.25276e-07	-7.94296e-08	0	0	1e-06
-58.5	-10.5	-4.17354e-07	3.97472e-07	-8.11274e-08	0	0	1e-06
-58.5	-9.5	-4.42357e-07	3.67394e-07	-8.27195e-08	0	0	1e-06
-58.5	-8.5	-4.65655e-07	3.35156e-07	-8.41934e-08	0	0	1e-06
-58.5	-7.5	-4.87023e-07	3.00899e-07	-8.55374e-08	0	0	1e-06
-58.5	-6.5	-5.06247e-07	2.64789e-07	-8.67403e-08	0	0	1e-06
-58.5	-5.5	-5.23127e-07	2.27017e-07	-8.7792e-08	0	0	1e-06
-58.5	-4.5	-5.37485e-07	1.87796e-07	-8.86833e-08	0	0	1e-06
-58.5	-3.5	-5.49167e-07	1.47359e-07	-8.94063e-08	0	0	1e-06
-58.5	-2.5	-5.58044e-07	1.05958e-07	-8.99544e-08	0	0	1e-06
-58.5	-1.5	-5.64019e-07	6.38574e-08	-9.03227e-08	0	0	1e-06
-58.5	-0.5	-5.67023e-07	2.13331e-08	-9.05077e-08	0	0	1e-06
-58.5	0.5	-5.67023e-07	-2.13331e-08	-9.05077e-08	0	0	1e-06
-58.5	1.5	-5.64019e-07	-6.38574e-08	-9.03227e-08	0	0	1e-06
-58.5	2.5	-5.58044e-07	-1.05958e-07	-8.99544e-08	0	0	1e-06
-58.5	3.5	-5.49167e-07	-1.47359e-07	-8.94063e-08	0	0	1e-06
-58.5	4.5	-5.37485e-07	-1.87796e-07	-8.86833e-08	0	0	1e-06
-58.5	5.5	-5.23127e-07	-2.27017e-07	-8.7792e-08	0	0	1e-06
-58.5	6.5	-5.06246e-07	-2.64789e-07	-8.67403e-08	0	0	1e-06
-58.5	7.5	-4.87023e-07	-3.00899e-07	-8.55374e-08	0	0	1e-06
-58.5	8.5	-4.65655e-07	-3.35156e-07	-8.41934e-08	0	0	1e-06
-58.5	9.5	-4.42356e-07	-3.67393e-07	-8.27194e-08	0	0	1e-06
-58.5	10.5	-4.17354e-07	-3.97472e-07	-8.11274e-08	0	0	1e-06
-58.5	11.5	-3.90883e-07	-4.25276e-07	-7.94296e-08	0	0	1e-06
-58.5	12.5	-3.63181e-07	-4.50719e-07	-7.76385e-08	0	0	1e-06
-58.5	13.5	-3.34488e-07	-4.73738e-07	-7.57671e-08	0	0	1e-06
-58.5	14.5	-3.05039e-07	-4.94296e-07	-7.38279e-08	0	0	1e-06
-58.5	15.5	-2.75064e-07	-5.1238e-07	-7.18335e-08	0	0	1e-06
-58.5	16.5	-2.44782e-07	-5.27998e-07	-6.97962e-08	0	0	1e-06
-58.5	17.5	-2.14401e-07	-5.4118e-07	-6.77277e-08	0	0	1e-06
-58.5	18.5	-1.84117e-07	-5.51971e-07	-6.56391e-08	0	0	1e-06
-58.5	19.5	-1.54109e-07	-5.60434e-07	-6.3541e-08	0	0	1e-06
-58.5	20.5	-1.24539e-07	-5.66645e-07	-6.14433e-08	0	0	1e-06
-58.5	21.5	-9.55547e-08	-5.70692e-07	-5.93551e-08	0	0	1e-06
-58.5	22.5	-6.72842e-08	-5.7267e-07	-5.72848e-08	0	0	1e-06
-58.5	23.5	-3.98389e-08	-5.72684e-07	-5.52399e-08	0	0	1e-06
-58.5	24.5	-1.33133e-08	-5.7084e-07	-5.32271e-08	0	0	1e-06
-58.5	25.5	1.22147e-08	-5.67252e-07	-5.12526e-08	0	0	1e-06
-58.5	26.5	3.66831e-08	-5.62033e-07	-4.93216e-08	0	0	1e-06
-58.5	27.5	6.00447e-08	-5.55295e-07	-4.74386e-08	0	0	1e-06
-58.5	28.5	8.22661e-08	-5.47152e-07	-4.56077e-08	0	0	1e-06
-58.5	29.5	1.03327e-07	-5.37714e-07	-4.38319e-08	0	0	1e-06
-58.5	30.5	1.23218e-07	-5.27087e-07	-4.21141e-08	0	0	1e-06
-58.5	31.5	1.41941e-07	-5.15375e-07	-4.04563e-08	0	0	1e-06
-58.5	32.5	1.59507e-07	-5.02676e-07	-3.88603e-08	0	0	1e-06
-58.5	33.5	1.75933e-07	-4.89085e-07	-3.73272e-08	0	0	1e-06
-58.5	34.5	1.91247e-07	-4.74691e-07	-3.5858e-08	0	0	1e-06
-58.5	35.5	2.05478e-07	-4.59575e-07	-3.44529e-08	0	0	1e-06
-58.5	36.5	2.18664e-07	-4.43816e-07	-3.31124e-08	0	0	1e-06
-58.5	37.5	2.30844e-07	-4.27486e-07	-3.18362e-08	0	0	1e-06
-58.5	38.5	2.42061e-07	-4.10652e-07	-3.06241e-08	0	0	1e-06
-58.5	39.5	2.52361e-07	-3.93373e-07	-2.94756e-08	0	0	1e-06
-58.5	40.5	2.6179e-07	-3.75707e-07	-2.83901e-08	0	0	1e-06
-58.5	41.5	2.70395e-07	-3.57704e-07	-2.73668e-08	0	0	1e-06
-58.5	42.5	2.78224e-07	-3.39409e-07	-2.64049e-08	0	0	1e-06
-58.5	43.5	2.85323e-07	-3.20864e-07	-2.55034e-08	0	0	1e-06
-58.5	44.5	2.91739e-07	-3.02105e-07	-2.46615e-08	0	0	1e-06
-58.5	45.5	2.97517e-07	-2.83165e-07	-2.38781e-08	0	0	1e-06
-58.5	46.5	3.02701e-07	-2.64073e-07	-2.31522e-08	0	0	1e-06
-58.5	47.5	3.07331e-07	-2.44854e-07	-2.2483e-08	0	0	1e-06
-58.5	48.5	3.11446e-07	-2.2553e-07	-2.18693e-08	0	0	1e-06
-58.5	49.5	3.15085e-07	-2.0612e-07	-2.13103e-08	0	0	1e-06
-58.5	50.5	3.1828e-07	-1.8664e-07	-2.08052e-08	0	0	1e-06
-58.5	51.5	3.21064e-07	-1.67104e-07	-2.0353e-08	0	0	1e-06
-58.5	52.5	3.23465e-07	-1.47524e-07	-1.99531e-08	0	0	1e-06
-58.5	53.5	3.25509e-07	-1.27909e-07	-1.96047e-08	0	0	1e-06
-58.5	54.5	3.27219e-07	-1.08268e-07	-1.93073e-08	0	0	1e-06
-58.5	55.5	3.28614e-07	-8.86058e-08	-1.90603e-08	0	0	1e-06
-58.5	56.5	3.2971e-07	-6.89291e-08	-1.88632e-08	0	0	1e-06
-58.5	57.5	3.3052e-07	-4.9242e-08	-1.87157e-08	0	0	1e-06
-58.5	58.5	3.31055e-07	-2.95478e-08	-1.86176e-08	0	0	1e-06
-58.5	59.5	3.31321e-07	-9.84963e-09	-1.85685e-08	0	0	1e-06

-57.5	-59.5	3.11385e-07	1.00858e-08	-1.93049e-08	0	0	1e-06
-57.5	-58.5	3.11123e-07	3.02545e-08	-1.93544e-08	0	0	1e-06
-57.5	-57.5	3.10597e-07	5.0415e-08	-1.94534e-08	0	0	1e-06
-57.5	-56.5	3.09799e-07	7.05617e-08	-1.96021e-08	0	0	1e-06
-57.5	-55.5	3.08721e-07	9.06881e-08	-1.98007e-08	0	0	1e-06
-57.5	-54.5	3.07351e-07	1.10787e-07	-2.00497e-08	0	0	1e-06
-57.5	-53.5	3.05672e-07	1.30851e-07	-2.03492e-08	0	0	1e-06
-57.5	-52.5	3.03669e-07	1.50869e-07	-2.06999e-08	0	0	1e-06
-57.5	-51.5	3.01318e-07	1.70833e-07	-2.11022e-08	0	0	1e-06
-57.5	-50.5	2.98596e-07	1.90727e-07	-2.15568e-08	0	0	1e-06
-57.5	-49.5	2.95477e-07	2.1054e-07	-2.20643e-08	0	0	1e-06
-57.5	-48.5	2.91931e-07	2.30253e-07	-2.26253e-08	0	0	1e-06
-57.5	-47.5	2.87927e-07	2.49848e-07	-2.32407e-08	0	0	1e-06
-57.5	-46.5	2.83431e-07	2.69302e-07	-2.39111e-08	0	0	1e-06
-57.5	-45.5	2.78406e-07	2.88592e-07	-2.46374e-08	0	0	1e-06
-57.5	-44.5	2.72814e-07	3.07689e-07	-2.54204e-08	0	0	1e-06
-57.5	-43.5	2.66616e-07	3.26562e-07	-2.62609e-08	0	0	1e-06
-57.5	-42.5	2.59771e-07	3.45175e-07	-2.71596e-08	0	0	1e-06
-57.5	-41.5	2.52237e-07	3.6349e-07	-2.81173e-08	0	0	1e-06
-57.5	-40.5	2.43971e-07	3.81464e-07	-2.91346e-08	0	0	1e-06
-57.5	-39.5	2.3493e-07	3.99048e-07	-3.02121e-08	0	0	1e-06
-57.5	-38.5	2.25071e-07	4.16191e-07	-3.13503e-08	0	0	1e-06
-57.5	-37.5	2.14354e-07	4.32836e-07	-3.25496e-08	0	0	1e-06
-57.5	-36.5	2.02739e-07	4.48921e-07	-3.38101e-08	0	0	1e-06
-57.5	-35.5	1.90187e-07	4.64378e-07	-3.51319e-08	0	0	1e-06
-57.5	-34.5	1.76664e-07	4.79137e-07	-3.65147e-08	0	0	1e-06
-57.5	-33.5	1.62138e-07	4.93119e-07	-3.79581e-08	0	0	1e-06
-57.5	-32.5	1.46585e-07	5.06244e-07	-3.94612e-08	0	0	1e-06
-57.5	-31.5	1.29983e-07	5.18425e-07	-4.10229e-08	0	0	1e-06
-57.5	-30.5	1.12318e-07	5.29571e-07	-4.26418e-08	0	0	1e-06
-57.5	-29.5	9.35841e-08	5.39586e-07	-4.4316e-08	0	0	1e-06
-57.5	-28.5	7.37832e-08	5.48373e-07	-4.6043e-08	0	0	1e-06
-57.5	-27.5	5.29277e-08	5.55829e-07	-4.782e-08	0	0	1e-06
-57.5	-26.5	3.10401e-08	5.61851e-07	-4.96436e-08	0	0	1e-06
-57.5	-25.5	8.15504e-09	5.66334e-07	-5.15097e-08	0	0	1e-06
-57.5	-24.5	-1.56802e-08	5.69171e-07	-5.34137e-08	0	0	1e-06
-57.5	-23.5	-4.04049e-08	5.7026e-07	-5.53505e-08	0	0	1e-06
-57.5	-22.5	-6.59438e-08	5.69499e-07	-5.7314e-08	0	0	1e-06
-57.5	-21.5	-9.22072e-08	5.66788e-07	-5.92977e-08	0	0	1e-06
-57.5	-20.5	-1.1909e-07	5.62037e-07	-6.12942e-08	0	0	1e-06
-57.5	-19.5	-1.46471e-07	5.5516e-07	-6.32956e-08	0	0	1e-06
-57.5	-18.5	-1.74214e-07	5.46082e-07	-6.52933e-08	0	0	1e-06
-57.5	-17.5	-2.0217e-07	5.34739e-07	-6.72779e-08	0	0	1e-06
-57.5	-16.5	-2.30172e-07	5.21078e-07	-6.92396e-08	0	0	1e-06
-57.5	-15.5	-2.58043e-07	5.05066e-07	-7.1168e-08	0	0	1e-06
-57.5	-14.5	-2.85593e-07	4.86682e-07	-7.30522e-08	0	0	1e-06
-57.5	-13.5	-3.12622e-07	4.65927e-07	-7.4881e-08	0	0	1e-06
-57.5	-12.5	-3.38924e-07	4.42822e-07	-7.66429e-08	0	0	1e-06
-57.5	-11.5	-3.64286e-07	4.1741e-07	-7.83264e-08	0	0	1e-06
-57.5	-10.5	-3.88493e-07	3.89756e-07	-7.99199e-08	0	0	1e-06
-57.5	-9.5	-4.11333e-07	3.5995e-07	-8.1412e-08	0	0	1e-06
-57.5	-8.5	-4.32595e-07	3.28104e-07	-8.27915e-08	0	0	1e-06
-57.5	-7.5	-4.52078e-07	2.94356e-07	-8.4048e-08	0	0	1e-06
-57.5	-6.5	-4.69591e-07	2.58866e-07	-8.51714e-08	0	0	1e-06
-57.5	-5.5	-4.84959e-07	2.21815e-07	-8.61526e-08	0	0	1e-06
-57.5	-4.5	-4.98023e-07	1.83407e-07	-8.69836e-08	0	0	1e-06
-57.5	-3.5	-5.08646e-07	1.43861e-07	-8.76571e-08	0	0	1e-06
-57.5	-2.5	-5.16716e-07	1.03413e-07	-8.81675e-08	0	0	1e-06
-57.5	-1.5	-5.22145e-07	6.23117e-08	-8.85103e-08	0	0	1e-06
-57.5	-0.5	-5.24875e-07	2.08147e-08	-8.86824e-08	0	0	1e-06
-57.5	0.5	-5.24875e-07	-2.08147e-08	-8.86824e-08	0	0	1e-06
-57.5	1.5	-5.22145e-07	-6.23117e-08	-8.85103e-08	0	0	1e-06
-57.5	2.5	-5.16716e-07	-1.03413e-07	-8.81675e-08	0	0	1e-06
-57.5	3.5	-5.08646e-07	-1.43861e-07	-8.76571e-08	0	0	1e-06
-57.5	4.5	-4.98023e-07	-1.83407e-07	-8.69836e-08	0	0	1e-06
-57.5	5.5	-4.84959e-07	-2.21815e-07	-8.61526e-08	0	0	1e-06
-57.5	6.5	-4.69591e-07	-2.58866e-07	-8.51714e-08	0	0	1e-06
-57.5	7.5	-4.52078e-07	-2.94356e-07	-8.4048e-08	0	0	1e-06
-57.5	8.5	-4.32595e-07	-3.28104e-07	-8.27915e-08	0	0	1e-06
-57.5	9.5	-4.11333e-07	-3.5995e-07	-8.1412e-08	0	0	1e-06
-57.5	10.5	-3.88493e-07	-3.89756e-07	-7.99199e-08	0	0	1e-06
-57.5	11.5	-3.64286e-07	-4.1741e-07	-7.83264e-08	0	0	1e-06
-57.5	12.5	-3.38924e-07	-4.42822e-07	-7.66429e-08	0	0	1e-06
-57.5	13.5	-3.12622e-07	-4.65927e-07	-7.4881e-08	0	0	1e-06
-57.5	14.5	-2.85592e-07	-4.86682e-07	-7.30521e-08	0	0	1e-06
