16.686	3.14836e-10	-5.00616e-06	3.99704e-14	7.04654e-09	1.44641e-05	1.69329e-06
16.686	-7.15715e-11	-5.00625e-06	-8.9206e-15	3.06656e-09	7.07677e-06	1.73428e-06
16.686	-4.36289e-10	-5.00635e-06	-5.50673e-14	7.9511e-09	2.20565e-05	1.77637e-06
16.686	-7.10748e-10	-5.00645e-06	-8.97937e-14	1.53488e-09	5.25236e-06	1.81955e-06
16.686	-9.67698e-10	-5.00655e-06	-1.22305e-13	4.72931e-09	2.0834e-05	1.8638e-06
16.686	-1.13266e-09	-5.00666e-06	-1.43177e-13	3.00811e-09	3.9515e-05	1.90914e-06
16.686	-1.11076e-09	-5.00677e-06	-1.40407e-13	-4.93101e-09	4.01101e-05	1.95554e-06
16.686	-8.89893e-10	-5.00688e-06	-1.12461e-13	-2.0138e-08	5.5598e-05	2.00296e-06
16.686	-3.81941e-10	-5.00699e-06	-4.81907e-14	-8.9244e-10	1.76521e-06	2.05144e-06
16.686	1.47456e-10	-5.00711e-06	1.87923e-14	6.00908e-09	-1.25542e-05	2.10094e-06
16.686	6.22876e-10	-5.00723e-06	7.89458e-14	6.1016e-09	-1.48796e-05	2.15144e-06
16.686	1.02873e-09	-5.00735e-06	1.30297e-13	7.72263e-09	-2.4853e-05	2.20295e-06
16.686	1.30578e-09	-5.00748e-06	1.65352e-13	4.88642e-09	-2.69713e-05	2.2554e-06
16.686	1.43555e-09	-5.0076e-06	1.81771e-13	1.24324e-09	-2.72427e-05	2.30875e-06
16.686	1.4093e-09	-5.00773e-06	1.7845e-13	-3.72362e-10	-8.51227e-06	2.36296e-06
16.686	1.33157e-09	-5.00787e-06	1.68615e-13	-1.42281e-09	-1.41654e-05	2.41805e-06
16.686	1.16543e-09	-5.00801e-06	1.47593e-13	-2.45113e-09	-1.42863e-05	2.47396e-06
16.686	9.0609e-10	-5.00815e-06	1.1478e-13	-3.50171e-10	-1.65663e-06	2.53061e-06
16.686	6.30246e-10	-5.00829e-06	7.98784e-14	2.41305e-09	1.32195e-05	2.58791e-06
16.686	4.34674e-10	-5.00844e-06	5.51331e-14	1.84731e-09	1.74506e-05	2.64578e-06
16.686	3.5145e-10	-5.00859e-06	4.4603e-14	3.68001e-10	9.66503e-06	2.70422e-06
16.686	3.32449e-10	-5.00874e-06	4.21989e-14	-4.50764e-11	7.86021e-06	2.76316e-06
16.686	3.67916e-10	-5.0089e-06	4.66864e-14	-3.04689e-10	7.07437e-06	2.82249e-06
16.686	4.54582e-10	-5.00906e-06	5.76521e-14	-6.10574e-10	7.64478e-06	2.88221e-06
16.686	5.98728e-10	-5.00922e-06	7.58904e-14	4.20189e-10	-4.83333e-06	2.94247e-06
16.686	7.09952e-10	-5.00939e-06	8.99632e-14	5.33161e-10	-1.16862e-05	3.00333e-06
16.686	7.34826e-10	-5.00956e-06	9.31104e-14	-5.90046e-11	-9.14507e-06	3.06477e-06
16.686	6.89431e-10	-5.00973e-06	8.73668e-14	-3.95644e-11	-1.22528e-06	3.12682e-06
16.686	6.33449e-10	-5.00991e-06	8.02834e-14	3.54823e-11	1.07937e-06	3.18963e-06
16.686	5.85037e-10	-5.01009e-06	7.41581e-14	-5.98822e-12	-2.00181e-07	3.25326e-06
16.686	5.34019e-10	-5.01027e-06	6.7703e-14	9.43412e-11	5.26233e-06	3.31756e-06
16.686	5.26069e-10	-5.01046e-06	6.6697e-14	-1.99053e-11	3.93551e-06	3.38249e-06
16.686	5.51564e-10	-5.01065e-06	6.99228e-14	1.77855e-11	-1.62324e-06	3.44842e-06
16.686	5.63427e-10	-5.01085e-06	7.14238e-14	2.1777e-12	-2.38375e-06	3.51546e-06
16.686	5.54369e-10	-5.01105e-06	7.02777e-14	-2.3655e-12	-4.09224e-07	3.58308e-06
16.686	5.41438e-10	-5.01125e-06	6.86416e-14	-1.85489e-11	-1.65578e-06	3.65045e-06
16.686	5.13017e-10	-5.01146e-06	6.50455e-14	8.32469e-12	5.85557e-07	3.71687e-06
16.686	4.89578e-10	-5.01167e-06	6.20799e-14	1.0754e-11	3.91797e-06	3.78204e-06
16.686	5.03097e-10	-5.01188e-06	6.37904e-14	-6.99367e-12	7.88716e-07	3.84593e-06
16.686	5.24485e-10	-5.0121e-06	6.64966e-14	1.18806e-11	-2.62799e-06	3.90881e-06
16.686	5.20332e-10	-5.01232e-06	6.59711e-14	-2.27036e-12	-6.5018e-07	3.97153e-06
16.686	5.09606e-10	-5.01254e-06	6.4614e-14	2.99619e-12	1.19057e-06	4.03501e-06
16.686	5.10814e-10	-5.01277e-06	6.47668e-14	-5.03887e-13	-6.4845e-07	4.09965e-06
16.686	5.05342e-10	-5.013e-06	6.40744e-14	-1.32756e-12	-4.07073e-07	4.16547e-06
16.686	4.9551e-10	-5.01324e-06	6.28304e-14	2.28345e-12	1.11305e-06	4.23238e-06
16.686	4.9739e-10	-5.01348e-06	6.30683e-14	2.18891e-13	-6.86773e-08	4.30024e-06
16.686	4.98556e-10	-5.01372e-06	6.32159e-14	-3.46967e-12	1.10422e-06	4.36929e-06
16.686	5.11899e-10	-5.01397e-06	6.49041e-14	3.57562e-12	-1.54143e-06	4.44038e-06
16.686	5.08211e-10	-5.01422e-06	6.44374e-14	-3.50493e-12	-9.28237e-07	4.51478e-06
16.686	4.93894e-10	-5.01448e-06	6.26259e-14	2.59767e-12	4.73089e-07	4.59412e-06
16.686	4.84801e-10	-5.01474e-06	6.14753e-14	1.49951e-12	4.84439e-07	4.68037e-06
16.686	4.81253e-10	-5.015e-06	6.10265e-14	8.24431e-14	6.64903e-07	4.77496e-06
16.686	4.85651e-10	-5.01527e-06	6.15829e-14	-3.81692e-13	2.37873e-07	4.87702e-06
16.686	4.93076e-10	-5.01555e-06	6.25224e-14	1.04368e-12	-4.45586e-07	4.98349e-06
16.686	4.95052e-10	-5.01583e-06	6.27724e-14	-5.31863e-12	-1.65117e-06	5.08993e-06
16.686	4.75842e-10	-5.01612e-06	6.03417e-14	-4.85112e-13	-8.97631e-08	5.19125e-06
16.6861	4.55091e-10	-5.01641e-06	5.77162e-14	-1.88742e-12	-2.45659e-07	5.2837e-06
16.6861	4.30722e-10	-5.01671e-06	5.4633e-14	8.55341e-12	1.72373e-06	5.36648e-06
16.6861	4.29291e-10	-5.01701e-06	5.44518e-14	-7.48048e-12	1.86363e-06	5.44239e-06
16.6861	4.53367e-10	-5.01732e-06	5.74981e-14	4.72689e-12	-6.23683e-07	5.51884e-06
16.6861	4.69126e-10	-5.01763e-06	5.9492e-14	3.40095e-12	-1.2537e-06	5.60538e-06
16.6861	4.67434e-10	-5.01795e-06	5.92779e-14	-2.21537e-12	-8.7549e-07	5.6901e-06
16.6861	4.53183e-10	-5.01827e-06	5.74748e-14	2.42152e-12	1.33072e-06	5.75564e-06
16.6861	4.58035e-10	-5.0186e-06	5.80886e-14	-2.67786e-14	1.2797e-07	5.807e-06
16.6861	4.64791e-10	-5.01892e-06	5.89435e-14	-5.08634e-13	2.51062e-07	5.85513e-06
16.6861	4.75295e-10	-5.01925e-06	6.02724e-14	1.47867e-12	-8.24382e-07	5.89914e-06
16.6861	4.7367e-10	-5.01959e-06	6.00668e-14	-9.0089e-13	-5.72695e-07	5.93431e-06
16.6861	4.63517e-10	-5.01992e-06	5.87823e-14	-8.24891e-12	-1.282e-06	5.96539e-06
16.6861	4.34144e-10	-5.02026e-06	5.50658e-14	7.23403e-12	9.34954e-07	5.9934e-06
16.6861	4.18685e-10	-5.02059e-06	5.31098e-14	2.88509e-12	1.00645e-06	6.01593e-06
16.6861	4.18337e-10	-5.02093e-06	5.30658e-14	-3.51152e-13	5.088e-07	6.03509e-06
16.6861	4.25677e-10	-5.02127e-06	5.39944e-14	7.40742e-13	-6.72023e-07	6.05127e-06
16.6861	4.22855e-10	-5.02161e-06	5.36373e-14	-5.69666e-14	5.7719e-07	6.06334e-06
16.6861	4.28784e-10	-5.02195e-06	5.43876e-14	-8.32136e-14	1.39678e-07	6.07249e-06
16.6861	4.36844e-10	-5.02229e-06	5.54074e-14	6.79302e-13	-2.06193e-07	6.07845e-06
16.6861	4.41774e-10	-5.02263e-06	5.60311e-14	4.72173e-13	-2.15668e-07	6.0809e-06
16.6861	4.43427e-10	-5.02297e-06	5.62402e-14	4.23484e-14	1.91852e-07	6.08031e-06
16.6861	4.47994e-10	-5.02331e-06	5.68181e-14	-1.91917e-12	-1.27692e-06	6.07629e-06
16.6861	4.33169e-10	-5.02365e-06	5.49423e-14	-2.61505e-13	-9.74629e-08	6.06904e-06
16.6861	4.16888e-10	-5.02399e-06	5.28823e-14	1.86883e-12	3.6629e-07	6.05851e-06
16.6861	4.06182e-10	-5.02433e-06	5.15278e-14	-1.73689e-13	1.52296e-06	6.04434e-06
16.6861	4.18487e-10	-5.02467e-06	5.30847e-14	3.28379e-13	-2.29311e-08	6.02681e-06
16.6861	4.30409e-10	-5.02501e-06	5.4593e-14	1.69014e-12	-5.77857e-07	6.00584e-06
16.6861	4.33625e-10	-5.02535e-06	5.5e-14	1.41258e-13	7.39349e-08	5.98154e-06
16.6861	4.37931e-10	-5.02568e-06	5.55447e-14	4.03391e-13	-4.11728e-07	5.95425e-06
16.6861	4.36101e-10	-5.02601e-06	5.53133e-14	2.07563e-13	2.80917e-07	5.9238e-06
16.6861	4.38431e-10	-5.02635e-06	5.5608e-14	2.18752e-13	1.43098e-08	5.89044e-06
16.6861	4.40957e-10	-5.02668e-06	5.59276e-14	-2.17404e-13	2.84194e-07	5.85401e-06
16.6861	4.47613e-10	-5.027e-06	5.67697e-14	-1.92502e-13	1.57062e-07	5.81476e-06
16.6861	4.56497e-10	-5.02733e-06	5.78939e-14	7.1864e-13	-1.90258e-07	5.77288e-06
16.6862	4.6258e-10	-5.02765e-06	5.86634e-14	6.71101e-13	-4.1184e-07	5.72818e-06
16.6862	4.6274e-10	-5.02797e-06	5.86837e-14	-7.3674e-13	-6.30585e-07	5.6813e-06
16.6862	4.5398e-10	-5.02829e-06	5.75753e-14	1.17158e-12	6.74323e-07	5.63201e-06
16.6862	4.5475e-10	-5.0286e-06	5.76727e-14	-1.13906e-12	6.83859e-07	5.58039e-06
16.6862	4.65008e-10	-5.02891e-06	5.89707e-14	-1.05388e-12	2.87713e-07	5.52676e-06
16.6862	4.79122e-10	-5.02922e-06	6.07564e-14	2.77174e-12	-1.20111e-06	5.47098e-06
16.6862	4.76746e-10	-5.02953e-06	6.04558e-14	-7.42124e-15	-1.68876e-07	5.4129e-06
16.6862	4.72124e-10	-5.02983e-06	5.98709e-14	-8.14858e-13	-3.82826e-07	5.35324e-06
16.6862	4.62458e-10	-5.03013e-06	5.8648e-14	1.51342e-12	7.94965e-07	5.2921e-06
16.6862	4.63361e-10	-5.03042e-06	5.87623e-14	-6.75807e-13	5.28514e-07	5.2291e-06
16.6862	4.71121e-10	-5.03072e-06	5.9744e-14	-1.3867e-11	1.84903e-06	5.16453e-06
16.6862	5.02505e-10	-5.031e-06	6.37149e-14	1.4309e-11	-1.86319e-06	5.09884e-06
16.6862	5.09889e-10	-5.03129e-06	6.46491e-14	3.47073e-14	-1.21905e-06	5.03215e-06
16.6862	5.01941e-10	-5.03157e-06	6.36435e-14	1.78739e-13	-4.63038e-09	4.96428e-06
16.6862	4.94045e-10	-5.03184e-06	6.26445e-14	-1.83386e-14	1.34355e-06	4.89527e-06
16.6862	5.02586e-10	-5.03212e-06	6.37251e-14	-2.11368e-12	4.86521e-07	4.82527e-06
16.6862	5.1683e-10	-5.03239e-06	6.55273e-14	-2.09696e-12	3.36224e-07	4.75485e-06
16.6862	5.34831e-10	-5.03265e-06	6.78049e-14	6.82714e-13	-6.70538e-08	4.68398e-06
16.6862	5.51781e-10	-5.03291e-06	6.99496e-14	1.56923e-12	-2.71227e-06	4.61236e-06
16.6862	5.37438e-10	-5.03317e-06	6.81348e-14	3.9295e-12	9.87975e-07	4.54016e-06
16.6862	5.34447e-10	-5.03342e-06	6.77563e-14	-1.43589e-12	1.11098e-06	4.46773e-06
16.6862	5.43811e-10	-5.03367e-06	6.89412e-14	-5.53888e-12	8.86322e-07	4.39509e-06
16.6862	5.6268e-10	-5.03391e-06	7.13285e-14	1.74367e-12	-1.92676e-07	4.32242e-06
16.6862	5.79171e-10	-5.03415e-06	7.3415e-14	6.08199e-12	-1.49777e-06	4.25e-06
16.6862	5.79604e-10	-5.03439e-06	7.34699e-14	-7.12813e-13	5.51994e-07	4.17754e-06
16.6862	5.85745e-10	-5.03462e-06	7.42468e-14	-9.18104e-13	2.91676e-07	4.10502e-06
16.6862	5.94746e-10	-5.03485e-06	7.53856e-14	-3.7716e-13	1.1343e-07	4.0326e-06
16.6862	6.0472e-10	-5.03508e-06	7.66475e-14	1.26026e-12	-1.74264e-06	3.96044e-06
16.6862	5.97417e-10	-5.0353e-06	7.57235e-14	9.90916e-13	2.77255e-07	3.8887e-06
16.6862	5.92917e-10	-5.03551e-06	7.51542e-14	2.52665e-13	8.87234e-07	3.81745e-06
16.6862	5.9689e-10	-5.03572e-06	7.56568e-14	3.83941e-13	-1.35182e-07	3.74654e-06
16.6862	5.99533e-10	-5.03593e-06	7.59913e-14	-2.97765e-11	3.18622e-06	3.67631e-06
16.6862	6.31134e-10	-5.03614e-06	7.99896e-14	-8.03484e-12	4.42787e-07	3.60684e-06
16.6862	6.66087e-10	-5.03634e-06	8.4412e-14	3.6268e-11	-2.98294e-06	3.53768e-06
16.6862	6.74241e-10	-5.03653e-06	8.54437e-14	1.34665e-12	-1.54912e-06	3.469e-06
16.6862	6.68933e-10	-5.03673e-06	8.47721e-14	-9.14009e-12	-1.4045e-06	3.40101e-06
16.6862	6.51907e-10	-5.03692e-06	8.26178e-14	9.39974e-12	2.64139e-06	3.33385e-06
16.6862	6.57012e-10	-5.0371e-06	8.32638e-14	-3.01625e-11	2.91657e-06	3.26731e-06
16.6862	6.85597e-10	-5.03728e-06	8.68805e-14	-4.75137e-11	2.08194e-06	3.20142e-06
16.6862	7.30096e-10	-5.03746e-06	9.25107e-14	7.36704e-11	-4.1563e-06	3.1365e-06
16.6862	7.41434e-10	-5.03763e-06	9.39453e-14	-2.27112e-11	-4.81757e-06	3.07233e-06
16.6862	7.15921e-10	-5.0378e-06	9.07172e-14	1.10014e-11	7.2735e-07	3.00888e-06
16.6862	6.9635e-10	-5.03797e-06	8.8241e-14	-1.02391e-11	5.95403e-06	2.94639e-06
16.6862	7.20583e-10	-5.03813e-06	9.1307e-14	9.97484e-12	-6.58498e-07	2.88453e-06
16.6862	7.39605e-10	-5.03829e-06	9.37138e-14	2.03578e-12	-1.48624e-07	2.82343e-06
16.6862	7.57185e-10	-5.03845e-06	9.59381e-14	1.40769e-11	-1.65115e-06	2.76341e-06
16.6862	7.63107e-10	-5.0386e-06	9.66874e-14	1.20726e-12	-1.42325e-06	2.70404e-06
16.6863	7.59385e-10	-5.03875e-06	9.62164e-14	-2.26259e-12	-5.64014e-07	2.64534e-06
16.6863	7.52055e-10	-5.0389e-06	9.5289e-14	-3.72779e-11	5.14658e-06	2.58758e-06
16.6863	7.77809e-10	-5.03905e-06	9.85475e-14	-1.05573e-10	3.6211e-06	2.5304e-06
16.6863	8.25639e-10	-5.03919e-06	1.04599e-13	-1.35746e-10	2.97439e-06	2.47385e-06
16.6863	8.90582e-10	-5.03932e-06	1.12816e-13	2.60828e-10	-7.70261e-06	2.41819e-06
16.6863	9.08026e-10	-5.03946e-06	1.15023e-13	-8.86346e-11	-9.55269e-06	2.36325e-06
16.6863	8.69286e-10	-5.03959e-06	1.10122e-13	3.03385e-11	9.85078e-07	2.30892e-06
16.6863	8.3706e-10	-5.03972e-06	1.06044e-13	6.8356e-11	7.79423e-06	2.25544e-06
16.6863	8.49014e-10	-5.03984e-06	1.07557e-13	-8.54988e-11	4.08652e-06	2.20251e-06
16.6863	8.82917e-10	-5.03996e-06	1.11846e-13	-4.49318e-11	1.30751e-06	2.1501e-06
16.6863	9.22953e-10	-5.04008e-06	1.16912e-13	1.29317e-10	-5.27047e-06	2.09859e-06
16.6863	9.34712e-10	-5.0402e-06	1.184e-13	-7.3792e-11	-8.15929e-06	2.04738e-06
16.6863	9.0494e-10	-5.04031e-06	1.14633e-13	2.60947e-11	9.61929e-07	1.99647e-06
16.6863	8.80653e-10	-5.04042e-06	1.1156e-13	6.06682e-11	4.69941e-06	1.94664e-06
16.6863	8.79552e-10	-5.04053e-06	1.11421e-13	-5.9536e-14	-9.60436e-08	1.89729e-06
16.6863	8.78031e-10	-5.04064e-06	1.11228e-13	-2.80849e-12	-7.96392e-07	1.84789e-06
16.6863	8.72919e-10	-5.04074e-06	1.10581e-13	-3.6188e-11	5.09145e-06	1.79922e-06
16.6863	8.90538e-10	-5.04084e-06	1.1281e-13	-1.29971e-10	4.26266e-06	1.75122e-06
16.6863	9.26087e-10	-5.04093e-06	1.17308e-13	-9.23843e-11	2.00242e-06	1.70318e-06
16.6863	9.69052e-10	-5.04103e-06	1.22744e-13	-1.56782e-09	1.68188e-05	1.65552e-06
16.6863	1.07943e-09	-5.04112e-06	1.36709e-13	-1.81722e-09	1.11407e-05	1.60878e-06
16.6863	1.23083e-09	-5.04121e-06	1.55866e-13	1.62696e-09	-9.76805e-06	1.56235e-06
16.6863	1.34021e-09	-5.0413e-06	1.69705e-13	1.43943e-09	-4.36685e-05	1.51587e-06
16.6863	1.28333e-09	-5.04138e-06	1.62509e-13	-4.90025e-09	-3.15816e-05	1.47004e-06
16.6863	1.1139e-09	-5.04146e-06	1.41071e-13	-4.10823e-09	-1.51099e-05	1.42518e-06
16.6863	8.96674e-10	-5.04154e-06	1.13587e-13	-9.66687e-09	-2.58306e-05	1.3807e-06
16.6863	5.98616e-10	-5.04162e-06	7.5875e-14	-6.07137e-09	-1.28893e-05	1.33637e-06
16.6863	2.67896e-10	-5.04169e-06	3.40306e-14	1.51317e-09	3.05289e-06	1.29286e-06
16.6863	-4.23311e-11	-5.04176e-06	-5.22084e-15	1.51792e-08	3.88282e-05	1.25056e-06
16.6863	-2.23011e-10	-5.04183e-06	-2.80813e-14	7.85551e-09	7.64353e-05	1.20911e-06
16.6863	-1.70529e-10	-5.0419e-06	-2.1441e-14	-2.11021e-08	7.58935e-05	1.16845e-06
16.6863	9.80674e-11	-5.04196e-06	1.25431e-14	-6.19439e-08	8.95565e-05	1.129e-06
16.6863	6.06033e-10	-5.04202e-06	7.68135e-14	-5.58427e-08	5.32499e-05	1.09101e-06
16.6863	1.23972e-09	-5.04208e-06	1.56991e-13	-5.2824e-08	4.11204e-05	1.05437e-06
16.6863	1.95865e-09	-5.04214e-06	2.47953e-13	3.19473e-08	-2.40704e-05	1.01915e-06
16.6863	2.59341e-09	-5.0422e-06	3.28267e-13	4.54624e-08	-3.88594e-05	9.86125e-07
16.6863	3.11387e-09	-5.04225e-06	3.94117e-13	5.09615e-08	-5.44016e-05	9.5562e-07
16.6863	3.4906e-09	-5.0423e-06	4.41783e-13	5.36545e-08	-9.54457e-05	9.27173e-07
16.6863	3.63836e-09	-5.04236e-06	4.60478e-13	7.81658e-09	-9.72684e-05	9.00439e-07
16.6863	3.56611e-09	-5.04241e-06	4.51338e-13	-4.361e-08	-0.000103468	8.75296e-07
16.6863	3.27259e-09	-5.04245e-06	4.14199e-13	-8.23654e-08	-9.07964e-05	8.51971e-07
16.6863	2.79579e-09	-5.0425e-06	3.53872e-13	-2.71714e-09	-2.38329e-06	8.32544e-07
16.6863	2.32346e-09	-5.04255e-06	2.94111e-13	-6.857e-09	-5.90706e-06	8.18755e-07
16.6863	1.84544e-09	-5.04259e-06	2.3363e-13	2.04046e-08	1.80497e-05	8.0968e-07
16.6863	1.40799e-09	-5.04264e-06	1.7828e-13	3.39319e-08	3.3913e-05	8.03935e-07
16.6863	1.04087e-09	-5.04268e-06	1.31832e-13	-3.81754e-08	-3.77883e-05	8.00831e-07
16.6863	5.99038e-10	-5.04273e-06	7.59284e-14	5.38222e-08	5.57554e-05	8.00278e-07
16.6863	2.68396e-10	-5.04277e-06	3.40939e-14	3.68529e-08	5.31795e-05	8.02241e-07
16.6863	4.33062e-11	-5.04282e-06	5.61445e-15	3.12037e-08	0.000103987	8.06849e-07
16.6863	2.7067e-11	-5.04286e-06	3.55976e-15	-6.25671e-10	2.57581e-05	8.14583e-07
16.6863	6.33977e-11	-5.04291e-06	8.1565e-15	-3.71733e-09	2.47074e-05	8.26394e-07
16.6863	1.5184e-10	-5.04296e-06	1.93467e-14	-2.3553e-10	1.09583e-06	8.43192e-07
16.6863	2.4468e-10	-5.043e-06	3.10932e-14	-6.91966e-09	2.47504e-05	8.65009e-07
16.6863	3.94428e-10	-5.04305e-06	5.00401e-14	6.05835e-09	-2.09588e-05	8.91647e-07
16.6863	5.01656e-10	-5.0431e-06	6.36071e-14	-8.00099e-10	3.26812e-06	9.23357e-07
16.6863	6.20635e-10	-5.04316e-06	7.86609e-14	5.96501e-09	-3.73943e-05	9.60295e-07
16.6863	6.52991e-10	-5.04321e-06	8.27548e-14	2.0318e-10	-3.55496e-06	1.00282e-06
16.6863	6.77736e-10	-5.04327e-06	8.58856e-14	-3.67443e-10	-2.51474e-05	1.05159e-06
16.6863	6.3599e-10	-5.04333e-06	8.06036e-14	-3.10921e-10	-3.59614e-06	1.1076e-06
16.6863	5.8169e-10	-5.04339e-06	7.37334e-14	-7.27311e-10	-6.50959e-06	1.17208e-06
16.6863	5.04465e-10	-5.04346e-06	6.39625e-14	8.7408e-11	6.91772e-07	1.24628e-06
16.6863	4.24377e-10	-5.04353e-06	5.38294e-14	-1.12436e-09	-7.80497e-06	1.33215e-06
16.6863	3.1165e-10	-5.04361e-06	3.95666e-14	5.35436e-11	3.28625e-07	1.43231e-06
16.6863	1.91307e-10	-5.04369e-06	2.43402e-14	-5.05141e-10	-2.9825e-06	1.54985e-06
16.6863	4.86476e-11	-5.04378e-06	6.29026e-15	-4.60075e-10	-2.5127e-06	1.68924e-06
16.6863	-1.18516e-10	-5.04388e-06	-1.48601e-14	4.03133e-10	2.19135e-06	1.85674e-06
16.6863	-2.92362e-10	-5.04399e-06	-3.6856e-14	1.94547e-09	1.34271e-05	2.06251e-06
16.6863	-4.13511e-10	-5.04411e-06	-5.21843e-14	1.1488e-09	1.62485e-05	2.32226e-06
16.6863	-4.50621e-10	-5.04425e-06	-5.68797e-14	9.05481e-11	6.08486e-06	2.66509e-06
16.6863	-4.50121e-10	-5.04441e-06	-5.68164e-14	-1.27736e-11	-2.34334e-06	3.15155e-06
16.6863	-4.69677e-10	-5.04461e-06	-5.92906e-14	-1.66344e-10	-6.19863e-06	3.9241e-06
16.6863	-5.63026e-10	-5.04485e-06	-7.11016e-14	4.32422e-11	1.08426e-06	5.41268e-06
16.6863	-6.81562e-10	-5.04521e-06	-8.60993e-14	1.31858e-10	8.81157e-06	9.30309e-06
16.6863	-6.38177e-10	-5.0459e-06	-8.06101e-14	-4.39602e-11	3.10373e-06	3.4354e-05
16.6863	1.56226e-12	-5.04907e-06	3.32788e-16	-0.4	-4.52754e-06	0.0297912
16.6566	1.53094e-12	-1.71598e-06	3.30597e-16	0.4	-9.91749e-11	0.059101
