16.7525	1.752e-10	-2.75247e-05	6.872e-14	5.13261e-11	-1.3612e-06	6.64201e-06
16.7525	2.89822e-10	-2.75259e-05	1.13435e-13	6.48985e-11	-2.27358e-06	6.80103e-06
16.7525	3.68069e-10	-2.75271e-05	1.4396e-13	4.11691e-11	-2.46737e-06	6.96296e-06
16.7525	4.04718e-10	-2.75283e-05	1.58258e-13	1.06867e-11	-2.49219e-06	7.12766e-06
16.7525	3.97306e-10	-2.75296e-05	1.55366e-13	-2.82731e-12	-7.78711e-07	7.29503e-06
16.7525	3.75354e-10	-2.75309e-05	1.46802e-13	-1.16116e-11	-1.29586e-06	7.4651e-06
16.7525	3.2843e-10	-2.75322e-05	1.28497e-13	-2.02106e-11	-1.30693e-06	7.63773e-06
16.7525	2.55187e-10	-2.75335e-05	9.99236e-14	-2.6212e-12	-1.51549e-07	7.81263e-06
16.7525	1.77282e-10	-2.75349e-05	6.9532e-14	2.05104e-11	1.20933e-06	7.98951e-06
16.7525	1.22048e-10	-2.75363e-05	4.79843e-14	1.57829e-11	1.5964e-06	8.16818e-06
16.7525	9.85433e-11	-2.75378e-05	3.8815e-14	3.41003e-12	8.84166e-07	8.34861e-06
16.7525	9.3177e-11	-2.75393e-05	3.67215e-14	-3.97361e-14	7.19059e-07	8.53058e-06
16.7525	1.03194e-10	-2.75408e-05	4.06291e-14	-2.20518e-12	6.47169e-07	8.71373e-06
16.7525	1.27671e-10	-2.75423e-05	5.01779e-14	-4.75781e-12	6.99351e-07	8.89812e-06
16.7525	1.68381e-10	-2.75439e-05	6.60594e-14	3.87569e-12	-4.42157e-07	9.08416e-06
16.7525	1.99793e-10	-2.75455e-05	7.83137e-14	4.82851e-12	-1.06906e-06	9.27205e-06
16.7525	2.06818e-10	-2.75471e-05	8.10541e-14	-1.19661e-13	-8.36598e-07	9.46173e-06
16.7526	1.93998e-10	-2.75488e-05	7.60527e-14	5.05156e-14	-1.12089e-07	9.6533e-06
16.7526	1.78187e-10	-2.75505e-05	6.98847e-14	6.86234e-13	9.87414e-08	9.84722e-06
16.7526	1.64514e-10	-2.75523e-05	6.45508e-14	3.4688e-13	-1.83127e-08	1.00437e-05
16.7526	1.50106e-10	-2.7554e-05	5.89299e-14	1.19437e-12	4.81402e-07	1.02422e-05
16.7526	1.4786e-10	-2.75559e-05	5.80539e-14	2.46099e-13	3.60023e-07	1.04427e-05
16.7526	1.55061e-10	-2.75577e-05	6.08629e-14	5.69578e-13	-1.48495e-07	1.06462e-05
16.7526	1.58411e-10	-2.75596e-05	6.21699e-14	4.47116e-13	-2.18067e-07	1.08532e-05
16.7526	1.55853e-10	-2.75615e-05	6.11719e-14	4.17296e-13	-3.7436e-08	1.10619e-05
16.7526	1.52201e-10	-2.75635e-05	5.97472e-14	2.89971e-13	-1.51472e-07	1.12699e-05
16.7526	1.44174e-10	-2.75655e-05	5.66159e-14	5.22821e-13	5.3567e-08	1.1475e-05
16.7526	1.37555e-10	-2.75675e-05	5.40334e-14	5.50931e-13	3.58418e-07	1.16762e-05
16.7526	1.41373e-10	-2.75695e-05	5.55228e-14	4.10047e-13	7.2152e-08	1.18735e-05
16.7526	1.47413e-10	-2.75716e-05	5.78793e-14	5.75578e-13	-2.4041e-07	1.20676e-05
16.7526	1.46241e-10	-2.75738e-05	5.74218e-14	4.64744e-13	-5.94788e-08	1.22612e-05
16.7526	1.43211e-10	-2.75759e-05	5.624e-14	5.16578e-13	1.08914e-07	1.24572e-05
16.7526	1.43553e-10	-2.75781e-05	5.6373e-14	4.95148e-13	-5.93205e-08	1.26568e-05
16.7526	1.42007e-10	-2.75804e-05	5.57702e-14	4.96282e-13	-3.72391e-08	1.286e-05
16.7526	1.3923e-10	-2.75826e-05	5.46869e-14	5.3465e-13	1.01822e-07	1.30666e-05
16.7527	1.39761e-10	-2.7585e-05	5.48941e-14	5.25607e-13	-6.28268e-09	1.32761e-05
16.7527	1.40091e-10	-2.75873e-05	5.50226e-14	5.032e-13	1.01015e-07	1.34893e-05
16.7527	1.43859e-10	-2.75897e-05	5.64927e-14	5.70897e-13	-1.4101e-07	1.37088e-05
16.7527	1.42818e-10	-2.75921e-05	5.60863e-14	5.20899e-13	-8.49152e-08	1.39385e-05
16.7527	1.38774e-10	-2.75946e-05	5.45087e-14	5.81881e-13	4.32781e-08	1.41834e-05
16.7527	1.36206e-10	-2.75971e-05	5.35069e-14	5.83602e-13	4.43165e-08	1.44497e-05
16.7527	1.35204e-10	-2.75996e-05	5.31161e-14	5.83711e-13	6.08255e-08	1.47418e-05
16.7527	1.36446e-10	-2.76022e-05	5.36005e-14	5.92518e-13	2.17605e-08	1.50569e-05
16.7527	1.38543e-10	-2.76049e-05	5.44187e-14	6.17481e-13	-4.07622e-08	1.53856e-05
16.7527	1.39102e-10	-2.76076e-05	5.46364e-14	5.76931e-13	-1.51049e-07	1.57142e-05
16.7527	1.33676e-10	-2.76104e-05	5.25197e-14	6.29211e-13	-8.2115e-09	1.6027e-05
16.7527	1.27816e-10	-2.76133e-05	5.02335e-14	6.28009e-13	-2.2473e-08	1.63125e-05
16.7527	1.20933e-10	-2.76161e-05	4.75487e-14	7.24799e-13	1.57687e-07	1.65681e-05
16.7528	1.20529e-10	-2.76191e-05	4.73909e-14	5.99526e-13	1.70485e-07	1.68024e-05
16.7528	1.27329e-10	-2.7622e-05	5.00436e-14	7.11296e-13	-5.70543e-08	1.70385e-05
16.7528	1.3178e-10	-2.7625e-05	5.17798e-14	7.1154e-13	-1.14688e-07	1.73057e-05
16.7528	1.31302e-10	-2.76281e-05	5.15934e-14	6.73653e-13	-8.00894e-08	1.75672e-05
16.7528	1.27277e-10	-2.76312e-05	5.00234e-14	7.19182e-13	1.21734e-07	1.77696e-05
16.7528	1.28647e-10	-2.76343e-05	5.05578e-14	7.04393e-13	1.17066e-08	1.79282e-05
16.7528	1.30556e-10	-2.76375e-05	5.13022e-14	7.06283e-13	2.2967e-08	1.80768e-05
16.7528	1.33522e-10	-2.76407e-05	5.24595e-14	7.27604e-13	-7.5414e-08	1.82127e-05
16.7528	1.33063e-10	-2.76439e-05	5.22804e-14	7.11532e-13	-5.23898e-08	1.83213e-05
16.7528	1.30196e-10	-2.76471e-05	5.11618e-14	6.53732e-13	-1.17276e-07	1.84173e-05
16.7528	1.219e-10	-2.76503e-05	4.79255e-14	7.8635e-13	8.55291e-08	1.85037e-05
16.7529	1.17534e-10	-2.76536e-05	4.62223e-14	7.52369e-13	9.20692e-08	1.85733e-05
16.7529	1.17436e-10	-2.76568e-05	4.61841e-14	7.27491e-13	4.65446e-08	1.86325e-05
16.7529	1.19509e-10	-2.76601e-05	4.69926e-14	7.38333e-13	-6.14761e-08	1.86825e-05
16.7529	1.18712e-10	-2.76634e-05	4.66816e-14	7.32916e-13	5.28008e-08	1.87197e-05
16.7529	1.20387e-10	-2.76666e-05	4.7335e-14	7.33612e-13	1.27777e-08	1.8748e-05
16.7529	1.22663e-10	-2.76699e-05	4.8223e-14	7.40497e-13	-1.88623e-08	1.87664e-05
16.7529	1.24056e-10	-2.76732e-05	4.87662e-14	7.38869e-13	-1.97291e-08	1.8774e-05
16.7529	1.24522e-10	-2.76765e-05	4.89481e-14	7.34999e-13	1.75505e-08	1.87722e-05
16.7529	1.25812e-10	-2.76798e-05	4.94515e-14	7.17939e-13	-1.16811e-07	1.87598e-05
16.7529	1.21626e-10	-2.76831e-05	4.78181e-14	7.30691e-13	-8.9158e-09	1.87375e-05
16.7529	1.17027e-10	-2.76864e-05	4.60242e-14	7.47059e-13	3.35078e-08	1.8705e-05
16.753	1.14004e-10	-2.76896e-05	4.48447e-14	7.28035e-13	1.39319e-07	1.86612e-05
16.753	1.17479e-10	-2.76929e-05	4.62004e-14	7.29962e-13	-2.09767e-09	1.86071e-05
16.753	1.20846e-10	-2.76962e-05	4.75139e-14	7.3858e-13	-5.28617e-08	1.85424e-05
16.753	1.21754e-10	-2.76994e-05	4.78682e-14	7.22491e-13	6.76354e-09	1.84674e-05
16.753	1.22971e-10	-2.77026e-05	4.83426e-14	7.21172e-13	-3.76644e-08	1.83832e-05
16.753	1.22454e-10	-2.77059e-05	4.8141e-14	7.15722e-13	2.56979e-08	1.82892e-05
16.753	1.23112e-10	-2.77091e-05	4.83977e-14	7.11591e-13	1.30904e-09	1.81862e-05
16.753	1.23826e-10	-2.77122e-05	4.8676e-14	7.03285e-13	2.59977e-08	1.80737e-05
16.753	1.25705e-10	-2.77154e-05	4.94092e-14	6.98694e-13	1.43676e-08	1.79526e-05
16.753	1.28215e-10	-2.77185e-05	5.03881e-14	7.01074e-13	-1.74044e-08	1.78233e-05
16.753	1.29933e-10	-2.77216e-05	5.10583e-14	6.9508e-13	-3.76744e-08	1.76853e-05
16.7531	1.29978e-10	-2.77247e-05	5.10759e-14	6.775e-13	-5.7685e-08	1.75406e-05
16.7531	1.27504e-10	-2.77278e-05	5.01107e-14	6.87382e-13	6.1686e-08	1.73884e-05
16.7531	1.27721e-10	-2.77308e-05	5.01955e-14	6.61718e-13	6.25582e-08	1.72291e-05
16.7531	1.30619e-10	-2.77338e-05	5.13257e-14	6.55788e-13	2.63195e-08	1.70635e-05
16.7531	1.34605e-10	-2.77368e-05	5.28806e-14	6.80923e-13	-1.09875e-07	1.68913e-05
16.7531	1.33934e-10	-2.77397e-05	5.26189e-14	6.50486e-13	-1.54485e-08	1.6712e-05
16.7531	1.32629e-10	-2.77427e-05	5.21097e-14	6.36517e-13	-3.50203e-08	1.65278e-05
16.7531	1.29899e-10	-2.77455e-05	5.10447e-14	6.48492e-13	7.27218e-08	1.6339e-05
16.7531	1.30154e-10	-2.77484e-05	5.11442e-14	6.22386e-13	4.83475e-08	1.61445e-05
16.7531	1.32346e-10	-2.77512e-05	5.1999e-14	5.04197e-13	1.69146e-07	1.59452e-05
16.7531	1.41209e-10	-2.7754e-05	5.54568e-14	7.31951e-13	-1.70441e-07	1.57424e-05
16.7531	1.43295e-10	-2.77567e-05	5.62702e-14	6.04331e-13	-1.11516e-07	1.55365e-05
16.7532	1.4105e-10	-2.77594e-05	5.53947e-14	5.9732e-13	-4.23663e-10	1.5327e-05
16.7532	1.3882e-10	-2.77621e-05	5.45247e-14	5.87245e-13	1.22905e-07	1.51139e-05
16.7532	1.41233e-10	-2.77647e-05	5.54657e-14	5.61232e-13	4.45059e-08	1.48978e-05
16.7532	1.45256e-10	-2.77673e-05	5.70351e-14	5.52831e-13	3.0757e-08	1.46804e-05
16.7532	1.5034e-10	-2.77699e-05	5.90182e-14	5.67485e-13	-6.13393e-09	1.44616e-05
16.7532	1.55127e-10	-2.77724e-05	6.08857e-14	5.6617e-13	-2.48112e-07	1.42405e-05
16.7532	1.51076e-10	-2.77748e-05	5.93054e-14	5.77217e-13	9.03777e-08	1.40176e-05
16.7532	1.50231e-10	-2.77773e-05	5.89758e-14	5.23525e-13	1.0163e-07	1.3794e-05
16.7532	1.52876e-10	-2.77797e-05	6.00076e-14	4.80398e-13	8.10786e-08	1.35697e-05
16.7532	1.58206e-10	-2.7782e-05	6.20864e-14	5.32588e-13	-1.76254e-08	1.33454e-05
16.7532	1.62863e-10	-2.77844e-05	6.39033e-14	5.60186e-13	-1.37012e-07	1.31218e-05
16.7532	1.62986e-10	-2.77866e-05	6.39511e-14	4.94488e-13	5.0495e-08	1.28981e-05
16.7532	1.6472e-10	-2.77889e-05	6.46277e-14	4.84074e-13	2.66817e-08	1.26742e-05
16.7532	1.67262e-10	-2.77911e-05	6.56193e-14	4.79821e-13	1.03763e-08	1.24506e-05
16.7533	1.70079e-10	-2.77932e-05	6.67181e-14	4.84849e-13	-1.59412e-07	1.22278e-05
16.7533	1.68017e-10	-2.77954e-05	6.59135e-14	4.73928e-13	2.53626e-08	1.20063e-05
16.7533	1.66746e-10	-2.77975e-05	6.54178e-14	4.59143e-13	8.11617e-08	1.17863e-05
16.7533	1.67868e-10	-2.77995e-05	6.58555e-14	4.51745e-13	-1.23659e-08	1.15674e-05
16.7533	1.68615e-10	-2.78015e-05	6.61467e-14	1.90907e-13	2.91466e-07	1.13506e-05
16.7533	1.7754e-10	-2.78035e-05	6.96283e-14	3.64465e-13	4.05051e-08	1.11361e-05
16.7533	1.87412e-10	-2.78054e-05	7.34793e-14	7.26871e-13	-2.72871e-07	1.09226e-05
16.7533	1.89715e-10	-2.78073e-05	7.43775e-14	4.26397e-13	-1.41709e-07	1.07105e-05
16.7533	1.88216e-10	-2.78092e-05	7.37927e-14	3.30474e-13	-1.2848e-07	1.05006e-05
16.7533	1.83407e-10	-2.7811e-05	7.19168e-14	4.7751e-13	2.41626e-07	1.02932e-05
16.7533	1.84849e-10	-2.78128e-05	7.24793e-14	1.38463e-13	2.66799e-07	1.00878e-05
16.7533	1.92923e-10	-2.78145e-05	7.56286e-14	-1.46343e-14	1.9045e-07	9.8844e-06
16.7533	2.05491e-10	-2.78162e-05	8.05311e-14	9.91644e-13	-3.80207e-07	9.68396e-06
16.7533	2.08693e-10	-2.78179e-05	8.17803e-14	1.77397e-13	-4.40697e-07	9.48583e-06
16.7533	2.01487e-10	-2.78196e-05	7.89696e-14	4.51909e-13	6.65358e-08	9.28994e-06
16.7533	1.9596e-10	-2.78212e-05	7.68134e-14	2.6664e-13	5.44657e-07	9.09701e-06
16.7533	2.02804e-10	-2.78228e-05	7.94831e-14	4.28341e-13	-6.02374e-08	8.90603e-06
16.7533	2.08177e-10	-2.78243e-05	8.15788e-14	3.5461e-13	-1.35957e-08	8.71737e-06
16.7533	2.13142e-10	-2.78258e-05	8.35158e-14	4.48156e-13	-1.51043e-07	8.53206e-06
16.7533	2.14815e-10	-2.78273e-05	8.41681e-14	3.33339e-13	-1.30194e-07	8.34877e-06
16.7534	2.13763e-10	-2.78287e-05	8.37581e-14	2.97261e-13	-5.15943e-08	8.16754e-06
16.7534	2.11693e-10	-2.78301e-05	8.29505e-14	-2.65361e-15	4.70793e-07	7.98919e-06
16.7534	2.18967e-10	-2.78315e-05	8.57878e-14	-5.81101e-13	3.31247e-07	7.81265e-06
16.7534	2.32476e-10	-2.78329e-05	9.10575e-14	-8.40339e-13	2.72087e-07	7.63805e-06
16.7534	2.50818e-10	-2.78342e-05	9.82126e-14	2.47154e-12	-7.0461e-07	7.46623e-06
16.7534	2.55745e-10	-2.78355e-05	1.00134e-13	-4.5936e-13	-8.73849e-07	7.29659e-06
16.7534	2.44804e-10	-2.78368e-05	9.58662e-14	5.29638e-13	9.01113e-08	7.12883e-06
16.7534	2.35702e-10	-2.7838e-05	9.23157e-14	8.41352e-13	7.12992e-07	6.96373e-06
16.7534	2.39078e-10	-2.78392e-05	9.36329e-14	-4.52471e-13	3.73822e-07	6.8003e-06
16.7534	2.48654e-10	-2.78404e-05	9.7368e-14	-1.1923e-13	1.19607e-07	6.6385e-06
16.7534	2.59962e-10	-2.78415e-05	1.01779e-13	1.33266e-12	-4.82125e-07	6.47944e-06
16.7534	2.63283e-10	-2.78427e-05	1.03075e-13	-3.73143e-13	-7.46385e-07	6.32133e-06
16.7534	2.54874e-10	-2.78438e-05	9.97944e-14	4.56596e-13	8.79941e-08	6.16415e-06
16.7534	2.48014e-10	-2.78448e-05	9.71185e-14	7.39964e-13	4.29887e-07	6.0103e-06
16.7534	2.47704e-10	-2.78459e-05	9.69972e-14	2.25811e-13	-8.78552e-09	5.85795e-06
16.7534	2.47274e-10	-2.78469e-05	9.68296e-14	1.96831e-13	-7.28514e-08	5.70541e-06
16.7534	2.4583e-10	-2.78479e-05	9.62665e-14	-8.82964e-14	4.65749e-07	5.55516e-06
16.7534	2.50806e-10	-2.78488e-05	9.82075e-14	-8.78842e-13	3.89934e-07	5.40694e-06
16.7534	2.60847e-10	-2.78498e-05	1.02124e-13	-5.70146e-13	1.83175e-07	5.25863e-06
16.7534	2.72982e-10	-2.78507e-05	1.06858e-13	-1.29223e-11	1.53853e-06	5.11147e-06
16.7534	3.04155e-10	-2.78515e-05	1.19018e-13	-1.50148e-11	1.01911e-06	4.96716e-06
16.7534	3.46919e-10	-2.78524e-05	1.35699e-13	1.38003e-11	-8.93549e-07	4.82383e-06
16.7534	3.7781e-10	-2.78532e-05	1.4775e-13	1.22256e-11	-3.99464e-06	4.68029e-06
16.7534	3.61746e-10	-2.7854e-05	1.41483e-13	-4.08301e-11	-2.88897e-06	4.5388e-06
16.7534	3.13892e-10	-2.78548e-05	1.22816e-13	-3.42079e-11	-1.38221e-06	4.40031e-06
16.7534	2.5254e-10	-2.78556e-05	9.88836e-14	-8.07279e-11	-2.36289e-06	4.26298e-06
16.7534	1.68357e-10	-2.78563e-05	6.60454e-14	-5.06458e-11	-1.17906e-06	4.12611e-06
16.7534	7.49492e-11	-2.7857e-05	2.96085e-14	1.28153e-11	2.79257e-07	3.99175e-06
16.7534	-1.26705e-11	-2.78577e-05	-4.5704e-15	1.27168e-10	3.55187e-06	3.86114e-06
16.7534	-6.37013e-11	-2.78584e-05	-2.44767e-14	6.58782e-11	6.99203e-06	3.73317e-06
16.7534	-4.88784e-11	-2.7859e-05	-1.86945e-14	-1.76443e-10	6.94248e-06	3.60764e-06
16.7534	2.69833e-11	-2.78596e-05	1.08979e-14	-5.18209e-10	8.19231e-06	3.48584e-06
16.7534	1.70452e-10	-2.78602e-05	6.68624e-14	-4.67161e-10	4.87113e-06	3.36854e-06
16.7534	3.49429e-10	-2.78608e-05	1.36678e-13	-4.41904e-10	3.76156e-06	3.25543e-06
16.7534	5.52481e-10	-2.78614e-05	2.15885e-13	2.67455e-10	-2.20188e-06	3.14667e-06
16.7534	7.31763e-10	-2.78619e-05	2.8582e-13	3.80546e-10	-3.55474e-06	3.04471e-06
16.7534	8.7876e-10	-2.78625e-05	3.43161e-13	4.26556e-10	-4.97645e-06	2.95052e-06
16.7534	9.85163e-10	-2.7863e-05	3.84667e-13	4.49089e-10	-8.73104e-06	2.86269e-06
16.7535	1.0269e-09	-2.78635e-05	4.00946e-13	6.55166e-11	-8.89777e-06	2.78015e-06
16.7535	1.00649e-09	-2.78639e-05	3.92986e-13	-3.64822e-10	-9.46493e-06	2.70252e-06
16.7535	9.23588e-10	-2.78644e-05	3.60647e-13	-6.89127e-10	-8.30574e-06	2.6305e-06
16.7535	7.88921e-10	-2.78649e-05	3.08116e-13	-2.26358e-11	-2.18001e-07	2.57052e-06
16.7535	6.55518e-10	-2.78653e-05	2.56078e-13	-5.72834e-11	-5.40383e-07	2.52795e-06
16.7535	5.20508e-10	-2.78657e-05	2.03413e-13	1.70844e-10	1.65115e-06	2.49993e-06
16.7535	3.96954e-10	-2.78662e-05	1.55217e-13	2.84036e-10	3.10224e-06	2.48219e-06
16.7535	2.93268e-10	-2.78666e-05	1.14771e-13	-3.19353e-10	-3.45675e-06	2.4726e-06
16.7535	1.68476e-10	-2.78671e-05	6.60917e-14	4.50477e-10	5.1003e-06	2.4709e-06
16.7535	7.50907e-11	-2.78675e-05	2.96637e-14	3.08479e-10	4.86467e-06	2.47696e-06
16.7535	1.15167e-11	-2.78679e-05	4.86457e-15	2.61208e-10	9.51238e-06	2.49119e-06
16.7535	6.93012e-12	-2.78684e-05	3.0755e-15	-5.13658e-12	2.35626e-06	2.51507e-06
16.7535	1.71913e-11	-2.78688e-05	7.0781e-15	-3.10056e-11	2.26014e-06	2.55154e-06
16.7535	4.21708e-11	-2.78693e-05	1.68223e-14	-1.86784e-12	1.00244e-07	2.6034e-06
16.7535	6.83923e-11	-2.78697e-05	2.70506e-14	-5.77971e-11	2.26407e-06	2.67076e-06
16.7535	1.10687e-10	-2.78702e-05	4.3549e-14	5.08052e-11	-1.91723e-06	2.75301e-06
16.7535	1.40972e-10	-2.78707e-05	5.53628e-14	-6.58147e-12	2.98953e-07	2.85091e-06
16.7535	1.74576e-10	-2.78712e-05	6.8471e-14	5.00333e-11	-3.42069e-06	2.96496e-06
16.7535	1.83715e-10	-2.78717e-05	7.20359e-14	1.82415e-12	-3.25195e-07	3.09628e-06
16.7535	1.90704e-10	-2.78723e-05	7.47621e-14	-2.94451e-12	-2.30039e-06	3.24684e-06
16.7535	1.78913e-10	-2.78729e-05	7.01629e-14	-2.46428e-12	-3.28962e-07	3.41977e-06
16.7535	1.63577e-10	-2.78735e-05	6.41805e-14	-5.94022e-12	-5.95473e-07	3.61886e-06
16.7535	1.41766e-10	-2.78741e-05	5.56722e-14	8.86846e-13	6.328e-08	3.84796e-06
16.7535	1.19146e-10	-2.78748e-05	4.68487e-14	-9.242e-12	-7.1397e-07	4.1131e-06
16.7535	8.73072e-11	-2.78756e-05	3.44291e-14	6.27709e-13	3.00618e-08	4.42234e-06
16.7535	5.33177e-11	-2.78764e-05	2.11704e-14	-4.03199e-12	-2.72828e-07	4.78526e-06
16.7535	1.30253e-11	-2.78772e-05	5.4531e-15	-3.63657e-12	-2.29852e-07	5.21563e-06
16.7535	-3.41882e-11	-2.78782e-05	-1.29641e-14	3.60889e-12	2.00456e-07	5.7328e-06
16.7535	-8.3289e-11	-2.78793e-05	-3.21173e-14	1.65425e-11	1.22826e-06	6.36813e-06
16.7535	-1.17506e-10	-2.78804e-05	-4.54648e-14	9.9113e-12	1.48635e-06	7.17013e-06
16.7535	-1.27988e-10	-2.78818e-05	-4.95534e-14	1.10368e-12	5.5662e-07	8.22864e-06
16.7535	-1.27846e-10	-2.78833e-05	-4.94982e-14	3.08924e-13	-2.1436e-07	9.73063e-06
16.7535	-1.3337e-10	-2.78852e-05	-5.16527e-14	-8.59301e-13	-5.67026e-07	1.21159e-05
16.7535	-1.59735e-10	-2.78876e-05	-6.19373e-14	1.13747e-12	9.91836e-08	1.6712e-05
16.7535	-1.93214e-10	-2.7891e-05	-7.49968e-14	2.57643e-12	8.06048e-07	2.8724e-05
16.7535	-1.80961e-10	-2.78976e-05	-7.0217e-14	6.46189e-12	2.83917e-07	0.000106071
16.7536	-2.73368e-13	-2.79282e-05	2.65549e-16	-0.4	-4.1416e-07	0.0915601
16.6622	-2.88556e-13	3.89297e-06	2.59573e-16	0.4	-9.0864e-12	0.181634
