16.6294	2.731e-09	-5.42733e-07	5.69083e-14	3.3728e-09	3.59153e-05	1.12534e-06
16.6294	2.72868e-09	-5.42744e-07	5.68536e-14	-7.49304e-10	1.81567e-05	1.12892e-06
16.6294	2.77767e-09	-5.42756e-07	5.80101e-14	6.40576e-10	-2.39813e-05	1.13195e-06
16.6294	2.75883e-09	-5.42768e-07	5.75656e-14	-3.7584e-10	2.05972e-05	1.1342e-06
16.6294	2.79842e-09	-5.4278e-07	5.85001e-14	-4.09689e-10	4.9844e-06	1.13591e-06
16.6294	2.85222e-09	-5.42791e-07	5.97701e-14	5.61235e-10	-7.35801e-06	1.13703e-06
16.6294	2.88513e-09	-5.42803e-07	6.05471e-14	2.97377e-10	-7.69616e-06	1.13749e-06
16.6294	2.89616e-09	-5.42815e-07	6.08076e-14	-2.49908e-10	6.8463e-06	1.13738e-06
16.6294	2.92665e-09	-5.42827e-07	6.15274e-14	-2.74733e-09	-4.55671e-05	1.13662e-06
16.6294	2.82769e-09	-5.42839e-07	5.91918e-14	-6.36102e-10	-3.478e-06	1.13527e-06
16.6294	2.71901e-09	-5.4285e-07	5.66267e-14	2.07735e-09	1.30711e-05	1.1333e-06
16.6294	2.64755e-09	-5.42862e-07	5.494e-14	-5.2297e-10	5.43475e-05	1.13065e-06
16.6294	2.72969e-09	-5.42874e-07	5.6879e-14	1.17431e-10	-8.1833e-07	1.12737e-06
16.6294	2.80927e-09	-5.42886e-07	5.87574e-14	1.8528e-09	-2.0621e-05	1.12345e-06
16.6294	2.83074e-09	-5.42897e-07	5.92643e-14	-1.18397e-10	2.63839e-06	1.1189e-06
16.6294	2.85948e-09	-5.42909e-07	5.99429e-14	2.16846e-10	-1.46927e-05	1.11379e-06
16.6294	2.84727e-09	-5.4292e-07	5.96549e-14	-3.08895e-11	1.00246e-05	1.1081e-06
16.6294	2.86283e-09	-5.42932e-07	6.00221e-14	-1.49822e-11	5.10651e-07	1.10186e-06
16.6294	2.87969e-09	-5.42943e-07	6.04202e-14	-5.68436e-10	1.01416e-05	1.09504e-06
16.6294	2.92412e-09	-5.42955e-07	6.1469e-14	-5.34772e-10	5.60482e-06	1.0877e-06
16.6294	2.98343e-09	-5.42966e-07	6.2869e-14	6.27784e-10	-6.78942e-06	1.07986e-06
16.6294	3.02403e-09	-5.42977e-07	6.38275e-14	5.69444e-10	-1.46967e-05	1.0715e-06
16.6294	3.0251e-09	-5.42988e-07	6.38528e-14	-1.22084e-09	-2.25027e-05	1.06273e-06
16.6294	2.96662e-09	-5.42999e-07	6.24728e-14	1.2117e-09	2.40635e-05	1.05351e-06
16.6294	2.97176e-09	-5.4301e-07	6.25943e-14	-1.72812e-09	2.44038e-05	1.04386e-06
16.6294	3.04024e-09	-5.43021e-07	6.42107e-14	-1.61696e-09	1.02671e-05	1.03382e-06
16.6294	3.13445e-09	-5.43032e-07	6.64345e-14	3.25779e-09	-4.2862e-05	1.02339e-06
16.6294	3.1186e-09	-5.43042e-07	6.60603e-14	-2.78472e-10	-6.02641e-06	1.01253e-06
16.6294	3.08774e-09	-5.43053e-07	6.53322e-14	-1.30373e-09	-1.36614e-05	1.00137e-06
16.6294	3.02322e-09	-5.43063e-07	6.38095e-14	1.66433e-09	2.83687e-05	9.89929e-07
16.6294	3.02925e-09	-5.43073e-07	6.39519e-14	-1.12037e-09	1.88602e-05	9.78144e-07
16.6294	3.08105e-09	-5.43083e-07	6.51746e-14	-1.79155e-08	6.59836e-05	9.66065e-07
16.6294	3.29055e-09	-5.43093e-07	7.01195e-14	1.79688e-08	-6.64886e-05	9.53777e-07
16.6294	3.33984e-09	-5.43103e-07	7.1283e-14	-2.05495e-10	-4.35023e-05	9.41303e-07
16.6294	3.28679e-09	-5.43113e-07	7.00309e-14	-1.87871e-11	-1.65271e-07	9.28606e-07
16.6294	3.23408e-09	-5.43122e-07	6.8787e-14	-2.66377e-10	4.79453e-05	9.15697e-07
16.6294	3.29109e-09	-5.43132e-07	7.01328e-14	-2.93104e-09	1.73617e-05	9.02604e-07
16.6294	3.38617e-09	-5.43141e-07	7.23771e-14	-2.90625e-09	1.19983e-05	8.8943e-07
16.6294	3.50634e-09	-5.4315e-07	7.52135e-14	6.37071e-10	-2.39273e-06	8.76174e-07
16.6294	3.61948e-09	-5.43159e-07	7.78842e-14	1.76984e-09	-9.67884e-05	8.62776e-07
16.6294	3.52374e-09	-5.43168e-07	7.56245e-14	4.77884e-09	3.52562e-05	8.49271e-07
16.6294	3.50377e-09	-5.43177e-07	7.51533e-14	-2.05009e-09	3.96461e-05	8.3572e-07
16.6294	3.56629e-09	-5.43186e-07	7.66288e-14	-7.2713e-09	3.16286e-05	8.22134e-07
16.6294	3.69224e-09	-5.43194e-07	7.96019e-14	2.00618e-09	-6.87556e-06	8.08542e-07
16.6294	3.80232e-09	-5.43202e-07	8.22002e-14	7.53465e-09	-5.34486e-05	7.94995e-07
16.6294	3.80521e-09	-5.43211e-07	8.22686e-14	-1.11476e-09	1.96982e-05	7.81439e-07
16.6294	3.84621e-09	-5.43219e-07	8.32363e-14	-1.37244e-09	1.04085e-05	7.67874e-07
16.6294	3.90629e-09	-5.43227e-07	8.46545e-14	-6.8003e-10	4.04794e-06	7.54326e-07
16.6294	3.97287e-09	-5.43234e-07	8.6226e-14	1.40883e-09	-6.21868e-05	7.40829e-07
16.6294	3.92412e-09	-5.43242e-07	8.50755e-14	1.06933e-09	9.89382e-06	7.27411e-07
16.6294	3.89409e-09	-5.43249e-07	8.43667e-14	1.32692e-10	3.16614e-05	7.14081e-07
16.6294	3.9206e-09	-5.43257e-07	8.49926e-14	3.03475e-10	-4.82403e-06	7.00816e-07
16.6294	3.93825e-09	-5.43264e-07	8.54092e-14	-3.81012e-08	0.000113702	6.87679e-07
16.6294	4.14919e-09	-5.43271e-07	9.03882e-14	-1.04107e-08	1.58012e-05	6.74684e-07
16.6294	4.38251e-09	-5.43278e-07	9.58954e-14	4.60109e-08	-0.000106448	6.61747e-07
16.6294	4.43694e-09	-5.43285e-07	9.71802e-14	1.54332e-09	-5.52811e-05	6.48901e-07
16.6294	4.40151e-09	-5.43292e-07	9.6344e-14	-1.18077e-08	-5.01206e-05	6.36183e-07
16.6294	4.28786e-09	-5.43298e-07	9.36615e-14	1.18051e-08	9.42593e-05	6.23619e-07
16.6294	4.32194e-09	-5.43304e-07	9.4466e-14	-3.85726e-08	0.00010408	6.11173e-07
16.6294	4.51275e-09	-5.43311e-07	9.89697e-14	-6.06649e-08	7.42948e-05	5.98848e-07
16.6294	4.80979e-09	-5.43317e-07	1.05981e-13	9.36611e-08	-0.00014832	5.86704e-07
16.6294	4.88547e-09	-5.43323e-07	1.07767e-13	-2.90732e-08	-0.000171917	5.747e-07
16.6294	4.71517e-09	-5.43329e-07	1.03748e-13	1.38607e-08	2.59556e-05	5.62831e-07
16.6294	4.58453e-09	-5.43335e-07	1.00664e-13	-1.31851e-08	0.000212473	5.51141e-07
16.6294	4.74629e-09	-5.4334e-07	1.04482e-13	1.25602e-08	-2.34993e-05	5.39572e-07
16.6294	4.87326e-09	-5.43346e-07	1.07479e-13	2.45258e-09	-5.30301e-06	5.28141e-07
16.6294	4.99062e-09	-5.43351e-07	1.10249e-13	1.779e-08	-5.89228e-05	5.16913e-07
16.6294	5.03015e-09	-5.43357e-07	1.11183e-13	1.40381e-09	-5.07892e-05	5.0581e-07
16.6294	5.0053e-09	-5.43362e-07	1.10596e-13	-3.01205e-09	-2.01272e-05	4.94829e-07
16.6294	4.95637e-09	-5.43367e-07	1.09441e-13	-4.75999e-08	0.000183658	4.84023e-07
16.6294	5.12829e-09	-5.43372e-07	1.13499e-13	-1.34566e-07	0.00012922	4.73328e-07
16.6294	5.44756e-09	-5.43377e-07	1.21035e-13	-1.72992e-07	0.000106144	4.6275e-07
16.6294	5.88107e-09	-5.43381e-07	1.31267e-13	3.32035e-07	-0.000274872	4.52339e-07
16.6294	5.99751e-09	-5.43386e-07	1.34016e-13	-1.12989e-07	-0.000340893	4.42061e-07
16.6294	5.73891e-09	-5.43391e-07	1.27912e-13	3.85217e-08	3.51539e-05	4.31898e-07
16.6294	5.5238e-09	-5.43395e-07	1.22835e-13	8.69361e-08	0.000278141	4.21895e-07
16.6294	5.6036e-09	-5.43399e-07	1.24718e-13	-1.08988e-07	0.000145829	4.11993e-07
16.6294	5.8299e-09	-5.43404e-07	1.3006e-13	-5.73274e-08	4.6661e-05	4.0219e-07
16.6294	6.09716e-09	-5.43408e-07	1.36368e-13	1.64579e-07	-0.000188082	3.92555e-07
16.6294	6.17565e-09	-5.43412e-07	1.38221e-13	-9.40729e-08	-0.000291169	3.82976e-07
16.6294	5.97692e-09	-5.43416e-07	1.3353e-13	3.31337e-08	3.43288e-05	3.73452e-07
16.6294	5.81479e-09	-5.4342e-07	1.29703e-13	7.71613e-08	0.0001677	3.64131e-07
16.6294	5.80745e-09	-5.43423e-07	1.2953e-13	-1.69413e-10	-3.42737e-06	3.54899e-07
16.6294	5.79729e-09	-5.43427e-07	1.2929e-13	-3.66756e-09	-2.84196e-05	3.45658e-07
16.6294	5.76317e-09	-5.43431e-07	1.28485e-13	-4.61727e-08	0.000181691	3.36557e-07
16.6294	5.88078e-09	-5.43434e-07	1.31261e-13	-1.65598e-07	0.000152114	3.27577e-07
16.6294	6.11808e-09	-5.43437e-07	1.36862e-13	-1.17736e-07	7.146e-05	3.18591e-07
16.6294	6.40488e-09	-5.43441e-07	1.43631e-13	-1.99661e-06	0.000600177	3.09676e-07
16.6294	7.14164e-09	-5.43444e-07	1.61021e-13	-2.31413e-06	0.000397544	3.00936e-07
16.6294	8.15232e-09	-5.43447e-07	1.84877e-13	2.0717e-06	-0.000348565	2.92253e-07
16.6294	8.88243e-09	-5.4345e-07	2.02109e-13	1.83293e-06	-0.00155832	2.83555e-07
16.6294	8.50275e-09	-5.43453e-07	1.93148e-13	-6.24001e-06	-0.00112695	2.74985e-07
16.6294	7.37176e-09	-5.43456e-07	1.66453e-13	-5.23086e-06	-0.000539119	2.66602e-07
16.6294	5.92174e-09	-5.43458e-07	1.32228e-13	-1.23072e-05	-0.000921539	2.58293e-07
16.6294	3.93214e-09	-5.43461e-07	8.52673e-14	-7.72822e-06	-0.000459755	2.50013e-07
16.6294	1.72452e-09	-5.43463e-07	3.31604e-14	1.92544e-06	0.000108862	2.41874e-07
16.6294	-3.46312e-10	-5.43466e-07	-1.57176e-14	1.93246e-05	0.00138523	2.33949e-07
16.6294	-1.55239e-09	-5.43468e-07	-4.41848e-14	1.00026e-05	0.00272751	2.26178e-07
16.6294	-1.20206e-09	-5.43471e-07	-3.59159e-14	-2.68673e-05	0.00270787	2.1858e-07
16.6294	5.90878e-10	-5.43473e-07	6.40307e-15	-7.88025e-05	0.00319281	2.11256e-07
16.6294	3.98165e-09	-5.43475e-07	8.64361e-14	-7.09633e-05	0.00189629	2.04224e-07
16.6294	8.21164e-09	-5.43477e-07	1.86277e-13	-6.70558e-05	0.00146277	1.97435e-07
16.6294	1.30106e-08	-5.43479e-07	2.99548e-13	4.05469e-05	-0.000856085	1.90853e-07
16.6294	1.72478e-08	-5.43481e-07	3.9956e-13	5.77416e-05	-0.00138308	1.84623e-07
16.6294	2.0722e-08	-5.43483e-07	4.8156e-13	6.47868e-05	-0.00193809	1.78857e-07
16.6294	2.32367e-08	-5.43485e-07	5.40917e-13	6.82785e-05	-0.00340387	1.73475e-07
16.6294	2.42231e-08	-5.43487e-07	5.64197e-13	9.95272e-06	-0.00347091	1.68439e-07
16.6294	2.37408e-08	-5.43488e-07	5.52815e-13	-5.55089e-05	-0.00369088	1.63755e-07
16.6294	2.17814e-08	-5.4349e-07	5.06567e-13	-0.000104716	-0.00323499	1.59455e-07
16.6294	1.85987e-08	-5.43492e-07	4.31445e-13	-3.45131e-06	-8.483e-05	1.55861e-07
16.6294	1.54458e-08	-5.43493e-07	3.57027e-13	-8.71098e-06	-0.000210285	1.53284e-07
16.6294	1.2255e-08	-5.43495e-07	2.81712e-13	2.59242e-05	0.000642626	1.51579e-07
16.6294	9.33485e-09	-5.43496e-07	2.12789e-13	4.31268e-05	0.00120786	1.50478e-07
16.6294	6.88431e-09	-5.43498e-07	1.54948e-13	-4.852e-05	-0.00134588	1.49898e-07
16.6294	3.93496e-09	-5.43499e-07	8.53343e-14	6.84153e-05	0.00198608	1.49787e-07
16.6294	1.72786e-09	-5.43501e-07	3.32398e-14	4.68871e-05	0.00189602	1.50111e-07
16.6294	2.25339e-10	-5.43503e-07	-2.22446e-15	3.97245e-05	0.00371004	1.50941e-07
16.6294	1.1694e-10	-5.43504e-07	-4.78301e-15	-7.96775e-07	0.000919182	1.52374e-07
16.6294	3.59455e-10	-5.43506e-07	9.41137e-16	-4.73374e-06	0.000881672	1.54585e-07
16.6294	9.49827e-10	-5.43507e-07	1.48758e-14	-3e-07	3.91077e-05	1.57728e-07
16.6294	1.56955e-09	-5.43509e-07	2.95032e-14	-8.81041e-06	0.00088308	1.61813e-07
16.6294	2.56915e-09	-5.43511e-07	5.30969e-14	7.71368e-06	-0.000747802	1.66797e-07
16.6294	3.28492e-09	-5.43512e-07	6.99914e-14	-1.01891e-06	0.000116621	1.72726e-07
16.6294	4.07913e-09	-5.43514e-07	8.87372e-14	7.59574e-06	-0.00133437	1.79632e-07
16.6294	4.29511e-09	-5.43516e-07	9.38352e-14	2.58691e-07	-0.000126861	1.87585e-07
16.6294	4.46029e-09	-5.43518e-07	9.77339e-14	-4.67974e-07	-0.000897395	1.96707e-07
16.6294	4.18162e-09	-5.4352e-07	9.11566e-14	-3.96004e-07	-0.000128331	2.07183e-07
16.6294	3.81916e-09	-5.43523e-07	8.26014e-14	-9.26239e-07	-0.000232292	2.19246e-07
16.6294	3.30367e-09	-5.43525e-07	7.04341e-14	1.11254e-07	2.46879e-05	2.33127e-07
16.6294	2.76907e-09	-5.43527e-07	5.78159e-14	-1.43184e-06	-0.000278514	2.49191e-07
16.6294	2.01659e-09	-5.4353e-07	4.0055e-14	6.81099e-08	1.17269e-05	2.67927e-07
16.6294	1.21328e-09	-5.43533e-07	2.10943e-14	-6.43333e-07	-0.000106428	2.89914e-07
16.6294	2.60998e-10	-5.43536e-07	-1.3824e-15	-5.85939e-07	-8.96615e-05	3.15989e-07
16.6294	-8.54853e-10	-5.43539e-07	-2.772e-14	5.13248e-07	7.81952e-05	3.47322e-07
16.6294	-2.01531e-09	-5.43543e-07	-5.51104e-14	2.47725e-06	0.000479132	3.8581e-07
16.6294	-2.824e-09	-5.43548e-07	-7.4198e-14	1.46281e-06	0.000579834	4.34394e-07
16.6294	-3.07172e-09	-5.43552e-07	-8.00449e-14	1.15165e-07	0.000217141	4.98521e-07
16.6294	-3.06838e-09	-5.43558e-07	-7.99659e-14	-1.64384e-08	-8.36237e-05	5.89516e-07
16.6294	-3.19892e-09	-5.43565e-07	-8.3047e-14	-2.12052e-07	-0.000221201	7.34026e-07
16.6294	-3.82204e-09	-5.43573e-07	-9.77545e-14	5.47463e-08	3.86923e-05	1.01247e-06
16.6294	-4.61329e-09	-5.43586e-07	-1.1643e-13	1.67306e-07	0.000314446	1.7402e-06
16.6294	-4.32368e-09	-5.43609e-07	-1.09595e-13	-5.88067e-08	0.000110759	6.4261e-06
16.6294	-5.32825e-11	-5.43719e-07	-8.79832e-15	-0.4	-0.00016157	0.0055802
16.6239	-6.82545e-11	-4.27907e-07	-1.0482e-14	0.4	-2.47502e-09	0.0110703
