16.6279	-2.80868e-09	-5.05764e-07	-7.28521e-14	-1.44029e-06	7.0892e-05	3.63079e-07
16.6279	9.55445e-10	-5.05767e-07	1.11839e-14	9.697e-06	-0.000504192	3.71832e-07
16.6279	4.33579e-09	-5.05771e-07	8.66519e-14	9.84719e-06	-0.000597637	3.80753e-07
16.6279	7.22148e-09	-5.05775e-07	1.51076e-13	1.24655e-05	-0.000998397	3.89846e-07
16.6279	9.19138e-09	-5.05779e-07	1.95056e-13	7.88865e-06	-0.00108367	3.99108e-07
16.6279	1.01141e-08	-5.05783e-07	2.15655e-13	2.00712e-06	-0.00109465	4.08537e-07
16.6279	9.92745e-09	-5.05787e-07	2.11489e-13	-6.01353e-07	-0.000342036	4.18129e-07
16.6279	9.37479e-09	-5.05791e-07	1.99151e-13	-2.29733e-06	-0.000569177	4.2788e-07
16.6279	8.19345e-09	-5.05795e-07	1.72777e-13	-3.95747e-06	-0.000574017	4.3778e-07
16.6279	6.3495e-09	-5.05799e-07	1.3161e-13	-5.65342e-07	-6.65431e-05	4.47811e-07
16.6279	4.3882e-09	-5.05804e-07	8.78225e-14	3.89549e-06	0.000531133	4.57947e-07
16.6279	2.99764e-09	-5.05808e-07	5.67776e-14	2.98236e-06	0.000701176	4.68178e-07
16.6279	2.4059e-09	-5.05813e-07	4.35667e-14	5.93989e-07	0.000388357	4.78516e-07
16.6279	2.2708e-09	-5.05818e-07	4.05506e-14	-7.29574e-08	0.000315837	4.88945e-07
16.6279	2.52297e-09	-5.05823e-07	4.61807e-14	-4.92124e-07	0.00028426	4.99443e-07
16.6279	3.13919e-09	-5.05828e-07	5.99382e-14	-9.85983e-07	0.000307175	5.10013e-07
16.6279	4.1641e-09	-5.05833e-07	8.28199e-14	6.78224e-07	-0.000194207	5.20677e-07
16.6279	4.95492e-09	-5.05838e-07	1.00475e-13	8.60632e-07	-0.00046957	5.31443e-07
16.6279	5.13178e-09	-5.05843e-07	1.04424e-13	-9.54624e-08	-0.000367465	5.42314e-07
16.6279	4.80902e-09	-5.05849e-07	9.72183e-14	-6.40808e-08	-4.92347e-05	5.53293e-07
16.6279	4.41097e-09	-5.05854e-07	8.83318e-14	5.7086e-08	4.3372e-05	5.64408e-07
16.6279	4.06676e-09	-5.0586e-07	8.06471e-14	-9.87701e-09	-8.04401e-06	5.75669e-07
16.6279	3.70401e-09	-5.05865e-07	7.25487e-14	1.52108e-07	0.00021145	5.87044e-07
16.6279	3.64748e-09	-5.05871e-07	7.12867e-14	-3.23555e-08	0.000158136	5.98534e-07
16.6279	3.82876e-09	-5.05877e-07	7.53339e-14	2.84957e-08	-6.52249e-05	6.102e-07
16.6279	3.91311e-09	-5.05883e-07	7.72171e-14	3.29141e-09	-9.57834e-05	6.22064e-07
16.6279	3.8487e-09	-5.05889e-07	7.57794e-14	-4.04845e-09	-1.64435e-05	6.34029e-07
16.6279	3.75676e-09	-5.05896e-07	7.37268e-14	-3.01822e-08	-6.65326e-05	6.45949e-07
16.6279	3.55469e-09	-5.05902e-07	6.92155e-14	1.32037e-08	2.35295e-05	6.57703e-07
16.6279	3.38803e-09	-5.05909e-07	6.5495e-14	1.71209e-08	0.000157431	6.69236e-07
16.6279	3.48415e-09	-5.05915e-07	6.7641e-14	-1.15377e-08	3.16922e-05	6.80541e-07
16.6279	3.63623e-09	-5.05922e-07	7.10363e-14	1.89329e-08	-0.000105598	6.91666e-07
16.6279	3.6067e-09	-5.05929e-07	7.03772e-14	-3.91919e-09	-2.61255e-05	7.02765e-07
16.6279	3.53044e-09	-5.05936e-07	6.86748e-14	4.57972e-09	4.78392e-05	7.13997e-07
16.6279	3.53903e-09	-5.05943e-07	6.88666e-14	-1.07537e-09	-2.60559e-05	7.25434e-07
16.6279	3.50012e-09	-5.0595e-07	6.79982e-14	-2.40942e-09	-1.63569e-05	7.37083e-07
16.6279	3.43021e-09	-5.05957e-07	6.64375e-14	3.41635e-09	4.47244e-05	7.48921e-07
16.6279	3.44358e-09	-5.05965e-07	6.67361e-14	7.87504e-11	-2.75958e-06	7.60928e-07
16.6279	3.45188e-09	-5.05972e-07	6.69214e-14	-5.88124e-09	4.43697e-05	7.73147e-07
16.6279	3.54675e-09	-5.0598e-07	6.90396e-14	5.48968e-09	-6.19373e-05	7.85728e-07
16.6279	3.52053e-09	-5.05988e-07	6.84543e-14	-5.94747e-09	-3.72984e-05	7.98892e-07
16.6279	3.41873e-09	-5.05996e-07	6.61818e-14	3.90042e-09	1.90097e-05	8.12929e-07
16.6279	3.35408e-09	-5.06004e-07	6.47384e-14	2.12161e-09	1.94657e-05	8.28192e-07
16.6279	3.32886e-09	-5.06012e-07	6.41755e-14	-1.7273e-10	2.67171e-05	8.4493e-07
16.6279	3.36013e-09	-5.0602e-07	6.48737e-14	-9.28594e-10	9.55825e-06	8.6299e-07
16.6279	3.41292e-09	-5.06029e-07	6.60526e-14	1.36595e-09	-1.79046e-05	8.81829e-07
16.6279	3.42697e-09	-5.06038e-07	6.63664e-14	-8.91304e-09	-6.6347e-05	9.00665e-07
16.6279	3.29038e-09	-5.06047e-07	6.33171e-14	-1.11533e-09	-3.60696e-06	9.18591e-07
16.6279	3.14284e-09	-5.06056e-07	6.00234e-14	-3.38493e-09	-9.87102e-06	9.3495e-07
16.6279	2.96958e-09	-5.06065e-07	5.61553e-14	1.34675e-08	6.92629e-05	9.49599e-07
16.6279	2.9594e-09	-5.06074e-07	5.59282e-14	-1.24253e-08	7.48843e-05	9.63031e-07
16.6279	3.13059e-09	-5.06084e-07	5.97503e-14	7.27983e-09	-2.50607e-05	9.76557e-07
16.6279	3.24264e-09	-5.06094e-07	6.2252e-14	5.1331e-09	-5.03761e-05	9.91871e-07
16.6279	3.23061e-09	-5.06103e-07	6.19837e-14	-3.93975e-09	-3.51789e-05	1.00686e-06
16.628	3.12929e-09	-5.06113e-07	5.97217e-14	3.54316e-09	5.34711e-05	1.01846e-06
16.628	3.16378e-09	-5.06123e-07	6.0492e-14	-4.12718e-10	5.14208e-06	1.02755e-06
16.628	3.21182e-09	-5.06134e-07	6.15647e-14	-1.19387e-09	1.00883e-05	1.03606e-06
16.628	3.28651e-09	-5.06144e-07	6.32322e-14	2.01253e-09	-3.31254e-05	1.04385e-06
16.628	3.27496e-09	-5.06154e-07	6.29745e-14	-1.83148e-09	-2.3012e-05	1.05007e-06
16.628	3.20277e-09	-5.06164e-07	6.13631e-14	-1.36975e-08	-5.15133e-05	1.05557e-06
16.628	2.99393e-09	-5.06175e-07	5.67007e-14	1.12993e-08	3.75684e-05	1.06053e-06
16.628	2.88401e-09	-5.06185e-07	5.4247e-14	4.27634e-09	4.0441e-05	1.06451e-06
16.628	2.88154e-09	-5.06196e-07	5.41919e-14	-9.50073e-10	2.04446e-05	1.0679e-06
16.628	2.93372e-09	-5.06206e-07	5.53572e-14	8.12194e-10	-2.70032e-05	1.07077e-06
16.628	2.91366e-09	-5.06217e-07	5.49094e-14	-4.76562e-10	2.31927e-05	1.0729e-06
16.628	2.95582e-09	-5.06227e-07	5.58509e-14	-5.19465e-10	5.61249e-06	1.07452e-06
16.628	3.01313e-09	-5.06238e-07	5.71305e-14	7.11583e-10	-8.28521e-06	1.07558e-06
16.628	3.04819e-09	-5.06248e-07	5.79133e-14	3.77037e-10	-8.66597e-06	1.07601e-06
16.628	3.05994e-09	-5.06259e-07	5.81758e-14	-3.16879e-10	7.709e-06	1.0759e-06
16.628	3.09242e-09	-5.0627e-07	5.89011e-14	-3.48332e-09	-5.13091e-05	1.07519e-06
16.628	2.98701e-09	-5.0628e-07	5.6548e-14	-8.06521e-10	-3.91624e-06	1.07391e-06
16.628	2.87125e-09	-5.06291e-07	5.39637e-14	2.63384e-09	1.47182e-05	1.07205e-06
16.628	2.79513e-09	-5.06301e-07	5.22645e-14	-6.63136e-10	6.11959e-05	1.06954e-06
16.628	2.88262e-09	-5.06312e-07	5.4218e-14	1.48876e-10	-9.21442e-07	1.06644e-06
16.628	2.96739e-09	-5.06322e-07	5.61106e-14	2.34917e-09	-2.32195e-05	1.06273e-06
16.628	2.99026e-09	-5.06333e-07	5.66213e-14	-1.50133e-10	2.97086e-06	1.05842e-06
16.628	3.02087e-09	-5.06343e-07	5.7305e-14	2.74939e-10	-1.65441e-05	1.0536e-06
16.628	3.00787e-09	-5.06353e-07	5.70149e-14	-3.91878e-11	1.12878e-05	1.04821e-06
16.628	3.02444e-09	-5.06364e-07	5.73849e-14	-1.90103e-11	5.75e-07	1.04231e-06
16.628	3.0424e-09	-5.06374e-07	5.77861e-14	-7.20745e-10	1.14195e-05	1.03586e-06
16.628	3.08972e-09	-5.06384e-07	5.88427e-14	-6.78056e-10	6.31109e-06	1.02891e-06
16.628	3.1529e-09	-5.06394e-07	6.02533e-14	7.95961e-10	-7.64496e-06	1.0215e-06
16.628	3.19614e-09	-5.06404e-07	6.1219e-14	7.21999e-10	-1.65486e-05	1.01359e-06
16.628	3.19728e-09	-5.06414e-07	6.12446e-14	-1.54789e-09	-2.53383e-05	1.0053e-06
16.628	3.135e-09	-5.06424e-07	5.98542e-14	1.53629e-09	2.70957e-05	9.96574e-07
16.628	3.14048e-09	-5.06433e-07	5.99767e-14	-2.19113e-09	2.7479e-05	9.87441e-07
16.628	3.21342e-09	-5.06443e-07	6.16053e-14	-2.05017e-09	1.15609e-05	9.77949e-07
16.628	3.31377e-09	-5.06453e-07	6.38458e-14	4.13059e-09	-4.82631e-05	9.68079e-07
16.628	3.29688e-09	-5.06462e-07	6.34689e-14	-3.53083e-10	-6.7858e-06	9.57804e-07
16.628	3.26401e-09	-5.06472e-07	6.27353e-14	-1.653e-09	-1.53829e-05	9.47245e-07
16.628	3.19529e-09	-5.06481e-07	6.12012e-14	2.11016e-09	3.19434e-05	9.36427e-07
16.628	3.20171e-09	-5.0649e-07	6.13448e-14	-1.42055e-09	2.12368e-05	9.25279e-07
16.628	3.25688e-09	-5.06499e-07	6.25766e-14	-2.27152e-08	7.42983e-05	9.13851e-07
16.628	3.48003e-09	-5.06508e-07	6.75586e-14	2.27827e-08	-7.4867e-05	9.02228e-07
16.628	3.53253e-09	-5.06517e-07	6.87309e-14	-2.60522e-10	-4.89841e-05	8.90428e-07
16.628	3.47603e-09	-5.06525e-07	6.74695e-14	-2.38295e-11	-1.8608e-07	8.78418e-07
16.628	3.41988e-09	-5.06534e-07	6.62162e-14	-3.378e-10	5.3987e-05	8.66206e-07
16.628	3.48061e-09	-5.06542e-07	6.75722e-14	-3.71629e-09	1.95494e-05	8.53821e-07
16.628	3.58189e-09	-5.06551e-07	6.98334e-14	-3.68488e-09	1.35103e-05	8.41359e-07
16.628	3.70988e-09	-5.06559e-07	7.2691e-14	8.07752e-10	-2.6943e-06	8.28819e-07
16.628	3.8304e-09	-5.06567e-07	7.53818e-14	2.24405e-09	-0.000108985	8.16145e-07
16.628	3.72842e-09	-5.06575e-07	7.31052e-14	6.05906e-09	3.96989e-05	8.0337e-07
16.628	3.70715e-09	-5.06583e-07	7.26304e-14	-2.59936e-09	4.46419e-05	7.90552e-07
16.628	3.77374e-09	-5.06591e-07	7.41171e-14	-9.21932e-09	3.56141e-05	7.777e-07
16.628	3.9079e-09	-5.06598e-07	7.71125e-14	2.54363e-09	-7.74194e-06	7.64842e-07
16.628	4.02515e-09	-5.06606e-07	7.97303e-14	9.55324e-09	-6.01838e-05	7.52027e-07
16.628	4.02824e-09	-5.06613e-07	7.97993e-14	-1.41343e-09	2.21804e-05	7.39205e-07
16.628	4.0719e-09	-5.0662e-07	8.07742e-14	-1.74015e-09	1.17202e-05	7.26373e-07
16.628	4.1359e-09	-5.06627e-07	8.22031e-14	-8.62226e-10	4.55803e-06	7.13556e-07
16.628	4.20681e-09	-5.06634e-07	8.37864e-14	1.78631e-09	-7.0023e-05	7.00789e-07
16.628	4.15489e-09	-5.06641e-07	8.26273e-14	1.35579e-09	1.11405e-05	6.88096e-07
16.628	4.1229e-09	-5.06648e-07	8.19132e-14	1.68201e-10	3.56511e-05	6.75487e-07
16.628	4.15114e-09	-5.06654e-07	8.25439e-14	3.84774e-10	-5.43194e-06	6.62939e-07
16.628	4.16994e-09	-5.06661e-07	8.29636e-14	-4.83088e-08	0.00012803	6.50512e-07
16.628	4.39463e-09	-5.06667e-07	8.798e-14	-1.31997e-08	1.77922e-05	6.38219e-07
16.628	4.64315e-09	-5.06673e-07	9.35284e-14	5.83374e-08	-0.000119861	6.25981e-07
16.628	4.70112e-09	-5.06679e-07	9.48229e-14	1.95682e-09	-6.22472e-05	6.1383e-07
16.628	4.66339e-09	-5.06685e-07	9.39805e-14	-1.4971e-08	-5.64364e-05	6.01799e-07
16.628	4.54233e-09	-5.06691e-07	9.12778e-14	1.49676e-08	0.000106137	5.89914e-07
16.628	4.57863e-09	-5.06697e-07	9.20884e-14	-4.89063e-08	0.000117195	5.78141e-07
16.628	4.78187e-09	-5.06702e-07	9.6626e-14	-7.69174e-08	8.3657e-05	5.66482e-07
16.628	5.09826e-09	-5.06708e-07	1.0369e-13	1.18753e-07	-0.00016701	5.54994e-07
16.628	5.17888e-09	-5.06713e-07	1.0549e-13	-3.68617e-08	-0.000193581	5.43639e-07
16.628	4.99748e-09	-5.06719e-07	1.0144e-13	1.75738e-08	2.92259e-05	5.32412e-07
16.628	4.85833e-09	-5.06724e-07	9.83333e-14	-1.67174e-08	0.000239247	5.21354e-07
16.628	5.03063e-09	-5.06729e-07	1.0218e-13	1.5925e-08	-2.64604e-05	5.1041e-07
16.628	5.16588e-09	-5.06734e-07	1.052e-13	3.10955e-09	-5.9711e-06	4.99596e-07
16.628	5.29088e-09	-5.06739e-07	1.0799e-13	2.2556e-08	-6.63478e-05	4.88975e-07
16.628	5.33298e-09	-5.06743e-07	1.0893e-13	1.77994e-09	-5.71893e-05	4.78473e-07
16.628	5.30652e-09	-5.06748e-07	1.0834e-13	-3.81897e-09	-2.26635e-05	4.68085e-07
16.628	5.2544e-09	-5.06753e-07	1.07176e-13	-6.03521e-08	0.000206801	4.57863e-07
16.628	5.43752e-09	-5.06757e-07	1.11264e-13	-1.70617e-07	0.000145504	4.47746e-07
16.628	5.77759e-09	-5.06761e-07	1.18857e-13	-2.19336e-07	0.000119519	4.37739e-07
16.628	6.23935e-09	-5.06766e-07	1.29166e-13	4.20988e-07	-0.000309509	4.27891e-07
16.628	6.36338e-09	-5.0677e-07	1.31935e-13	-1.43259e-07	-0.00038385	4.18169e-07
16.628	6.08793e-09	-5.06774e-07	1.25785e-13	4.88419e-08	3.95839e-05	4.08555e-07
16.628	5.8588e-09	-5.06778e-07	1.2067e-13	1.10226e-07	0.00031319	3.99093e-07
16.628	5.9438e-09	-5.06782e-07	1.22568e-13	-1.38186e-07	0.000164206	3.89726e-07
16.628	6.18485e-09	-5.06786e-07	1.27949e-13	-7.26848e-08	5.25403e-05	3.80453e-07
16.628	6.46952e-09	-5.06789e-07	1.34305e-13	2.0867e-07	-0.000211782	3.71338e-07
16.628	6.55312e-09	-5.06793e-07	1.36171e-13	-1.19275e-07	-0.000327859	3.62277e-07
16.628	6.34144e-09	-5.06796e-07	1.31446e-13	4.20103e-08	3.86546e-05	3.53268e-07
16.628	6.16876e-09	-5.068e-07	1.2759e-13	9.78327e-08	0.000188832	3.44451e-07
16.628	6.16093e-09	-5.06803e-07	1.27416e-13	-2.148e-10	-3.85926e-06	3.35718e-07
16.628	6.15011e-09	-5.06806e-07	1.27174e-13	-4.6501e-09	-3.20009e-05	3.26976e-07
16.628	6.11377e-09	-5.0681e-07	1.26363e-13	-5.85426e-08	0.000204586	3.18367e-07
16.628	6.23904e-09	-5.06813e-07	1.2916e-13	-2.09963e-07	0.000171283	3.09872e-07
16.628	6.4918e-09	-5.06816e-07	1.34803e-13	-1.49276e-07	8.04638e-05	3.01372e-07
16.628	6.79728e-09	-5.06819e-07	1.41623e-13	-2.53149e-06	0.000675805	2.9294e-07
16.628	7.58205e-09	-5.06821e-07	1.59143e-13	-2.93403e-06	0.000447629	2.84673e-07
16.628	8.65858e-09	-5.06824e-07	1.83177e-13	2.62665e-06	-0.000392479	2.76459e-07
16.628	9.43625e-09	-5.06827e-07	2.00539e-13	2.32397e-06	-0.00175468	2.6823e-07
16.628	9.03185e-09	-5.06829e-07	1.91511e-13	-7.91156e-06	-0.00126894	2.60124e-07
16.628	7.82717e-09	-5.06832e-07	1.64616e-13	-6.63203e-06	-0.000607038	2.52196e-07
16.628	6.28267e-09	-5.06834e-07	1.30134e-13	-1.56033e-05	-0.0010376	2.44339e-07
16.628	4.16344e-09	-5.06837e-07	8.28214e-14	-9.79713e-06	-0.000517611	2.36509e-07
16.628	1.81198e-09	-5.06839e-07	3.0324e-14	2.44084e-06	0.000122558	2.28811e-07
16.628	-3.93769e-10	-5.06841e-07	-1.89204e-14	2.44996e-05	0.00155966	2.21311e-07
16.628	-1.67842e-09	-5.06843e-07	-4.76009e-14	1.2682e-05	0.00307117	2.13956e-07
16.628	-1.30527e-09	-5.06845e-07	-3.927e-14	-3.4063e-05	0.00304894	2.0677e-07
16.628	6.04482e-10	-5.06847e-07	3.36616e-15	-9.98868e-05	0.00359423	1.99857e-07
16.628	4.21618e-09	-5.06849e-07	8.3999e-14	-8.99234e-05	0.00213404	1.93223e-07
16.628	8.72177e-09	-5.06851e-07	1.84588e-13	-8.49469e-05	0.00164568	1.86817e-07
16.628	1.38334e-08	-5.06853e-07	2.98709e-13	5.13619e-05	-0.000963071	1.80592e-07
16.628	1.83467e-08	-5.06855e-07	3.99469e-13	7.31598e-05	-0.00155628	1.74686e-07
16.628	2.20472e-08	-5.06856e-07	4.82085e-13	8.21048e-05	-0.0021813	1.69216e-07
16.628	2.47258e-08	-5.06858e-07	5.41886e-13	8.65546e-05	-0.00383217	1.6411e-07
16.628	2.57764e-08	-5.0686e-07	5.65341e-13	1.26185e-05	-0.00390823	1.59337e-07
16.628	2.52627e-08	-5.06861e-07	5.53873e-13	-7.03712e-05	-0.00415555	1.5491e-07
16.628	2.31757e-08	-5.06863e-07	5.07279e-13	-0.000132709	-0.00364103	1.50859e-07
16.628	1.97856e-08	-5.06864e-07	4.31594e-13	-4.37427e-06	-9.54837e-05	1.4747e-07
16.628	1.64273e-08	-5.06866e-07	3.56618e-13	-1.10373e-05	-0.000236626	1.45033e-07
16.628	1.30285e-08	-5.06867e-07	2.80739e-13	3.28466e-05	0.0007231	1.43417e-07
16.628	9.91816e-09	-5.06868e-07	2.11299e-13	5.46552e-05	0.00135944	1.4237e-07
16.628	7.30796e-09	-5.0687e-07	1.53025e-13	-6.14892e-05	-0.00151476	1.41822e-07
16.628	4.16645e-09	-5.06871e-07	8.2889e-14	8.67042e-05	0.00223533	1.41714e-07
16.628	1.81555e-09	-5.06873e-07	3.04041e-14	5.94318e-05	0.00213437	1.4201e-07
16.628	2.15128e-10	-5.06874e-07	-5.32591e-15	5.03631e-05	0.00417732	1.42787e-07
16.628	9.96661e-11	-5.06875e-07	-7.90364e-15	-1.01023e-06	0.00103501	1.44139e-07
16.628	3.57982e-10	-5.06877e-07	-2.13658e-15	-6.0019e-06	0.000992768	1.46231e-07
16.628	9.86819e-10	-5.06878e-07	1.19025e-14	-3.80294e-07	4.40267e-05	1.49204e-07
16.628	1.64692e-09	-5.0688e-07	2.66396e-14	-1.11703e-05	0.00099432	1.5307e-07
16.628	2.71165e-09	-5.06881e-07	5.04101e-14	9.77983e-06	-0.000842004	1.57785e-07
16.628	3.47405e-09	-5.06883e-07	6.74312e-14	-1.2919e-06	0.000131319	1.63392e-07
16.628	4.32e-09	-5.06885e-07	8.63175e-14	9.63048e-06	-0.0015025	1.69924e-07
16.628	4.55006e-09	-5.06886e-07	9.14537e-14	3.28e-07	-0.000142849	1.77446e-07
16.628	4.726e-09	-5.06888e-07	9.53817e-14	-5.93344e-07	-0.00101048	1.86075e-07
16.628	4.42918e-09	-5.0689e-07	8.8755e-14	-5.02088e-07	-0.0001445	1.95986e-07
16.628	4.04311e-09	-5.06892e-07	8.01357e-14	-1.17437e-06	-0.000261562	2.07397e-07
16.628	3.49403e-09	-5.06894e-07	6.78773e-14	1.41046e-07	2.77962e-05	2.20527e-07
16.628	2.92459e-09	-5.06896e-07	5.51645e-14	-1.81541e-06	-0.000313606	2.35723e-07
16.628	2.12309e-09	-5.06899e-07	3.72705e-14	8.6376e-08	1.32076e-05	2.53447e-07
16.628	1.26743e-09	-5.06901e-07	1.81677e-14	-8.15692e-07	-0.000119841	2.74247e-07
16.628	2.53112e-10	-5.06904e-07	-4.47741e-15	-7.42895e-07	-0.000100957	2.98912e-07
16.628	-9.35441e-10	-5.06907e-07	-3.10124e-14	6.5071e-07	8.80433e-05	3.28551e-07
16.628	-2.17151e-09	-5.0691e-07	-5.86081e-14	3.14091e-06	0.000539508	3.64959e-07
16.628	-3.03289e-09	-5.06914e-07	-7.78387e-14	1.85469e-06	0.000652896	4.10917e-07
16.628	-3.29675e-09	-5.06919e-07	-8.37294e-14	1.46018e-07	0.000244504	4.71578e-07
16.628	-3.29319e-09	-5.06923e-07	-8.36498e-14	-2.08422e-08	-9.41614e-05	5.57654e-07
16.628	-3.43223e-09	-5.06929e-07	-8.67539e-14	-2.68861e-07	-0.000249075	6.94354e-07
16.628	-4.09595e-09	-5.06937e-07	-1.01572e-13	6.94128e-08	4.35679e-05	9.57753e-07
16.628	-4.93875e-09	-5.06948e-07	-1.20387e-13	2.12127e-07	0.00035407	1.64614e-06
16.628	-4.63028e-09	-5.06969e-07	-1.135e-13	-7.45614e-08	0.000124715	6.07879e-06
16.628	-8.16385e-11	-5.07068e-07	-1.19482e-14	-0.4	-0.00018193	0.00527868
16.6227	-1.01864e-10	-4.03457e-07	-1.40996e-14	0.4	-2.46242e-09	0.0104722
