-59.5	-36.5	2.51253e-07	4.68494e-07	-3.46041e-08	0	0	1e-06
-59.5	-35.5	2.36533e-07	4.85682e-07	-3.60581e-08	0	0	1e-06
-59.5	-34.5	2.20614e-07	5.02248e-07	-3.75851e-08	0	0	1e-06
-59.5	-33.5	2.0345e-07	5.18108e-07	-3.91851e-08	0	0	1e-06
-59.5	-32.5	1.85004e-07	5.33172e-07	-4.0858e-08	0	0	1e-06
-59.5	-31.5	1.65239e-07	5.47344e-07	-4.26032e-08	0	0	1e-06
-59.5	-30.5	1.44132e-07	5.60519e-07	-4.44199e-08	0	0	1e-06
-59.5	-29.5	1.21665e-07	5.72589e-07	-4.63065e-08	0	0	1e-06
-59.5	-28.5	9.78308e-08	5.83437e-07	-4.82611e-08	0	0	1e-06
-59.5	-27.5	7.26354e-08	5.92944e-07	-5.0281e-08	0	0	1e-06
-59.5	-26.5	4.60971e-08	6.00984e-07	-5.2363e-08	0	0	1e-06
-59.5	-25.5	1.82492e-08	6.07429e-07	-5.4503e-08	0	0	1e-06
-59.5	-24.5	-1.0859e-08	6.12148e-07	-5.66962e-08	0	0	1e-06
-59.5	-23.5	-4.11606e-08	6.1501e-07	-5.8937e-08	0	0	1e-06
-59.5	-22.5	-7.25704e-08	6.15882e-07	-6.1219e-08	0	0	1e-06
-59.5	-21.5	-1.04983e-07	6.14637e-07	-6.35345e-08	0	0	1e-06
-59.5	-20.5	-1.38274e-07	6.11152e-07	-6.58754e-08	0	0	1e-06
-59.5	-19.5	-1.72297e-07	6.05309e-07	-6.82321e-08	0	0	1e-06
-59.5	-18.5	-2.06884e-07	5.97e-07	-7.05945e-08	0	0	1e-06
-59.5	-17.5	-2.41848e-07	5.86132e-07	-7.29513e-08	0	0	1e-06
-59.5	-16.5	-2.7698e-07	5.72622e-07	-7.52905e-08	0	0	1e-06
-59.5	-15.5	-3.12055e-07	5.56407e-07	-7.7599e-08	0	0	1e-06
-59.5	-14.5	-3.46829e-07	5.37446e-07	-7.98634e-08	0	0	1e-06
-59.5	-13.5	-3.81042e-07	5.15716e-07	-8.20693e-08	0	0	1e-06
-59.5	-12.5	-4.14424e-07	4.91224e-07	-8.42022e-08	0	0	1e-06
-59.5	-11.5	-4.46696e-07	4.64002e-07	-8.62468e-08	0	0	1e-06
-59.5	-10.5	-4.77573e-07	4.34111e-07	-8.81883e-08	0	0	1e-06
-59.5	-9.5	-5.06771e-07	4.01643e-07	-9.00116e-08	0	0	1e-06
-59.5	-8.5	-5.3401e-07	3.66721e-07	-9.17019e-08	0	0	1e-06
-59.5	-7.5	-5.59016e-07	3.29499e-07	-9.32452e-08	0	0	1e-06
-59.5	-6.5	-5.81532e-07	2.90161e-07	-9.46281e-08	0	0	1e-06
-59.5	-5.5	-6.01319e-07	2.48922e-07	-9.58384e-08	0	0	1e-06
-59.5	-4.5	-6.18162e-07	2.06022e-07	-9.6865e-08	0	0	1e-06
-59.5	-3.5	-6.31873e-07	1.61728e-07	-9.76983e-08	0	0	1e-06
-59.5	-2.5	-6.42296e-07	1.16327e-07	-9.83304e-08	0	0	1e-06
-59.5	-1.5	-6.49313e-07	7.01212e-08	-9.87552e-08	0	0	1e-06
-59.5	-0.5	-6.52842e-07	2.34282e-08	-9.89687e-08	0	0	1e-06
-59.5	0.5	-6.52842e-07	-2.34282e-08	-9.89687e-08	0	0	1e-06
-59.5	1.5	-6.49313e-07	-7.01211e-08	-9.87552e-08	0	0	1e-06
-59.5	2.5	-6.42296e-07	-1.16327e-07	-9.83304e-08	0	0	1e-06
-59.5	3.5	-6.31872e-07	-1.61728e-07	-9.76983e-08	0	0	1e-06
-59.5	4.5	-6.18162e-07	-2.06022e-07	-9.6865e-08	0	0	1e-06
-59.5	5.5	-6.01319e-07	-2.48922e-07	-9.58384e-08	0	0	1e-06
-59.5	6.5	-5.81532e-07	-2.90161e-07	-9.46281e-08	0	0	1e-06
-59.5	7.5	-5.59016e-07	-3.29498e-07	-9.32452e-08	0	0	1e-06
-59.5	8.5	-5.3401e-07	-3.66721e-07	-9.17019e-08	0	0	1e-06
-59.5	9.5	-5.06771e-07	-4.01643e-07	-9.00116e-08	0	0	1e-06
-59.5	10.5	-4.77573e-07	-4.34111e-07	-8.81883e-08	0	0	1e-06
-59.5	11.5	-4.46696e-07	-4.64002e-07	-8.62468e-08	0	0	1e-06
-59.5	12.5	-4.14424e-07	-4.91224e-07	-8.42021e-08	0	0	1e-06
-59.5	13.5	-3.81041e-07	-5.15716e-07	-8.20693e-08	0	0	1e-06
-59.5	14.5	-3.46828e-07	-5.37446e-07	-7.98634e-08	0	0	1e-06
-59.5	15.5	-3.12055e-07	-5.56407e-07	-7.7599e-08	0	0	1e-06
-59.5	16.5	-2.7698e-07	-5.72622e-07	-7.52905e-08	0	0	1e-06
-59.5	17.5	-2.41848e-07	-5.86132e-07	-7.29513e-08	0	0	1e-06
-59.5	18.5	-2.06884e-07	-5.97e-07	-7.05945e-08	0	0	1e-06
-59.5	19.5	-1.72297e-07	-6.05309e-07	-6.82321e-08	0	0	1e-06
-59.5	20.5	-1.38274e-07	-6.11152e-07	-6.58754e-08	0	0	1e-06
-59.5	21.5	-1.04983e-07	-6.14637e-07	-6.35345e-08	0	0	1e-06
-59.5	22.5	-7.25702e-08	-6.15882e-07	-6.1219e-08	0	0	1e-06
-59.5	23.5	-4.11604e-08	-6.15009e-07	-5.8937e-08	0	0	1e-06
-59.5	24.5	-1.08587e-08	-6.12148e-07	-5.66962e-08	0	0	1e-06
-59.5	25.5	1.82495e-08	-6.07429e-07	-5.45029e-08	0	0	1e-06
-59.5	26.5	4.60974e-08	-6.00984e-07	-5.23629e-08	0	0	1e-06
-59.5	27.5	7.26356e-08	-5.92944e-07	-5.0281e-08	0	0	1e-06
-59.5	28.5	9.78311e-08	-5.83437e-07	-4.82611e-08	0	0	1e-06
-59.5	29.5	1.21665e-07	-5.72589e-07	-4.63065e-08	0	0	1e-06
-59.5	30.5	1.44132e-07	-5.60519e-07	-4.44199e-08	0	0	1e-06
-59.5	31.5	1.6524e-07	-5.47344e-07	-4.26032e-08	0	0	1e-06
-59.5	32.5	1.85004e-07	-5.33172e-07	-4.0858e-08	0	0	1e-06
-59.5	33.5	2.03451e-07	-5.18108e-07	-3.91851e-08	0	0	1e-06
-59.5	34.5	2.20614e-07	-5.02248e-07	-3.75851e-08	0	0	1e-06
-59.5	35.5	2.36533e-07	-4.85682e-07	-3.60581e-08	0	0	1e-06
-59.5	36.5	2.51253e-07	-4.68494e-07	-3.46041e-08	0	0	1e-06
-59.5	37.5	2.64824e-07	-4.50761e-07	-3.32225e-08	0	0	1e-06
-59.5	38.5	2.77298e-07	-4.32552e-07	-3.19127e-08	0	0	1e-06
-59.5	39.5	2.88728e-07	-4.13933e-07	-3.06738e-08	0	0	1e-06
-59.5	40.5	2.9917e-07	-3.94962e-07	-2.95049e-08	0	0	1e-06
-59.5	41.5	3.08681e-07	-3.75689e-07	-2.84047e-08	0	0	1e-06
-59.5	42.5	3.17316e-07	-3.56162e-07	-2.73722e-08	0	0	1e-06
-59.5	43.5	3.2513e-07	-3.36422e-07	-2.6406e-08	0	0	1e-06
-59.5	44.5	3.32179e-07	-3.16506e-07	-2.55049e-08	0	0	1e-06
-59.5	45.5	3.38513e-07	-2.96446e-07	-2.46675e-08	0	0	1e-06
-59.5	46.5	3.44184e-07	-2.76269e-07	-2.38926e-08	0	0	1e-06
-59.5	47.5	3.49239e-07	-2.55999e-07	-2.3179e-08	0	0	1e-06
-59.5	48.5	3.53724e-07	-2.35656e-07	-2.25254e-08	0	0	1e-06
-59.5	49.5	3.57681e-07	-2.15259e-07	-2.19306e-08	0	0	1e-06
-59.5	50.5	3.6115e-07	-1.94819e-07	-2.13936e-08	0	0	1e-06
-59.5	51.5	3.64167e-07	-1.7435e-07	-2.09133e-08	0	0	1e-06
-59.5	52.5	3.66765e-07	-1.53861e-07	-2.04888e-08	0	0	1e-06
-59.5	53.5	3.68973e-07	-1.33357e-07	-2.01193e-08	0	0	1e-06
-59.5	54.5	3.70817e-07	-1.12846e-07	-1.9804e-08	0	0	1e-06
-59.5	55.5	3.7232e-07	-9.233e-08	-1.95423e-08	0	0	1e-06
-59.5	56.5	3.73499e-07	-7.18122e-08	-1.93336e-08	0	0	1e-06
-59.5	57.5	3.74371e-07	-5.1294e-08	-1.91774e-08	0	0	1e-06
-59.5	58.5	3.74945e-07	-3.07761e-08	-1.90735e-08	0	0	1e-06
-59.5	59.5	3.75231e-07	-1.02586e-08	-1.90216e-08	0	0	1e-06

-58.5	-59.5	3.54436e-07	1.0536e-08	-1.98618e-08	0	0	1e-06
-58.5	-58.5	3.54152e-07	3.16066e-08	-1.99143e-08	0	0	1e-06
-58.5	-57.5	3.5358e-07	5.26728e-08	-2.00193e-08	0	0	1e-06
-58.5	-56.5	3.52713e-07	7.37317e-08	-2.0177e-08	0	0	1e-06
-58.5	-55.5	3.5154e-07	9.47792e-08	-2.03878e-08	0	0	1e-06
-58.5	-54.5	3.50049e-07	1.15811e-07	-2.06521e-08	0	0	1e-06
-58.5	-53.5	3.4822e-07	1.36821e-07	-2.09702e-08	0	0	1e-06
-58.5	-52.5	3.46033e-07	1.57803e-07	-2.13429e-08	0	0	1e-06
-58.5	-51.5	3.43465e-07	1.78747e-07	-2.17707e-08	0	0	1e-06
-58.5	-50.5	3.40487e-07	1.99644e-07	-2.22543e-08	0	0	1e-06
-58.5	-49.5	3.37068e-07	2.20481e-07	-2.27947e-08	0	0	1e-06
-58.5	-48.5	3.33176e-07	2.41244e-07	-2.33926e-08	0	0	1e-06
-58.5	-47.5	3.28774e-07	2.61915e-07	-2.40491e-08	0	0	1e-06
-58.5	-46.5	3.23821e-07	2.82473e-07	-2.4765e-08	0	0	1e-06
-58.5	-45.5	3.18276e-07	3.02896e-07	-2.55414e-08	0	0	1e-06
-58.5	-44.5	3.12095e-07	3.23155e-07	-2.63794e-08	0	0	1e-06
-58.5	-43.5	3.05231e-07	3.43221e-07	-2.728e-08	0	0	1e-06
-58.5	-42.5	2.97637e-07	3.63059e-07	-2.82443e-08	0	0	1e-06
-58.5	-41.5	2.89262e-07	3.82629e-07	-2.92733e-08	0	0	1e-06
-58.5	-40.5	2.80057e-07	4.01887e-07	-3.03679e-08	0	0	1e-06
-58.5	-39.5	2.69971e-07	4.20785e-07	-3.15291e-08	0	0	1e-06
-58.5	-38.5	2.58952e-07	4.39267e-07	-3.27576e-08	0	0	1e-06
-58.5	-37.5	2.46953e-07	4.57275e-07	-3.40542e-08	0	0	1e-06
-58.5	-36.5	2.33923e-07	4.74744e-07	-3.54194e-08	0	0	1e-06
-58.5	-35.5	2.19818e-07	4.91601e-07	-3.68534e-08	0	0	1e-06
-58.5	-34.5	2.04593e-07	5.07771e-07	-3.83564e-08	0	0	1e-06
-58.5	-33.5	1.88212e-07	5.2317e-07	-3.99281e-08	0	0	1e-06
-58.5	-32.5	1.70639e-07	5.37708e-07	-4.15681e-08	0	0	1e-06
-58.5	-31.5	1.51848e-07	5.51292e-07	-4.32754e-08	0	0	1e-06
-58.5	-30.5	1.31819e-07	5.63821e-07	-4.50487e-08	0	0	1e-06
-58.5	-29.5	1.1054e-07	5.7519e-07	-4.68864e-08	0	0	1e-06
-58.5	-28.5	8.80099e-08	5.85287e-07	-4.87859e-08	0	0	1e-06
-58.5	-27.5	6.4238e-08	5.93998e-07	-5.07446e-08	0	0	1e-06
-58.5	-26.5	3.92464e-08	6.01206e-07	-5.27588e-08	0	0	1e-06
-58.5	-25.5	1.30708e-08	6.0679e-07	-5.48245e-08	0	0	1e-06
-58.5	-24.5	-1.42384e-08	6.10629e-07	-5.69367e-08	0	0	1e-06
-58.5	-23.5	-4.26149e-08	6.12602e-07	-5.90899e-08	0	0	1e-06
-58.5	-22.5	-7.19753e-08	6.12589e-07	-6.12774e-08	0	0	1e-06
-58.5	-21.5	-1.02219e-07	6.10473e-07	-6.34922e-08	0	0	1e-06
-58.5	-20.5	-1.33226e-07	6.06146e-07	-6.5726e-08	0	0	1e-06
-58.5	-19.5	-1.64859e-07	5.99502e-07	-6.797e-08	0	0	1e-06
-58.5	-18.5	-1.96961e-07	5.9045e-07	-7.02144e-08	0	0	1e-06
-58.5	-17.5	-2.29359e-07	5.78907e-07	-7.24487e-08	0	0	1e-06
-58.5	-16.5	-2.6186e-07	5.64808e-07	-7.46616e-08	0	0	1e-06
-58.5	-15.5	-2.94255e-07	5.48101e-07	-7.6841e-08	0	0	1e-06
-58.5	-14.5	-3.26323e-07	5.28757e-07	-7.89745e-08	0	0	1e-06
-58.5	-13.5	-3.57827e-07	5.06766e-07	-8.1049e-08	0	0	1e-06
-58.5	-12.5	-3.88523e-07	4.82143e-07	-8.3051e-08	0	0	1e-06
-58.5	-11.5	-4.18158e-07	4.54927e-07	-8.4967e-08	0	0	1e-06
-58.5	-10.5	-4.46477e-07	4.25184e-07	-8.67833e-08	0	0	1e-06
-58.5	-9.5	-4.73225e-07	3.93009e-07	-8.84865e-08	0	0	1e-06
-58.5	-8.5	-4.98149e-07	3.58524e-07	-9.00632e-08	0	0	1e-06
-58.5	-7.5	-5.21009e-07	3.21879e-07	-9.1501e-08	0	0	1e-06
-58.5	-6.5	-5.41574e-07	2.83252e-07	-9.27879e-08	0	0	1e-06
-58.5	-5.5	-5.59633e-07	2.42846e-07	-9.3913e-08	0	0	1e-06
-58.5	-4.5	-5.74993e-07	2.0089e-07	-9.48665e-08	0	0	1e-06
-58.5	-3.5	-5.87491e-07	1.57634e-07	-9.56399e-08	0	0	1e-06
-58.5	-2.5	-5.96988e-07	1.13346e-07	-9.62263e-08	0	0	1e-06
-58.5	-1.5	-6.03379e-07	6.83101e-08	-9.66202e-08	0	0	1e-06
-58.5	-0.5	-6.06593e-07	2.28207e-08	-9.68181e-08	0	0	1e-06
-58.5	0.5	-6.06593e-07	-2.28206e-08	-9.68181e-08	0	0	1e-06
-58.5	1.5	-6.03379e-07	-6.83101e-08	-9.66202e-08	0	0	1e-06
-58.5	2.5	-5.96988e-07	-1.13346e-07	-9.62263e-08	0	0	1e-06
-58.5	3.5	-5.87491e-07	-1.57634e-07	-9.56399e-08	0	0	1e-06
-58.5	4.5	-5.74993e-07	-2.0089e-07	-9.48665e-08	0	0	1e-06
-58.5	5.5	-5.59633e-07	-2.42846e-07	-9.3913e-08	0	0	1e-06
-58.5	6.5	-5.41574e-07	-2.83252e-07	-9.27879e-08	0	0	1e-06
-58.5	7.5	-5.21009e-07	-3.21879e-07	-9.1501e-08	0	0	1e-06
-58.5	8.5	-4.98149e-07	-3.58524e-07	-9.00632e-08	0	0	1e-06
-58.5	9.5	-4.73224e-07	-3.93009e-07	-8.84865e-08	0	0	1e-06
-58.5	10.5	-4.46477e-07	-4.25184e-07	-8.67833e-08	0	0	1e-06
-58.5	11.5	-4.18158e-07	-4.54927e-07	-8.4967e-08	0	0	1e-06
-58.5	12.5	-3.88523e-07	-4.82143e-07	-8.3051e-08	0	0	1e-06
-58.5	13.5	-3.57827e-07	-5.06766e-07	-8.1049e-08	0	0	1e-06
-58.5	14.5	-3.26323e-07	-5.28757e-07	-7.89745e-08	0	0	1e-06
-58.5	15.5	-2.94255e-07	-5.48101e-07	-7.6841e-08	0	0	1e-06
-58.5	16.5	-2.61859e-07	-5.64808e-07	-7.46616e-08	0	0	1e-06
-58.5	17.5	-2.29359e-07	-5.78907e-07	-7.24487e-08	0	0	1e-06
-58.5	18.5	-1.96961e-07	-5.9045e-07	-7.02144e-08	0	0	1e-06
-58.5	19.5	-1.64859e-07	-5.99502e-07	-6.797e-08	0	0	1e-06
-58.5	20.5	-1.33226e-07	-6.06146e-07	-6.5726e-08	0	0	1e-06
-58.5	21.5	-1.02218e-07	-6.10473e-07	-6.34922e-08	0	0	1e-06
-58.5	22.5	-7.19751e-08	-6.12589e-07	-6.12774e-08	0	0	1e-06
-58.5	23.5	-4.26147e-08	-6.12602e-07	-5.90898e-08	0	0	1e-06
-58.5	24.5	-1.42382e-08	-6.10629e-07	-5.69367e-08	0	0	1e-06
-58.5	25.5	1.3071e-08	-6.0679e-07	-5.48245e-08	0	0	1e-06
-58.5	26.5	3.92467e-08	-6.01206e-07	-5.27588e-08	0	0	1e-06
-58.5	27.5	6.42382e-08	-5.93998e-07	-5.07446e-08	0	0	1e-06
-58.5	28.5	8.80101e-08	-5.85287e-07	-4.87859e-08	0	0	1e-06
-58.5	29.5	1.1054e-07	-5.7519e-07	-4.68863e-08	0	0	1e-06
-58.5	30.5	1.31819e-07	-5.63821e-07	-4.50487e-08	0	0	1e-06
-58.5	31.5	1.51848e-07	-5.51292e-07	-4.32754e-08	0	0	1e-06
-58.5	32.5	1.70639e-07	-5.37708e-07	-4.15681e-08	0	0	1e-06
-58.5	33.5	1.88212e-07	-5.23169e-07	-3.99281e-08	0	0	1e-06
-58.5	34.5	2.04594e-07	-5.07771e-07	-3.83564e-08	0	0	1e-06
-58.5	35.5	2.19818e-07	-4.91601e-07	-3.68534e-08	0	0	1e-06
-58.5	36.5	2.33923e-07	-4.74744e-07	-3.54194e-08	0	0	1e-06
-58.5	37.5	2.46953e-07	-4.57275e-07	-3.40542e-08	0	0	1e-06
-58.5	38.5	2.58953e-07	-4.39267e-07	-3.27576e-08	0	0	1e-06
-58.5	39.5	2.69971e-07	-4.20784e-07	-3.15291e-08	0	0	1e-06
-58.5	40.5	2.80057e-07	-4.01887e-07	-3.03679e-08	0	0	1e-06
-58.5	41.5	2.89262e-07	-3.82629e-07	-2.92733e-08	0	0	1e-06
-58.5	42.5	2.97637e-07	-3.63059e-07	-2.82443e-08	0	0	1e-06
-58.5	43.5	3.05231e-07	-3.43221e-07	-2.728e-08	0	0	1e-06
-58.5	44.5	3.12095e-07	-3.23155e-07	-2.63794e-08	0	0	1e-06
-58.5	45.5	3.18276e-07	-3.02895e-07	-2.55414e-08	0	0	1e-06
-58.5	46.5	3.23821e-07	-2.82473e-07	-2.4765e-08	0	0	1e-06
-58.5	47.5	3.28774e-07	-2.61914e-07	-2.40491e-08	0	0	1e-06
-58.5	48.5	3.33176e-07	-2.41244e-07	-2.33926e-08	0	0	1e-06
-58.5	49.5	3.37069e-07	-2.20481e-07	-2.27947e-08	0	0	1e-06
-58.5	50.5	3.40487e-07	-1.99644e-07	-2.22543e-08	0	0	1e-06
-58.5	51.5	3.43465e-07	-1.78747e-07	-2.17707e-08	0	0	1e-06
-58.5	52.5	3.46033e-07	-1.57802e-07	-2.13429e-08	0	0	1e-06
-58.5	53.5	3.4822e-07	-1.36821e-07	-2.09702e-08	0	0	1e-06
-58.5	54.5	3.50049e-07	-1.15811e-07	-2.06521e-08	0	0	1e-06
-58.5	55.5	3.5154e-07	-9.47791e-08	-2.03878e-08	0	0	1e-06
-58.5	56.5	3.52713e-07	-7.37315e-08	-2.0177e-08	0	0	1e-06
-58.5	57.5	3.5358e-07	-5.26727e-08	-2.00193e-08	0	0	1e-06
-58.5	58.5	3.54152e-07	-3.16064e-08	-1.99143e-08	0	0	1e-06
-58.5	59.5	3.54436e-07	-1.05359e-08	-1.98618e-08	0	0	1e-06

-57.5	-59.5	3.33112e-07	1.07884e-08	-2.06496e-08	0	0	1e-06
-57.5	-58.5	3.32832e-07	3.23624e-08	-2.07025e-08	0	0	1e-06
-57.5	-57.5	3.32268e-07	5.39276e-08	-2.08084e-08	0	0	1e-06
-57.5	-56.5	3.31415e-07	7.54779e-08	-2.09675e-08	0	0	1e-06
-57.5	-55.5	3.30262e-07	9.70067e-08	-2.118e-08	0	0	1e-06
-57.5	-54.5	3.28796e-07	1.18506e-07	-2.14462e-08	0	0	1e-06
-57.5	-53.5	3.27001e-07	1.39968e-07	-2.17667e-08	0	0	1e-06
-57.5	-52.5	3.24857e-07	1.61381e-07	-2.21418e-08	0	0	1e-06
-57.5	-51.5	3.22342e-07	1.82735e-07	-2.25722e-08	0	0	1e-06
-57.5	-50.5	3.19431e-07	2.04017e-07	-2.30584e-08	0	0	1e-06
-57.5	-49.5	3.16094e-07	2.25209e-07	-2.36012e-08	0	0	1e-06
-57.5	-48.5	3.12301e-07	2.46296e-07	-2.42014e-08	0	0	1e-06
-57.5	-47.5	3.08018e-07	2.67256e-07	-2.48596e-08	0	0	1e-06
-57.5	-46.5	3.03208e-07	2.88067e-07	-2.55768e-08	0	0	1e-06
-57.5	-45.5	2.97832e-07	3.08701e-07	-2.63538e-08	0	0	1e-06
-57.5	-44.5	2.91851e-07	3.29128e-07	-2.71913e-08	0	0	1e-06
-57.5	-43.5	2.85221e-07	3.49316e-07	-2.80904e-08	0	0	1e-06
-57.5	-42.5	2.77899e-07	3.69227e-07	-2.90517e-08	0	0	1e-06
-57.5	-41.5	2.69839e-07	3.88819e-07	-3.00762e-08	0	0	1e-06
-57.5	-40.5	2.60996e-07	4.08045e-07	-3.11644e-08	0	0	1e-06
-57.5	-39.5	2.51324e-07	4.26856e-07	-3.2317e-08	0	0	1e-06
-57.5	-38.5	2.40778e-07	4.45194e-07	-3.35346e-08	0	0	1e-06
-57.5	-37.5	2.29314e-07	4.62999e-07	-3.48174e-08	0	0	1e-06
-57.5	-36.5	2.16888e-07	4.80205e-07	-3.61658e-08	0	0	1e-06
-57.5	-35.5	2.0346e-07	4.9674e-07	-3.75798e-08	0	0	1e-06
-57.5	-34.5	1.88994e-07	5.12527e-07	-3.9059e-08	0	0	1e-06
-57.5	-33.5	1.73455e-07	5.27485e-07	-4.0603e-08	0	0	1e-06
-57.5	-32.5	1.56817e-07	5.41525e-07	-4.22109e-08	0	0	1e-06
-57.5	-31.5	1.39056e-07	5.54556e-07	-4.38815e-08	0	0	1e-06
-57.5	-30.5	1.20159e-07	5.66479e-07	-4.56133e-08	0	0	1e-06
-57.5	-29.5	1.00118e-07	5.77193e-07	-4.74042e-08	0	0	1e-06
-57.5	-28.5	7.89353e-08	5.86593e-07	-4.92517e-08	0	0	1e-06
-57.5	-27.5	5.66245e-08	5.9457e-07	-5.11526e-08	0	0	1e-06
-57.5	-26.5	3.32096e-08	6.01012e-07	-5.31033e-08	0	0	1e-06
-57.5	-25.5	8.7277e-09	6.05808e-07	-5.50995e-08	0	0	1e-06
-57.5	-24.5	-1.67708e-08	6.08844e-07	-5.71364e-08	0	0	1e-06
-57.5	-23.5	-4.32208e-08	6.1001e-07	-5.92082e-08	0	0	1e-06
-57.5	-22.5	-7.05421e-08	6.09196e-07	-6.13087e-08	0	0	1e-06
-57.5	-21.5	-9.86383e-08	6.06298e-07	-6.34307e-08	0	0	1e-06
-57.5	-20.5	-1.27397e-07	6.01216e-07	-6.55665e-08	0	0	1e-06
-57.5	-19.5	-1.56689e-07	5.93861e-07	-6.77075e-08	0	0	1e-06
-57.5	-18.5	-1.86369e-07	5.8415e-07	-6.98445e-08	0	0	1e-06
-57.5	-17.5	-2.16275e-07	5.72017e-07	-7.19676e-08	0	0	1e-06
-57.5	-16.5	-2.46232e-07	5.57405e-07	-7.40661e-08	0	0	1e-06
-57.5	-15.5	-2.76048e-07	5.40276e-07	-7.6129e-08	0	0	1e-06
-57.5	-14.5	-3.05521e-07	5.20611e-07	-7.81446e-08	0	0	1e-06
-57.5	-13.5	-3.34437e-07	4.9841e-07	-8.0101e-08	0	0	1e-06
-57.5	-12.5	-3.62575e-07	4.73695e-07	-8.19859e-08	0	0	1e-06
-57.5	-11.5	-3.89707e-07	4.46512e-07	-8.37869e-08	0	0	1e-06
-57.5	-10.5	-4.15604e-07	4.1693e-07	-8.54915e-08	0	0	1e-06
-57.5	-9.5	-4.40038e-07	3.85046e-07	-8.70877e-08	0	0	1e-06
-57.5	-8.5	-4.62785e-07	3.5098e-07	-8.85635e-08	0	0	1e-06
-57.5	-7.5	-4.83628e-07	3.1488e-07	-8.99077e-08	0	0	1e-06
-57.5	-6.5	-5.02364e-07	2.76915e-07	-9.11095e-08	0	0	1e-06
-57.5	-5.5	-5.18804e-07	2.37281e-07	-9.21592e-08	0	0	1e-06
-57.5	-4.5	-5.3278e-07	1.96195e-07	-9.30481e-08	0	0	1e-06
-57.5	-3.5	-5.44145e-07	1.53892e-07	-9.37686e-08	0	0	1e-06
-57.5	-2.5	-5.52778e-07	1.10623e-07	-9.43146e-08	0	0	1e-06
-57.5	-1.5	-5.58586e-07	6.66564e-08	-9.46813e-08	0	0	1e-06
-57.5	-0.5	-5.61506e-07	2.22661e-08	-9.48655e-08	0	0	1e-06
-57.5	0.5	-5.61506e-07	-2.22661e-08	-9.48655e-08	0	0	1e-06
-57.5	1.5	-5.58586e-07	-6.66564e-08	-9.46813e-08	0	0	1e-06
-57.5	2.5	-5.52778e-07	-1.10623e-07	-9.43146e-08	0	0	1e-06
-57.5	3.5	-5.44145e-07	-1.53892e-07	-9.37686e-08	0	0	1e-06
-57.5	4.5	-5.3278e-07	-1.96195e-07	-9.30481e-08	0	0	1e-06
-57.5	5.5	-5.18804e-07	-2.37281e-07	-9.21592e-08	0	0	1e-06
-57.5	6.5	-5.02363e-07	-2.76915e-07	-9.11095e-08	0	0	1e-06
-57.5	7.5	-4.83628e-07	-3.1488e-07	-8.99077e-08	0	0	1e-06
-57.5	8.5	-4.62785e-07	-3.5098e-07	-8.85635e-08	0	0	1e-06
-57.5	9.5	-4.40038e-07	-3.85046e-07	-8.70877e-08	0	0	1e-06
-57.5	10.5	-4.15604e-07	-4.1693e-07	-8.54915e-08	0	0	1e-06
-57.5	11.5	-3.89707e-07	-4.46512e-07	-8.37869e-08	0	0	1e-06
-57.5	12.5	-3.62575e-07	-4.73695e-07	-8.19859e-08	0	0	1e-06
-57.5	13.5	-3.34437e-07	-4.9841e-07	-8.0101e-08	0	0	1e-06
-57.5	14.5	-3.05521e-07	-5.20611e-07	-7.81446e-08	0	0	1e-06
