-59.5	-22.5	-4.11745e-08	3.49413e-07	-3.47345e-08	0	0	1e-06
-59.5	-21.5	-5.95536e-08	3.48702e-07	-3.60477e-08	0	0	1e-06
-59.5	-20.5	-7.84302e-08	3.4672e-07	-3.73753e-08	0	0	1e-06
-59.5	-19.5	-9.77214e-08	3.43401e-07	-3.87118e-08	0	0	1e-06
-59.5	-18.5	-1.17332e-07	3.38683e-07	-4.00516e-08	0	0	1e-06
-59.5	-17.5	-1.37157e-07	3.32513e-07	-4.13881e-08	0	0	1e-06
-59.5	-16.5	-1.57077e-07	3.24845e-07	-4.27146e-08	0	0	1e-06
-59.5	-15.5	-1.76963e-07	3.15643e-07	-4.40237e-08	0	0	1e-06
-59.5	-14.5	-1.96679e-07	3.04883e-07	-4.53078e-08	0	0	1e-06
-59.5	-13.5	-2.16076e-07	2.92553e-07	-4.65587e-08	0	0	1e-06
-59.5	-12.5	-2.35002e-07	2.78656e-07	-4.77681e-08	0	0	1e-06
-59.5	-11.5	-2.53299e-07	2.63212e-07	-4.89275e-08	0	0	1e-06
-59.5	-10.5	-2.70805e-07	2.46253e-07	-5.00283e-08	0	0	1e-06
-59.5	-9.5	-2.87358e-07	2.27833e-07	-5.10622e-08	0	0	1e-06
-59.5	-8.5	-3.028e-07	2.08022e-07	-5.20206e-08	0	0	1e-06
-59.5	-7.5	-3.16977e-07	1.86906e-07	-5.28957e-08	0	0	1e-06
-59.5	-6.5	-3.29742e-07	1.64591e-07	-5.36798e-08	0	0	1e-06
-59.5	-5.5	-3.40959e-07	1.41198e-07	-5.4366e-08	0	0	1e-06
-59.5	-4.5	-3.50508e-07	1.16863e-07	-5.49481e-08	0	0	1e-06
-59.5	-3.5	-3.5828e-07	9.17377e-08	-5.54205e-08	0	0	1e-06
-59.5	-2.5	-3.64189e-07	6.59842e-08	-5.57789e-08	0	0	1e-06
-59.5	-1.5	-3.68167e-07	3.97749e-08	-5.60198e-08	0	0	1e-06
-59.5	-0.5	-3.70167e-07	1.32893e-08	-5.61408e-08	0	0	1e-06
-59.5	0.5	-3.70167e-07	-1.3289e-08	-5.61408e-08	0	0	1e-06
-59.5	1.5	-3.68166e-07	-3.97747e-08	-5.60198e-08	0	0	1e-06
-59.5	2.5	-3.64188e-07	-6.5984e-08	-5.57789e-08	0	0	1e-06
-59.5	3.5	-3.58279e-07	-9.17375e-08	-5.54205e-08	0	0	1e-06
-59.5	4.5	-3.50506e-07	-1.16863e-07	-5.4948e-08	0	0	1e-06
-59.5	5.5	-3.40958e-07	-1.41198e-07	-5.4366e-08	0	0	1e-06
-59.5	6.5	-3.2974e-07	-1.64591e-07	-5.36797e-08	0	0	1e-06
-59.5	7.5	-3.16975e-07	-1.86906e-07	-5.28956e-08	0	0	1e-06
-59.5	8.5	-3.02798e-07	-2.08021e-07	-5.20205e-08	0	0	1e-06
-59.5	9.5	-2.87356e-07	-2.27833e-07	-5.10621e-08	0	0	1e-06
-59.5	10.5	-2.70802e-07	-2.46252e-07	-5.00283e-08	0	0	1e-06
-59.5	11.5	-2.53296e-07	-2.63211e-07	-4.89274e-08	0	0	1e-06
-59.5	12.5	-2.34999e-07	-2.78656e-07	-4.7768e-08	0	0	1e-06
-59.5	13.5	-2.16073e-07	-2.92552e-07	-4.65586e-08	0	0	1e-06
-59.5	14.5	-1.96675e-07	-3.04882e-07	-4.53077e-08	0	0	1e-06
-59.5	15.5	-1.7696e-07	-3.15642e-07	-4.40236e-08	0	0	1e-06
-59.5	16.5	-1.57073e-07	-3.24844e-07	-4.27145e-08	0	0	1e-06
-59.5	17.5	-1.37153e-07	-3.32512e-07	-4.1388e-08	0	0	1e-06
-59.5	18.5	-1.17329e-07	-3.38682e-07	-4.00515e-08	0	0	1e-06
-59.5	19.5	-9.77176e-08	-3.434e-07	-3.87117e-08	0	0	1e-06
-59.5	20.5	-7.84264e-08	-3.46719e-07	-3.73752e-08	0	0	1e-06
-59.5	21.5	-5.95497e-08	-3.48701e-07	-3.60476e-08	0	0	1e-06
-59.5	22.5	-4.11705e-08	-3.49411e-07	-3.47344e-08	0	0	1e-06
-59.5	23.5	-2.33599e-08	-3.48921e-07	-3.34402e-08	0	0	1e-06
-59.5	24.5	-6.17738e-09	-3.47302e-07	-3.21692e-08	0	0	1e-06
-59.5	25.5	1.03287e-08	-3.44629e-07	-3.09253e-08	0	0	1e-06
-59.5	26.5	2.61203e-08	-3.40977e-07	-2.97115e-08	0	0	1e-06
-59.5	27.5	4.11695e-08	-3.36419e-07	-2.85306e-08	0	0	1e-06
-59.5	28.5	5.54575e-08	-3.3103e-07	-2.73849e-08	0	0	1e-06
-59.5	29.5	6.89737e-08	-3.24878e-07	-2.62763e-08	0	0	1e-06
-59.5	30.5	8.1715e-08	-3.18034e-07	-2.52061e-08	0	0	1e-06
-59.5	31.5	9.36853e-08	-3.10562e-07	-2.41756e-08	0	0	1e-06
-59.5	32.5	1.04894e-07	-3.02525e-07	-2.31856e-08	0	0	1e-06
-59.5	33.5	1.15356e-07	-2.9398e-07	-2.22366e-08	0	0	1e-06
-59.5	34.5	1.2509e-07	-2.84984e-07	-2.1329e-08	0	0	1e-06
-59.5	35.5	1.34118e-07	-2.75587e-07	-2.04628e-08	0	0	1e-06
-59.5	36.5	1.42467e-07	-2.65837e-07	-1.96379e-08	0	0	1e-06
-59.5	37.5	1.50164e-07	-2.55777e-07	-1.88541e-08	0	0	1e-06
-59.5	38.5	1.57239e-07	-2.45448e-07	-1.81111e-08	0	0	1e-06
-59.5	39.5	1.63722e-07	-2.34884e-07	-1.74082e-08	0	0	1e-06
-59.5	40.5	1.69645e-07	-2.24121e-07	-1.67451e-08	0	0	1e-06
-59.5	41.5	1.75039e-07	-2.13186e-07	-1.61209e-08	0	0	1e-06
-59.5	42.5	1.79937e-07	-2.02107e-07	-1.55351e-08	0	0	1e-06
-59.5	43.5	1.8437e-07	-1.90907e-07	-1.49869e-08	0	0	1e-06
-59.5	44.5	1.88368e-07	-1.79607e-07	-1.44757e-08	0	0	1e-06
-59.5	45.5	1.91961e-07	-1.68224e-07	-1.40006e-08	0	0	1e-06
-59.5	46.5	1.95178e-07	-1.56775e-07	-1.35609e-08	0	0	1e-06
-59.5	47.5	1.98046e-07	-1.45273e-07	-1.3156e-08	0	0	1e-06
-59.5	48.5	2.0059e-07	-1.3373e-07	-1.27852e-08	0	0	1e-06
-59.5	49.5	2.02835e-07	-1.22155e-07	-1.24477e-08	0	0	1e-06
-59.5	50.5	2.04803e-07	-1.10557e-07	-1.2143e-08	0	0	1e-06
-59.5	51.5	2.06514e-07	-9.89411e-08	-1.18705e-08	0	0	1e-06
-59.5	52.5	2.07988e-07	-8.73137e-08	-1.16296e-08	0	0	1e-06
-59.5	53.5	2.09241e-07	-7.56785e-08	-1.142e-08	0	0	1e-06
-59.5	54.5	2.10287e-07	-6.40385e-08	-1.12411e-08	0	0	1e-06
-59.5	55.5	2.11139e-07	-5.2396e-08	-1.10926e-08	0	0	1e-06
-59.5	56.5	2.11808e-07	-4.07523e-08	-1.09741e-08	0	0	1e-06
-59.5	57.5	2.12303e-07	-2.91082e-08	-1.08855e-08	0	0	1e-06
-59.5	58.5	2.12629e-07	-1.74644e-08	-1.08266e-08	0	0	1e-06
-59.5	59.5	2.1279e-07	-5.82067e-09	-1.07971e-08	0	0	1e-06

-58.5	-59.5	2.0099e-07	5.98007e-09	-1.12736e-08	0	0	1e-06
-58.5	-58.5	2.00828e-07	1.79373e-08	-1.13034e-08	0	0	1e-06
-58.5	-57.5	2.00504e-07	2.9892e-08	-1.13629e-08	0	0	1e-06
-58.5	-56.5	2.00012e-07	4.18425e-08	-1.14525e-08	0	0	1e-06
-58.5	-55.5	1.99347e-07	5.37866e-08	-1.15721e-08	0	0	1e-06
-58.5	-54.5	1.985e-07	6.57216e-08	-1.1722e-08	0	0	1e-06
-58.5	-53.5	1.97463e-07	7.76442e-08	-1.19025e-08	0	0	1e-06
-58.5	-52.5	1.96222e-07	8.95506e-08	-1.2114e-08	0	0	1e-06
-58.5	-51.5	1.94765e-07	1.01436e-07	-1.23567e-08	0	0	1e-06
-58.5	-50.5	1.93076e-07	1.13294e-07	-1.26311e-08	0	0	1e-06
-58.5	-49.5	1.91136e-07	1.25118e-07	-1.29377e-08	0	0	1e-06
-58.5	-48.5	1.88929e-07	1.369e-07	-1.3277e-08	0	0	1e-06
-58.5	-47.5	1.86431e-07	1.48629e-07	-1.36494e-08	0	0	1e-06
-58.5	-46.5	1.83622e-07	1.60294e-07	-1.40556e-08	0	0	1e-06
-58.5	-45.5	1.80476e-07	1.71882e-07	-1.44961e-08	0	0	1e-06
-58.5	-44.5	1.7697e-07	1.83378e-07	-1.49716e-08	0	0	1e-06
-58.5	-43.5	1.73077e-07	1.94763e-07	-1.54826e-08	0	0	1e-06
-58.5	-42.5	1.68769e-07	2.06019e-07	-1.60296e-08	0	0	1e-06
-58.5	-41.5	1.64019e-07	2.17122e-07	-1.66134e-08	0	0	1e-06
-58.5	-40.5	1.58798e-07	2.28048e-07	-1.72344e-08	0	0	1e-06
-58.5	-39.5	1.53078e-07	2.3877e-07	-1.78932e-08	0	0	1e-06
-58.5	-38.5	1.46828e-07	2.49255e-07	-1.85902e-08	0	0	1e-06
-58.5	-37.5	1.40023e-07	2.59471e-07	-1.93258e-08	0	0	1e-06
-58.5	-36.5	1.32633e-07	2.69381e-07	-2.01002e-08	0	0	1e-06
-58.5	-35.5	1.24633e-07	2.78944e-07	-2.09138e-08	0	0	1e-06
-58.5	-34.5	1.15999e-07	2.88116e-07	-2.17664e-08	0	0	1e-06
-58.5	-33.5	1.06709e-07	2.9685e-07	-2.2658e-08	0	0	1e-06
-58.5	-32.5	9.67433e-08	3.05096e-07	-2.35883e-08	0	0	1e-06
-58.5	-31.5	8.6087e-08	3.12801e-07	-2.45567e-08	0	0	1e-06
-58.5	-30.5	7.47286e-08	3.19906e-07	-2.55627e-08	0	0	1e-06
-58.5	-29.5	6.26617e-08	3.26353e-07	-2.6605e-08	0	0	1e-06
-58.5	-28.5	4.98855e-08	3.32078e-07	-2.76825e-08	0	0	1e-06
-58.5	-27.5	3.64053e-08	3.37017e-07	-2.87935e-08	0	0	1e-06
-58.5	-26.5	2.22337e-08	3.41102e-07	-2.9936e-08	0	0	1e-06
-58.5	-25.5	7.39098e-09	3.44267e-07	-3.11076e-08	0	0	1e-06
-58.5	-24.5	-8.09435e-09	3.4644e-07	-3.23056e-08	0	0	1e-06
-58.5	-23.5	-2.41846e-08	3.47555e-07	-3.35268e-08	0	0	1e-06
-58.5	-22.5	-4.08325e-08	3.47544e-07	-3.47675e-08	0	0	1e-06
-58.5	-21.5	-5.79808e-08	3.4634e-07	-3.60236e-08	0	0	1e-06
-58.5	-20.5	-7.55618e-08	3.4388e-07	-3.72905e-08	0	0	1e-06
-58.5	-19.5	-9.34976e-08	3.40107e-07	-3.85631e-08	0	0	1e-06
-58.5	-18.5	-1.11699e-07	3.34968e-07	-3.9836e-08	0	0	1e-06
-58.5	-17.5	-1.30068e-07	3.28416e-07	-4.11031e-08	0	0	1e-06
-58.5	-16.5	-1.48495e-07	3.20414e-07	-4.2358e-08	0	0	1e-06
-58.5	-15.5	-1.66862e-07	3.10933e-07	-4.35939e-08	0	0	1e-06
-58.5	-14.5	-1.85043e-07	2.99956e-07	-4.48037e-08	0	0	1e-06
-58.5	-13.5	-2.02904e-07	2.87478e-07	-4.59801e-08	0	0	1e-06
-58.5	-12.5	-2.20307e-07	2.73507e-07	-4.71154e-08	0	0	1e-06
-58.5	-11.5	-2.37108e-07	2.58066e-07	-4.82018e-08	0	0	1e-06
-58.5	-10.5	-2.53163e-07	2.41192e-07	-4.92318e-08	0	0	1e-06
-58.5	-9.5	-2.68327e-07	2.22938e-07	-5.01975e-08	0	0	1e-06
-58.5	-8.5	-2.82457e-07	2.03375e-07	-5.10916e-08	0	0	1e-06
-58.5	-7.5	-2.95416e-07	1.82587e-07	-5.19068e-08	0	0	1e-06
-58.5	-6.5	-3.07075e-07	1.60674e-07	-5.26365e-08	0	0	1e-06
-58.5	-5.5	-3.17312e-07	1.37753e-07	-5.32745e-08	0	0	1e-06
-58.5	-4.5	-3.2602e-07	1.13954e-07	-5.38151e-08	0	0	1e-06
-58.5	-3.5	-3.33105e-07	8.94166e-08	-5.42536e-08	0	0	1e-06
-58.5	-2.5	-3.38489e-07	6.42945e-08	-5.45861e-08	0	0	1e-06
-58.5	-1.5	-3.42112e-07	3.87482e-08	-5.48095e-08	0	0	1e-06
-58.5	-0.5	-3.43933e-07	1.29448e-08	-5.49217e-08	0	0	1e-06
-58.5	0.5	-3.43933e-07	-1.29446e-08	-5.49217e-08	0	0	1e-06
-58.5	1.5	-3.42111e-07	-3.8748e-08	-5.48095e-08	0	0	1e-06
-58.5	2.5	-3.38488e-07	-6.42942e-08	-5.45861e-08	0	0	1e-06
-58.5	3.5	-3.33104e-07	-8.94163e-08	-5.42536e-08	0	0	1e-06
-58.5	4.5	-3.26019e-07	-1.13953e-07	-5.38151e-08	0	0	1e-06
-58.5	5.5	-3.17311e-07	-1.37753e-07	-5.32744e-08	0	0	1e-06
-58.5	6.5	-3.07073e-07	-1.60674e-07	-5.26365e-08	0	0	1e-06
-58.5	7.5	-2.95414e-07	-1.82586e-07	-5.19068e-08	0	0	1e-06
-58.5	8.5	-2.82455e-07	-2.03374e-07	-5.10915e-08	0	0	1e-06
-58.5	9.5	-2.68324e-07	-2.22938e-07	-5.01974e-08	0	0	1e-06
-58.5	10.5	-2.5316e-07	-2.41191e-07	-4.92317e-08	0	0	1e-06
-58.5	11.5	-2.37105e-07	-2.58065e-07	-4.82018e-08	0	0	1e-06
-58.5	12.5	-2.20304e-07	-2.73506e-07	-4.71153e-08	0	0	1e-06
-58.5	13.5	-2.02901e-07	-2.87477e-07	-4.598e-08	0	0	1e-06
-58.5	14.5	-1.8504e-07	-2.99955e-07	-4.48036e-08	0	0	1e-06
-58.5	15.5	-1.66859e-07	-3.10932e-07	-4.35938e-08	0	0	1e-06
-58.5	16.5	-1.48491e-07	-3.20413e-07	-4.23579e-08	0	0	1e-06
-58.5	17.5	-1.30064e-07	-3.28415e-07	-4.1103e-08	0	0	1e-06
-58.5	18.5	-1.11696e-07	-3.34967e-07	-3.98359e-08	0	0	1e-06
-58.5	19.5	-9.34938e-08	-3.40106e-07	-3.8563e-08	0	0	1e-06
-58.5	20.5	-7.5558e-08	-3.43879e-07	-3.72904e-08	0	0	1e-06
-58.5	21.5	-5.79769e-08	-3.46338e-07	-3.60235e-08	0	0	1e-06
-58.5	22.5	-4.08286e-08	-3.47542e-07	-3.47674e-08	0	0	1e-06
-58.5	23.5	-2.41807e-08	-3.47554e-07	-3.35267e-08	0	0	1e-06
-58.5	24.5	-8.09046e-09	-3.46439e-07	-3.23055e-08	0	0	1e-06
-58.5	25.5	7.39486e-09	-3.44265e-07	-3.11075e-08	0	0	1e-06
-58.5	26.5	2.22376e-08	-3.41101e-07	-2.99359e-08	0	0	1e-06
-58.5	27.5	3.64091e-08	-3.37015e-07	-2.87934e-08	0	0	1e-06
-58.5	28.5	4.98892e-08	-3.32076e-07	-2.76824e-08	0	0	1e-06
-58.5	29.5	6.26654e-08	-3.26351e-07	-2.66049e-08	0	0	1e-06
-58.5	30.5	7.47323e-08	-3.19904e-07	-2.55626e-08	0	0	1e-06
-58.5	31.5	8.60906e-08	-3.12799e-07	-2.45566e-08	0	0	1e-06
-58.5	32.5	9.67469e-08	-3.05094e-07	-2.35882e-08	0	0	1e-06
-58.5	33.5	1.06712e-07	-2.96848e-07	-2.26579e-08	0	0	1e-06
-58.5	34.5	1.16003e-07	-2.88114e-07	-2.17663e-08	0	0	1e-06
-58.5	35.5	1.24637e-07	-2.78942e-07	-2.09137e-08	0	0	1e-06
-58.5	36.5	1.32636e-07	-2.69379e-07	-2.01002e-08	0	0	1e-06
-58.5	37.5	1.40026e-07	-2.59469e-07	-1.93257e-08	0	0	1e-06
-58.5	38.5	1.46831e-07	-2.49253e-07	-1.85901e-08	0	0	1e-06
-58.5	39.5	1.5308e-07	-2.38768e-07	-1.78932e-08	0	0	1e-06
-58.5	40.5	1.58801e-07	-2.28046e-07	-1.72344e-08	0	0	1e-06
-58.5	41.5	1.64022e-07	-2.1712e-07	-1.66134e-08	0	0	1e-06
-58.5	42.5	1.68772e-07	-2.06017e-07	-1.60296e-08	0	0	1e-06
-58.5	43.5	1.73079e-07	-1.94761e-07	-1.54825e-08	0	0	1e-06
-58.5	44.5	1.76973e-07	-1.83376e-07	-1.49715e-08	0	0	1e-06
-58.5	45.5	1.80479e-07	-1.7188e-07	-1.44961e-08	0	0	1e-06
-58.5	46.5	1.83624e-07	-1.60292e-07	-1.40556e-08	0	0	1e-06
-58.5	47.5	1.86433e-07	-1.48627e-07	-1.36494e-08	0	0	1e-06
-58.5	48.5	1.8893e-07	-1.36898e-07	-1.32769e-08	0	0	1e-06
-58.5	49.5	1.91138e-07	-1.25116e-07	-1.29377e-08	0	0	1e-06
-58.5	50.5	1.93077e-07	-1.13292e-07	-1.26311e-08	0	0	1e-06
-58.5	51.5	1.94766e-07	-1.01434e-07	-1.23567e-08	0	0	1e-06
-58.5	52.5	1.96223e-07	-8.95484e-08	-1.21139e-08	0	0	1e-06
-58.5	53.5	1.97464e-07	-7.7642e-08	-1.19025e-08	0	0	1e-06
-58.5	54.5	1.98501e-07	-6.57194e-08	-1.1722e-08	0	0	1e-06
-58.5	55.5	1.99347e-07	-5.37844e-08	-1.15721e-08	0	0	1e-06
-58.5	56.5	2.00012e-07	-4.18404e-08	-1.14524e-08	0	0	1e-06
-58.5	57.5	2.00504e-07	-2.98899e-08	-1.13629e-08	0	0	1e-06
-58.5	58.5	2.00828e-07	-1.79351e-08	-1.13034e-08	0	0	1e-06
-58.5	59.5	2.0099e-07	-5.97792e-09	-1.12736e-08	0	0	1e-06

-57.5	-59.5	1.88889e-07	6.12311e-09	-1.17203e-08	0	0	1e-06
-57.5	-58.5	1.8873e-07	1.83657e-08	-1.17503e-08	0	0	1e-06
-57.5	-57.5	1.8841e-07	3.06033e-08	-1.18104e-08	0	0	1e-06
-57.5	-56.5	1.87926e-07	4.28324e-08	-1.19007e-08	0	0	1e-06
-57.5	-55.5	1.87272e-07	5.50492e-08	-1.20212e-08	0	0	1e-06
-57.5	-54.5	1.8644e-07	6.72494e-08	-1.21723e-08	0	0	1e-06
-57.5	-53.5	1.85422e-07	7.94279e-08	-1.23541e-08	0	0	1e-06
-57.5	-52.5	1.84206e-07	9.15792e-08	-1.2567e-08	0	0	1e-06
-57.5	-51.5	1.82779e-07	1.03697e-07	-1.28112e-08	0	0	1e-06
-57.5	-50.5	1.81127e-07	1.15773e-07	-1.3087e-08	0	0	1e-06
-57.5	-49.5	1.79235e-07	1.27798e-07	-1.3395e-08	0	0	1e-06
-57.5	-48.5	1.77083e-07	1.39764e-07	-1.37355e-08	0	0	1e-06
-57.5	-47.5	1.74654e-07	1.51657e-07	-1.4109e-08	0	0	1e-06
-57.5	-46.5	1.71925e-07	1.63465e-07	-1.45159e-08	0	0	1e-06
-57.5	-45.5	1.68877e-07	1.75173e-07	-1.49567e-08	0	0	1e-06
-57.5	-44.5	1.65484e-07	1.86764e-07	-1.54319e-08	0	0	1e-06
-57.5	-43.5	1.61724e-07	1.98218e-07	-1.5942e-08	0	0	1e-06
-57.5	-42.5	1.57571e-07	2.09515e-07	-1.64874e-08	0	0	1e-06
-57.5	-41.5	1.52999e-07	2.20631e-07	-1.70686e-08	0	0	1e-06
-57.5	-40.5	1.47984e-07	2.31539e-07	-1.7686e-08	0	0	1e-06
-57.5	-39.5	1.42499e-07	2.4221e-07	-1.83399e-08	0	0	1e-06
-57.5	-38.5	1.36518e-07	2.52614e-07	-1.90307e-08	0	0	1e-06
-57.5	-37.5	1.30016e-07	2.62715e-07	-1.97585e-08	0	0	1e-06
-57.5	-36.5	1.22969e-07	2.72476e-07	-2.05234e-08	0	0	1e-06
-57.5	-35.5	1.15354e-07	2.81855e-07	-2.13255e-08	0	0	1e-06
-57.5	-34.5	1.0715e-07	2.90811e-07	-2.21647e-08	0	0	1e-06
-57.5	-33.5	9.83388e-08	2.99295e-07	-2.30405e-08	0	0	1e-06
-57.5	-32.5	8.89035e-08	3.07259e-07	-2.39526e-08	0	0	1e-06
-57.5	-31.5	7.88321e-08	3.14649e-07	-2.49003e-08	0	0	1e-06
-57.5	-30.5	6.81162e-08	3.21411e-07	-2.58827e-08	0	0	1e-06
-57.5	-29.5	5.67518e-08	3.27487e-07	-2.68985e-08	0	0	1e-06
-57.5	-28.5	4.47404e-08	3.32817e-07	-2.79465e-08	0	0	1e-06
-57.5	-27.5	3.20894e-08	3.37339e-07	-2.90247e-08	0	0	1e-06
-57.5	-26.5	1.88125e-08	3.4099e-07	-3.01312e-08	0	0	1e-06
-57.5	-25.5	4.9308e-09	3.43707e-07	-3.12634e-08	0	0	1e-06
-57.5	-24.5	-9.52714e-09	3.45427e-07	-3.24187e-08	0	0	1e-06
-57.5	-23.5	-2.45244e-08	3.46084e-07	-3.35938e-08	0	0	1e-06
-57.5	-22.5	-4.00154e-08	3.45619e-07	-3.47851e-08	0	0	1e-06
-57.5	-21.5	-5.59456e-08	3.43971e-07	-3.59886e-08	0	0	1e-06
-57.5	-20.5	-7.22511e-08	3.41084e-07	-3.71999e-08	0	0	1e-06
-57.5	-19.5	-8.88588e-08	3.36907e-07	-3.84142e-08	0	0	1e-06
-57.5	-18.5	-1.05686e-07	3.31395e-07	-3.96262e-08	0	0	1e-06
-57.5	-17.5	-1.22642e-07	3.24508e-07	-4.08302e-08	0	0	1e-06
-57.5	-16.5	-1.39626e-07	3.16216e-07	-4.20203e-08	0	0	1e-06
-57.5	-15.5	-1.5653e-07	3.06496e-07	-4.31901e-08	0	0	1e-06
-57.5	-14.5	-1.73239e-07	2.95337e-07	-4.43332e-08	0	0	1e-06
-57.5	-13.5	-1.89633e-07	2.8274e-07	-4.54426e-08	0	0	1e-06
-57.5	-12.5	-2.05585e-07	2.68717e-07	-4.65115e-08	0	0	1e-06
-57.5	-11.5	-2.20966e-07	2.53295e-07	-4.75328e-08	0	0	1e-06
-57.5	-10.5	-2.35648e-07	2.36512e-07	-4.84994e-08	0	0	1e-06
-57.5	-9.5	-2.495e-07	2.18424e-07	-4.94045e-08	0	0	1e-06
-57.5	-8.5	-2.62395e-07	1.99098e-07	-5.02414e-08	0	0	1e-06
-57.5	-7.5	-2.74211e-07	1.78618e-07	-5.10036e-08	0	0	1e-06
-57.5	-6.5	-2.84832e-07	1.57082e-07	-5.1685e-08	0	0	1e-06
-57.5	-5.5	-2.94152e-07	1.34599e-07	-5.22802e-08	0	0	1e-06
-57.5	-4.5	-3.02074e-07	1.11292e-07	-5.27843e-08	0	0	1e-06
-57.5	-3.5	-3.08517e-07	8.72949e-08	-5.31928e-08	0	0	1e-06
-57.5	-2.5	-3.13411e-07	6.2751e-08	-5.35024e-08	0	0	1e-06
-57.5	-1.5	-3.16703e-07	3.78107e-08	-5.37103e-08	0	0	1e-06
-57.5	-0.5	-3.18358e-07	1.26304e-08	-5.38148e-08	0	0	1e-06
-57.5	0.5	-3.18358e-07	-1.26302e-08	-5.38147e-08	0	0	1e-06
-57.5	1.5	-3.16703e-07	-3.78105e-08	-5.37103e-08	0	0	1e-06
-57.5	2.5	-3.1341e-07	-6.27507e-08	-5.35024e-08	0	0	1e-06
-57.5	3.5	-3.08516e-07	-8.72946e-08	-5.31928e-08	0	0	1e-06
-57.5	4.5	-3.02073e-07	-1.11292e-07	-5.27842e-08	0	0	1e-06
-57.5	5.5	-2.9415e-07	-1.34598e-07	-5.22802e-08	0	0	1e-06
-57.5	6.5	-2.8483e-07	-1.57081e-07	-5.1685e-08	0	0	1e-06
-57.5	7.5	-2.74209e-07	-1.78618e-07	-5.10035e-08	0	0	1e-06
-57.5	8.5	-2.62393e-07	-1.99097e-07	-5.02413e-08	0	0	1e-06
-57.5	9.5	-2.49497e-07	-2.18423e-07	-4.94045e-08	0	0	1e-06
-57.5	10.5	-2.35645e-07	-2.36511e-07	-4.84993e-08	0	0	1e-06
-57.5	11.5	-2.20964e-07	-2.53294e-07	-4.75327e-08	0	0	1e-06
-57.5	12.5	-2.05582e-07	-2.68717e-07	-4.65114e-08	0	0	1e-06
-57.5	13.5	-1.8963e-07	-2.82739e-07	-4.54425e-08	0	0	1e-06
-57.5	14.5	-1.73236e-07	-2.95336e-07	-4.43331e-08	0	0	1e-06
