16.612	-2.36127e-08	-2.21108e-07	-5.84524e-13	8.45829e-05	0.00662588	1.73127e-07
16.612	-2.32797e-08	-2.21109e-07	-5.80718e-13	-0.000138604	0.00672293	1.7736e-07
16.612	-1.99206e-08	-2.2111e-07	-5.42332e-13	-0.000563066	0.00927232	1.81984e-07
16.612	-1.21955e-08	-2.21111e-07	-4.54053e-13	-2.48306e-05	0.000292767	1.8666e-07
16.612	-4.14425e-09	-2.21112e-07	-3.62048e-13	0.00016744	-0.00208552	1.91095e-07
16.612	3.08609e-09	-2.21113e-07	-2.79423e-13	0.00017046	-0.00247826	1.95522e-07
16.612	9.25841e-09	-2.21114e-07	-2.08889e-13	0.000216374	-0.00415167	2.00008e-07
16.612	1.34719e-08	-2.21115e-07	-1.60738e-13	0.00013728	-0.00451782	2.04589e-07
16.612	1.54455e-08	-2.21116e-07	-1.38184e-13	3.49706e-05	-0.00456909	2.09339e-07
16.612	1.50464e-08	-2.21117e-07	-1.42744e-13	-1.04783e-05	-0.00142772	2.14243e-07
16.612	1.38643e-08	-2.21118e-07	-1.56251e-13	-4.0019e-05	-0.00237517	2.19265e-07
16.612	1.13375e-08	-2.21119e-07	-1.85124e-13	-6.88832e-05	-0.00239343	2.24395e-07
16.612	7.39349e-09	-2.21121e-07	-2.30193e-13	-9.83235e-06	-0.000277228	2.2958e-07
16.612	3.19841e-09	-2.21122e-07	-2.7813e-13	6.77923e-05	0.00221423	2.34744e-07
16.612	2.24127e-10	-2.21123e-07	-3.12117e-13	5.19477e-05	0.0029258	2.39921e-07
16.612	-1.04153e-09	-2.21124e-07	-3.26579e-13	1.03502e-05	0.00162111	2.45184e-07
16.612	-1.33047e-09	-2.21125e-07	-3.29879e-13	-1.2718e-06	0.0013185	2.5052e-07
16.612	-7.91053e-10	-2.21127e-07	-3.23714e-13	-8.57592e-06	0.00118657	2.55904e-07
16.612	5.27034e-10	-2.21128e-07	-3.0865e-13	-1.71789e-05	0.00128201	2.61337e-07
16.612	2.71928e-09	-2.21129e-07	-2.83597e-13	1.18162e-05	-0.000810492	2.66805e-07
16.612	4.41083e-09	-2.21131e-07	-2.64266e-13	1.49973e-05	-0.00196009	2.72304e-07
16.612	4.78915e-09	-2.21132e-07	-2.59941e-13	-1.66323e-06	-0.00153401	2.77866e-07
16.612	4.09882e-09	-2.21133e-07	-2.67828e-13	-1.11664e-06	-0.000205524	2.83494e-07
16.612	3.24746e-09	-2.21135e-07	-2.77555e-13	9.94731e-07	0.000181047	2.89188e-07
16.612	2.51124e-09	-2.21136e-07	-2.85967e-13	-1.72093e-07	-3.35749e-05	2.94957e-07
16.612	1.73539e-09	-2.21138e-07	-2.94831e-13	2.65056e-06	0.000882704	3.00784e-07
16.612	1.61451e-09	-2.21139e-07	-2.96211e-13	-5.64039e-07	0.000660156	3.06669e-07
16.612	2.00229e-09	-2.21141e-07	-2.91778e-13	4.96676e-07	-0.00027229	3.12648e-07
16.612	2.18275e-09	-2.21142e-07	-2.89714e-13	5.74581e-08	-0.000399858	3.18726e-07
16.612	2.04503e-09	-2.21144e-07	-2.91286e-13	-7.05361e-08	-6.86443e-05	3.24855e-07
16.612	1.84842e-09	-2.21146e-07	-2.93531e-13	-5.25926e-07	-0.000277747	3.30963e-07
16.612	1.41623e-09	-2.21147e-07	-2.98468e-13	2.30079e-07	9.82257e-05	3.36985e-07
16.612	1.05981e-09	-2.21149e-07	-3.02539e-13	2.98208e-07	0.000657212	3.42895e-07
16.612	1.26545e-09	-2.21151e-07	-3.00187e-13	-2.01107e-07	0.000132303	3.48687e-07
16.612	1.59078e-09	-2.21153e-07	-2.96467e-13	3.30061e-07	-0.000440829	3.54387e-07
16.612	1.52767e-09	-2.21154e-07	-2.97187e-13	-6.82747e-08	-0.000109064	3.60073e-07
16.612	1.3646e-09	-2.21156e-07	-2.99048e-13	7.97621e-08	0.000199711	3.65829e-07
16.612	1.38301e-09	-2.21158e-07	-2.98836e-13	-1.87139e-08	-0.000108773	3.71689e-07
16.612	1.29985e-09	-2.2116e-07	-2.99784e-13	-4.19729e-08	-6.82833e-05	3.77657e-07
16.612	1.15036e-09	-2.21162e-07	-3.0149e-13	5.94901e-08	0.000186707	3.83722e-07
16.612	1.17901e-09	-2.21164e-07	-3.01161e-13	1.37482e-09	-1.15202e-05	3.89874e-07
16.612	1.1968e-09	-2.21166e-07	-3.00955e-13	-1.02542e-07	0.000185227	3.96134e-07
16.612	1.39977e-09	-2.21168e-07	-2.98633e-13	9.57362e-08	-0.000258565	4.02581e-07
16.612	1.34373e-09	-2.2117e-07	-2.99272e-13	-1.0361e-07	-0.000155706	4.09326e-07
16.612	1.12605e-09	-2.21172e-07	-3.01757e-13	6.79532e-08	7.93576e-05	4.16518e-07
16.612	9.87814e-10	-2.21174e-07	-3.03334e-13	3.69531e-08	8.12617e-05	4.24337e-07
16.612	9.3392e-10	-2.21176e-07	-3.03948e-13	-3.03884e-09	0.000111533	4.32914e-07
16.612	1.00086e-09	-2.21178e-07	-3.0318e-13	-1.61937e-08	3.99021e-05	4.42168e-07
16.612	1.11384e-09	-2.21181e-07	-3.01887e-13	2.38233e-08	-7.47447e-05	4.5182e-07
16.612	1.14396e-09	-2.21183e-07	-3.0154e-13	-1.55262e-07	-0.000276973	4.61471e-07
16.612	8.51858e-10	-2.21185e-07	-3.04876e-13	-1.94329e-08	-1.50568e-05	4.70656e-07
16.612	5.36341e-10	-2.21188e-07	-3.08479e-13	-5.89797e-08	-4.1207e-05	4.79039e-07
16.612	1.65801e-10	-2.2119e-07	-3.1271e-13	2.34629e-07	0.000289145	4.86543e-07
16.612	1.44092e-10	-2.21193e-07	-3.12956e-13	-2.16619e-07	0.000312612	4.93425e-07
16.612	5.10323e-10	-2.21195e-07	-3.08768e-13	1.26892e-07	-0.000104617	5.00355e-07
16.612	7.50044e-10	-2.21198e-07	-3.06026e-13	8.95096e-08	-0.000210301	5.08201e-07
16.612	7.24388e-10	-2.212e-07	-3.06316e-13	-6.86233e-08	-0.000146859	5.15882e-07
16.612	5.07728e-10	-2.21203e-07	-3.08789e-13	6.16912e-08	0.000223221	5.21824e-07
16.612	5.81578e-10	-2.21205e-07	-3.07942e-13	-7.19856e-09	2.14658e-05	5.26483e-07
16.612	6.84399e-10	-2.21208e-07	-3.06764e-13	-2.08176e-08	4.21151e-05	5.30845e-07
16.612	8.4421e-10	-2.21211e-07	-3.04935e-13	3.51074e-08	-0.000138286	5.34833e-07
16.612	8.19569e-10	-2.21213e-07	-3.05214e-13	-3.18945e-08	-9.60664e-05	5.38022e-07
16.612	6.65242e-10	-2.21216e-07	-3.06974e-13	-2.38661e-07	-0.000215049	5.40839e-07
16.612	2.18599e-10	-2.21219e-07	-3.12075e-13	1.96881e-07	0.000156837	5.4338e-07
16.612	-1.64281e-11	-2.21222e-07	-3.14758e-13	7.4481e-08	0.000168824	5.45423e-07
16.612	-2.1649e-11	-2.21224e-07	-3.14815e-13	-1.65795e-08	8.53483e-05	5.47158e-07
16.612	9.00405e-11	-2.21227e-07	-3.13535e-13	1.41822e-08	-0.000112728	5.48626e-07
16.612	4.71955e-11	-2.2123e-07	-3.14022e-13	-8.33037e-09	9.68204e-05	5.4972e-07
16.612	1.37451e-10	-2.21233e-07	-3.12988e-13	-9.05943e-09	2.34297e-05	5.5055e-07
16.612	2.60095e-10	-2.21235e-07	-3.11583e-13	1.24089e-08	-3.4587e-05	5.51089e-07
16.612	3.35151e-10	-2.21238e-07	-3.10722e-13	6.57926e-09	-3.61774e-05	5.5131e-07
16.612	3.60353e-10	-2.21241e-07	-3.10431e-13	-5.53123e-09	3.21822e-05	5.51258e-07
16.612	4.29889e-10	-2.21244e-07	-3.09634e-13	-6.06526e-08	-0.000214197	5.50891e-07
16.612	2.04504e-10	-2.21246e-07	-3.12206e-13	-1.4051e-08	-1.63475e-05	5.50235e-07
16.612	-4.3035e-11	-2.21249e-07	-3.15032e-13	4.58842e-08	6.14421e-05	5.49281e-07
16.612	-2.05779e-10	-2.21252e-07	-3.16889e-13	-1.16218e-08	0.000255469	5.47995e-07
16.612	-1.85658e-11	-2.21255e-07	-3.14746e-13	2.59475e-09	-3.84662e-06	5.46407e-07
16.612	1.62807e-10	-2.21257e-07	-3.12671e-13	4.09638e-08	-9.69324e-05	5.44506e-07
16.612	2.11793e-10	-2.2126e-07	-3.12108e-13	-2.62028e-09	1.24023e-05	5.42302e-07
16.612	2.77346e-10	-2.21263e-07	-3.11356e-13	4.80821e-09	-6.90653e-05	5.39827e-07
16.612	2.496e-10	-2.21266e-07	-3.1167e-13	-6.95518e-10	4.71223e-05	5.37066e-07
16.612	2.85102e-10	-2.21268e-07	-3.11261e-13	-3.32605e-10	2.40047e-06	5.34043e-07
16.612	3.23591e-10	-2.21271e-07	-3.10819e-13	-1.25735e-08	4.76722e-05	5.30739e-07
16.612	4.24876e-10	-2.21274e-07	-3.09658e-13	-1.18242e-08	2.63466e-05	5.27179e-07
16.612	5.60067e-10	-2.21276e-07	-3.08111e-13	1.38792e-08	-3.19153e-05	5.23382e-07
16.612	6.52639e-10	-2.21279e-07	-3.0705e-13	1.25993e-08	-6.90839e-05	5.19332e-07
16.612	6.55139e-10	-2.21281e-07	-3.07019e-13	-2.69497e-08	-0.000105777	5.15081e-07
16.612	5.21983e-10	-2.21284e-07	-3.08537e-13	2.67443e-08	0.000113114	5.1061e-07
16.612	5.33763e-10	-2.21287e-07	-3.084e-13	-3.8215e-08	0.000114714	5.05931e-07
16.612	6.89843e-10	-2.21289e-07	-3.06614e-13	-3.57423e-08	4.82629e-05	5.01069e-07
16.612	9.04544e-10	-2.21292e-07	-3.04157e-13	7.20358e-08	-0.00020148	4.9601e-07
16.612	8.68482e-10	-2.21294e-07	-3.04567e-13	-6.14679e-09	-2.8328e-05	4.90745e-07
16.612	7.98248e-10	-2.21297e-07	-3.05367e-13	-2.87918e-08	-6.42172e-05	4.85337e-07
16.612	6.51319e-10	-2.21299e-07	-3.07043e-13	3.67403e-08	0.000133351	4.79794e-07
16.612	6.65118e-10	-2.21301e-07	-3.06883e-13	-2.47794e-08	8.86556e-05	4.74082e-07
16.612	7.83184e-10	-2.21304e-07	-3.05531e-13	-3.95947e-07	0.000310167	4.68227e-07
16.612	1.26054e-09	-2.21306e-07	-3.00073e-13	3.97122e-07	-0.000312541	4.62272e-07
16.612	1.3729e-09	-2.21308e-07	-2.98787e-13	-4.4894e-09	-0.000204489	4.56225e-07
16.612	1.25208e-09	-2.21311e-07	-3.00165e-13	-4.15678e-10	-7.76826e-07	4.50071e-07
16.612	1.13206e-09	-2.21313e-07	-3.01534e-13	-5.94421e-09	0.000225375	4.43815e-07
16.612	1.26201e-09	-2.21315e-07	-3.00047e-13	-6.47852e-08	8.16102e-05	4.37471e-07
16.612	1.47869e-09	-2.21317e-07	-2.97568e-13	-6.42356e-08	5.64029e-05	4.31084e-07
16.612	1.75251e-09	-2.21319e-07	-2.94437e-13	1.40808e-08	-1.12488e-05	4.24658e-07
16.612	2.01035e-09	-2.21322e-07	-2.91488e-13	3.92222e-08	-0.00045497	4.18165e-07
16.612	1.79227e-09	-2.21324e-07	-2.93978e-13	1.05552e-07	0.000165728	4.1162e-07
16.612	1.74683e-09	-2.21326e-07	-2.94495e-13	-4.53475e-08	0.000186363	4.05052e-07
16.612	1.8893e-09	-2.21328e-07	-2.92865e-13	-1.60709e-07	0.000148677	3.98466e-07
16.612	2.17632e-09	-2.2133e-07	-2.89583e-13	4.43403e-08	-3.23224e-05	3.91879e-07
16.612	2.42715e-09	-2.21332e-07	-2.86714e-13	1.66549e-07	-0.000251243	3.85314e-07
16.612	2.4338e-09	-2.21334e-07	-2.86636e-13	-2.46561e-08	9.25943e-05	3.78744e-07
16.612	2.52724e-09	-2.21335e-07	-2.85566e-13	-3.03393e-08	4.89276e-05	3.72169e-07
16.612	2.66418e-09	-2.21337e-07	-2.84e-13	-1.50309e-08	1.90271e-05	3.65603e-07
16.612	2.8159e-09	-2.21339e-07	-2.82264e-13	3.1203e-08	-0.000292319	3.5906e-07
16.612	2.70488e-09	-2.21341e-07	-2.8353e-13	2.36162e-08	4.65083e-05	3.52557e-07
16.612	2.6365e-09	-2.21343e-07	-2.8431e-13	2.89318e-09	0.000148829	3.46097e-07
16.612	2.69696e-09	-2.21344e-07	-2.83617e-13	6.71085e-09	-2.2676e-05	3.39667e-07
16.612	2.73721e-09	-2.21346e-07	-2.83155e-13	-8.42028e-07	0.000534472	3.333e-07
16.612	3.21784e-09	-2.21348e-07	-2.77661e-13	-2.3005e-07	7.4274e-05	3.27003e-07
16.612	3.74945e-09	-2.21349e-07	-2.71585e-13	1.01679e-06	-0.000500371	3.20732e-07
16.612	3.8735e-09	-2.21351e-07	-2.70165e-13	3.41673e-08	-0.000259858	3.14505e-07
16.612	3.79282e-09	-2.21352e-07	-2.71086e-13	-2.60845e-07	-0.000235599	3.08342e-07
16.612	3.53392e-09	-2.21354e-07	-2.74042e-13	2.60732e-07	0.00044308	3.02253e-07
16.612	3.6116e-09	-2.21356e-07	-2.73153e-13	-8.52432e-07	0.000489242	2.9622e-07
16.612	4.04636e-09	-2.21357e-07	-2.68183e-13	-1.34052e-06	0.000349226	2.90248e-07
16.612	4.72314e-09	-2.21358e-07	-2.60448e-13	2.0697e-06	-0.000697192	2.84362e-07
16.612	4.89561e-09	-2.2136e-07	-2.58476e-13	-6.42191e-07	-0.000808119	2.78544e-07
16.612	4.50764e-09	-2.21361e-07	-2.62907e-13	3.06219e-07	0.000122001	2.7279e-07
16.612	4.21004e-09	-2.21363e-07	-2.66307e-13	-2.91589e-07	0.000998766	2.67123e-07
16.612	4.57861e-09	-2.21364e-07	-2.62094e-13	2.77566e-07	-0.000110465	2.61518e-07
16.612	4.86793e-09	-2.21365e-07	-2.58786e-13	5.41902e-08	-2.49238e-05	2.55977e-07
16.612	5.13533e-09	-2.21366e-07	-2.55729e-13	3.93164e-07	-0.000276978	2.50535e-07
16.612	5.22542e-09	-2.21368e-07	-2.54698e-13	3.10785e-08	-0.000238743	2.45153e-07
16.612	5.16885e-09	-2.21369e-07	-2.55343e-13	-6.6531e-08	-9.46106e-05	2.3983e-07
16.612	5.0574e-09	-2.2137e-07	-2.56616e-13	-1.05198e-06	0.000863309	2.34595e-07
16.612	5.4491e-09	-2.21371e-07	-2.52138e-13	-2.97351e-06	0.000607409	2.29413e-07
16.612	6.17653e-09	-2.21372e-07	-2.43824e-13	-3.82218e-06	0.000498893	2.24289e-07
16.612	7.16423e-09	-2.21374e-07	-2.32536e-13	7.33656e-06	-0.00129201	2.19241e-07
16.612	7.42954e-09	-2.21375e-07	-2.29503e-13	-2.49612e-06	-0.0016024	2.14257e-07
16.612	6.8404e-09	-2.21376e-07	-2.36234e-13	8.51073e-07	0.000165234	2.09333e-07
16.612	6.35033e-09	-2.21377e-07	-2.41834e-13	1.92059e-06	0.00130744	2.04482e-07
16.612	6.53216e-09	-2.21378e-07	-2.39755e-13	-2.40829e-06	0.000685471	1.99684e-07
16.612	7.04778e-09	-2.21379e-07	-2.33861e-13	-1.26682e-06	0.000219345	1.94934e-07
16.612	7.65669e-09	-2.2138e-07	-2.26902e-13	3.63675e-06	-0.000884097	1.90263e-07
16.612	7.83554e-09	-2.21381e-07	-2.24857e-13	-2.07838e-06	-0.00136869	1.85618e-07
16.612	7.38279e-09	-2.21382e-07	-2.3003e-13	7.32219e-07	0.000161396	1.81004e-07
16.612	7.01345e-09	-2.21382e-07	-2.3425e-13	1.70471e-06	0.000788284	1.76487e-07
16.612	6.99674e-09	-2.21383e-07	-2.3444e-13	-3.73964e-09	-1.61112e-05	1.7201e-07
16.612	6.97362e-09	-2.21384e-07	-2.34703e-13	-8.10047e-08	-0.00013359	1.67531e-07
16.612	6.8959e-09	-2.21385e-07	-2.3559e-13	-1.02045e-06	0.000854063	1.63121e-07
16.612	7.16386e-09	-2.21386e-07	-2.32527e-13	-3.65913e-06	0.000715011	1.5877e-07
16.612	7.70452e-09	-2.21387e-07	-2.26348e-13	-2.60149e-06	0.000335893	1.54417e-07
16.612	8.35795e-09	-2.21387e-07	-2.1888e-13	-4.41002e-05	0.00282019	1.50112e-07
16.6121	1.00365e-08	-2.21388e-07	-1.99698e-13	-5.10762e-05	0.00186664	1.45909e-07
16.6121	1.23392e-08	-2.21389e-07	-1.73384e-13	4.57251e-05	-0.00163665	1.41703e-07
16.6121	1.40026e-08	-2.2139e-07	-1.54375e-13	4.04805e-05	-0.0073236	1.37456e-07
16.6121	1.31376e-08	-2.2139e-07	-1.64258e-13	-0.000137707	-0.00529172	1.33332e-07
16.6121	1.05609e-08	-2.21391e-07	-1.93703e-13	-0.000115247	-0.00252696	1.29345e-07
16.6121	7.25734e-09	-2.21392e-07	-2.31453e-13	-0.000270362	-0.00430713	1.25428e-07
16.6121	2.72447e-09	-2.21392e-07	-2.83251e-13	-0.000169219	-0.00214168	1.21537e-07
16.6121	-2.30513e-09	-2.21393e-07	-3.40725e-13	4.21093e-05	0.000506488	1.17617e-07
16.6121	-7.02306e-09	-2.21393e-07	-3.94638e-13	0.000424214	0.00647061	1.13636e-07
16.6121	-9.77083e-09	-2.21394e-07	-4.26037e-13	0.000220607	0.0128095	1.09692e-07
16.6121	-8.97267e-09	-2.21394e-07	-4.16915e-13	-0.000590967	0.0126831	1.06099e-07
16.6121	-4.88783e-09	-2.21395e-07	-3.70236e-13	-0.00170492	0.0147148	1.03106e-07
16.6121	2.83736e-09	-2.21395e-07	-2.81957e-13	-0.00150005	0.00853133	1.00448e-07
16.6121	1.24745e-08	-2.21396e-07	-1.7183e-13	-0.00138819	0.00644384	9.77923e-08
16.6121	2.3408e-08	-2.21396e-07	-4.68882e-14	0.000836269	-0.00375655	9.46682e-08
16.6121	3.30616e-08	-2.21397e-07	6.34267e-14	0.0012079	-0.00615651	9.11243e-08
16.6121	4.09767e-08	-2.21397e-07	1.53876e-13	0.00138164	-0.0087968	8.77259e-08
16.6121	4.67061e-08	-2.21398e-07	2.19348e-13	0.00148638	-0.0157877	8.45032e-08
16.6121	4.89532e-08	-2.21398e-07	2.45027e-13	0.000219333	-0.0162983	8.1711e-08
16.6121	4.78545e-08	-2.21399e-07	2.32472e-13	-0.00121462	-0.0172116	7.96233e-08
16.6121	4.33905e-08	-2.21399e-07	1.81461e-13	-0.00223468	-0.0147064	7.81785e-08
16.6121	3.61393e-08	-2.21399e-07	9.86001e-14	-7.24497e-05	-0.000378839	7.68487e-08
16.6121	2.89561e-08	-2.214e-07	1.65159e-14	-0.000182903	-0.000939299	7.56227e-08
16.6121	2.16865e-08	-2.214e-07	-6.65569e-14	0.00054483	0.00287323	7.4716e-08
16.6121	1.50336e-08	-2.214e-07	-1.42581e-13	0.000915592	0.00545632	7.39136e-08
16.6121	9.45058e-09	-2.21401e-07	-2.0638e-13	-0.00102938	-0.00607581	7.36478e-08
16.6121	2.73112e-09	-2.21401e-07	-2.83165e-13	0.00145574	0.00899459	7.35167e-08
16.6121	-2.29728e-09	-2.21402e-07	-3.40626e-13	0.00101571	0.00874185	7.32393e-08
16.6121	-5.72045e-09	-2.21402e-07	-3.79743e-13	0.000872187	0.0173606	7.3311e-08
16.6121	-5.96741e-09	-2.21402e-07	-3.82565e-13	-1.76029e-05	0.00432042	7.38559e-08
16.6121	-5.41488e-09	-2.21403e-07	-3.7625e-13	-0.00010448	0.00414026	7.49518e-08
16.6121	-4.06983e-09	-2.21403e-07	-3.60879e-13	-6.62854e-06	0.000183823	7.64947e-08
16.6121	-2.65791e-09	-2.21403e-07	-3.44745e-13	-0.000194041	0.00413785	7.85124e-08
16.6121	-3.80527e-10	-2.21404e-07	-3.1872e-13	0.000169865	-0.00350347	8.09354e-08
16.6121	1.25022e-09	-2.21404e-07	-3.00084e-13	-2.24651e-05	0.000547002	8.37834e-08
16.6121	3.05966e-09	-2.21405e-07	-2.79407e-13	0.00016761	-0.00626534	8.71024e-08
16.6121	3.55175e-09	-2.21405e-07	-2.73783e-13	5.7152e-06	-0.000596222	9.09212e-08
16.6121	3.92809e-09	-2.21406e-07	-2.69482e-13	-1.0337e-05	-0.00421808	9.5344e-08
16.6121	3.29322e-09	-2.21406e-07	-2.76736e-13	-8.74834e-06	-0.000603124	1.00427e-07
16.6121	2.46744e-09	-2.21407e-07	-2.86172e-13	-2.04534e-05	-0.00109127	1.06282e-07
16.6121	1.29301e-09	-2.21407e-07	-2.99592e-13	2.45306e-06	0.000115804	1.13014e-07
16.6121	7.50503e-11	-2.21408e-07	-3.13509e-13	-3.16083e-05	-0.00130798	1.2081e-07
16.6121	-1.6393e-09	-2.21408e-07	-3.33099e-13	1.50117e-06	5.49856e-05	1.29903e-07
16.6121	-3.46947e-09	-2.21409e-07	-3.54012e-13	-1.41963e-05	-0.000499622	1.40568e-07
16.6121	-5.63901e-09	-2.2141e-07	-3.78804e-13	-1.29322e-05	-0.000420989	1.53221e-07
16.6121	-8.18122e-09	-2.21411e-07	-4.07854e-13	1.13278e-05	0.000367149	1.68414e-07
16.6121	-1.08251e-08	-2.21411e-07	-4.38065e-13	5.46875e-05	0.00225025	1.87046e-07
16.6121	-1.26675e-08	-2.21412e-07	-4.59117e-13	3.23138e-05	0.00272503	2.10558e-07
16.6121	-1.32318e-08	-2.21414e-07	-4.65565e-13	2.54436e-06	0.00102069	2.41623e-07
16.6121	-1.32242e-08	-2.21415e-07	-4.65476e-13	-3.63132e-07	-0.00039309	2.85722e-07
16.6121	-1.35215e-08	-2.21416e-07	-4.68873e-13	-4.6851e-06	-0.00103976	3.55767e-07
16.6121	-1.49411e-08	-2.21418e-07	-4.85093e-13	1.20956e-06	0.000181868	4.9073e-07
16.6121	-1.67437e-08	-2.21421e-07	-5.05689e-13	3.69634e-06	0.00147808	8.43434e-07
16.6121	-1.60838e-08	-2.21427e-07	-4.98141e-13	-1.29954e-06	0.000520635	3.11458e-06
16.6121	-6.35394e-09	-2.21453e-07	-3.86927e-13	-0.399999	-0.000759582	0.0027049
16.6094	-7.0807e-09	-1.94314e-07	-4.24921e-13	0.4	9.08939e-08	0.00536616
