-59.5	45.5	3.44523e-07	-3.01702e-07	-2.51048e-08	0	0	1e-06
-59.5	46.5	3.50294e-07	-2.81167e-07	-2.43161e-08	0	0	1e-06
-59.5	47.5	3.55439e-07	-2.60538e-07	-2.35898e-08	0	0	1e-06
-59.5	48.5	3.60004e-07	-2.39834e-07	-2.29246e-08	0	0	1e-06
-59.5	49.5	3.64031e-07	-2.19075e-07	-2.23193e-08	0	0	1e-06
-59.5	50.5	3.67562e-07	-1.98273e-07	-2.17727e-08	0	0	1e-06
-59.5	51.5	3.70632e-07	-1.77441e-07	-2.1284e-08	0	0	1e-06
-59.5	52.5	3.73276e-07	-1.56588e-07	-2.0852e-08	0	0	1e-06
-59.5	53.5	3.75523e-07	-1.35722e-07	-2.04759e-08	0	0	1e-06
-59.5	54.5	3.774e-07	-1.14846e-07	-2.0155e-08	0	0	1e-06
-59.5	55.5	3.78929e-07	-9.39669e-08	-1.98886e-08	0	0	1e-06
-59.5	56.5	3.8013e-07	-7.30853e-08	-1.96762e-08	0	0	1e-06
-59.5	57.5	3.81017e-07	-5.22034e-08	-1.95173e-08	0	0	1e-06
-59.5	58.5	3.81602e-07	-3.13217e-08	-1.94115e-08	0	0	1e-06
-59.5	59.5	3.81892e-07	-1.04405e-08	-1.93587e-08	0	0	1e-06

-58.5	-59.5	3.60729e-07	1.07228e-08	-2.02139e-08	0	0	1e-06
-58.5	-58.5	3.60439e-07	3.21669e-08	-2.02672e-08	0	0	1e-06
-58.5	-57.5	3.59857e-07	5.36067e-08	-2.03741e-08	0	0	1e-06
-58.5	-56.5	3.58975e-07	7.50389e-08	-2.05347e-08	0	0	1e-06
-58.5	-55.5	3.57782e-07	9.64596e-08	-2.07492e-08	0	0	1e-06
-58.5	-54.5	3.56263e-07	1.17864e-07	-2.10181e-08	0	0	1e-06
-58.5	-53.5	3.54402e-07	1.39247e-07	-2.13419e-08	0	0	1e-06
-58.5	-52.5	3.52177e-07	1.606e-07	-2.17212e-08	0	0	1e-06
-58.5	-51.5	3.49563e-07	1.81916e-07	-2.21566e-08	0	0	1e-06
-58.5	-50.5	3.46532e-07	2.03184e-07	-2.26488e-08	0	0	1e-06
-58.5	-49.5	3.43053e-07	2.2439e-07	-2.31987e-08	0	0	1e-06
-58.5	-48.5	3.39092e-07	2.45521e-07	-2.38073e-08	0	0	1e-06
-58.5	-47.5	3.34611e-07	2.66558e-07	-2.44754e-08	0	0	1e-06
-58.5	-46.5	3.2957e-07	2.87481e-07	-2.5204e-08	0	0	1e-06
-58.5	-45.5	3.23927e-07	3.08266e-07	-2.59942e-08	0	0	1e-06
-58.5	-44.5	3.17636e-07	3.28885e-07	-2.6847e-08	0	0	1e-06
-58.5	-43.5	3.10651e-07	3.49307e-07	-2.77636e-08	0	0	1e-06
-58.5	-42.5	3.02922e-07	3.69497e-07	-2.8745e-08	0	0	1e-06
-58.5	-41.5	2.94398e-07	3.89414e-07	-2.97922e-08	0	0	1e-06
-58.5	-40.5	2.8503e-07	4.09013e-07	-3.09063e-08	0	0	1e-06
-58.5	-39.5	2.74764e-07	4.28246e-07	-3.20881e-08	0	0	1e-06
-58.5	-38.5	2.63551e-07	4.47056e-07	-3.33384e-08	0	0	1e-06
-58.5	-37.5	2.51338e-07	4.65384e-07	-3.4658e-08	0	0	1e-06
-58.5	-36.5	2.38077e-07	4.83162e-07	-3.60474e-08	0	0	1e-06
-58.5	-35.5	2.23721e-07	5.00319e-07	-3.75069e-08	0	0	1e-06
-58.5	-34.5	2.08227e-07	5.16775e-07	-3.90365e-08	0	0	1e-06
-58.5	-33.5	1.91554e-07	5.32447e-07	-4.06361e-08	0	0	1e-06
-58.5	-32.5	1.7367e-07	5.47244e-07	-4.23052e-08	0	0	1e-06
-58.5	-31.5	1.54545e-07	5.61069e-07	-4.40428e-08	0	0	1e-06
-58.5	-30.5	1.34161e-07	5.73821e-07	-4.58476e-08	0	0	1e-06
-58.5	-29.5	1.12504e-07	5.85391e-07	-4.77178e-08	0	0	1e-06
-58.5	-28.5	8.95736e-08	5.95667e-07	-4.96511e-08	0	0	1e-06
-58.5	-27.5	6.53797e-08	6.04534e-07	-5.16445e-08	0	0	1e-06
-58.5	-26.5	3.99444e-08	6.1187e-07	-5.36945e-08	0	0	1e-06
-58.5	-25.5	1.3304e-08	6.17553e-07	-5.57968e-08	0	0	1e-06
-58.5	-24.5	-1.44901e-08	6.2146e-07	-5.79465e-08	0	0	1e-06
-58.5	-23.5	-4.33705e-08	6.23468e-07	-6.01379e-08	0	0	1e-06
-58.5	-22.5	-7.32522e-08	6.23455e-07	-6.23642e-08	0	0	1e-06
-58.5	-21.5	-1.04033e-07	6.21302e-07	-6.46183e-08	0	0	1e-06
-58.5	-20.5	-1.3559e-07	6.16898e-07	-6.68918e-08	0	0	1e-06
-58.5	-19.5	-1.67785e-07	6.10137e-07	-6.91756e-08	0	0	1e-06
-58.5	-18.5	-2.00458e-07	6.00924e-07	-7.14599e-08	0	0	1e-06
-58.5	-17.5	-2.33431e-07	5.89177e-07	-7.37339e-08	0	0	1e-06
-58.5	-16.5	-2.66509e-07	5.74828e-07	-7.5986e-08	0	0	1e-06
-58.5	-15.5	-2.9948e-07	5.57825e-07	-7.82041e-08	0	0	1e-06
-58.5	-14.5	-3.32117e-07	5.38138e-07	-8.03755e-08	0	0	1e-06
-58.5	-13.5	-3.64181e-07	5.15757e-07	-8.24868e-08	0	0	1e-06
-58.5	-12.5	-3.95422e-07	4.90697e-07	-8.45244e-08	0	0	1e-06
-58.5	-11.5	-4.25583e-07	4.62998e-07	-8.64744e-08	0	0	1e-06
-58.5	-10.5	-4.54405e-07	4.32728e-07	-8.83229e-08	0	0	1e-06
-58.5	-9.5	-4.81628e-07	3.99982e-07	-9.00563e-08	0	0	1e-06
-58.5	-8.5	-5.06995e-07	3.64886e-07	-9.16611e-08	0	0	1e-06
-58.5	-7.5	-5.30261e-07	3.2759e-07	-9.31244e-08	0	0	1e-06
-58.5	-6.5	-5.51191e-07	2.88278e-07	-9.44341e-08	0	0	1e-06
-58.5	-5.5	-5.69571e-07	2.47155e-07	-9.55792e-08	0	0	1e-06
-58.5	-4.5	-5.85204e-07	2.04455e-07	-9.65496e-08	0	0	1e-06
-58.5	-3.5	-5.97924e-07	1.60431e-07	-9.73368e-08	0	0	1e-06
-58.5	-2.5	-6.07589e-07	1.15357e-07	-9.79336e-08	0	0	1e-06
-58.5	-1.5	-6.14094e-07	6.95221e-08	-9.83345e-08	0	0	1e-06
-58.5	-0.5	-6.17365e-07	2.32256e-08	-9.85359e-08	0	0	1e-06
-58.5	0.5	-6.17365e-07	-2.32256e-08	-9.85359e-08	0	0	1e-06
-58.5	1.5	-6.14094e-07	-6.95221e-08	-9.83345e-08	0	0	1e-06
-58.5	2.5	-6.07589e-07	-1.15357e-07	-9.79336e-08	0	0	1e-06
-58.5	3.5	-5.97924e-07	-1.60431e-07	-9.73368e-08	0	0	1e-06
-58.5	4.5	-5.85204e-07	-2.04455e-07	-9.65496e-08	0	0	1e-06
-58.5	5.5	-5.6957e-07	-2.47155e-07	-9.55792e-08	0	0	1e-06
-58.5	6.5	-5.51191e-07	-2.88278e-07	-9.44341e-08	0	0	1e-06
-58.5	7.5	-5.30261e-07	-3.2759e-07	-9.31244e-08	0	0	1e-06
-58.5	8.5	-5.06995e-07	-3.64886e-07	-9.16611e-08	0	0	1e-06
-58.5	9.5	-4.81627e-07	-3.99982e-07	-9.00563e-08	0	0	1e-06
-58.5	10.5	-4.54405e-07	-4.32728e-07	-8.83229e-08	0	0	1e-06
-58.5	11.5	-4.25583e-07	-4.62998e-07	-8.64744e-08	0	0	1e-06
-58.5	12.5	-3.95421e-07	-4.90697e-07	-8.45244e-08	0	0	1e-06
-58.5	13.5	-3.6418e-07	-5.15757e-07	-8.24868e-08	0	0	1e-06
-58.5	14.5	-3.32116e-07	-5.38138e-07	-8.03755e-08	0	0	1e-06
-58.5	15.5	-2.99479e-07	-5.57825e-07	-7.82041e-08	0	0	1e-06
-58.5	16.5	-2.66508e-07	-5.74828e-07	-7.5986e-08	0	0	1e-06
-58.5	17.5	-2.33431e-07	-5.89177e-07	-7.37339e-08	0	0	1e-06
-58.5	18.5	-2.00458e-07	-6.00924e-07	-7.14599e-08	0	0	1e-06
-58.5	19.5	-1.67785e-07	-6.10137e-07	-6.91756e-08	0	0	1e-06
-58.5	20.5	-1.3559e-07	-6.16898e-07	-6.68918e-08	0	0	1e-06
-58.5	21.5	-1.04032e-07	-6.21302e-07	-6.46183e-08	0	0	1e-06
-58.5	22.5	-7.3252e-08	-6.23455e-07	-6.23642e-08	0	0	1e-06
-58.5	23.5	-4.33702e-08	-6.23468e-07	-6.01378e-08	0	0	1e-06
-58.5	24.5	-1.44899e-08	-6.2146e-07	-5.79465e-08	0	0	1e-06
-58.5	25.5	1.33042e-08	-6.17553e-07	-5.57968e-08	0	0	1e-06
-58.5	26.5	3.99446e-08	-6.1187e-07	-5.36945e-08	0	0	1e-06
-58.5	27.5	6.53799e-08	-6.04534e-07	-5.16445e-08	0	0	1e-06
-58.5	28.5	8.95738e-08	-5.95667e-07	-4.96511e-08	0	0	1e-06
-58.5	29.5	1.12504e-07	-5.85391e-07	-4.77178e-08	0	0	1e-06
-58.5	30.5	1.34161e-07	-5.73821e-07	-4.58476e-08	0	0	1e-06
-58.5	31.5	1.54546e-07	-5.61069e-07	-4.40428e-08	0	0	1e-06
-58.5	32.5	1.7367e-07	-5.47244e-07	-4.23052e-08	0	0	1e-06
-58.5	33.5	1.91554e-07	-5.32447e-07	-4.06361e-08	0	0	1e-06
-58.5	34.5	2.08227e-07	-5.16775e-07	-3.90365e-08	0	0	1e-06
-58.5	35.5	2.23721e-07	-5.00319e-07	-3.75068e-08	0	0	1e-06
-58.5	36.5	2.38077e-07	-4.83162e-07	-3.60474e-08	0	0	1e-06
-58.5	37.5	2.51338e-07	-4.65384e-07	-3.4658e-08	0	0	1e-06
-58.5	38.5	2.63551e-07	-4.47056e-07	-3.33384e-08	0	0	1e-06
-58.5	39.5	2.74765e-07	-4.28246e-07	-3.20881e-08	0	0	1e-06
-58.5	40.5	2.8503e-07	-4.09013e-07	-3.09063e-08	0	0	1e-06
-58.5	41.5	2.94398e-07	-3.89414e-07	-2.97922e-08	0	0	1e-06
-58.5	42.5	3.02922e-07	-3.69497e-07	-2.8745e-08	0	0	1e-06
-58.5	43.5	3.10651e-07	-3.49307e-07	-2.77636e-08	0	0	1e-06
-58.5	44.5	3.17636e-07	-3.28885e-07	-2.6847e-08	0	0	1e-06
-58.5	45.5	3.23927e-07	-3.08266e-07	-2.59942e-08	0	0	1e-06
-58.5	46.5	3.2957e-07	-2.87481e-07	-2.5204e-08	0	0	1e-06
-58.5	47.5	3.34611e-07	-2.66558e-07	-2.44754e-08	0	0	1e-06
-58.5	48.5	3.39092e-07	-2.45521e-07	-2.38073e-08	0	0	1e-06
-58.5	49.5	3.43053e-07	-2.2439e-07	-2.31987e-08	0	0	1e-06
-58.5	50.5	3.46532e-07	-2.03184e-07	-2.26488e-08	0	0	1e-06
-58.5	51.5	3.49563e-07	-1.81916e-07	-2.21566e-08	0	0	1e-06
-58.5	52.5	3.52177e-07	-1.606e-07	-2.17212e-08	0	0	1e-06
-58.5	53.5	3.54402e-07	-1.39247e-07	-2.13419e-08	0	0	1e-06
-58.5	54.5	3.56263e-07	-1.17864e-07	-2.10181e-08	0	0	1e-06
-58.5	55.5	3.57782e-07	-9.64595e-08	-2.07492e-08	0	0	1e-06
-58.5	56.5	3.58975e-07	-7.50387e-08	-2.05347e-08	0	0	1e-06
-58.5	57.5	3.59857e-07	-5.36066e-08	-2.03741e-08	0	0	1e-06
-58.5	58.5	3.60439e-07	-3.21668e-08	-2.02672e-08	0	0	1e-06
-58.5	59.5	3.60729e-07	-1.07227e-08	-2.02139e-08	0	0	1e-06

-57.5	-59.5	3.39026e-07	1.09797e-08	-2.10156e-08	0	0	1e-06
-57.5	-58.5	3.38741e-07	3.29361e-08	-2.10695e-08	0	0	1e-06
-57.5	-57.5	3.38168e-07	5.48837e-08	-2.11772e-08	0	0	1e-06
-57.5	-56.5	3.37299e-07	7.68162e-08	-2.13391e-08	0	0	1e-06
-57.5	-55.5	3.36126e-07	9.87266e-08	-2.15554e-08	0	0	1e-06
-57.5	-54.5	3.34634e-07	1.20607e-07	-2.18264e-08	0	0	1e-06
-57.5	-53.5	3.32807e-07	1.42449e-07	-2.21525e-08	0	0	1e-06
-57.5	-52.5	3.30625e-07	1.64243e-07	-2.25343e-08	0	0	1e-06
-57.5	-51.5	3.28066e-07	1.85975e-07	-2.29723e-08	0	0	1e-06
-57.5	-50.5	3.25103e-07	2.07634e-07	-2.34672e-08	0	0	1e-06
-57.5	-49.5	3.21707e-07	2.29203e-07	-2.40196e-08	0	0	1e-06
-57.5	-48.5	3.17846e-07	2.50663e-07	-2.46304e-08	0	0	1e-06
-57.5	-47.5	3.13487e-07	2.71995e-07	-2.53003e-08	0	0	1e-06
-57.5	-46.5	3.08592e-07	2.93174e-07	-2.60302e-08	0	0	1e-06
-57.5	-45.5	3.03121e-07	3.14174e-07	-2.6821e-08	0	0	1e-06
-57.5	-44.5	2.97033e-07	3.34964e-07	-2.76734e-08	0	0	1e-06
-57.5	-43.5	2.90286e-07	3.5551e-07	-2.85884e-08	0	0	1e-06
-57.5	-42.5	2.82833e-07	3.75774e-07	-2.95668e-08	0	0	1e-06
-57.5	-41.5	2.7463e-07	3.95714e-07	-3.06094e-08	0	0	1e-06
-57.5	-40.5	2.65631e-07	4.15281e-07	-3.17169e-08	0	0	1e-06
-57.5	-39.5	2.55787e-07	4.34425e-07	-3.289e-08	0	0	1e-06
-57.5	-38.5	2.45054e-07	4.53088e-07	-3.41291e-08	0	0	1e-06
-57.5	-37.5	2.33386e-07	4.71209e-07	-3.54348e-08	0	0	1e-06
-57.5	-36.5	2.20739e-07	4.8872e-07	-3.68071e-08	0	0	1e-06
-57.5	-35.5	2.07073e-07	5.05549e-07	-3.82461e-08	0	0	1e-06
-57.5	-34.5	1.9235e-07	5.21617e-07	-3.97516e-08	0	0	1e-06
-57.5	-33.5	1.76536e-07	5.3684e-07	-4.13229e-08	0	0	1e-06
-57.5	-32.5	1.59602e-07	5.51129e-07	-4.29594e-08	0	0	1e-06
-57.5	-31.5	1.41526e-07	5.64391e-07	-4.46597e-08	0	0	1e-06
-57.5	-30.5	1.22293e-07	5.76526e-07	-4.64222e-08	0	0	1e-06
-57.5	-29.5	1.01896e-07	5.8743e-07	-4.82449e-08	0	0	1e-06
-57.5	-28.5	8.03379e-08	5.96997e-07	-5.01251e-08	0	0	1e-06
-57.5	-27.5	5.76309e-08	6.05115e-07	-5.20597e-08	0	0	1e-06
-57.5	-26.5	3.38003e-08	6.11672e-07	-5.40451e-08	0	0	1e-06
-57.5	-25.5	8.88364e-09	6.16553e-07	-5.60767e-08	0	0	1e-06
-57.5	-24.5	-1.70677e-08	6.19644e-07	-5.81497e-08	0	0	1e-06
-57.5	-23.5	-4.39874e-08	6.2083e-07	-6.02583e-08	0	0	1e-06
-57.5	-22.5	-7.17938e-08	6.20002e-07	-6.23961e-08	0	0	1e-06
-57.5	-21.5	-1.00389e-07	6.17053e-07	-6.45558e-08	0	0	1e-06
-57.5	-20.5	-1.29658e-07	6.11881e-07	-6.67295e-08	0	0	1e-06
-57.5	-19.5	-1.5947e-07	6.04395e-07	-6.89085e-08	0	0	1e-06
-57.5	-18.5	-1.89677e-07	5.94513e-07	-7.10834e-08	0	0	1e-06
-57.5	-17.5	-2.20115e-07	5.82164e-07	-7.32442e-08	0	0	1e-06
-57.5	-16.5	-2.50604e-07	5.67293e-07	-7.53799e-08	0	0	1e-06
-57.5	-15.5	-2.8095e-07	5.49861e-07	-7.74795e-08	0	0	1e-06
-57.5	-14.5	-3.10946e-07	5.29848e-07	-7.95309e-08	0	0	1e-06
-57.5	-13.5	-3.40376e-07	5.07253e-07	-8.1522e-08	0	0	1e-06
-57.5	-12.5	-3.69013e-07	4.82099e-07	-8.34403e-08	0	0	1e-06
-57.5	-11.5	-3.96627e-07	4.54434e-07	-8.52733e-08	0	0	1e-06
-57.5	-10.5	-4.22985e-07	4.24328e-07	-8.70082e-08	0	0	1e-06
-57.5	-9.5	-4.47853e-07	3.91878e-07	-8.86327e-08	0	0	1e-06
-57.5	-8.5	-4.71003e-07	3.57208e-07	-9.01347e-08	0	0	1e-06
-57.5	-7.5	-4.92216e-07	3.20466e-07	-9.15027e-08	0	0	1e-06
-57.5	-6.5	-5.11285e-07	2.81828e-07	-9.27259e-08	0	0	1e-06
-57.5	-5.5	-5.28017e-07	2.41491e-07	-9.37942e-08	0	0	1e-06
-57.5	-4.5	-5.42242e-07	1.99676e-07	-9.46989e-08	0	0	1e-06
-57.5	-3.5	-5.53809e-07	1.56622e-07	-9.54322e-08	0	0	1e-06
-57.5	-2.5	-5.62595e-07	1.12586e-07	-9.59879e-08	0	0	1e-06
-57.5	-1.5	-5.68506e-07	6.78391e-08	-9.63611e-08	0	0	1e-06
-57.5	-0.5	-5.71478e-07	2.26612e-08	-9.65486e-08	0	0	1e-06
-57.5	0.5	-5.71478e-07	-2.26611e-08	-9.65486e-08	0	0	1e-06
-57.5	1.5	-5.68506e-07	-6.78391e-08	-9.63611e-08	0	0	1e-06
-57.5	2.5	-5.62595e-07	-1.12586e-07	-9.59879e-08	0	0	1e-06
-57.5	3.5	-5.53808e-07	-1.56622e-07	-9.54322e-08	0	0	1e-06
-57.5	4.5	-5.42242e-07	-1.99676e-07	-9.46989e-08	0	0	1e-06
-57.5	5.5	-5.28017e-07	-2.41491e-07	-9.37942e-08	0	0	1e-06
-57.5	6.5	-5.11285e-07	-2.81828e-07	-9.27259e-08	0	0	1e-06
-57.5	7.5	-4.92216e-07	-3.20466e-07	-9.15027e-08	0	0	1e-06
-57.5	8.5	-4.71003e-07	-3.57208e-07	-9.01347e-08	0	0	1e-06
-57.5	9.5	-4.47852e-07	-3.91878e-07	-8.86327e-08	0	0	1e-06
-57.5	10.5	-4.22984e-07	-4.24328e-07	-8.70082e-08	0	0	1e-06
-57.5	11.5	-3.96627e-07	-4.54434e-07	-8.52733e-08	0	0	1e-06
-57.5	12.5	-3.69013e-07	-4.82099e-07	-8.34403e-08	0	0	1e-06
-57.5	13.5	-3.40375e-07	-5.07253e-07	-8.1522e-08	0	0	1e-06
-57.5	14.5	-3.10946e-07	-5.29848e-07	-7.95309e-08	0	0	1e-06
