16.6479	-1.3896e-09	-1.24544e-06	-6.31515e-14	6.28005e-07	0.000196021	6.3725e-07
16.6479	-2.26464e-09	-1.24545e-06	-1.02804e-13	1.21226e-07	4.66791e-05	6.5274e-07
16.6479	-3.08385e-09	-1.24546e-06	-1.39927e-13	3.73541e-07	0.000185159	6.68613e-07
16.6479	-3.60978e-09	-1.24548e-06	-1.6376e-13	2.37592e-07	0.000351186	6.84876e-07
16.6479	-3.53998e-09	-1.24549e-06	-1.60597e-13	-3.89486e-07	0.000356474	7.01521e-07
16.6479	-2.8358e-09	-1.2455e-06	-1.28686e-13	-1.5906e-06	0.000494114	7.18537e-07
16.6479	-1.21633e-09	-1.24552e-06	-5.52994e-14	-7.04904e-08	1.56868e-05	7.3593e-07
16.6479	4.71507e-10	-1.24553e-06	2.11859e-14	4.74613e-07	-0.000111571	7.53687e-07
16.6479	1.98725e-09	-1.24555e-06	8.98728e-14	4.81922e-07	-0.000132237	7.71803e-07
16.6479	3.2812e-09	-1.24556e-06	1.48509e-13	6.09967e-07	-0.000220877	7.90279e-07
16.6479	4.1645e-09	-1.24558e-06	1.88536e-13	3.85949e-07	-0.000239704	8.09092e-07
16.6479	4.57823e-09	-1.2456e-06	2.07285e-13	9.81911e-08	-0.000242117	8.28228e-07
16.6479	4.49456e-09	-1.24561e-06	2.03493e-13	-2.94188e-08	-7.5652e-05	8.47676e-07
16.6479	4.24674e-09	-1.24563e-06	1.92263e-13	-1.1239e-07	-0.000125894	8.67438e-07
16.6479	3.71703e-09	-1.24565e-06	1.68259e-13	-1.93611e-07	-0.000126967	8.87499e-07
16.6479	2.8902e-09	-1.24567e-06	1.3079e-13	-2.76671e-08	-1.47234e-05	9.07822e-07
16.6479	2.01075e-09	-1.24568e-06	9.09376e-14	1.90588e-07	0.000117487	9.28374e-07
16.6479	1.38722e-09	-1.2457e-06	6.26821e-14	1.45904e-07	0.000155091	9.49134e-07
16.6479	1.12189e-09	-1.24572e-06	5.06582e-14	2.90584e-08	8.58969e-05	9.70099e-07
16.6479	1.06131e-09	-1.24574e-06	4.7913e-14	-3.56902e-09	6.98569e-05	9.91243e-07
16.6479	1.17438e-09	-1.24576e-06	5.30371e-14	-2.4075e-08	6.2873e-05	1.01252e-06
16.6479	1.4507e-09	-1.24578e-06	6.55584e-14	-4.82357e-08	6.79421e-05	1.03395e-06
16.6479	1.91026e-09	-1.2458e-06	8.6384e-14	3.31799e-08	-4.29557e-05	1.05557e-06
16.6479	2.26487e-09	-1.24583e-06	1.02453e-13	4.21028e-08	-0.00010386	1.0774e-06
16.6479	2.34417e-09	-1.24585e-06	1.06047e-13	-4.67012e-09	-8.1276e-05	1.09944e-06
16.6479	2.19945e-09	-1.24587e-06	9.94884e-14	-3.13479e-09	-1.08896e-05	1.1217e-06
16.6479	2.02096e-09	-1.24589e-06	9.14003e-14	2.79268e-09	9.59285e-06	1.14423e-06
16.6479	1.86661e-09	-1.24591e-06	8.4406e-14	-4.8313e-10	-1.77912e-06	1.16706e-06
16.6479	1.70396e-09	-1.24594e-06	7.70351e-14	7.44132e-09	4.67685e-05	1.19012e-06
16.6479	1.67861e-09	-1.24596e-06	7.58864e-14	-1.58278e-09	3.49765e-05	1.21342e-06
16.6479	1.75989e-09	-1.24599e-06	7.95699e-14	1.39406e-09	-1.44264e-05	1.23707e-06
16.6479	1.79772e-09	-1.24601e-06	8.12838e-14	1.61049e-10	-2.11854e-05	1.26112e-06
16.6479	1.76884e-09	-1.24604e-06	7.99751e-14	-1.98004e-10	-3.63695e-06	1.28537e-06
16.6479	1.72761e-09	-1.24606e-06	7.81069e-14	-1.47648e-09	-1.47156e-05	1.30954e-06
16.6479	1.637e-09	-1.24609e-06	7.40008e-14	6.45968e-10	5.20411e-06	1.33337e-06
16.6479	1.56227e-09	-1.24612e-06	7.06144e-14	8.3765e-10	3.48206e-05	1.35675e-06
16.6479	1.60537e-09	-1.24614e-06	7.25675e-14	-5.6437e-10	7.00964e-06	1.37967e-06
16.6479	1.67356e-09	-1.24617e-06	7.56576e-14	9.26242e-10	-2.33561e-05	1.40222e-06
16.6479	1.66032e-09	-1.2462e-06	7.50577e-14	-1.91678e-10	-5.77842e-06	1.42472e-06
16.6479	1.62612e-09	-1.24623e-06	7.3508e-14	2.24106e-10	1.05811e-05	1.44749e-06
16.6479	1.62997e-09	-1.24626e-06	7.36825e-14	-5.25551e-11	-5.76304e-06	1.47068e-06
16.6479	1.61253e-09	-1.24629e-06	7.28919e-14	-1.17816e-10	-3.61783e-06	1.4943e-06
16.6479	1.58118e-09	-1.24632e-06	7.14714e-14	1.67196e-10	9.89215e-06	1.5183e-06
16.6479	1.58717e-09	-1.24635e-06	7.1743e-14	3.91159e-12	-6.10363e-07	1.54264e-06
16.6479	1.59089e-09	-1.24638e-06	7.19115e-14	-2.87646e-10	9.8137e-06	1.56741e-06
16.6479	1.63343e-09	-1.24641e-06	7.38393e-14	2.6861e-10	-1.36993e-05	1.59291e-06
16.6479	1.62167e-09	-1.24644e-06	7.33064e-14	-2.90896e-10	-8.24964e-06	1.6196e-06
16.6479	1.57603e-09	-1.24648e-06	7.12379e-14	1.90876e-10	4.20454e-06	1.64806e-06
16.6479	1.54704e-09	-1.24651e-06	6.99242e-14	1.03858e-10	4.30542e-06	1.679e-06
16.6479	1.53573e-09	-1.24654e-06	6.94116e-14	-8.37931e-12	5.90928e-06	1.71294e-06
16.6479	1.54975e-09	-1.24658e-06	7.0047e-14	-4.53576e-11	2.11408e-06	1.74955e-06
16.6479	1.57342e-09	-1.24661e-06	7.11198e-14	6.68891e-11	-3.96012e-06	1.78774e-06
16.6479	1.57972e-09	-1.24665e-06	7.14053e-14	-4.35972e-10	-1.46746e-05	1.82593e-06
16.6479	1.51847e-09	-1.24669e-06	6.86298e-14	-5.44888e-11	-7.97756e-07	1.86227e-06
16.6479	1.45231e-09	-1.24672e-06	6.56318e-14	-1.65522e-10	-2.18328e-06	1.89544e-06
16.6479	1.37462e-09	-1.24676e-06	6.21112e-14	6.58925e-10	1.53196e-05	1.92513e-06
16.648	1.37006e-09	-1.2468e-06	6.19043e-14	-6.07767e-10	1.65629e-05	1.95236e-06
16.648	1.44682e-09	-1.24684e-06	6.53828e-14	3.56207e-10	-5.54295e-06	1.97979e-06
16.648	1.49706e-09	-1.24688e-06	6.76595e-14	2.51182e-10	-1.11422e-05	2.01083e-06
16.648	1.49167e-09	-1.24692e-06	6.74151e-14	-1.92661e-10	-7.78085e-06	2.04122e-06
16.648	1.44623e-09	-1.24696e-06	6.53562e-14	1.73421e-10	1.18267e-05	2.06474e-06
16.648	1.4617e-09	-1.247e-06	6.60571e-14	-2.01093e-11	1.13732e-06	2.08316e-06
16.648	1.48324e-09	-1.24704e-06	6.70333e-14	-5.83218e-11	2.2313e-06	2.10043e-06
16.648	1.51673e-09	-1.24709e-06	6.85508e-14	9.85293e-11	-7.32665e-06	2.11621e-06
16.648	1.51155e-09	-1.24713e-06	6.8316e-14	-8.95192e-11	-5.0898e-06	2.12883e-06
16.648	1.47918e-09	-1.24717e-06	6.68492e-14	-6.70014e-10	-1.13937e-05	2.13998e-06
16.648	1.38553e-09	-1.24721e-06	6.26055e-14	5.52855e-10	8.30935e-06	2.15002e-06
16.648	1.33624e-09	-1.24726e-06	6.03721e-14	2.09291e-10	8.94476e-06	2.15811e-06
16.648	1.33513e-09	-1.2473e-06	6.03218e-14	-4.63916e-11	4.52194e-06	2.16498e-06
16.648	1.35853e-09	-1.24734e-06	6.13822e-14	3.98116e-11	-5.97257e-06	2.17078e-06
16.648	1.34954e-09	-1.24739e-06	6.09745e-14	-2.32262e-11	5.12975e-06	2.17511e-06
16.648	1.36844e-09	-1.24743e-06	6.18312e-14	-2.53283e-11	1.24138e-06	2.17839e-06
16.648	1.39414e-09	-1.24747e-06	6.29956e-14	3.48934e-11	-1.83253e-06	2.18053e-06
16.648	1.40986e-09	-1.24752e-06	6.37079e-14	1.85269e-11	-1.91674e-06	2.18141e-06
16.648	1.41512e-09	-1.24756e-06	6.39466e-14	-1.54171e-11	1.70508e-06	2.1812e-06
16.648	1.42969e-09	-1.24761e-06	6.46065e-14	-1.70331e-10	-1.13485e-05	2.17975e-06
16.648	1.38242e-09	-1.24765e-06	6.24647e-14	-3.9373e-11	-8.662e-07	2.17715e-06
16.648	1.33051e-09	-1.24769e-06	6.01124e-14	1.28935e-10	3.25539e-06	2.17338e-06
16.648	1.29638e-09	-1.24774e-06	5.85657e-14	-3.23476e-11	1.35353e-05	2.16829e-06
16.648	1.33561e-09	-1.24778e-06	6.03435e-14	7.36526e-12	-2.03795e-07	2.162e-06
16.648	1.37362e-09	-1.24782e-06	6.20658e-14	1.15001e-10	-5.13568e-06	2.15448e-06
16.648	1.38387e-09	-1.24787e-06	6.25305e-14	-7.26208e-12	6.57094e-07	2.14576e-06
16.648	1.3976e-09	-1.24791e-06	6.31526e-14	1.3529e-11	-3.65922e-06	2.13597e-06
16.648	1.39177e-09	-1.24795e-06	6.28883e-14	-1.83401e-12	2.49664e-06	2.12505e-06
16.648	1.3992e-09	-1.24799e-06	6.32249e-14	-8.49226e-13	1.2718e-07	2.11308e-06
16.648	1.40725e-09	-1.24803e-06	6.35899e-14	-3.5177e-11	2.52576e-06	2.10001e-06
16.648	1.42847e-09	-1.24808e-06	6.45514e-14	-3.309e-11	1.39588e-06	2.08593e-06
16.648	1.45679e-09	-1.24812e-06	6.5835e-14	3.90164e-11	-1.69091e-06	2.07091e-06
16.648	1.47619e-09	-1.24816e-06	6.67138e-14	3.53961e-11	-3.66022e-06	2.05487e-06
16.648	1.4767e-09	-1.2482e-06	6.67369e-14	-7.565e-11	-5.60431e-06	2.03805e-06
16.648	1.44877e-09	-1.24824e-06	6.54713e-14	7.52373e-11	5.99302e-06	2.02037e-06
16.648	1.45122e-09	-1.24828e-06	6.55825e-14	-1.0711e-10	6.07778e-06	2.00185e-06
16.648	1.48393e-09	-1.24832e-06	6.70646e-14	-1.00218e-10	2.55704e-06	1.98262e-06
16.648	1.52892e-09	-1.24836e-06	6.91036e-14	2.02136e-10	-1.06748e-05	1.9626e-06
16.648	1.52135e-09	-1.2484e-06	6.87604e-14	-1.72002e-11	-1.50088e-06	1.94177e-06
16.648	1.50661e-09	-1.24844e-06	6.80926e-14	-8.07945e-11	-3.40236e-06	1.92037e-06
16.648	1.4758e-09	-1.24848e-06	6.66962e-14	1.03307e-10	7.06523e-06	1.89843e-06
16.648	1.47868e-09	-1.24851e-06	6.68267e-14	-6.94188e-11	4.69715e-06	1.87583e-06
16.648	1.50342e-09	-1.24855e-06	6.79477e-14	-1.11115e-09	1.64333e-05	1.85267e-06
16.648	1.60347e-09	-1.24859e-06	7.24819e-14	1.1146e-09	-1.65591e-05	1.8291e-06
16.648	1.62702e-09	-1.24862e-06	7.35487e-14	-1.26844e-11	-1.08343e-05	1.80518e-06
16.648	1.60168e-09	-1.24866e-06	7.24004e-14	-1.09804e-12	-4.11566e-08	1.78083e-06
16.648	1.5765e-09	-1.2487e-06	7.12597e-14	-1.64495e-11	1.19408e-05	1.75608e-06
16.648	1.60373e-09	-1.24873e-06	7.24936e-14	-1.81734e-10	4.32394e-06	1.73096e-06
16.648	1.64914e-09	-1.24876e-06	7.45515e-14	-1.80198e-10	2.98819e-06	1.7057e-06
16.648	1.70654e-09	-1.2488e-06	7.71522e-14	3.95795e-11	-5.95934e-07	1.68028e-06
16.648	1.76058e-09	-1.24883e-06	7.96011e-14	1.09822e-10	-2.41052e-05	1.65459e-06
16.648	1.71485e-09	-1.24886e-06	7.75289e-14	2.96482e-10	8.78061e-06	1.62869e-06
16.648	1.70531e-09	-1.2489e-06	7.70967e-14	-1.27093e-10	9.87386e-06	1.6027e-06
16.648	1.73517e-09	-1.24893e-06	7.84496e-14	-4.5095e-10	7.87717e-06	1.57664e-06
16.648	1.79532e-09	-1.24896e-06	8.11757e-14	1.24496e-10	-1.71239e-06	1.55058e-06
16.648	1.8479e-09	-1.24899e-06	8.35581e-14	4.67396e-10	-1.33114e-05	1.5246e-06
16.648	1.84928e-09	-1.24902e-06	8.36208e-14	-6.90847e-11	4.90584e-06	1.4986e-06
16.648	1.86886e-09	-1.24905e-06	8.4508e-14	-8.50713e-11	2.59228e-06	1.47259e-06
16.648	1.89756e-09	-1.24908e-06	8.58084e-14	-4.21236e-11	1.00812e-06	1.44661e-06
16.648	1.92935e-09	-1.24911e-06	8.72493e-14	8.74272e-11	-1.54877e-05	1.42072e-06
16.648	1.90607e-09	-1.24914e-06	8.61942e-14	6.63817e-11	2.4641e-06	1.39499e-06
16.648	1.89173e-09	-1.24916e-06	8.55442e-14	8.2863e-12	7.88528e-06	1.36943e-06
16.648	1.90439e-09	-1.24919e-06	8.61181e-14	1.88732e-11	-1.20143e-06	1.34399e-06
16.648	1.91282e-09	-1.24922e-06	8.65e-14	-2.36321e-09	2.83175e-05	1.3188e-06
16.648	2.01357e-09	-1.24924e-06	9.10655e-14	-6.45679e-10	3.93527e-06	1.29387e-06
16.648	2.125e-09	-1.24927e-06	9.61153e-14	2.85391e-09	-2.65108e-05	1.26906e-06
16.648	2.151e-09	-1.24929e-06	9.72933e-14	9.57647e-11	-1.37678e-05	1.24443e-06
16.648	2.13408e-09	-1.24932e-06	9.65265e-14	-7.32347e-10	-1.24825e-05	1.22004e-06
16.648	2.07979e-09	-1.24934e-06	9.40666e-14	7.3228e-10	2.34753e-05	1.19594e-06
16.648	2.09607e-09	-1.24937e-06	9.48042e-14	-2.39245e-09	2.5921e-05	1.17208e-06
16.648	2.18721e-09	-1.24939e-06	9.8934e-14	-3.76277e-09	1.85032e-05	1.14844e-06
16.648	2.32908e-09	-1.24941e-06	1.05363e-13	5.80947e-09	-3.69391e-05	1.12515e-06
16.648	2.36522e-09	-1.24944e-06	1.07001e-13	-1.80329e-09	-4.28161e-05	1.10213e-06
16.648	2.28388e-09	-1.24946e-06	1.03315e-13	8.59772e-10	6.46425e-06	1.07937e-06
16.648	2.22149e-09	-1.24948e-06	1.00488e-13	-8.17748e-10	5.29165e-05	1.05695e-06
16.648	2.29875e-09	-1.2495e-06	1.03988e-13	7.79083e-10	-5.85242e-06	1.03476e-06
16.648	2.35939e-09	-1.24952e-06	1.06737e-13	1.52181e-10	-1.32089e-06	1.01284e-06
16.648	2.41544e-09	-1.24954e-06	1.09277e-13	1.10346e-09	-1.46746e-05	9.91311e-07
16.648	2.43432e-09	-1.24956e-06	1.10132e-13	8.71032e-11	-1.26491e-05	9.70015e-07
16.648	2.42245e-09	-1.24958e-06	1.09594e-13	-1.86792e-10	-5.01268e-06	9.48958e-07
16.648	2.39908e-09	-1.2496e-06	1.08535e-13	-2.95239e-09	4.57403e-05	9.28235e-07
16.648	2.48119e-09	-1.24962e-06	1.12256e-13	-8.34666e-09	3.21825e-05	9.07722e-07
16.648	2.63368e-09	-1.24963e-06	1.19166e-13	-1.07299e-08	2.6435e-05	8.87436e-07
16.648	2.84074e-09	-1.24965e-06	1.28549e-13	2.05949e-08	-6.8457e-05	8.67473e-07
16.648	2.89635e-09	-1.24967e-06	1.31069e-13	-7.00828e-09	-8.48996e-05	8.47763e-07
16.648	2.77284e-09	-1.24969e-06	1.25472e-13	2.38934e-09	8.75493e-06	8.28272e-07
16.648	2.6701e-09	-1.2497e-06	1.20816e-13	5.39241e-09	6.92713e-05	8.09089e-07
16.648	2.70821e-09	-1.24972e-06	1.22543e-13	-6.76008e-09	3.6319e-05	7.90099e-07
16.648	2.8163e-09	-1.24973e-06	1.27442e-13	-3.55561e-09	1.16205e-05	7.71301e-07
16.648	2.94394e-09	-1.24975e-06	1.33226e-13	1.02081e-08	-4.68413e-05	7.5282e-07
16.648	2.98143e-09	-1.24976e-06	1.34925e-13	-5.83491e-09	-7.25157e-05	7.3445e-07
16.648	2.88651e-09	-1.24978e-06	1.30623e-13	2.05506e-09	8.54904e-06	7.16187e-07
16.648	2.80908e-09	-1.24979e-06	1.27114e-13	4.78614e-09	4.17661e-05	6.98312e-07
16.648	2.80557e-09	-1.24981e-06	1.26955e-13	-1.0483e-11	-8.53594e-07	6.8061e-07
16.648	2.80072e-09	-1.24982e-06	1.26736e-13	-2.27464e-10	-7.07793e-06	6.62886e-07
16.648	2.78442e-09	-1.24983e-06	1.25997e-13	-2.86388e-09	4.52503e-05	6.45431e-07
16.648	2.84059e-09	-1.24984e-06	1.28543e-13	-1.02714e-08	3.78844e-05	6.28209e-07
16.648	2.95393e-09	-1.24986e-06	1.33678e-13	-7.30244e-09	1.77966e-05	6.10977e-07
16.648	3.09091e-09	-1.24987e-06	1.39886e-13	-1.23844e-07	0.000149477	5.93879e-07
16.648	3.4428e-09	-1.24988e-06	1.55832e-13	-1.43544e-07	9.90133e-05	5.77112e-07
16.648	3.92552e-09	-1.24989e-06	1.77706e-13	1.28506e-07	-8.68142e-05	5.60459e-07
16.648	4.27423e-09	-1.2499e-06	1.93508e-13	1.13693e-07	-0.000388103	5.43782e-07
16.648	4.09289e-09	-1.24991e-06	1.85291e-13	-3.87065e-07	-0.000280681	5.27342e-07
16.648	3.55271e-09	-1.24992e-06	1.60812e-13	-3.245e-07	-0.000134288	5.11253e-07
16.648	2.86016e-09	-1.24993e-06	1.29429e-13	-7.63558e-07	-0.000229566	4.95299e-07
16.648	1.90989e-09	-1.24994e-06	8.63674e-14	-4.79545e-07	-0.000114548	4.79398e-07
16.648	8.55492e-10	-1.24995e-06	3.85869e-14	1.19492e-07	2.71266e-05	4.63786e-07
16.648	-1.3357e-10	-1.24996e-06	-6.23279e-15	1.19896e-06	0.000345084	4.48611e-07
16.648	-7.09612e-10	-1.24997e-06	-3.23363e-14	6.20481e-07	0.000679317	4.3374e-07
16.648	-5.42289e-10	-1.24998e-06	-2.4754e-14	-1.6668e-06	0.000674499	4.19155e-07
16.648	3.14047e-10	-1.24999e-06	1.40511e-14	-4.89252e-06	0.000795888	4.05011e-07
16.648	1.93354e-09	-1.25e-06	8.7439e-14	-4.41026e-06	0.000473192	3.91391e-07
16.648	3.95385e-09	-1.25e-06	1.7899e-13	-4.17173e-06	0.000365395	3.78257e-07
16.648	6.24593e-09	-1.25001e-06	2.82856e-13	2.52297e-06	-0.000213885	3.65621e-07
16.648	8.26968e-09	-1.25002e-06	3.74564e-13	3.59037e-06	-0.000345306	3.53768e-07
16.648	9.92899e-09	-1.25003e-06	4.49756e-13	4.02496e-06	-0.00048345	3.42819e-07
16.648	1.11301e-08	-1.25003e-06	5.04184e-13	4.23784e-06	-0.000848238	3.32607e-07
16.648	1.16012e-08	-1.25004e-06	5.25531e-13	6.17407e-07	-0.000864473	3.23012e-07
16.648	1.13708e-08	-1.25005e-06	5.15094e-13	-3.44457e-06	-0.000919556	3.13995e-07
16.648	1.0435e-08	-1.25005e-06	4.72686e-13	-6.50514e-06	-0.000806868	3.05636e-07
16.648	8.91488e-09	-1.25006e-06	4.03801e-13	-2.14683e-07	-2.11874e-05	2.98671e-07
16.648	7.40901e-09	-1.25006e-06	3.35562e-13	-5.41544e-07	-5.24914e-05	2.93724e-07
16.648	5.88501e-09	-1.25007e-06	2.66501e-13	1.61155e-06	0.000160401	2.90468e-07
16.648	4.49031e-09	-1.25007e-06	2.033e-13	2.67982e-06	0.000301359	2.88405e-07
16.648	3.31989e-09	-1.25008e-06	1.50262e-13	-3.015e-06	-0.0003358	2.87291e-07
16.648	1.91124e-09	-1.25009e-06	8.64283e-14	4.25082e-06	0.000495473	2.87092e-07
16.648	8.57088e-10	-1.25009e-06	3.86593e-14	2.91074e-06	0.000472605	2.87791e-07
16.648	1.39458e-10	-1.2501e-06	6.13958e-15	2.46467e-06	0.000924177	2.8944e-07
16.648	8.76841e-11	-1.2501e-06	3.79345e-15	-4.94228e-08	0.000228925	2.92213e-07
16.648	2.03513e-10	-1.25011e-06	9.0423e-15	-2.93626e-07	0.000219587	2.9645e-07
16.648	4.85485e-10	-1.25012e-06	2.18199e-14	-1.86078e-08	9.73982e-06	3.02476e-07
16.648	7.81475e-10	-1.25012e-06	3.52328e-14	-5.46564e-07	0.000219966	3.10303e-07
16.648	1.2589e-09	-1.25013e-06	5.68675e-14	4.78526e-07	-0.000186269	3.19859e-07
16.648	1.60076e-09	-1.25013e-06	7.23592e-14	-6.31985e-08	2.90442e-05	3.31233e-07
16.648	1.98009e-09	-1.25014e-06	8.95485e-14	4.71159e-07	-0.000332341	3.44484e-07
16.648	2.08325e-09	-1.25015e-06	9.42232e-14	1.60455e-08	-3.15947e-05	3.5974e-07
16.648	2.16214e-09	-1.25016e-06	9.77982e-14	-2.90269e-08	-0.000223498	3.77232e-07
16.648	2.02904e-09	-1.25016e-06	9.17669e-14	-2.45626e-08	-3.19608e-05	3.97324e-07
16.648	1.85593e-09	-1.25017e-06	8.39221e-14	-5.74523e-08	-5.78538e-05	4.20456e-07
16.648	1.60972e-09	-1.25018e-06	7.2765e-14	6.9001e-09	6.14803e-06	4.47074e-07
16.648	1.35438e-09	-1.25019e-06	6.11944e-14	-8.88149e-08	-6.93666e-05	4.77879e-07
16.648	9.94987e-10	-1.2502e-06	4.49082e-14	4.22462e-09	2.9206e-06	5.13808e-07
16.648	6.11311e-10	-1.25021e-06	2.75218e-14	-3.99048e-08	-2.65069e-05	5.55973e-07
16.648	1.56487e-10	-1.25022e-06	6.91131e-15	-3.63457e-08	-2.23316e-05	6.05976e-07
16.648	-3.76462e-10	-1.25023e-06	-1.72395e-14	3.18361e-08	1.94753e-05	6.66063e-07
16.648	-9.30717e-10	-1.25025e-06	-4.23557e-14	1.53661e-07	0.000119333	7.39877e-07
16.648	-1.31696e-09	-1.25026e-06	-5.98586e-14	9.07336e-08	0.000144409	8.33057e-07
16.648	-1.43528e-09	-1.25028e-06	-6.522e-14	7.14336e-09	5.40793e-05	9.56038e-07
16.648	-1.43368e-09	-1.2503e-06	-6.51477e-14	-1.01957e-09	-2.08265e-05	1.13054e-06
16.648	-1.49603e-09	-1.25033e-06	-6.7973e-14	-1.31528e-08	-5.50904e-05	1.40768e-06
16.648	-1.79364e-09	-1.25036e-06	-8.14594e-14	3.39579e-09	9.63632e-06	1.94167e-06
16.648	-2.17156e-09	-1.2504e-06	-9.85848e-14	1.03776e-08	7.83131e-05	3.33726e-06
16.648	-2.03324e-09	-1.25049e-06	-9.23168e-14	-3.64677e-09	2.75845e-05	1.23237e-05
16.6481	6.37094e-12	-1.2509e-06	1.0885e-16	-0.4	-4.02387e-05	0.0106988
16.6374	5.89758e-12	-8.23859e-07	1.42262e-17	0.4	-8.66456e-10	0.0212249
