16.6124	1.56111e-09	-2.26006e-07	-2.70698e-13	2.76447e-07	0.000632764	3.4903e-07
16.6124	1.76264e-09	-2.26007e-07	-2.68352e-13	-1.86421e-07	0.000127382	3.54926e-07
16.6124	2.08146e-09	-2.26009e-07	-2.64642e-13	3.05954e-07	-0.00042443	3.60727e-07
16.6124	2.01961e-09	-2.26011e-07	-2.6536e-13	-6.32915e-08	-0.000105007	3.66515e-07
16.6124	1.85979e-09	-2.26013e-07	-2.67217e-13	7.39417e-08	0.000192281	3.72374e-07
16.6124	1.87783e-09	-2.26015e-07	-2.67005e-13	-1.73493e-08	-0.000104727	3.78339e-07
16.6124	1.79632e-09	-2.26017e-07	-2.67951e-13	-3.89096e-08	-6.57435e-05	3.84414e-07
16.6124	1.64982e-09	-2.26019e-07	-2.69653e-13	5.51498e-08	0.000179762	3.90588e-07
16.6124	1.67789e-09	-2.26021e-07	-2.69325e-13	1.27423e-09	-1.10916e-05	3.96849e-07
16.6124	1.69532e-09	-2.26023e-07	-2.6912e-13	-9.50519e-08	0.000178336	4.03222e-07
16.6124	1.89424e-09	-2.26025e-07	-2.66804e-13	8.87413e-08	-0.000248946	4.09784e-07
16.6124	1.83932e-09	-2.26027e-07	-2.67441e-13	-9.60475e-08	-0.000149914	4.1665e-07
16.6124	1.62598e-09	-2.26029e-07	-2.69921e-13	6.29931e-08	7.64057e-05	4.2397e-07
16.6124	1.4905e-09	-2.26031e-07	-2.71494e-13	3.42563e-08	7.82387e-05	4.31929e-07
16.6124	1.43768e-09	-2.26034e-07	-2.72107e-13	-2.81504e-09	0.000107384	4.40659e-07
16.6124	1.50328e-09	-2.26036e-07	-2.71341e-13	-1.50105e-08	3.84177e-05	4.50079e-07
16.6124	1.614e-09	-2.26038e-07	-2.70051e-13	2.20825e-08	-7.19641e-05	4.59904e-07
16.6124	1.6435e-09	-2.26041e-07	-2.69706e-13	-1.4393e-07	-0.00026667	4.69727e-07
16.6124	1.35724e-09	-2.26043e-07	-2.73033e-13	-1.80143e-08	-1.44967e-05	4.79077e-07
16.6124	1.04802e-09	-2.26045e-07	-2.76627e-13	-5.46744e-08	-3.96745e-05	4.87609e-07
16.6124	6.84875e-10	-2.26048e-07	-2.80849e-13	2.17502e-07	0.000278389	4.95248e-07
16.6124	6.63595e-10	-2.26051e-07	-2.81094e-13	-2.00798e-07	0.000300983	5.02253e-07
16.6124	1.02251e-09	-2.26053e-07	-2.76917e-13	1.17626e-07	-0.000100726	5.09308e-07
16.6124	1.25743e-09	-2.26056e-07	-2.74181e-13	8.297e-08	-0.000202478	5.17293e-07
16.6124	1.23229e-09	-2.26058e-07	-2.74471e-13	-6.36153e-08	-0.000141395	5.25111e-07
16.6124	1.01995e-09	-2.26061e-07	-2.76939e-13	5.71906e-08	0.000214918	5.3116e-07
16.6124	1.09232e-09	-2.26064e-07	-2.76094e-13	-6.67257e-09	2.06673e-05	5.35902e-07
16.6124	1.19308e-09	-2.26067e-07	-2.74919e-13	-1.92968e-08	4.05483e-05	5.40342e-07
16.6124	1.3497e-09	-2.26069e-07	-2.73095e-13	3.25416e-08	-0.000133142	5.44402e-07
16.6124	1.32554e-09	-2.26072e-07	-2.73373e-13	-2.95674e-08	-9.24929e-05	5.47648e-07
16.6124	1.17429e-09	-2.26075e-07	-2.7513e-13	-2.21238e-07	-0.000207049	5.50515e-07
16.6124	7.36566e-10	-2.26078e-07	-2.80219e-13	1.82508e-07	0.000151002	5.53103e-07
16.6124	5.06228e-10	-2.26081e-07	-2.82895e-13	6.90457e-08	0.000162544	5.55181e-07
16.6124	5.01107e-10	-2.26083e-07	-2.82952e-13	-1.53675e-08	8.21734e-05	5.56947e-07
16.6124	6.1056e-10	-2.26086e-07	-2.81676e-13	1.31447e-08	-0.000108535	5.58441e-07
16.6124	5.68566e-10	-2.26089e-07	-2.82162e-13	-7.72043e-09	9.32187e-05	5.59555e-07
16.6124	6.57013e-10	-2.26092e-07	-2.8113e-13	-8.39753e-09	2.25581e-05	5.604e-07
16.6124	7.77203e-10	-2.26095e-07	-2.79729e-13	1.15022e-08	-3.33003e-05	5.60949e-07
16.6124	8.50755e-10	-2.26098e-07	-2.78871e-13	6.09826e-09	-3.48316e-05	5.61174e-07
16.6124	8.75448e-10	-2.26101e-07	-2.78581e-13	-5.1268e-09	3.09851e-05	5.61121e-07
16.6124	9.4359e-10	-2.26104e-07	-2.77785e-13	-5.62275e-08	-0.000206228	5.60748e-07
16.6124	7.22702e-10	-2.26106e-07	-2.80352e-13	-1.30256e-08	-1.57397e-05	5.6008e-07
16.6124	4.80102e-10	-2.26109e-07	-2.83171e-13	4.25351e-08	5.91567e-05	5.59109e-07
16.6124	3.20604e-10	-2.26112e-07	-2.85023e-13	-1.07688e-08	0.000245966	5.578e-07
16.6124	5.04073e-10	-2.26115e-07	-2.82886e-13	2.40521e-09	-3.70349e-06	5.56183e-07
16.6124	6.81818e-10	-2.26118e-07	-2.80816e-13	3.79711e-08	-9.33266e-05	5.54248e-07
16.6124	7.2982e-10	-2.26121e-07	-2.80255e-13	-2.42875e-09	1.1941e-05	5.52004e-07
16.6124	7.94059e-10	-2.26123e-07	-2.79505e-13	4.45594e-09	-6.64961e-05	5.49485e-07
16.6124	7.66862e-10	-2.26126e-07	-2.79819e-13	-6.43919e-10	4.53693e-05	5.46675e-07
16.6124	8.0165e-10	-2.26129e-07	-2.79411e-13	-3.0827e-10	2.31112e-06	5.43597e-07
16.6124	8.39366e-10	-2.26132e-07	-2.7897e-13	-1.16546e-08	4.58989e-05	5.40234e-07
16.6124	9.38623e-10	-2.26135e-07	-2.77813e-13	-1.09603e-08	2.53664e-05	5.36611e-07
16.6124	1.07111e-09	-2.26137e-07	-2.76269e-13	1.28652e-08	-3.0728e-05	5.32747e-07
16.6124	1.16183e-09	-2.2614e-07	-2.75211e-13	1.16781e-08	-6.6514e-05	5.28624e-07
16.6124	1.16427e-09	-2.26143e-07	-2.7518e-13	-2.49838e-08	-0.000101843	5.24296e-07
16.6124	1.03377e-09	-2.26145e-07	-2.76695e-13	2.47935e-08	0.000108906	5.19746e-07
16.6124	1.04531e-09	-2.26148e-07	-2.76558e-13	-3.54228e-08	0.000110447	5.14983e-07
16.6124	1.19827e-09	-2.26151e-07	-2.74777e-13	-3.31317e-08	4.64675e-05	5.10033e-07
16.6124	1.40868e-09	-2.26153e-07	-2.72326e-13	6.67726e-08	-0.000193985	5.04884e-07
16.6124	1.37333e-09	-2.26156e-07	-2.72735e-13	-5.69847e-09	-2.72742e-05	4.99526e-07
16.6124	1.3045e-09	-2.26158e-07	-2.73533e-13	-2.66906e-08	-6.18283e-05	4.9402e-07
16.6124	1.1605e-09	-2.26161e-07	-2.75206e-13	3.40599e-08	0.000128391	4.88378e-07
16.6124	1.17402e-09	-2.26163e-07	-2.75046e-13	-2.29686e-08	8.53576e-05	4.82564e-07
16.6124	1.28972e-09	-2.26166e-07	-2.73698e-13	-3.67031e-07	0.000298629	4.76604e-07
16.6124	1.75754e-09	-2.26168e-07	-2.68254e-13	3.68121e-07	-0.000300915	4.70542e-07
16.6124	1.86764e-09	-2.26171e-07	-2.66971e-13	-4.16515e-09	-0.000196883	4.64388e-07
16.6124	1.74924e-09	-2.26173e-07	-2.68346e-13	-3.85396e-10	-7.48039e-07	4.58123e-07
16.6124	1.63161e-09	-2.26175e-07	-2.69712e-13	-5.50616e-09	0.000216991	4.51755e-07
16.6124	1.75896e-09	-2.26178e-07	-2.68228e-13	-6.00536e-08	7.85745e-05	4.45298e-07
16.6124	1.97131e-09	-2.2618e-07	-2.65756e-13	-5.95445e-08	5.43048e-05	4.38797e-07
16.6124	2.23966e-09	-2.26182e-07	-2.62632e-13	1.30527e-08	-1.08306e-05	4.32256e-07
16.6124	2.49234e-09	-2.26184e-07	-2.59691e-13	3.63502e-08	-0.000438045	4.25647e-07
16.6124	2.27862e-09	-2.26186e-07	-2.62175e-13	9.78477e-08	0.000159563	4.18984e-07
16.6124	2.23408e-09	-2.26189e-07	-2.62691e-13	-4.20332e-08	0.00017943	4.12299e-07
16.6124	2.3737e-09	-2.26191e-07	-2.61065e-13	-1.48972e-07	0.000143146	4.05595e-07
16.6124	2.65498e-09	-2.26193e-07	-2.57791e-13	4.1102e-08	-3.11198e-05	3.98891e-07
16.6124	2.9008e-09	-2.26195e-07	-2.54929e-13	1.54384e-07	-0.000241897	3.92208e-07
16.6124	2.90731e-09	-2.26197e-07	-2.54852e-13	-2.28542e-08	8.91499e-05	3.8552e-07
16.6124	2.99889e-09	-2.26199e-07	-2.53784e-13	-2.81232e-08	4.71075e-05	3.78827e-07
16.6124	3.13308e-09	-2.26201e-07	-2.52222e-13	-1.39329e-08	1.83191e-05	3.72144e-07
16.6124	3.28177e-09	-2.26202e-07	-2.5049e-13	2.89195e-08	-0.000281445	3.65485e-07
16.6124	3.17297e-09	-2.26204e-07	-2.51754e-13	2.18927e-08	4.47784e-05	3.58865e-07
16.6124	3.10595e-09	-2.26206e-07	-2.52532e-13	2.68445e-09	0.000143293	3.52289e-07
16.6124	3.1652e-09	-2.26208e-07	-2.51841e-13	6.2205e-09	-2.18326e-05	3.45744e-07
16.6124	3.20464e-09	-2.2621e-07	-2.5138e-13	-7.80538e-07	0.00051459	3.39263e-07
16.6124	3.67567e-09	-2.26211e-07	-2.459e-13	-2.1325e-07	7.15107e-05	3.32854e-07
16.6124	4.19666e-09	-2.26213e-07	-2.39838e-13	9.42535e-07	-0.000481757	3.26471e-07
16.6124	4.31822e-09	-2.26215e-07	-2.38422e-13	3.1668e-08	-0.000250192	3.20132e-07
16.6124	4.23915e-09	-2.26216e-07	-2.3934e-13	-2.41803e-07	-0.000226834	3.13858e-07
16.6124	3.98542e-09	-2.26218e-07	-2.4229e-13	2.41703e-07	0.000426598	3.0766e-07
16.6124	4.06155e-09	-2.26219e-07	-2.41403e-13	-7.90184e-07	0.000471042	3.0152e-07
16.6124	4.48762e-09	-2.26221e-07	-2.36445e-13	-1.24263e-06	0.000336235	2.95441e-07
16.6124	5.15088e-09	-2.26222e-07	-2.28729e-13	1.91857e-06	-0.000671256	2.8945e-07
16.6124	5.3199e-09	-2.26224e-07	-2.26761e-13	-5.95315e-07	-0.000778058	2.83527e-07
16.6124	4.93968e-09	-2.26225e-07	-2.31183e-13	2.83862e-07	0.000117462	2.77671e-07
16.6124	4.64802e-09	-2.26227e-07	-2.34574e-13	-2.70283e-07	0.000961613	2.71902e-07
16.6124	5.00922e-09	-2.26228e-07	-2.30371e-13	2.57298e-07	-0.000106356	2.66196e-07
16.6124	5.29276e-09	-2.26229e-07	-2.27072e-13	5.02351e-08	-2.39976e-05	2.60557e-07
16.6124	5.55482e-09	-2.26231e-07	-2.24022e-13	3.64451e-07	-0.000266674	2.55018e-07
16.6124	5.64311e-09	-2.26232e-07	-2.22994e-13	2.88054e-08	-0.000229862	2.49539e-07
16.6124	5.58766e-09	-2.26233e-07	-2.23637e-13	-6.16753e-08	-9.10918e-05	2.44121e-07
16.6124	5.47844e-09	-2.26235e-07	-2.24907e-13	-9.75156e-07	0.000831196	2.38791e-07
16.6124	5.86231e-09	-2.26236e-07	-2.2044e-13	-2.75639e-06	0.000584814	2.33517e-07
16.6124	6.57521e-09	-2.26237e-07	-2.12147e-13	-3.54308e-06	0.000480333	2.28302e-07
16.6124	7.54318e-09	-2.26238e-07	-2.00886e-13	6.80085e-06	-0.00124394	2.23163e-07
16.6124	7.80319e-09	-2.26239e-07	-1.9786e-13	-2.3139e-06	-0.0015428	2.1809e-07
16.6124	7.22582e-09	-2.2624e-07	-2.04575e-13	7.88949e-07	0.00015909	2.13078e-07
16.6124	6.74553e-09	-2.26241e-07	-2.10161e-13	1.78037e-06	0.0012588	2.08141e-07
16.6124	6.92373e-09	-2.26243e-07	-2.08087e-13	-2.23246e-06	0.000659976	2.03257e-07
16.6124	7.42905e-09	-2.26244e-07	-2.02208e-13	-1.17428e-06	0.000211179	1.98422e-07
16.6124	8.02579e-09	-2.26245e-07	-1.95266e-13	3.37118e-06	-0.000851206	1.93667e-07
16.6124	8.20107e-09	-2.26246e-07	-1.93226e-13	-1.92665e-06	-0.00131778	1.88939e-07
16.6124	7.75737e-09	-2.26246e-07	-1.98386e-13	6.78762e-07	0.000155393	1.84242e-07
16.6124	7.3954e-09	-2.26247e-07	-2.02596e-13	1.58025e-06	0.00075896	1.79644e-07
16.6124	7.37902e-09	-2.26248e-07	-2.02786e-13	-3.46681e-09	-1.55116e-05	1.75088e-07
16.6124	7.35636e-09	-2.26249e-07	-2.03048e-13	-7.5092e-08	-0.00012862	1.70529e-07
16.6124	7.28019e-09	-2.2625e-07	-2.03933e-13	-9.45935e-07	0.000822294	1.66039e-07
16.6124	7.5428e-09	-2.26251e-07	-2.00878e-13	-3.39197e-06	0.000688417	1.6161e-07
16.6124	8.07266e-09	-2.26252e-07	-1.94714e-13	-2.41149e-06	0.000323391	1.57179e-07
16.6124	8.71304e-09	-2.26252e-07	-1.87264e-13	-4.08813e-05	0.00271536	1.52796e-07
16.6124	1.03581e-08	-2.26253e-07	-1.68128e-13	-4.73515e-05	0.00179738	1.48515e-07
16.6124	1.26147e-08	-2.26254e-07	-1.41878e-13	4.23907e-05	-0.00157592	1.44233e-07
16.6124	1.42449e-08	-2.26255e-07	-1.22915e-13	3.75263e-05	-0.00705128	1.39914e-07
16.6124	1.33972e-08	-2.26255e-07	-1.32774e-13	-0.000127665	-0.00509531	1.35713e-07
16.6124	1.0872e-08	-2.26256e-07	-1.62148e-13	-0.000106855	-0.00243347	1.31649e-07
16.6124	7.6344e-09	-2.26257e-07	-1.99807e-13	-0.000250731	-0.00414869	1.27653e-07
16.6124	3.19207e-09	-2.26257e-07	-2.5148e-13	-0.000156974	-0.00206345	1.23683e-07
16.6124	-1.73707e-09	-2.26258e-07	-3.08815e-13	3.906e-05	0.000487962	1.19691e-07
16.6124	-6.36077e-09	-2.26259e-07	-3.62598e-13	0.000393442	0.00623299	1.1565e-07
16.6124	-9.05366e-09	-2.26259e-07	-3.93921e-13	0.000204527	0.0123339	1.11649e-07
16.6124	-8.27143e-09	-2.2626e-07	-3.84822e-13	-0.000548001	0.0122145	1.07985e-07
16.6124	-4.26819e-09	-2.2626e-07	-3.38255e-13	-0.00158297	0.0141888	1.04896e-07
16.6124	3.30269e-09	-2.26261e-07	-2.50189e-13	-0.00139517	0.00824116	1.02132e-07
16.6124	1.27473e-08	-2.26261e-07	-1.40328e-13	-0.00129316	0.00623454	9.93798e-08
16.6124	2.34625e-08	-2.26262e-07	-1.56883e-14	0.000779301	-0.00363588	9.61951e-08
16.6124	3.29232e-08	-2.26262e-07	9.43602e-14	0.00112429	-0.00595168	9.26283e-08
16.6124	4.06802e-08	-2.26263e-07	1.84591e-13	0.00128416	-0.00849175	8.92148e-08
16.6124	4.62952e-08	-2.26263e-07	2.49905e-13	0.00137944	-0.0152161	8.59821e-08
16.6124	4.84974e-08	-2.26264e-07	2.75522e-13	0.000203356	-0.0156932	8.31674e-08
16.6124	4.74207e-08	-2.26264e-07	2.62998e-13	-0.00112676	-0.0165813	8.10281e-08
16.6124	4.30458e-08	-2.26264e-07	2.1211e-13	-0.00207697	-0.0141952	7.95082e-08
16.6124	3.59395e-08	-2.26265e-07	1.29448e-13	-6.74675e-05	-0.000366415	7.81225e-08
16.6124	2.88998e-08	-2.26265e-07	4.75624e-14	-0.000170113	-0.000907366	7.6873e-08
16.6124	2.17753e-08	-2.26266e-07	-3.53098e-14	0.000506835	0.00277612	7.5956e-08
16.6124	1.52553e-08	-2.26266e-07	-1.1115e-13	0.000851446	0.00527002	7.51603e-08
16.6124	9.78382e-09	-2.26266e-07	-1.74795e-13	-0.000957261	-0.00586834	7.48888e-08
16.6124	3.19857e-09	-2.26267e-07	-2.51395e-13	0.00135333	0.00868456	7.47606e-08
16.6124	-1.72939e-09	-2.26267e-07	-3.08717e-13	0.000942971	0.00842908	7.45119e-08
16.6124	-5.08419e-09	-2.26268e-07	-3.4774e-13	0.000808897	0.0167206	7.46107e-08
16.6124	-5.32622e-09	-2.26268e-07	-3.50555e-13	-1.6318e-05	0.00415974	7.51768e-08
16.6124	-4.78473e-09	-2.26268e-07	-3.44256e-13	-9.68578e-05	0.00398649	7.62907e-08
16.6124	-3.46654e-09	-2.26269e-07	-3.28922e-13	-6.14724e-06	0.000177062	7.78598e-08
16.6124	-2.08283e-09	-2.26269e-07	-3.12826e-13	-0.000179914	0.00398481	7.99106e-08
16.6124	1.49069e-10	-2.2627e-07	-2.86864e-13	0.000157499	-0.0033739	8.23762e-08
16.6124	1.74724e-09	-2.2627e-07	-2.68274e-13	-2.08276e-05	0.000526722	8.52768e-08
16.6124	3.52054e-09	-2.2627e-07	-2.47646e-13	0.000155389	-0.00603281	8.86577e-08
16.6124	4.0028e-09	-2.26271e-07	-2.42036e-13	5.29793e-06	-0.000574048	9.25477e-08
16.6124	4.37162e-09	-2.26271e-07	-2.37745e-13	-9.58246e-06	-0.00406118	9.70495e-08
16.6124	3.74943e-09	-2.26272e-07	-2.44982e-13	-8.11002e-06	-0.000580718	1.02223e-07
16.6124	2.94015e-09	-2.26272e-07	-2.54395e-13	-1.89601e-05	-0.00105068	1.08182e-07
16.6124	1.78917e-09	-2.26273e-07	-2.67783e-13	2.27365e-06	0.000111481	1.15035e-07
16.6124	5.95539e-10	-2.26274e-07	-2.81667e-13	-2.93021e-05	-0.00125939	1.22969e-07
16.6124	-1.08457e-09	-2.26274e-07	-3.01209e-13	1.3915e-06	5.29377e-05	1.32224e-07
16.6124	-2.87818e-09	-2.26275e-07	-3.22072e-13	-1.31616e-05	-0.000481102	1.43079e-07
16.6124	-5.00439e-09	-2.26276e-07	-3.46804e-13	-1.1988e-05	-0.000405329	1.55956e-07
16.6124	-7.49583e-09	-2.26276e-07	-3.75783e-13	1.05011e-05	0.000353506	1.71421e-07
16.6124	-1.00869e-08	-2.26277e-07	-4.05922e-13	5.06981e-05	0.0021667	1.90388e-07
16.6124	-1.18925e-08	-2.26278e-07	-4.26924e-13	2.99549e-05	0.00262369	2.14324e-07
16.6124	-1.24455e-08	-2.2628e-07	-4.33356e-13	2.35861e-06	0.000982719	2.45946e-07
16.6124	-1.24381e-08	-2.26281e-07	-4.33267e-13	-3.36625e-07	-0.000378468	2.90834e-07
16.6124	-1.27295e-08	-2.26283e-07	-4.36656e-13	-4.34305e-06	-0.00100108	3.62131e-07
16.6124	-1.41207e-08	-2.26285e-07	-4.52837e-13	1.12126e-06	0.000175105	4.99509e-07
16.6124	-1.58873e-08	-2.26288e-07	-4.73383e-13	3.42648e-06	0.0014231	8.58524e-07
16.6124	-1.52406e-08	-2.26293e-07	-4.65854e-13	-1.20464e-06	0.000501268	3.1703e-06
16.6124	-5.70512e-09	-2.2632e-07	-3.54911e-13	-0.399999	-0.000731319	0.00275329
16.6097	-6.36771e-09	-1.982e-07	-3.90278e-13	0.4	8.02917e-08	0.00546216
