-59.5	-27.5	5.09394e-08	4.16121e-07	-3.52884e-08	0	0	1e-06
-59.5	-26.5	3.23214e-08	4.2176e-07	-3.67492e-08	0	0	1e-06
-59.5	-25.5	1.27848e-08	4.2628e-07	-3.82507e-08	0	0	1e-06
-59.5	-24.5	-7.63578e-09	4.29588e-07	-3.97896e-08	0	0	1e-06
-59.5	-23.5	-2.88934e-08	4.31592e-07	-4.13618e-08	0	0	1e-06
-59.5	-22.5	-5.09282e-08	4.32201e-07	-4.29628e-08	0	0	1e-06
-59.5	-21.5	-7.36664e-08	4.31324e-07	-4.45874e-08	0	0	1e-06
-59.5	-20.5	-9.70203e-08	4.28874e-07	-4.62298e-08	0	0	1e-06
-59.5	-19.5	-1.20887e-07	4.2477e-07	-4.78832e-08	0	0	1e-06
-59.5	-18.5	-1.4515e-07	4.18937e-07	-4.95406e-08	0	0	1e-06
-59.5	-17.5	-1.69677e-07	4.11307e-07	-5.11941e-08	0	0	1e-06
-59.5	-16.5	-1.94322e-07	4.01823e-07	-5.28351e-08	0	0	1e-06
-59.5	-15.5	-2.18926e-07	3.90442e-07	-5.44547e-08	0	0	1e-06
-59.5	-14.5	-2.43318e-07	3.77134e-07	-5.60433e-08	0	0	1e-06
-59.5	-13.5	-2.67318e-07	3.61883e-07	-5.75908e-08	0	0	1e-06
-59.5	-12.5	-2.90734e-07	3.44695e-07	-5.90871e-08	0	0	1e-06
-59.5	-11.5	-3.13371e-07	3.25591e-07	-6.05215e-08	0	0	1e-06
-59.5	-10.5	-3.3503e-07	3.04614e-07	-6.18834e-08	0	0	1e-06
-59.5	-9.5	-3.55511e-07	2.8183e-07	-6.31625e-08	0	0	1e-06
-59.5	-8.5	-3.74617e-07	2.57324e-07	-6.43482e-08	0	0	1e-06
-59.5	-7.5	-3.92157e-07	2.31205e-07	-6.54309e-08	0	0	1e-06
-59.5	-6.5	-4.07951e-07	2.03601e-07	-6.6401e-08	0	0	1e-06
-59.5	-5.5	-4.2183e-07	1.74664e-07	-6.725e-08	0	0	1e-06
-59.5	-4.5	-4.33644e-07	1.44561e-07	-6.79701e-08	0	0	1e-06
-59.5	-3.5	-4.43261e-07	1.13481e-07	-6.85546e-08	0	0	1e-06
-59.5	-2.5	-4.50572e-07	8.16237e-08	-6.8998e-08	0	0	1e-06
-59.5	-1.5	-4.55494e-07	4.92023e-08	-6.92961e-08	0	0	1e-06
-59.5	-0.5	-4.57969e-07	1.6439e-08	-6.94458e-08	0	0	1e-06
-59.5	0.5	-4.57969e-07	-1.64389e-08	-6.94458e-08	0	0	1e-06
-59.5	1.5	-4.55494e-07	-4.92022e-08	-6.92961e-08	0	0	1e-06
-59.5	2.5	-4.50572e-07	-8.16236e-08	-6.8998e-08	0	0	1e-06
-59.5	3.5	-4.43261e-07	-1.13481e-07	-6.85546e-08	0	0	1e-06
-59.5	4.5	-4.33644e-07	-1.44561e-07	-6.79701e-08	0	0	1e-06
-59.5	5.5	-4.2183e-07	-1.74663e-07	-6.725e-08	0	0	1e-06
-59.5	6.5	-4.0795e-07	-2.03601e-07	-6.6401e-08	0	0	1e-06
-59.5	7.5	-3.92157e-07	-2.31204e-07	-6.54308e-08	0	0	1e-06
-59.5	8.5	-3.74616e-07	-2.57324e-07	-6.43482e-08	0	0	1e-06
-59.5	9.5	-3.5551e-07	-2.8183e-07	-6.31624e-08	0	0	1e-06
-59.5	10.5	-3.35029e-07	-3.04614e-07	-6.18834e-08	0	0	1e-06
-59.5	11.5	-3.1337e-07	-3.25591e-07	-6.05214e-08	0	0	1e-06
-59.5	12.5	-2.90733e-07	-3.44695e-07	-5.9087e-08	0	0	1e-06
-59.5	13.5	-2.67317e-07	-3.61883e-07	-5.75908e-08	0	0	1e-06
-59.5	14.5	-2.43317e-07	-3.77133e-07	-5.60432e-08	0	0	1e-06
-59.5	15.5	-2.18925e-07	-3.90442e-07	-5.44547e-08	0	0	1e-06
-59.5	16.5	-1.9432e-07	-4.01823e-07	-5.28351e-08	0	0	1e-06
-59.5	17.5	-1.69675e-07	-4.11306e-07	-5.1194e-08	0	0	1e-06
-59.5	18.5	-1.45149e-07	-4.18936e-07	-4.95406e-08	0	0	1e-06
-59.5	19.5	-1.20886e-07	-4.2477e-07	-4.78832e-08	0	0	1e-06
-59.5	20.5	-9.70189e-08	-4.28874e-07	-4.62297e-08	0	0	1e-06
-59.5	21.5	-7.3665e-08	-4.31323e-07	-4.45874e-08	0	0	1e-06
-59.5	22.5	-5.09267e-08	-4.322e-07	-4.29628e-08	0	0	1e-06
-59.5	23.5	-2.88919e-08	-4.31591e-07	-4.13617e-08	0	0	1e-06
-59.5	24.5	-7.63431e-09	-4.29587e-07	-3.97895e-08	0	0	1e-06
-59.5	25.5	1.27862e-08	-4.26279e-07	-3.82507e-08	0	0	1e-06
-59.5	26.5	3.23228e-08	-4.2176e-07	-3.67492e-08	0	0	1e-06
-59.5	27.5	5.09409e-08	-4.1612e-07	-3.52884e-08	0	0	1e-06
-59.5	28.5	6.8617e-08	-4.09452e-07	-3.38711e-08	0	0	1e-06
-59.5	29.5	8.53383e-08	-4.01842e-07	-3.24996e-08	0	0	1e-06
-59.5	30.5	1.01101e-07	-3.93374e-07	-3.11758e-08	0	0	1e-06
-59.5	31.5	1.15909e-07	-3.84131e-07	-2.99011e-08	0	0	1e-06
-59.5	32.5	1.29776e-07	-3.74188e-07	-2.86764e-08	0	0	1e-06
-59.5	33.5	1.42718e-07	-3.63618e-07	-2.75026e-08	0	0	1e-06
-59.5	34.5	1.5476e-07	-3.52489e-07	-2.63798e-08	0	0	1e-06
-59.5	35.5	1.65929e-07	-3.40865e-07	-2.53084e-08	0	0	1e-06
-59.5	36.5	1.76257e-07	-3.28804e-07	-2.4288e-08	0	0	1e-06
-59.5	37.5	1.85779e-07	-3.16361e-07	-2.33185e-08	0	0	1e-06
-59.5	38.5	1.94531e-07	-3.03583e-07	-2.23994e-08	0	0	1e-06
-59.5	39.5	2.0255e-07	-2.90517e-07	-2.153e-08	0	0	1e-06
-59.5	40.5	2.09877e-07	-2.77204e-07	-2.07097e-08	0	0	1e-06
-59.5	41.5	2.16551e-07	-2.63678e-07	-1.99376e-08	0	0	1e-06
-59.5	42.5	2.2261e-07	-2.49975e-07	-1.9213e-08	0	0	1e-06
-59.5	43.5	2.28093e-07	-2.36121e-07	-1.8535e-08	0	0	1e-06
-59.5	44.5	2.33039e-07	-2.22144e-07	-1.79026e-08	0	0	1e-06
-59.5	45.5	2.37483e-07	-2.08065e-07	-1.7315e-08	0	0	1e-06
-59.5	46.5	2.41463e-07	-1.93904e-07	-1.67712e-08	0	0	1e-06
-59.5	47.5	2.4501e-07	-1.79678e-07	-1.62703e-08	0	0	1e-06
-59.5	48.5	2.48157e-07	-1.65401e-07	-1.58116e-08	0	0	1e-06
-59.5	49.5	2.50934e-07	-1.51085e-07	-1.53942e-08	0	0	1e-06
-59.5	50.5	2.53368e-07	-1.36739e-07	-1.50173e-08	0	0	1e-06
-59.5	51.5	2.55486e-07	-1.22373e-07	-1.46803e-08	0	0	1e-06
-59.5	52.5	2.57308e-07	-1.07992e-07	-1.43824e-08	0	0	1e-06
-59.5	53.5	2.58858e-07	-9.3601e-08	-1.4123e-08	0	0	1e-06
-59.5	54.5	2.60152e-07	-7.92044e-08	-1.39018e-08	0	0	1e-06
-59.5	55.5	2.61206e-07	-6.48047e-08	-1.37181e-08	0	0	1e-06
-59.5	56.5	2.62034e-07	-5.04037e-08	-1.35716e-08	0	0	1e-06
-59.5	57.5	2.62646e-07	-3.60023e-08	-1.3462e-08	0	0	1e-06
-59.5	58.5	2.63049e-07	-2.1601e-08	-1.33891e-08	0	0	1e-06
-59.5	59.5	2.63249e-07	-7.20002e-09	-1.33526e-08	0	0	1e-06

-58.5	-59.5	2.48654e-07	7.39533e-09	-1.39421e-08	0	0	1e-06
-58.5	-58.5	2.48454e-07	2.21842e-08	-1.39789e-08	0	0	1e-06
-58.5	-57.5	2.48053e-07	3.69701e-08	-1.40526e-08	0	0	1e-06
-58.5	-56.5	2.47444e-07	5.17507e-08	-1.41633e-08	0	0	1e-06
-58.5	-55.5	2.46622e-07	6.65234e-08	-1.43113e-08	0	0	1e-06
-58.5	-54.5	2.45575e-07	8.12849e-08	-1.44967e-08	0	0	1e-06
-58.5	-53.5	2.44292e-07	9.60312e-08	-1.472e-08	0	0	1e-06
-58.5	-52.5	2.42757e-07	1.10757e-07	-1.49815e-08	0	0	1e-06
-58.5	-51.5	2.40955e-07	1.25457e-07	-1.52817e-08	0	0	1e-06
-58.5	-50.5	2.38865e-07	1.40124e-07	-1.56212e-08	0	0	1e-06
-58.5	-49.5	2.36466e-07	1.54749e-07	-1.60004e-08	0	0	1e-06
-58.5	-48.5	2.33735e-07	1.69321e-07	-1.642e-08	0	0	1e-06
-58.5	-47.5	2.30646e-07	1.83828e-07	-1.68807e-08	0	0	1e-06
-58.5	-46.5	2.27171e-07	1.98257e-07	-1.73831e-08	0	0	1e-06
-58.5	-45.5	2.2328e-07	2.1259e-07	-1.7928e-08	0	0	1e-06
-58.5	-44.5	2.18943e-07	2.26808e-07	-1.85161e-08	0	0	1e-06
-58.5	-43.5	2.14127e-07	2.40891e-07	-1.91482e-08	0	0	1e-06
-58.5	-42.5	2.08798e-07	2.54813e-07	-1.98248e-08	0	0	1e-06
-58.5	-41.5	2.02922e-07	2.68547e-07	-2.05469e-08	0	0	1e-06
-58.5	-40.5	1.96464e-07	2.82061e-07	-2.13151e-08	0	0	1e-06
-58.5	-39.5	1.89387e-07	2.95323e-07	-2.213e-08	0	0	1e-06
-58.5	-38.5	1.81656e-07	3.08293e-07	-2.29921e-08	0	0	1e-06
-58.5	-37.5	1.73237e-07	3.2093e-07	-2.3902e-08	0	0	1e-06
-58.5	-36.5	1.64095e-07	3.33188e-07	-2.486e-08	0	0	1e-06
-58.5	-35.5	1.54199e-07	3.45017e-07	-2.58662e-08	0	0	1e-06
-58.5	-34.5	1.43518e-07	3.56363e-07	-2.69209e-08	0	0	1e-06
-58.5	-33.5	1.32024e-07	3.67168e-07	-2.80238e-08	0	0	1e-06
-58.5	-32.5	1.19696e-07	3.77369e-07	-2.91746e-08	0	0	1e-06
-58.5	-31.5	1.06513e-07	3.869e-07	-3.03726e-08	0	0	1e-06
-58.5	-30.5	9.24609e-08	3.9569e-07	-3.16169e-08	0	0	1e-06
-58.5	-29.5	7.75325e-08	4.03665e-07	-3.29063e-08	0	0	1e-06
-58.5	-28.5	6.17265e-08	4.10748e-07	-3.42392e-08	0	0	1e-06
-58.5	-27.5	4.50495e-08	4.16859e-07	-3.56135e-08	0	0	1e-06
-58.5	-26.5	2.7517e-08	4.21914e-07	-3.70268e-08	0	0	1e-06
-58.5	-25.5	9.15403e-09	4.2583e-07	-3.84762e-08	0	0	1e-06
-58.5	-24.5	-1.0004e-08	4.28521e-07	-3.99582e-08	0	0	1e-06
-58.5	-23.5	-2.99105e-08	4.29902e-07	-4.14689e-08	0	0	1e-06
-58.5	-22.5	-5.05071e-08	4.29889e-07	-4.30037e-08	0	0	1e-06
-58.5	-21.5	-7.17229e-08	4.28401e-07	-4.45576e-08	0	0	1e-06
-58.5	-20.5	-9.34742e-08	4.25361e-07	-4.61249e-08	0	0	1e-06
-58.5	-19.5	-1.15664e-07	4.20696e-07	-4.76993e-08	0	0	1e-06
-58.5	-18.5	-1.38184e-07	4.14341e-07	-4.92739e-08	0	0	1e-06
-58.5	-17.5	-1.6091e-07	4.06238e-07	-5.08415e-08	0	0	1e-06
-58.5	-16.5	-1.83708e-07	3.96341e-07	-5.23939e-08	0	0	1e-06
-58.5	-15.5	-2.06433e-07	3.84615e-07	-5.39229e-08	0	0	1e-06
-58.5	-14.5	-2.28927e-07	3.71038e-07	-5.54197e-08	0	0	1e-06
-58.5	-13.5	-2.51026e-07	3.55605e-07	-5.6875e-08	0	0	1e-06
-58.5	-12.5	-2.72557e-07	3.38324e-07	-5.82795e-08	0	0	1e-06
-58.5	-11.5	-2.93345e-07	3.19225e-07	-5.96237e-08	0	0	1e-06
-58.5	-10.5	-3.13209e-07	2.98353e-07	-6.08979e-08	0	0	1e-06
-58.5	-9.5	-3.3197e-07	2.75774e-07	-6.20927e-08	0	0	1e-06
-58.5	-8.5	-3.49453e-07	2.51575e-07	-6.31988e-08	0	0	1e-06
-58.5	-7.5	-3.65487e-07	2.2586e-07	-6.42074e-08	0	0	1e-06
-58.5	-6.5	-3.79912e-07	1.98755e-07	-6.51102e-08	0	0	1e-06
-58.5	-5.5	-3.92579e-07	1.70402e-07	-6.58994e-08	0	0	1e-06
-58.5	-4.5	-4.03353e-07	1.40962e-07	-6.65683e-08	0	0	1e-06
-58.5	-3.5	-4.12119e-07	1.10609e-07	-6.71109e-08	0	0	1e-06
-58.5	-2.5	-4.1878e-07	7.9533e-08	-6.75222e-08	0	0	1e-06
-58.5	-1.5	-4.23263e-07	4.79319e-08	-6.77986e-08	0	0	1e-06
-58.5	-0.5	-4.25517e-07	1.60129e-08	-6.79374e-08	0	0	1e-06
-58.5	0.5	-4.25517e-07	-1.60128e-08	-6.79374e-08	0	0	1e-06
-58.5	1.5	-4.23263e-07	-4.79319e-08	-6.77986e-08	0	0	1e-06
-58.5	2.5	-4.1878e-07	-7.95329e-08	-6.75222e-08	0	0	1e-06
-58.5	3.5	-4.12119e-07	-1.10609e-07	-6.71109e-08	0	0	1e-06
-58.5	4.5	-4.03353e-07	-1.40962e-07	-6.65683e-08	0	0	1e-06
-58.5	5.5	-3.92578e-07	-1.70402e-07	-6.58994e-08	0	0	1e-06
-58.5	6.5	-3.79912e-07	-1.98755e-07	-6.51102e-08	0	0	1e-06
-58.5	7.5	-3.65487e-07	-2.2586e-07	-6.42074e-08	0	0	1e-06
-58.5	8.5	-3.49452e-07	-2.51574e-07	-6.31988e-08	0	0	1e-06
-58.5	9.5	-3.31969e-07	-2.75774e-07	-6.20926e-08	0	0	1e-06
-58.5	10.5	-3.13208e-07	-2.98352e-07	-6.08979e-08	0	0	1e-06
-58.5	11.5	-2.93343e-07	-3.19224e-07	-5.96237e-08	0	0	1e-06
-58.5	12.5	-2.72556e-07	-3.38324e-07	-5.82795e-08	0	0	1e-06
-58.5	13.5	-2.51024e-07	-3.55604e-07	-5.6875e-08	0	0	1e-06
-58.5	14.5	-2.28926e-07	-3.71038e-07	-5.54197e-08	0	0	1e-06
-58.5	15.5	-2.06431e-07	-3.84615e-07	-5.39229e-08	0	0	1e-06
-58.5	16.5	-1.83707e-07	-3.96341e-07	-5.23939e-08	0	0	1e-06
-58.5	17.5	-1.60909e-07	-4.06238e-07	-5.08414e-08	0	0	1e-06
-58.5	18.5	-1.38182e-07	-4.1434e-07	-4.92739e-08	0	0	1e-06
-58.5	19.5	-1.15663e-07	-4.20696e-07	-4.76992e-08	0	0	1e-06
-58.5	20.5	-9.34728e-08	-4.25361e-07	-4.61249e-08	0	0	1e-06
-58.5	21.5	-7.17215e-08	-4.28401e-07	-4.45576e-08	0	0	1e-06
-58.5	22.5	-5.05057e-08	-4.29889e-07	-4.30037e-08	0	0	1e-06
-58.5	23.5	-2.99091e-08	-4.29901e-07	-4.14688e-08	0	0	1e-06
-58.5	24.5	-1.00026e-08	-4.2852e-07	-3.99582e-08	0	0	1e-06
-58.5	25.5	9.15548e-09	-4.25829e-07	-3.84762e-08	0	0	1e-06
-58.5	26.5	2.75184e-08	-4.21913e-07	-3.70268e-08	0	0	1e-06
-58.5	27.5	4.50509e-08	-4.16858e-07	-3.56135e-08	0	0	1e-06
-58.5	28.5	6.17279e-08	-4.10748e-07	-3.42392e-08	0	0	1e-06
-58.5	29.5	7.75339e-08	-4.03664e-07	-3.29063e-08	0	0	1e-06
-58.5	30.5	9.24623e-08	-3.95689e-07	-3.16169e-08	0	0	1e-06
-58.5	31.5	1.06514e-07	-3.86899e-07	-3.03725e-08	0	0	1e-06
-58.5	32.5	1.19697e-07	-3.77368e-07	-2.91745e-08	0	0	1e-06
-58.5	33.5	1.32026e-07	-3.67167e-07	-2.80238e-08	0	0	1e-06
-58.5	34.5	1.43519e-07	-3.56362e-07	-2.69209e-08	0	0	1e-06
-58.5	35.5	1.542e-07	-3.45016e-07	-2.58662e-08	0	0	1e-06
-58.5	36.5	1.64096e-07	-3.33187e-07	-2.48599e-08	0	0	1e-06
-58.5	37.5	1.73238e-07	-3.20929e-07	-2.3902e-08	0	0	1e-06
-58.5	38.5	1.81657e-07	-3.08292e-07	-2.29921e-08	0	0	1e-06
-58.5	39.5	1.89388e-07	-2.95322e-07	-2.21299e-08	0	0	1e-06
-58.5	40.5	1.96465e-07	-2.82061e-07	-2.13151e-08	0	0	1e-06
-58.5	41.5	2.02923e-07	-2.68546e-07	-2.05469e-08	0	0	1e-06
-58.5	42.5	2.08799e-07	-2.54812e-07	-1.98248e-08	0	0	1e-06
-58.5	43.5	2.14128e-07	-2.4089e-07	-1.91481e-08	0	0	1e-06
-58.5	44.5	2.18944e-07	-2.26807e-07	-1.85161e-08	0	0	1e-06
-58.5	45.5	2.23281e-07	-2.12589e-07	-1.7928e-08	0	0	1e-06
-58.5	46.5	2.27171e-07	-1.98256e-07	-1.73831e-08	0	0	1e-06
-58.5	47.5	2.30647e-07	-1.83827e-07	-1.68807e-08	0	0	1e-06
-58.5	48.5	2.33736e-07	-1.6932e-07	-1.642e-08	0	0	1e-06
-58.5	49.5	2.36467e-07	-1.54748e-07	-1.60004e-08	0	0	1e-06
-58.5	50.5	2.38866e-07	-1.40123e-07	-1.56212e-08	0	0	1e-06
-58.5	51.5	2.40955e-07	-1.25457e-07	-1.52817e-08	0	0	1e-06
-58.5	52.5	2.42758e-07	-1.10757e-07	-1.49815e-08	0	0	1e-06
-58.5	53.5	2.44292e-07	-9.60304e-08	-1.472e-08	0	0	1e-06
-58.5	54.5	2.45575e-07	-8.12841e-08	-1.44967e-08	0	0	1e-06
-58.5	55.5	2.46622e-07	-6.65226e-08	-1.43113e-08	0	0	1e-06
-58.5	56.5	2.47445e-07	-5.17499e-08	-1.41633e-08	0	0	1e-06
-58.5	57.5	2.48053e-07	-3.69693e-08	-1.40526e-08	0	0	1e-06
-58.5	58.5	2.48454e-07	-2.21834e-08	-1.39789e-08	0	0	1e-06
-58.5	59.5	2.48654e-07	-7.39453e-09	-1.39421e-08	0	0	1e-06

-57.5	-59.5	2.33687e-07	7.57237e-09	-1.44947e-08	0	0	1e-06
-57.5	-58.5	2.3349e-07	2.27143e-08	-1.45319e-08	0	0	1e-06
-57.5	-57.5	2.33095e-07	3.78502e-08	-1.46062e-08	0	0	1e-06
-57.5	-56.5	2.32496e-07	5.29756e-08	-1.47178e-08	0	0	1e-06
-57.5	-55.5	2.31687e-07	6.80857e-08	-1.4867e-08	0	0	1e-06
-57.5	-54.5	2.30658e-07	8.31753e-08	-1.50538e-08	0	0	1e-06
-57.5	-53.5	2.29399e-07	9.82382e-08	-1.52787e-08	0	0	1e-06
-57.5	-52.5	2.27895e-07	1.13267e-07	-1.5542e-08	0	0	1e-06
-57.5	-51.5	2.2613e-07	1.28255e-07	-1.5844e-08	0	0	1e-06
-57.5	-50.5	2.24087e-07	1.43191e-07	-1.61853e-08	0	0	1e-06
-57.5	-49.5	2.21746e-07	1.58065e-07	-1.65662e-08	0	0	1e-06
-57.5	-48.5	2.19084e-07	1.72864e-07	-1.69874e-08	0	0	1e-06
-57.5	-47.5	2.16079e-07	1.87575e-07	-1.74493e-08	0	0	1e-06
-57.5	-46.5	2.12704e-07	2.0218e-07	-1.79526e-08	0	0	1e-06
-57.5	-45.5	2.08932e-07	2.16661e-07	-1.84979e-08	0	0	1e-06
-57.5	-44.5	2.04736e-07	2.30998e-07	-1.90857e-08	0	0	1e-06
-57.5	-43.5	2.00084e-07	2.45165e-07	-1.97166e-08	0	0	1e-06
-57.5	-42.5	1.94946e-07	2.59139e-07	-2.03912e-08	0	0	1e-06
-57.5	-41.5	1.89291e-07	2.72888e-07	-2.11101e-08	0	0	1e-06
-57.5	-40.5	1.83087e-07	2.8638e-07	-2.18738e-08	0	0	1e-06
-57.5	-39.5	1.76301e-07	2.9958e-07	-2.26826e-08	0	0	1e-06
-57.5	-38.5	1.68902e-07	3.12449e-07	-2.35371e-08	0	0	1e-06
-57.5	-37.5	1.60859e-07	3.24944e-07	-2.44373e-08	0	0	1e-06
-57.5	-36.5	1.52141e-07	3.37017e-07	-2.53835e-08	0	0	1e-06
-57.5	-35.5	1.42721e-07	3.4862e-07	-2.63757e-08	0	0	1e-06
-57.5	-34.5	1.32572e-07	3.59698e-07	-2.74137e-08	0	0	1e-06
-57.5	-33.5	1.2167e-07	3.70193e-07	-2.84971e-08	0	0	1e-06
-57.5	-32.5	1.09998e-07	3.80045e-07	-2.96254e-08	0	0	1e-06
-57.5	-31.5	9.75378e-08	3.89187e-07	-3.07977e-08	0	0	1e-06
-57.5	-30.5	8.42805e-08	3.97552e-07	-3.20129e-08	0	0	1e-06
-57.5	-29.5	7.0221e-08	4.05069e-07	-3.32695e-08	0	0	1e-06
-57.5	-28.5	5.53609e-08	4.11663e-07	-3.45658e-08	0	0	1e-06
-57.5	-27.5	3.97094e-08	4.17258e-07	-3.58996e-08	0	0	1e-06
-57.5	-26.5	2.32835e-08	4.21776e-07	-3.72684e-08	0	0	1e-06
-57.5	-25.5	6.10922e-09	4.25139e-07	-3.8669e-08	0	0	1e-06
-57.5	-24.5	-1.17781e-08	4.27267e-07	-4.00982e-08	0	0	1e-06
-57.5	-23.5	-3.03327e-08	4.28082e-07	-4.15518e-08	0	0	1e-06
-57.5	-22.5	-4.94982e-08	4.27508e-07	-4.30256e-08	0	0	1e-06
-57.5	-21.5	-6.92073e-08	4.25471e-07	-4.45144e-08	0	0	1e-06
-57.5	-20.5	-8.93808e-08	4.21902e-07	-4.60129e-08	0	0	1e-06
-57.5	-19.5	-1.09928e-07	4.16738e-07	-4.75151e-08	0	0	1e-06
-57.5	-18.5	-1.30748e-07	4.09921e-07	-4.90144e-08	0	0	1e-06
-57.5	-17.5	-1.51726e-07	4.01404e-07	-5.05039e-08	0	0	1e-06
-57.5	-16.5	-1.72739e-07	3.91147e-07	-5.19762e-08	0	0	1e-06
-57.5	-15.5	-1.93654e-07	3.79126e-07	-5.34234e-08	0	0	1e-06
-57.5	-14.5	-2.14327e-07	3.65324e-07	-5.48375e-08	0	0	1e-06
-57.5	-13.5	-2.3461e-07	3.49743e-07	-5.62101e-08	0	0	1e-06
-57.5	-12.5	-2.54347e-07	3.32398e-07	-5.75324e-08	0	0	1e-06
-57.5	-11.5	-2.73378e-07	3.13322e-07	-5.87959e-08	0	0	1e-06
-57.5	-10.5	-2.91543e-07	2.92563e-07	-5.99918e-08	0	0	1e-06
-57.5	-9.5	-3.08682e-07	2.70188e-07	-6.11115e-08	0	0	1e-06
-57.5	-8.5	-3.24637e-07	2.46283e-07	-6.21469e-08	0	0	1e-06
-57.5	-7.5	-3.39256e-07	2.2095e-07	-6.30898e-08	0	0	1e-06
-57.5	-6.5	-3.52398e-07	1.9431e-07	-6.39329e-08	0	0	1e-06
-57.5	-5.5	-3.63929e-07	1.66499e-07	-6.46693e-08	0	0	1e-06
-57.5	-4.5	-3.73732e-07	1.37668e-07	-6.52929e-08	0	0	1e-06
-57.5	-3.5	-3.81704e-07	1.07984e-07	-6.57983e-08	0	0	1e-06
-57.5	-2.5	-3.87759e-07	7.76232e-08	-6.61814e-08	0	0	1e-06
-57.5	-1.5	-3.91833e-07	4.67721e-08	-6.64386e-08	0	0	1e-06
-57.5	-0.5	-3.93881e-07	1.56239e-08	-6.65678e-08	0	0	1e-06
-57.5	0.5	-3.93881e-07	-1.56238e-08	-6.65678e-08	0	0	1e-06
-57.5	1.5	-3.91832e-07	-4.6772e-08	-6.64386e-08	0	0	1e-06
-57.5	2.5	-3.87759e-07	-7.76232e-08	-6.61814e-08	0	0	1e-06
-57.5	3.5	-3.81703e-07	-1.07984e-07	-6.57983e-08	0	0	1e-06
-57.5	4.5	-3.73732e-07	-1.37668e-07	-6.52928e-08	0	0	1e-06
-57.5	5.5	-3.63929e-07	-1.66499e-07	-6.46693e-08	0	0	1e-06
-57.5	6.5	-3.52397e-07	-1.9431e-07	-6.39329e-08	0	0	1e-06
-57.5	7.5	-3.39256e-07	-2.2095e-07	-6.30898e-08	0	0	1e-06
-57.5	8.5	-3.24636e-07	-2.46283e-07	-6.21468e-08	0	0	1e-06
-57.5	9.5	-3.08681e-07	-2.70188e-07	-6.11115e-08	0	0	1e-06
-57.5	10.5	-2.91543e-07	-2.92562e-07	-5.99917e-08	0	0	1e-06
-57.5	11.5	-2.73377e-07	-3.13321e-07	-5.87958e-08	0	0	1e-06
-57.5	12.5	-2.54346e-07	-3.32398e-07	-5.75324e-08	0	0	1e-06
-57.5	13.5	-2.34609e-07	-3.49743e-07	-5.621e-08	0	0	1e-06
-57.5	14.5	-2.14326e-07	-3.65324e-07	-5.48375e-08	0	0	1e-06
