16.6106	1.8296e-09	-2.0408e-07	-4.0982e-13	-1.4781e-06	-0.000236463	2.65498e-07
16.6106	9.12286e-10	-2.04081e-07	-4.19634e-13	1.31672e-06	0.0002083	2.7083e-07
16.6106	1.19036e-10	-2.04082e-07	-4.28121e-13	-2.27796e-07	-3.86286e-05	2.76234e-07
16.6106	-7.16919e-10	-2.04084e-07	-4.37064e-13	3.50844e-06	0.00101557	2.8169e-07
16.6106	-8.47146e-10	-2.04085e-07	-4.38456e-13	-7.46691e-07	0.000759525	2.872e-07
16.6106	-4.29307e-10	-2.04086e-07	-4.33982e-13	6.5748e-07	-0.000313275	2.928e-07
16.6106	-2.34854e-10	-2.04088e-07	-4.31899e-13	7.61008e-08	-0.000460046	2.98491e-07
16.6106	-3.83226e-10	-2.04089e-07	-4.33484e-13	-9.33616e-08	-7.89768e-05	3.04231e-07
16.6106	-5.95065e-10	-2.04091e-07	-4.35749e-13	-6.96139e-07	-0.000319554	3.09952e-07
16.6106	-1.06072e-09	-2.04092e-07	-4.4073e-13	3.04544e-07	0.00011301	3.15592e-07
16.6106	-1.44474e-09	-2.04094e-07	-4.44837e-13	3.94669e-07	0.000756139	3.21127e-07
16.6106	-1.22315e-09	-2.04095e-07	-4.42463e-13	-2.6622e-07	0.000152218	3.26551e-07
16.6106	-8.72602e-10	-2.04097e-07	-4.38709e-13	4.36951e-07	-0.000507184	3.31889e-07
16.6106	-9.40587e-10	-2.04098e-07	-4.39434e-13	-9.03636e-08	-0.000125481	3.37214e-07
16.6106	-1.11628e-09	-2.041e-07	-4.41312e-13	1.0556e-07	0.000229772	3.42604e-07
16.6106	-1.09642e-09	-2.04102e-07	-4.41097e-13	-2.476e-08	-0.000125146	3.48093e-07
16.6106	-1.18602e-09	-2.04103e-07	-4.42053e-13	-5.55524e-08	-7.85616e-05	3.53682e-07
16.6106	-1.34707e-09	-2.04105e-07	-4.43773e-13	7.87272e-08	0.000214811	3.59362e-07
16.6106	-1.31619e-09	-2.04107e-07	-4.4344e-13	1.8211e-09	-1.32543e-05	3.65123e-07
16.6106	-1.297e-09	-2.04108e-07	-4.43232e-13	-1.35756e-07	0.000213108	3.70986e-07
16.6106	-1.07828e-09	-2.0411e-07	-4.40889e-13	1.26755e-07	-0.000297485	3.77023e-07
16.6106	-1.13864e-09	-2.04112e-07	-4.41532e-13	-1.37132e-07	-0.000179144	3.83341e-07
16.6106	-1.37317e-09	-2.04114e-07	-4.44039e-13	8.99412e-08	9.13025e-05	3.90075e-07
16.6106	-1.5221e-09	-2.04115e-07	-4.45629e-13	4.89065e-08	9.34938e-05	3.97398e-07
16.6106	-1.58015e-09	-2.04117e-07	-4.46247e-13	-4.03455e-09	0.000128322	4.05431e-07
16.6106	-1.50801e-09	-2.04119e-07	-4.45472e-13	-2.14397e-08	4.59079e-05	4.14098e-07
16.6106	-1.38625e-09	-2.04121e-07	-4.44166e-13	3.15428e-08	-8.59951e-05	4.23137e-07
16.6106	-1.35379e-09	-2.04123e-07	-4.43816e-13	-2.05491e-07	-0.000318664	4.32174e-07
16.6106	-1.6685e-09	-2.04125e-07	-4.4718e-13	-2.57221e-08	-1.73234e-05	4.40777e-07
16.6106	-2.00844e-09	-2.04127e-07	-4.50814e-13	-7.80677e-08	-4.74098e-05	4.48627e-07
16.6106	-2.40767e-09	-2.0413e-07	-4.55083e-13	3.10549e-07	0.000332668	4.55655e-07
16.6106	-2.43104e-09	-2.04132e-07	-4.5533e-13	-2.86773e-07	0.000359667	4.62101e-07
16.6106	-2.03641e-09	-2.04134e-07	-4.51103e-13	1.67978e-07	-0.000120363	4.68591e-07
16.6106	-1.77809e-09	-2.04136e-07	-4.48335e-13	1.18507e-07	-0.000241957	4.75937e-07
16.6106	-1.80571e-09	-2.04138e-07	-4.48627e-13	-9.08213e-08	-0.000168964	4.83131e-07
16.6106	-2.03914e-09	-2.04141e-07	-4.51121e-13	8.16369e-08	0.000256822	4.88696e-07
16.6106	-1.95954e-09	-2.04143e-07	-4.50266e-13	-9.53116e-09	2.46971e-05	4.93059e-07
16.6106	-1.84873e-09	-2.04145e-07	-4.49076e-13	-2.75605e-08	4.84538e-05	4.97145e-07
16.6106	-1.67652e-09	-2.04148e-07	-4.4723e-13	4.64865e-08	-0.000159101	5.00881e-07
16.6106	-1.70304e-09	-2.0415e-07	-4.4751e-13	-4.22087e-08	-0.000110527	5.03867e-07
16.6106	-1.8693e-09	-2.04152e-07	-4.49285e-13	-3.15895e-07	-0.00024742	5.06503e-07
16.6106	-2.35053e-09	-2.04155e-07	-4.54431e-13	2.60598e-07	0.000180445	5.08884e-07
16.6106	-2.60374e-09	-2.04157e-07	-4.57137e-13	9.85727e-08	0.000194236	5.10797e-07
16.6106	-2.60935e-09	-2.0416e-07	-4.57193e-13	-2.19556e-08	9.81953e-05	5.12422e-07
16.6106	-2.48898e-09	-2.04162e-07	-4.55901e-13	1.87851e-08	-0.000129696	5.13797e-07
16.6106	-2.53512e-09	-2.04164e-07	-4.56391e-13	-1.10373e-08	0.000111394	5.14821e-07
16.6106	-2.43785e-09	-2.04167e-07	-4.55346e-13	-1.19947e-08	2.69567e-05	5.15599e-07
16.6106	-2.30567e-09	-2.04169e-07	-4.53928e-13	1.64295e-08	-3.97933e-05	5.16103e-07
16.6106	-2.22478e-09	-2.04172e-07	-4.53058e-13	8.71291e-09	-4.1623e-05	5.1631e-07
16.6106	-2.1976e-09	-2.04174e-07	-4.52763e-13	-7.32516e-09	3.70263e-05	5.16262e-07
16.6106	-2.12265e-09	-2.04177e-07	-4.51957e-13	-8.02632e-08	-0.000246438	5.15919e-07
16.6106	-2.36548e-09	-2.04179e-07	-4.54552e-13	-1.85974e-08	-1.88079e-05	5.15304e-07
16.6106	-2.63217e-09	-2.04181e-07	-4.57402e-13	6.07303e-08	7.06904e-05	5.14411e-07
16.6106	-2.8075e-09	-2.04184e-07	-4.59274e-13	-1.54111e-08	0.000293924	5.13206e-07
16.6106	-2.60576e-09	-2.04186e-07	-4.57111e-13	3.43459e-09	-4.42498e-06	5.11718e-07
16.6106	-2.41031e-09	-2.04189e-07	-4.55016e-13	5.42348e-08	-0.000111524	5.09938e-07
16.6106	-2.3575e-09	-2.04191e-07	-4.54447e-13	-3.46984e-09	1.42692e-05	5.07875e-07
16.6106	-2.28685e-09	-2.04193e-07	-4.53687e-13	6.37208e-09	-7.94614e-05	5.05556e-07
16.6106	-2.31672e-09	-2.04196e-07	-4.54003e-13	-9.25739e-10	5.42153e-05	5.02971e-07
16.6106	-2.27844e-09	-2.04198e-07	-4.5359e-13	-4.40549e-10	2.76186e-06	5.00139e-07
16.6106	-2.23695e-09	-2.042e-07	-4.53142e-13	-1.66487e-08	5.48479e-05	4.97045e-07
16.6106	-2.12779e-09	-2.04203e-07	-4.5197e-13	-1.56547e-08	3.03126e-05	4.93711e-07
16.6106	-1.9821e-09	-2.04205e-07	-4.50407e-13	1.83753e-08	-3.67192e-05	4.90155e-07
16.6106	-1.88233e-09	-2.04207e-07	-4.49336e-13	1.66852e-08	-7.94829e-05	4.86363e-07
16.6106	-1.87962e-09	-2.0421e-07	-4.49303e-13	-3.56621e-08	-0.0001217	4.82382e-07
16.6106	-2.02307e-09	-2.04212e-07	-4.50835e-13	3.53893e-08	0.000130141	4.78194e-07
16.6106	-2.01035e-09	-2.04214e-07	-4.50695e-13	-5.05976e-08	0.000131981	4.73812e-07
16.6106	-1.84216e-09	-2.04216e-07	-4.48892e-13	-4.73177e-08	5.55279e-05	4.69259e-07
16.6106	-1.6108e-09	-2.04219e-07	-4.46412e-13	9.53759e-08	-0.000231808	4.64521e-07
16.6106	-1.64963e-09	-2.04221e-07	-4.46824e-13	-8.13348e-09	-3.2592e-05	4.59591e-07
16.6106	-1.72529e-09	-2.04223e-07	-4.4763e-13	-3.81048e-08	-7.38834e-05	4.54526e-07
16.6106	-1.88358e-09	-2.04225e-07	-4.49321e-13	4.86188e-08	0.000153424	4.49334e-07
16.6106	-1.86869e-09	-2.04227e-07	-4.49158e-13	-3.28102e-08	0.000102	4.43985e-07
16.6106	-1.74146e-09	-2.04229e-07	-4.47793e-13	-5.2415e-07	0.000356854	4.38502e-07
16.6106	-1.22709e-09	-2.04231e-07	-4.42286e-13	5.25707e-07	-0.000359586	4.32925e-07
16.6106	-1.10601e-09	-2.04233e-07	-4.40987e-13	-5.92095e-09	-0.00023527	4.27262e-07
16.6106	-1.23616e-09	-2.04235e-07	-4.42376e-13	-5.49902e-10	-8.9334e-07	4.21498e-07
16.6106	-1.36547e-09	-2.04237e-07	-4.43757e-13	-7.89292e-09	0.000259299	4.15639e-07
16.6106	-1.22543e-09	-2.04239e-07	-4.42255e-13	-8.5765e-08	9.3894e-05	4.09698e-07
16.6106	-9.91943e-10	-2.04241e-07	-4.39754e-13	-8.50352e-08	6.4893e-05	4.03718e-07
16.6106	-6.96886e-10	-2.04243e-07	-4.36593e-13	1.86404e-08	-1.29423e-05	3.97699e-07
16.6106	-4.19052e-10	-2.04245e-07	-4.33617e-13	5.1967e-08	-0.000523454	3.91618e-07
16.6106	-6.54007e-10	-2.04247e-07	-4.36129e-13	1.39702e-07	0.000190674	3.85488e-07
16.6106	-7.02953e-10	-2.04248e-07	-4.36649e-13	-6.00463e-08	0.000214414	3.79338e-07
16.6106	-5.49423e-10	-2.0425e-07	-4.35004e-13	-2.1275e-07	0.000171058	3.7317e-07
16.6106	-2.40153e-10	-2.04252e-07	-4.31691e-13	5.86974e-08	-3.71877e-05	3.67e-07
16.6106	3.01381e-11	-2.04254e-07	-4.28796e-13	2.20491e-07	-0.000289062	3.60852e-07
16.6106	3.73163e-11	-2.04255e-07	-4.28717e-13	-3.26473e-08	0.000106532	3.547e-07
16.6106	1.38017e-10	-2.04257e-07	-4.27636e-13	-4.01659e-08	5.62928e-05	3.48542e-07
16.6106	2.85575e-10	-2.04259e-07	-4.26055e-13	-1.98983e-08	2.18909e-05	3.42393e-07
16.6106	4.49076e-10	-2.0426e-07	-4.24303e-13	4.13349e-08	-0.00033632	3.36266e-07
16.6106	3.29469e-10	-2.04262e-07	-4.2558e-13	3.1256e-08	5.35092e-05	3.30175e-07
16.6106	2.55806e-10	-2.04263e-07	-4.26366e-13	3.81372e-09	0.000171232	3.24126e-07
16.6106	3.20961e-10	-2.04265e-07	-4.25666e-13	8.88556e-09	-2.60891e-05	3.18103e-07
16.6106	3.64343e-10	-2.04266e-07	-4.252e-13	-1.11465e-06	0.000614921	3.12141e-07
16.6106	8.82231e-10	-2.04268e-07	-4.19655e-13	-3.04533e-07	8.54559e-05	3.06244e-07
16.6106	1.45505e-09	-2.04269e-07	-4.13523e-13	1.34598e-06	-0.000575689	3.00371e-07
16.6106	1.58872e-09	-2.04271e-07	-4.12091e-13	4.52554e-08	-0.000298973	2.94539e-07
16.6106	1.5018e-09	-2.04272e-07	-4.13019e-13	-3.45257e-07	-0.000271062	2.88767e-07
16.6106	1.22286e-09	-2.04273e-07	-4.16001e-13	3.45086e-07	0.000509775	2.83064e-07
16.6106	1.30657e-09	-2.04275e-07	-4.15103e-13	-1.12842e-06	0.000562885	2.77415e-07
16.6106	1.77503e-09	-2.04276e-07	-4.10089e-13	-1.77448e-06	0.000401789	2.71822e-07
16.6106	2.50426e-09	-2.04277e-07	-4.02283e-13	2.73973e-06	-0.000802132	2.6631e-07
16.6106	2.69011e-09	-2.04278e-07	-4.00292e-13	-8.4999e-07	-0.000929762	2.60861e-07
16.6106	2.27209e-09	-2.0428e-07	-4.04764e-13	4.05337e-07	0.000140367	2.55473e-07
16.6106	1.95144e-09	-2.04281e-07	-4.08193e-13	-3.86098e-07	0.00114911	2.50165e-07
16.6106	2.34858e-09	-2.04282e-07	-4.03941e-13	3.67441e-07	-0.000127097	2.44915e-07
16.6106	2.66033e-09	-2.04283e-07	-4.00603e-13	7.17318e-08	-2.86743e-05	2.39727e-07
16.6106	2.94846e-09	-2.04284e-07	-3.97518e-13	5.20463e-07	-0.00031867	2.34631e-07
16.6106	3.04555e-09	-2.04285e-07	-3.96478e-13	4.1164e-08	-0.000274679	2.2959e-07
16.6106	2.9846e-09	-2.04286e-07	-3.97128e-13	-8.80572e-08	-0.000108852	2.24604e-07
16.6106	2.86452e-09	-2.04287e-07	-3.98411e-13	-1.39259e-06	0.000993254	2.19702e-07
16.6106	3.28658e-09	-2.04288e-07	-3.93893e-13	-3.93613e-06	0.00069884	2.14849e-07
16.6106	4.07039e-09	-2.04289e-07	-3.85504e-13	-5.05931e-06	0.000573967	2.10052e-07
16.6106	5.13463e-09	-2.0429e-07	-3.74114e-13	9.71141e-06	-0.00148646	2.05324e-07
16.6106	5.42051e-09	-2.04291e-07	-3.71054e-13	-3.30392e-06	-0.0018436	2.00656e-07
16.6106	4.78572e-09	-2.04292e-07	-3.77845e-13	1.12653e-06	0.000190101	1.96044e-07
16.6106	4.25769e-09	-2.04293e-07	-3.83494e-13	2.54215e-06	0.00150424	1.91502e-07
16.6106	4.45363e-09	-2.04294e-07	-3.81396e-13	-3.18793e-06	0.000788648	1.87008e-07
16.6106	5.0092e-09	-2.04295e-07	-3.75449e-13	-1.67688e-06	0.000252357	1.8256e-07
16.6106	5.6653e-09	-2.04296e-07	-3.68427e-13	4.81403e-06	-0.00101716	1.78185e-07
16.6106	5.85802e-09	-2.04297e-07	-3.66363e-13	-2.75099e-06	-0.00157471	1.73835e-07
16.6106	5.3702e-09	-2.04298e-07	-3.71582e-13	9.69211e-07	0.000185687	1.69513e-07
16.6106	4.97225e-09	-2.04298e-07	-3.75839e-13	2.25644e-06	0.000906937	1.65283e-07
16.6106	4.95424e-09	-2.04299e-07	-3.76031e-13	-4.94825e-09	-1.85356e-05	1.6109e-07
16.6106	4.92934e-09	-2.043e-07	-3.76296e-13	-1.07213e-07	-0.0001537	1.56896e-07
16.6106	4.8456e-09	-2.04301e-07	-3.77191e-13	-1.35088e-06	0.000982625	1.52765e-07
16.6106	5.13434e-09	-2.04301e-07	-3.741e-13	-4.84351e-06	0.000822611	1.48692e-07
16.6106	5.7169e-09	-2.04302e-07	-3.67865e-13	-3.44363e-06	0.000386452	1.44616e-07
16.6106	6.42097e-09	-2.04303e-07	-3.6033e-13	-5.83675e-05	0.00324428	1.40589e-07
16.6106	8.22962e-09	-2.04303e-07	-3.40975e-13	-6.75845e-05	0.00214682	1.36663e-07
16.6106	1.07107e-08	-2.04304e-07	-3.14424e-13	6.05012e-05	-0.00188222	1.32723e-07
16.6106	1.2503e-08	-2.04305e-07	-2.95244e-13	5.35776e-05	-0.00842544	1.28737e-07
16.6106	1.1571e-08	-2.04305e-07	-3.05216e-13	-0.000182208	-0.00608612	1.24885e-07
16.6106	8.79463e-09	-2.04306e-07	-3.34925e-13	-0.000152398	-0.00290442	1.21175e-07
16.6106	5.23511e-09	-2.04306e-07	-3.73014e-13	-0.000357174	-0.00494588	1.17541e-07
16.6106	3.51021e-10	-2.04307e-07	-4.25277e-13	-0.000223316	-0.0024566	1.13936e-07
16.6106	-5.06828e-09	-2.04307e-07	-4.83268e-13	5.55562e-05	0.000580805	1.10273e-07
16.6106	-1.01518e-08	-2.04308e-07	-5.37665e-13	0.000560289	0.00742873	1.06501e-07
16.6106	-1.31125e-08	-2.04308e-07	-5.69346e-13	0.000291833	0.0147331	1.02751e-07
16.6106	-1.22524e-08	-2.04309e-07	-5.60142e-13	-0.000781078	0.0145747	9.94135e-08
16.6106	-7.85109e-09	-2.04309e-07	-5.13043e-13	-0.00224092	0.0168179	9.67862e-08
16.6106	4.72682e-10	-2.0431e-07	-4.2397e-13	-0.00195663	0.00967363	9.45321e-08
16.6106	1.08566e-08	-2.0431e-07	-3.12853e-13	-0.0017985	0.00725684	9.22412e-08
16.6106	2.26372e-08	-2.04311e-07	-1.86789e-13	0.00108203	-0.00422474	8.93353e-08
16.6106	3.30388e-08	-2.04311e-07	-7.5482e-14	0.0015703	-0.00695702	8.58539e-08
16.6106	4.15672e-08	-2.04311e-07	1.57804e-14	0.00180745	-0.0100039	8.24841e-08
16.6106	4.77405e-08	-2.04312e-07	8.18409e-14	0.00195765	-0.0180822	7.92731e-08
16.6106	5.01618e-08	-2.04312e-07	1.07751e-13	0.000290073	-0.0187449	7.65466e-08
16.6106	4.8978e-08	-2.04312e-07	9.50837e-14	-0.00160249	-0.0197488	7.46497e-08
16.6106	4.41681e-08	-2.04313e-07	4.36144e-14	-0.00292401	-0.0167329	7.34974e-08
16.6106	3.63551e-08	-2.04313e-07	-3.99915e-14	-9.45056e-05	-0.000429514	7.23796e-08
16.6106	2.86153e-08	-2.04313e-07	-1.22813e-13	-0.000237559	-0.00106037	7.12394e-08
16.6106	2.07823e-08	-2.04314e-07	-2.06633e-13	0.000708915	0.0032495	7.03656e-08
16.6106	1.3614e-08	-2.04314e-07	-2.8334e-13	0.00119601	0.00619525	6.95291e-08
16.6106	7.59838e-09	-2.04314e-07	-3.47712e-13	-0.00134416	-0.00689629	6.92856e-08
16.6106	3.58266e-10	-2.04315e-07	-4.25187e-13	0.00190289	0.0102209	6.91392e-08
16.6106	-5.05975e-09	-2.04315e-07	-4.83164e-13	0.00133555	0.00999242	6.87431e-08
16.6106	-8.74817e-09	-2.04315e-07	-5.22633e-13	0.00115203	0.0199432	6.87055e-08
16.6106	-9.01425e-09	-2.04316e-07	-5.2548e-13	-2.32993e-05	0.00497061	6.91685e-08
16.6106	-8.41891e-09	-2.04316e-07	-5.19108e-13	-0.000138254	0.00476199	7.02022e-08
16.6106	-6.96964e-09	-2.04316e-07	-5.03599e-13	-8.76546e-06	0.00021128	7.16535e-08
16.6106	-5.44831e-09	-2.04317e-07	-4.87319e-13	-0.000256575	0.00475567	7.35556e-08
16.6106	-2.99446e-09	-2.04317e-07	-4.6106e-13	0.000224592	-0.00402625	7.58264e-08
16.6106	-1.23736e-09	-2.04317e-07	-4.42257e-13	-2.97099e-05	0.00062876	7.84859e-08
16.6106	7.12289e-10	-2.04318e-07	-4.21393e-13	0.000221762	-0.00720561	8.15854e-08
16.6106	1.24251e-09	-2.04318e-07	-4.15719e-13	7.56488e-06	-0.000685931	8.51506e-08
16.6106	1.64801e-09	-2.04319e-07	-4.11379e-13	-1.36821e-05	-0.0048529	8.92928e-08
16.6106	9.63958e-10	-2.04319e-07	-4.18698e-13	-1.15789e-05	-0.000693831	9.40544e-08
16.6106	7.42005e-11	-2.04319e-07	-4.28219e-13	-2.70698e-05	-0.00125532	9.95401e-08
16.6106	-1.19123e-09	-2.0432e-07	-4.41759e-13	3.24728e-06	0.000133242	1.05847e-07
16.6106	-2.50355e-09	-2.0432e-07	-4.55802e-13	-4.18297e-05	-0.00150449	1.13151e-07
16.6106	-4.35073e-09	-2.04321e-07	-4.75567e-13	1.98923e-06	6.33298e-05	1.21671e-07
16.6106	-6.3227e-09	-2.04322e-07	-4.96668e-13	-1.87868e-05	-0.000574677	1.31662e-07
16.6106	-8.66035e-09	-2.04322e-07	-5.21682e-13	-1.71089e-05	-0.000484088	1.43515e-07
16.6106	-1.13995e-08	-2.04323e-07	-5.50992e-13	1.4986e-05	0.000422169	1.57746e-07
16.6106	-1.42482e-08	-2.04324e-07	-5.81475e-13	7.23695e-05	0.00258826	1.75189e-07
16.6106	-1.62334e-08	-2.04325e-07	-6.02716e-13	4.27694e-05	0.00313495	1.97197e-07
16.6106	-1.68414e-08	-2.04326e-07	-6.09221e-13	3.36785e-06	0.00117432	2.26283e-07
16.6106	-1.68332e-08	-2.04327e-07	-6.09131e-13	-4.80638e-07	-0.00045226	2.67582e-07
16.6106	-1.71536e-08	-2.04328e-07	-6.12557e-13	-6.20146e-06	-0.00119625	3.33183e-07
16.6106	-1.86832e-08	-2.0433e-07	-6.28923e-13	1.601e-06	0.000209232	4.5958e-07
16.6106	-2.06254e-08	-2.04332e-07	-6.49702e-13	4.89268e-06	0.00170056	7.89891e-07
16.6106	-1.99143e-08	-2.04337e-07	-6.42085e-13	-1.72026e-06	0.000599002	2.91686e-06
16.6106	-9.4303e-09	-2.0436e-07	-5.2986e-13	-0.399998	-0.000873953	0.0025332
16.6081	-1.04506e-08	-1.80562e-07	-5.79161e-13	0.4	1.42074e-07	0.00502553
