-59.5	-27.5	7.89796e-08	6.44626e-07	-5.46629e-08	0	0	1e-06
-59.5	-26.5	5.01258e-08	6.53368e-07	-5.69265e-08	0	0	1e-06
-59.5	-25.5	1.98481e-08	6.60376e-07	-5.92531e-08	0	0	1e-06
-59.5	-24.5	-1.17999e-08	6.65508e-07	-6.16376e-08	0	0	1e-06
-59.5	-23.5	-4.47456e-08	6.6862e-07	-6.40739e-08	0	0	1e-06
-59.5	-22.5	-7.88963e-08	6.6957e-07	-6.65549e-08	0	0	1e-06
-59.5	-21.5	-1.14138e-07	6.68218e-07	-6.90725e-08	0	0	1e-06
-59.5	-20.5	-1.50334e-07	6.6443e-07	-7.16175e-08	0	0	1e-06
-59.5	-19.5	-1.87325e-07	6.58079e-07	-7.41799e-08	0	0	1e-06
-59.5	-18.5	-2.24931e-07	6.49047e-07	-7.67483e-08	0	0	1e-06
-59.5	-17.5	-2.62946e-07	6.37232e-07	-7.93108e-08	0	0	1e-06
-59.5	-16.5	-3.01145e-07	6.22545e-07	-8.1854e-08	0	0	1e-06
-59.5	-15.5	-3.39281e-07	6.04919e-07	-8.4364e-08	0	0	1e-06
-59.5	-14.5	-3.7709e-07	5.84305e-07	-8.68259e-08	0	0	1e-06
-59.5	-13.5	-4.14289e-07	5.60682e-07	-8.92244e-08	0	0	1e-06
-59.5	-12.5	-4.50585e-07	5.34055e-07	-9.15433e-08	0	0	1e-06
-59.5	-11.5	-4.85674e-07	5.0446e-07	-9.37664e-08	0	0	1e-06
-59.5	-10.5	-5.19247e-07	4.71964e-07	-9.58773e-08	0	0	1e-06
-59.5	-9.5	-5.50994e-07	4.36665e-07	-9.78596e-08	0	0	1e-06
-59.5	-8.5	-5.8061e-07	3.98698e-07	-9.96975e-08	0	0	1e-06
-59.5	-7.5	-6.07799e-07	3.58231e-07	-1.01375e-07	0	0	1e-06
-59.5	-6.5	-6.32281e-07	3.15463e-07	-1.02879e-07	0	0	1e-06
-59.5	-5.5	-6.53795e-07	2.70628e-07	-1.04195e-07	0	0	1e-06
-59.5	-4.5	-6.72108e-07	2.23988e-07	-1.05311e-07	0	0	1e-06
-59.5	-3.5	-6.87015e-07	1.75831e-07	-1.06217e-07	0	0	1e-06
-59.5	-2.5	-6.98349e-07	1.26471e-07	-1.06904e-07	0	0	1e-06
-59.5	-1.5	-7.05978e-07	7.6236e-08	-1.07366e-07	0	0	1e-06
-59.5	-0.5	-7.09815e-07	2.54712e-08	-1.07598e-07	0	0	1e-06
-59.5	0.5	-7.09815e-07	-2.54712e-08	-1.07598e-07	0	0	1e-06
-59.5	1.5	-7.05978e-07	-7.6236e-08	-1.07366e-07	0	0	1e-06
-59.5	2.5	-6.98349e-07	-1.26471e-07	-1.06904e-07	0	0	1e-06
-59.5	3.5	-6.87015e-07	-1.75831e-07	-1.06217e-07	0	0	1e-06
-59.5	4.5	-6.72108e-07	-2.23988e-07	-1.05311e-07	0	0	1e-06
-59.5	5.5	-6.53795e-07	-2.70628e-07	-1.04195e-07	0	0	1e-06
-59.5	6.5	-6.32281e-07	-3.15463e-07	-1.02879e-07	0	0	1e-06
-59.5	7.5	-6.07799e-07	-3.58231e-07	-1.01375e-07	0	0	1e-06
-59.5	8.5	-5.80609e-07	-3.98698e-07	-9.96975e-08	0	0	1e-06
-59.5	9.5	-5.50993e-07	-4.36665e-07	-9.78596e-08	0	0	1e-06
-59.5	10.5	-5.19246e-07	-4.71964e-07	-9.58773e-08	0	0	1e-06
-59.5	11.5	-4.85674e-07	-5.0446e-07	-9.37664e-08	0	0	1e-06
-59.5	12.5	-4.50585e-07	-5.34055e-07	-9.15433e-08	0	0	1e-06
-59.5	13.5	-4.14289e-07	-5.60682e-07	-8.92244e-08	0	0	1e-06
-59.5	14.5	-3.7709e-07	-5.84305e-07	-8.68259e-08	0	0	1e-06
-59.5	15.5	-3.39281e-07	-6.04919e-07	-8.4364e-08	0	0	1e-06
-59.5	16.5	-3.01145e-07	-6.22545e-07	-8.1854e-08	0	0	1e-06
-59.5	17.5	-2.62946e-07	-6.37232e-07	-7.93108e-08	0	0	1e-06
-59.5	18.5	-2.24931e-07	-6.49047e-07	-7.67483e-08	0	0	1e-06
-59.5	19.5	-1.87325e-07	-6.58079e-07	-7.41799e-08	0	0	1e-06
-59.5	20.5	-1.50334e-07	-6.6443e-07	-7.16175e-08	0	0	1e-06
-59.5	21.5	-1.14138e-07	-6.68218e-07	-6.90725e-08	0	0	1e-06
-59.5	22.5	-7.88961e-08	-6.6957e-07	-6.65549e-08	0	0	1e-06
-59.5	23.5	-4.47455e-08	-6.6862e-07	-6.40739e-08	0	0	1e-06
-59.5	24.5	-1.17997e-08	-6.65508e-07	-6.16376e-08	0	0	1e-06
-59.5	25.5	1.98483e-08	-6.60376e-07	-5.92531e-08	0	0	1e-06
-59.5	26.5	5.0126e-08	-6.53368e-07	-5.69265e-08	0	0	1e-06
-59.5	27.5	7.89797e-08	-6.44626e-07	-5.46629e-08	0	0	1e-06
-59.5	28.5	1.06373e-07	-6.34289e-07	-5.24669e-08	0	0	1e-06
-59.5	29.5	1.32287e-07	-6.22494e-07	-5.03418e-08	0	0	1e-06
-59.5	30.5	1.56714e-07	-6.09371e-07	-4.82907e-08	0	0	1e-06
-59.5	31.5	1.79663e-07	-5.95046e-07	-4.63156e-08	0	0	1e-06
-59.5	32.5	2.01151e-07	-5.79639e-07	-4.44182e-08	0	0	1e-06
-59.5	33.5	2.21207e-07	-5.6326e-07	-4.25994e-08	0	0	1e-06
-59.5	34.5	2.39867e-07	-5.46017e-07	-4.08599e-08	0	0	1e-06
-59.5	35.5	2.57175e-07	-5.28007e-07	-3.91998e-08	0	0	1e-06
-59.5	36.5	2.7318e-07	-5.0932e-07	-3.7619e-08	0	0	1e-06
-59.5	37.5	2.87934e-07	-4.90041e-07	-3.6117e-08	0	0	1e-06
-59.5	38.5	3.01495e-07	-4.70245e-07	-3.4693e-08	0	0	1e-06
-59.5	39.5	3.13922e-07	-4.50003e-07	-3.33461e-08	0	0	1e-06
-59.5	40.5	3.25275e-07	-4.29377e-07	-3.20753e-08	0	0	1e-06
-59.5	41.5	3.35615e-07	-4.08425e-07	-3.08792e-08	0	0	1e-06
-59.5	42.5	3.45003e-07	-3.87196e-07	-2.97567e-08	0	0	1e-06
-59.5	43.5	3.53499e-07	-3.65736e-07	-2.87063e-08	0	0	1e-06
-59.5	44.5	3.61162e-07	-3.44084e-07	-2.77266e-08	0	0	1e-06
-59.5	45.5	3.68049e-07	-3.22275e-07	-2.68163e-08	0	0	1e-06
-59.5	46.5	3.74214e-07	-3.0034e-07	-2.59739e-08	0	0	1e-06
-59.5	47.5	3.7971e-07	-2.78304e-07	-2.5198e-08	0	0	1e-06
-59.5	48.5	3.84586e-07	-2.56189e-07	-2.44874e-08	0	0	1e-06
-59.5	49.5	3.88889e-07	-2.34013e-07	-2.38408e-08	0	0	1e-06
-59.5	50.5	3.9266e-07	-2.11793e-07	-2.3257e-08	0	0	1e-06
-59.5	51.5	3.9594e-07	-1.89541e-07	-2.27348e-08	0	0	1e-06
-59.5	52.5	3.98764e-07	-1.67266e-07	-2.22734e-08	0	0	1e-06
-59.5	53.5	4.01165e-07	-1.44976e-07	-2.18717e-08	0	0	1e-06
-59.5	54.5	4.03169e-07	-1.22677e-07	-2.15289e-08	0	0	1e-06
-59.5	55.5	4.04803e-07	-1.00374e-07	-2.12443e-08	0	0	1e-06
-59.5	56.5	4.06085e-07	-7.80688e-08	-2.10174e-08	0	0	1e-06
-59.5	57.5	4.07033e-07	-5.5763e-08	-2.08477e-08	0	0	1e-06
-59.5	58.5	4.07658e-07	-3.34575e-08	-2.07347e-08	0	0	1e-06
-59.5	59.5	4.07968e-07	-1.11524e-08	-2.06783e-08	0	0	1e-06

-58.5	-59.5	3.85362e-07	1.1454e-08	-2.15918e-08	0	0	1e-06
-58.5	-58.5	3.85052e-07	3.43603e-08	-2.16488e-08	0	0	1e-06
-58.5	-57.5	3.8443e-07	5.72621e-08	-2.1763e-08	0	0	1e-06
-58.5	-56.5	3.83488e-07	8.01557e-08	-2.19345e-08	0	0	1e-06
-58.5	-55.5	3.82213e-07	1.03037e-07	-2.21637e-08	0	0	1e-06
-58.5	-54.5	3.80591e-07	1.25901e-07	-2.2451e-08	0	0	1e-06
-58.5	-53.5	3.78603e-07	1.48742e-07	-2.27968e-08	0	0	1e-06
-58.5	-52.5	3.76226e-07	1.71552e-07	-2.3202e-08	0	0	1e-06
-58.5	-51.5	3.73434e-07	1.94321e-07	-2.3667e-08	0	0	1e-06
-58.5	-50.5	3.70196e-07	2.17039e-07	-2.41929e-08	0	0	1e-06
-58.5	-49.5	3.6648e-07	2.39692e-07	-2.47803e-08	0	0	1e-06
-58.5	-48.5	3.62248e-07	2.62264e-07	-2.54303e-08	0	0	1e-06
-58.5	-47.5	3.57461e-07	2.84736e-07	-2.6144e-08	0	0	1e-06
-58.5	-46.5	3.52077e-07	3.07086e-07	-2.69223e-08	0	0	1e-06
-58.5	-45.5	3.46048e-07	3.29288e-07	-2.77664e-08	0	0	1e-06
-58.5	-44.5	3.39328e-07	3.51314e-07	-2.86775e-08	0	0	1e-06
-58.5	-43.5	3.31866e-07	3.73129e-07	-2.96566e-08	0	0	1e-06
-58.5	-42.5	3.23609e-07	3.94695e-07	-3.07049e-08	0	0	1e-06
-58.5	-41.5	3.14504e-07	4.15971e-07	-3.18236e-08	0	0	1e-06
-58.5	-40.5	3.04496e-07	4.36908e-07	-3.30136e-08	0	0	1e-06
-58.5	-39.5	2.9353e-07	4.57452e-07	-3.4276e-08	0	0	1e-06
-58.5	-38.5	2.81551e-07	4.77546e-07	-3.56117e-08	0	0	1e-06
-58.5	-37.5	2.68504e-07	4.97124e-07	-3.70213e-08	0	0	1e-06
-58.5	-36.5	2.54338e-07	5.16116e-07	-3.85055e-08	0	0	1e-06
-58.5	-35.5	2.39002e-07	5.34443e-07	-4.00646e-08	0	0	1e-06
-58.5	-34.5	2.2245e-07	5.52023e-07	-4.16986e-08	0	0	1e-06
-58.5	-33.5	2.04639e-07	5.68764e-07	-4.34073e-08	0	0	1e-06
-58.5	-32.5	1.85534e-07	5.84571e-07	-4.51903e-08	0	0	1e-06
-58.5	-31.5	1.65103e-07	5.9934e-07	-4.70465e-08	0	0	1e-06
-58.5	-30.5	1.43327e-07	6.12962e-07	-4.89745e-08	0	0	1e-06
-58.5	-29.5	1.20191e-07	6.25322e-07	-5.09723e-08	0	0	1e-06
-58.5	-28.5	9.56951e-08	6.36301e-07	-5.30375e-08	0	0	1e-06
-58.5	-27.5	6.9849e-08	6.45773e-07	-5.5167e-08	0	0	1e-06
-58.5	-26.5	4.26768e-08	6.5361e-07	-5.73569e-08	0	0	1e-06
-58.5	-25.5	1.42171e-08	6.59682e-07	-5.96028e-08	0	0	1e-06
-58.5	-24.5	-1.54752e-08	6.63857e-07	-6.18992e-08	0	0	1e-06
-58.5	-23.5	-4.6328e-08	6.66003e-07	-6.42401e-08	0	0	1e-06
-58.5	-22.5	-7.82506e-08	6.65989e-07	-6.66185e-08	0	0	1e-06
-58.5	-21.5	-1.11133e-07	6.63691e-07	-6.90264e-08	0	0	1e-06
-58.5	-20.5	-1.44846e-07	6.58987e-07	-7.14552e-08	0	0	1e-06
-58.5	-19.5	-1.7924e-07	6.51766e-07	-7.38949e-08	0	0	1e-06
-58.5	-18.5	-2.14145e-07	6.41926e-07	-7.63351e-08	0	0	1e-06
-58.5	-17.5	-2.4937e-07	6.29378e-07	-7.87643e-08	0	0	1e-06
-58.5	-16.5	-2.84707e-07	6.1405e-07	-8.11703e-08	0	0	1e-06
-58.5	-15.5	-3.1993e-07	5.95888e-07	-8.35399e-08	0	0	1e-06
-58.5	-14.5	-3.54797e-07	5.74858e-07	-8.58595e-08	0	0	1e-06
-58.5	-13.5	-3.89051e-07	5.50951e-07	-8.81149e-08	0	0	1e-06
-58.5	-12.5	-4.22427e-07	5.24181e-07	-9.02917e-08	0	0	1e-06
-58.5	-11.5	-4.54649e-07	4.94593e-07	-9.23749e-08	0	0	1e-06
-58.5	-10.5	-4.8544e-07	4.62258e-07	-9.43497e-08	0	0	1e-06
-58.5	-9.5	-5.14522e-07	4.27278e-07	-9.62014e-08	0	0	1e-06
-58.5	-8.5	-5.41623e-07	3.89786e-07	-9.79158e-08	0	0	1e-06
-58.5	-7.5	-5.66478e-07	3.49946e-07	-9.9479e-08	0	0	1e-06
-58.5	-6.5	-5.88838e-07	3.07951e-07	-1.00878e-07	0	0	1e-06
-58.5	-5.5	-6.08473e-07	2.64022e-07	-1.02101e-07	0	0	1e-06
-58.5	-4.5	-6.25175e-07	2.18408e-07	-1.03138e-07	0	0	1e-06
-58.5	-3.5	-6.38764e-07	1.7138e-07	-1.03979e-07	0	0	1e-06
-58.5	-2.5	-6.4909e-07	1.2323e-07	-1.04617e-07	0	0	1e-06
-58.5	-1.5	-6.56039e-07	7.42668e-08	-1.05045e-07	0	0	1e-06
-58.5	-0.5	-6.59533e-07	2.48106e-08	-1.0526e-07	0	0	1e-06
-58.5	0.5	-6.59533e-07	-2.48106e-08	-1.0526e-07	0	0	1e-06
-58.5	1.5	-6.56039e-07	-7.42668e-08	-1.05045e-07	0	0	1e-06
-58.5	2.5	-6.4909e-07	-1.2323e-07	-1.04617e-07	0	0	1e-06
-58.5	3.5	-6.38764e-07	-1.7138e-07	-1.03979e-07	0	0	1e-06
-58.5	4.5	-6.25175e-07	-2.18408e-07	-1.03138e-07	0	0	1e-06
-58.5	5.5	-6.08473e-07	-2.64022e-07	-1.02101e-07	0	0	1e-06
-58.5	6.5	-5.88838e-07	-3.07951e-07	-1.00878e-07	0	0	1e-06
-58.5	7.5	-5.66478e-07	-3.49946e-07	-9.9479e-08	0	0	1e-06
-58.5	8.5	-5.41622e-07	-3.89786e-07	-9.79158e-08	0	0	1e-06
-58.5	9.5	-5.14522e-07	-4.27278e-07	-9.62014e-08	0	0	1e-06
-58.5	10.5	-4.8544e-07	-4.62258e-07	-9.43497e-08	0	0	1e-06
-58.5	11.5	-4.54649e-07	-4.94593e-07	-9.23748e-08	0	0	1e-06
-58.5	12.5	-4.22426e-07	-5.24181e-07	-9.02917e-08	0	0	1e-06
-58.5	13.5	-3.89051e-07	-5.50951e-07	-8.81149e-08	0	0	1e-06
-58.5	14.5	-3.54797e-07	-5.74858e-07	-8.58595e-08	0	0	1e-06
-58.5	15.5	-3.1993e-07	-5.95888e-07	-8.35399e-08	0	0	1e-06
-58.5	16.5	-2.84707e-07	-6.1405e-07	-8.11703e-08	0	0	1e-06
-58.5	17.5	-2.4937e-07	-6.29378e-07	-7.87643e-08	0	0	1e-06
-58.5	18.5	-2.14144e-07	-6.41925e-07	-7.63351e-08	0	0	1e-06
-58.5	19.5	-1.7924e-07	-6.51766e-07	-7.38949e-08	0	0	1e-06
-58.5	20.5	-1.44846e-07	-6.58987e-07	-7.14551e-08	0	0	1e-06
-58.5	21.5	-1.11133e-07	-6.63691e-07	-6.90264e-08	0	0	1e-06
-58.5	22.5	-7.82504e-08	-6.65989e-07	-6.66185e-08	0	0	1e-06
-58.5	23.5	-4.63278e-08	-6.66003e-07	-6.42401e-08	0	0	1e-06
-58.5	24.5	-1.54751e-08	-6.63857e-07	-6.18992e-08	0	0	1e-06
-58.5	25.5	1.42172e-08	-6.59682e-07	-5.96028e-08	0	0	1e-06
-58.5	26.5	4.26769e-08	-6.5361e-07	-5.73569e-08	0	0	1e-06
-58.5	27.5	6.98492e-08	-6.45773e-07	-5.5167e-08	0	0	1e-06
-58.5	28.5	9.56952e-08	-6.36301e-07	-5.30375e-08	0	0	1e-06
-58.5	29.5	1.20191e-07	-6.25322e-07	-5.09723e-08	0	0	1e-06
-58.5	30.5	1.43327e-07	-6.12962e-07	-4.89745e-08	0	0	1e-06
-58.5	31.5	1.65103e-07	-5.9934e-07	-4.70465e-08	0	0	1e-06
-58.5	32.5	1.85534e-07	-5.84571e-07	-4.51903e-08	0	0	1e-06
-58.5	33.5	2.04639e-07	-5.68764e-07	-4.34073e-08	0	0	1e-06
-58.5	34.5	2.2245e-07	-5.52023e-07	-4.16986e-08	0	0	1e-06
-58.5	35.5	2.39002e-07	-5.34443e-07	-4.00646e-08	0	0	1e-06
-58.5	36.5	2.54338e-07	-5.16116e-07	-3.85055e-08	0	0	1e-06
-58.5	37.5	2.68504e-07	-4.97124e-07	-3.70213e-08	0	0	1e-06
-58.5	38.5	2.81551e-07	-4.77546e-07	-3.56117e-08	0	0	1e-06
-58.5	39.5	2.9353e-07	-4.57452e-07	-3.4276e-08	0	0	1e-06
-58.5	40.5	3.04496e-07	-4.36908e-07	-3.30136e-08	0	0	1e-06
-58.5	41.5	3.14504e-07	-4.15971e-07	-3.18236e-08	0	0	1e-06
-58.5	42.5	3.23609e-07	-3.94695e-07	-3.07049e-08	0	0	1e-06
-58.5	43.5	3.31866e-07	-3.73128e-07	-2.96566e-08	0	0	1e-06
-58.5	44.5	3.39328e-07	-3.51313e-07	-2.86775e-08	0	0	1e-06
-58.5	45.5	3.46049e-07	-3.29288e-07	-2.77664e-08	0	0	1e-06
-58.5	46.5	3.52077e-07	-3.07086e-07	-2.69223e-08	0	0	1e-06
-58.5	47.5	3.57461e-07	-2.84736e-07	-2.6144e-08	0	0	1e-06
-58.5	48.5	3.62248e-07	-2.62264e-07	-2.54303e-08	0	0	1e-06
-58.5	49.5	3.6648e-07	-2.39692e-07	-2.47803e-08	0	0	1e-06
-58.5	50.5	3.70196e-07	-2.17039e-07	-2.41928e-08	0	0	1e-06
-58.5	51.5	3.73434e-07	-1.94321e-07	-2.3667e-08	0	0	1e-06
-58.5	52.5	3.76226e-07	-1.71552e-07	-2.3202e-08	0	0	1e-06
-58.5	53.5	3.78603e-07	-1.48742e-07	-2.27968e-08	0	0	1e-06
-58.5	54.5	3.80591e-07	-1.25901e-07	-2.2451e-08	0	0	1e-06
-58.5	55.5	3.82213e-07	-1.03037e-07	-2.21637e-08	0	0	1e-06
-58.5	56.5	3.83488e-07	-8.01556e-08	-2.19345e-08	0	0	1e-06
-58.5	57.5	3.8443e-07	-5.7262e-08	-2.1763e-08	0	0	1e-06
-58.5	58.5	3.85052e-07	-3.43602e-08	-2.16488e-08	0	0	1e-06
-58.5	59.5	3.85362e-07	-1.14539e-08	-2.15918e-08	0	0	1e-06

-57.5	-59.5	3.62179e-07	1.17284e-08	-2.24483e-08	0	0	1e-06
-57.5	-58.5	3.61875e-07	3.51821e-08	-2.25058e-08	0	0	1e-06
-57.5	-57.5	3.61262e-07	5.86264e-08	-2.2621e-08	0	0	1e-06
-57.5	-56.5	3.60334e-07	8.20545e-08	-2.27939e-08	0	0	1e-06
-57.5	-55.5	3.59081e-07	1.05459e-07	-2.30249e-08	0	0	1e-06
-57.5	-54.5	3.57487e-07	1.28832e-07	-2.33144e-08	0	0	1e-06
-57.5	-53.5	3.55535e-07	1.52163e-07	-2.36628e-08	0	0	1e-06
-57.5	-52.5	3.53205e-07	1.75443e-07	-2.40706e-08	0	0	1e-06
-57.5	-51.5	3.50471e-07	1.98658e-07	-2.45385e-08	0	0	1e-06
-57.5	-50.5	3.47305e-07	2.21793e-07	-2.50671e-08	0	0	1e-06
-57.5	-49.5	3.43678e-07	2.44833e-07	-2.56572e-08	0	0	1e-06
-57.5	-48.5	3.39554e-07	2.67757e-07	-2.63097e-08	0	0	1e-06
-57.5	-47.5	3.34897e-07	2.90544e-07	-2.70253e-08	0	0	1e-06
-57.5	-46.5	3.29667e-07	3.13168e-07	-2.7805e-08	0	0	1e-06
-57.5	-45.5	3.23823e-07	3.356e-07	-2.86497e-08	0	0	1e-06
-57.5	-44.5	3.1732e-07	3.57808e-07	-2.95603e-08	0	0	1e-06
-57.5	-43.5	3.10112e-07	3.79756e-07	-3.05377e-08	0	0	1e-06
-57.5	-42.5	3.02151e-07	4.01402e-07	-3.15828e-08	0	0	1e-06
-57.5	-41.5	2.93388e-07	4.22701e-07	-3.26965e-08	0	0	1e-06
-57.5	-40.5	2.83774e-07	4.43604e-07	-3.38796e-08	0	0	1e-06
-57.5	-39.5	2.73258e-07	4.64054e-07	-3.51327e-08	0	0	1e-06
-57.5	-38.5	2.61792e-07	4.8399e-07	-3.64564e-08	0	0	1e-06
-57.5	-37.5	2.49328e-07	5.03348e-07	-3.78512e-08	0	0	1e-06
-57.5	-36.5	2.35818e-07	5.22054e-07	-3.93171e-08	0	0	1e-06
-57.5	-35.5	2.21218e-07	5.40031e-07	-4.08543e-08	0	0	1e-06
-57.5	-34.5	2.0549e-07	5.57195e-07	-4.24625e-08	0	0	1e-06
-57.5	-33.5	1.88596e-07	5.73457e-07	-4.41411e-08	0	0	1e-06
-57.5	-32.5	1.70505e-07	5.88722e-07	-4.58892e-08	0	0	1e-06
-57.5	-31.5	1.51195e-07	6.02889e-07	-4.77055e-08	0	0	1e-06
-57.5	-30.5	1.30649e-07	6.15852e-07	-4.95884e-08	0	0	1e-06
-57.5	-29.5	1.08859e-07	6.27501e-07	-5.15354e-08	0	0	1e-06
-57.5	-28.5	8.58285e-08	6.37721e-07	-5.35439e-08	0	0	1e-06
-57.5	-27.5	6.15708e-08	6.46394e-07	-5.56106e-08	0	0	1e-06
-57.5	-26.5	3.61126e-08	6.53399e-07	-5.77315e-08	0	0	1e-06
-57.5	-25.5	9.49423e-09	6.58614e-07	-5.99018e-08	0	0	1e-06
-57.5	-24.5	-1.82295e-08	6.61916e-07	-6.21163e-08	0	0	1e-06
-57.5	-23.5	-4.69879e-08	6.63185e-07	-6.43689e-08	0	0	1e-06
-57.5	-22.5	-7.66936e-08	6.62301e-07	-6.66525e-08	0	0	1e-06
-57.5	-21.5	-1.07242e-07	6.59151e-07	-6.89596e-08	0	0	1e-06
-57.5	-20.5	-1.3851e-07	6.53628e-07	-7.12817e-08	0	0	1e-06
-57.5	-19.5	-1.70359e-07	6.45632e-07	-7.36095e-08	0	0	1e-06
-57.5	-18.5	-2.0263e-07	6.35077e-07	-7.59329e-08	0	0	1e-06
-57.5	-17.5	-2.35146e-07	6.21886e-07	-7.82412e-08	0	0	1e-06
-57.5	-16.5	-2.67718e-07	6.06001e-07	-8.05228e-08	0	0	1e-06
-57.5	-15.5	-3.00137e-07	5.8738e-07	-8.27657e-08	0	0	1e-06
-57.5	-14.5	-3.32182e-07	5.66002e-07	-8.49572e-08	0	0	1e-06
-57.5	-13.5	-3.63623e-07	5.41866e-07	-8.70843e-08	0	0	1e-06
-57.5	-12.5	-3.94217e-07	5.14996e-07	-8.91336e-08	0	0	1e-06
-57.5	-11.5	-4.23717e-07	4.85444e-07	-9.10917e-08	0	0	1e-06
-57.5	-10.5	-4.51876e-07	4.53283e-07	-9.29451e-08	0	0	1e-06
-57.5	-9.5	-4.78443e-07	4.1862e-07	-9.46806e-08	0	0	1e-06
-57.5	-8.5	-5.03175e-07	3.81584e-07	-9.62852e-08	0	0	1e-06
-57.5	-7.5	-5.25837e-07	3.42336e-07	-9.77466e-08	0	0	1e-06
-57.5	-6.5	-5.46209e-07	3.01061e-07	-9.90532e-08	0	0	1e-06
-57.5	-5.5	-5.64085e-07	2.57972e-07	-1.00195e-07	0	0	1e-06
-57.5	-4.5	-5.79281e-07	2.13303e-07	-1.01161e-07	0	0	1e-06
-57.5	-3.5	-5.91638e-07	1.67311e-07	-1.01944e-07	0	0	1e-06
-57.5	-2.5	-6.01025e-07	1.2027e-07	-1.02538e-07	0	0	1e-06
-57.5	-1.5	-6.0734e-07	7.24688e-08	-1.02937e-07	0	0	1e-06
-57.5	-0.5	-6.10515e-07	2.42077e-08	-1.03137e-07	0	0	1e-06
-57.5	0.5	-6.10515e-07	-2.42077e-08	-1.03137e-07	0	0	1e-06
-57.5	1.5	-6.0734e-07	-7.24688e-08	-1.02937e-07	0	0	1e-06
-57.5	2.5	-6.01025e-07	-1.2027e-07	-1.02538e-07	0	0	1e-06
-57.5	3.5	-5.91638e-07	-1.67311e-07	-1.01944e-07	0	0	1e-06
-57.5	4.5	-5.79281e-07	-2.13303e-07	-1.01161e-07	0	0	1e-06
-57.5	5.5	-5.64085e-07	-2.57972e-07	-1.00195e-07	0	0	1e-06
-57.5	6.5	-5.46209e-07	-3.01061e-07	-9.90532e-08	0	0	1e-06
-57.5	7.5	-5.25837e-07	-3.42336e-07	-9.77466e-08	0	0	1e-06
-57.5	8.5	-5.03175e-07	-3.81584e-07	-9.62851e-08	0	0	1e-06
-57.5	9.5	-4.78442e-07	-4.1862e-07	-9.46806e-08	0	0	1e-06
-57.5	10.5	-4.51875e-07	-4.53283e-07	-9.29451e-08	0	0	1e-06
-57.5	11.5	-4.23717e-07	-4.85444e-07	-9.10917e-08	0	0	1e-06
-57.5	12.5	-3.94216e-07	-5.14996e-07	-8.91336e-08	0	0	1e-06
-57.5	13.5	-3.63622e-07	-5.41866e-07	-8.70843e-08	0	0	1e-06
