16.6142	4.16791e-08	-2.49182e-07	3.29789e-13	-0.000107277	-0.00205139	1.43738e-07
16.6142	3.75087e-08	-2.49183e-07	2.77244e-13	-9.80511e-05	-0.00159546	1.47183e-07
16.6142	3.26439e-08	-2.49184e-07	2.1595e-13	-0.000152861	-0.00215608	1.50754e-07
16.6142	2.68377e-08	-2.49185e-07	1.42795e-13	-7.35354e-05	-0.000934518	1.54417e-07
16.6142	2.05263e-08	-2.49185e-07	6.32731e-14	-9.48347e-05	-0.00113031	1.58162e-07
16.6142	1.36088e-08	-2.49186e-07	-2.38845e-14	4.01089e-05	0.00046871	1.61969e-07
16.6142	6.71886e-09	-2.49187e-07	-1.10696e-13	0.000202431	0.00260117	1.65763e-07
16.6142	7.60157e-10	-2.49188e-07	-1.85773e-13	0.000129774	0.00195621	1.69621e-07
16.6142	-4.49929e-09	-2.49189e-07	-2.5204e-13	5.6577e-05	0.000958796	1.73643e-07
16.6142	-9.46352e-09	-2.4919e-07	-3.14587e-13	0.000146904	0.0029927	1.77767e-07
16.6142	-1.31992e-08	-2.49191e-07	-3.61655e-13	2.8403e-05	0.000713781	1.82012e-07
16.6142	-1.66966e-08	-2.49192e-07	-4.0572e-13	8.7562e-05	0.00283282	1.86384e-07
16.6142	-1.89419e-08	-2.49193e-07	-4.34009e-13	5.57581e-05	0.00537975	1.90847e-07
16.6142	-1.86439e-08	-2.49194e-07	-4.30254e-13	-9.13802e-05	0.00545927	1.95505e-07
16.6142	-1.56375e-08	-2.49195e-07	-3.92374e-13	-0.00037189	0.00754231	2.00481e-07
16.6142	-8.72369e-09	-2.49196e-07	-3.05261e-13	-1.64377e-05	0.000238734	2.0553e-07
16.6142	-1.51796e-09	-2.49198e-07	-2.14471e-13	0.000110727	-0.0016988	2.10439e-07
16.6142	4.95308e-09	-2.49199e-07	-1.32937e-13	0.000112616	-0.00201677	2.15377e-07
16.6142	1.04772e-08	-2.492e-07	-6.33338e-14	0.000142809	-0.00337518	2.20391e-07
16.6142	1.42482e-08	-2.49201e-07	-1.58192e-14	9.05222e-05	-0.00366944	2.25506e-07
16.6142	1.60145e-08	-2.49202e-07	6.43651e-15	2.30499e-05	-0.0037095	2.30775e-07
16.6142	1.56573e-08	-2.49204e-07	1.93636e-15	-6.90624e-06	-0.0011591	2.36187e-07
16.6142	1.45994e-08	-2.49205e-07	-1.13925e-14	-2.63788e-05	-0.00192848	2.41713e-07
16.6142	1.23379e-08	-2.49206e-07	-3.98852e-14	-4.54188e-05	-0.00194391	2.47345e-07
16.6142	8.80807e-09	-2.49208e-07	-8.43596e-14	-6.48367e-06	-0.000225184	2.53044e-07
16.6142	5.05354e-09	-2.49209e-07	-1.31665e-13	4.47007e-05	0.00179841	2.58748e-07
16.6142	2.39159e-09	-2.49211e-07	-1.65204e-13	3.42434e-05	0.00237565	2.64481e-07
16.6142	1.25883e-09	-2.49212e-07	-1.79475e-13	6.82169e-06	0.00131609	2.70297e-07
16.6142	1.00022e-09	-2.49214e-07	-1.82733e-13	-8.38105e-07	0.00107039	2.76182e-07
16.6142	1.48298e-09	-2.49215e-07	-1.76649e-13	-5.65217e-06	0.000963321	2.82116e-07
16.6142	2.66264e-09	-2.49217e-07	-1.61785e-13	-1.13228e-05	0.00104085	2.88099e-07
16.6142	4.62466e-09	-2.49218e-07	-1.37063e-13	7.78834e-06	-0.000658045	2.94125e-07
16.6142	6.13856e-09	-2.4922e-07	-1.17987e-13	9.88442e-06	-0.00159131	3.00195e-07
16.6142	6.47714e-09	-2.49222e-07	-1.1372e-13	-1.09627e-06	-0.00124535	3.06329e-07
16.6142	5.85929e-09	-2.49223e-07	-1.21504e-13	-7.35969e-07	-0.000166855	3.12532e-07
16.6142	5.09733e-09	-2.49225e-07	-1.31103e-13	6.55632e-07	0.000146986	3.1881e-07
16.6142	4.43841e-09	-2.49227e-07	-1.39404e-13	-1.13434e-07	-2.726e-05	3.25171e-07
16.6142	3.74402e-09	-2.49229e-07	-1.48152e-13	1.74694e-06	0.000716606	3.31594e-07
16.6142	3.63583e-09	-2.49231e-07	-1.49514e-13	-3.71693e-07	0.000535929	3.38084e-07
16.6142	3.98288e-09	-2.49233e-07	-1.45141e-13	3.27319e-07	-0.00022105	3.44674e-07
16.6142	4.14437e-09	-2.49234e-07	-1.43105e-13	3.78457e-08	-0.000324614	3.51375e-07
16.6142	4.0211e-09	-2.49236e-07	-1.44657e-13	-4.64916e-08	-5.57275e-05	3.58132e-07
16.6142	3.84512e-09	-2.49238e-07	-1.46873e-13	-3.46633e-07	-0.000225482	3.64865e-07
16.6142	3.45831e-09	-2.4924e-07	-1.51745e-13	1.51642e-07	7.97424e-05	3.71505e-07
16.6142	3.13931e-09	-2.49243e-07	-1.55763e-13	1.96575e-07	0.00053354	3.78021e-07
16.6142	3.32334e-09	-2.49245e-07	-1.53443e-13	-1.32534e-07	0.000107407	3.84406e-07
16.6142	3.61449e-09	-2.49247e-07	-1.49774e-13	2.17504e-07	-0.000357876	3.9069e-07
16.6142	3.55799e-09	-2.49249e-07	-1.50484e-13	-4.50035e-08	-8.85413e-05	3.96958e-07
16.6142	3.41203e-09	-2.49251e-07	-1.52322e-13	5.25797e-08	0.00016213	4.03303e-07
16.6142	3.42849e-09	-2.49253e-07	-1.52113e-13	-1.23398e-08	-8.83046e-05	4.09764e-07
16.6142	3.35404e-09	-2.49256e-07	-1.5305e-13	-2.76668e-08	-5.54345e-05	4.16343e-07
16.6142	3.22024e-09	-2.49258e-07	-1.54734e-13	3.92185e-08	0.000151573	4.23029e-07
16.6142	3.24587e-09	-2.4926e-07	-1.5441e-13	9.05424e-10	-9.35244e-06	4.29812e-07
16.6142	3.26177e-09	-2.49263e-07	-1.54208e-13	-6.75709e-08	0.000150372	4.36713e-07
16.6142	3.44342e-09	-2.49265e-07	-1.51918e-13	6.30809e-08	-0.000209909	4.4382e-07
16.6142	3.39325e-09	-2.49268e-07	-1.52548e-13	-6.8294e-08	-0.000126406	4.51257e-07
16.6142	3.19841e-09	-2.4927e-07	-1.55002e-13	4.47897e-08	6.44243e-05	4.59184e-07
16.6142	3.07467e-09	-2.49273e-07	-1.56559e-13	2.4359e-08	6.59703e-05	4.67805e-07
16.6142	3.02642e-09	-2.49275e-07	-1.57166e-13	-1.99624e-09	9.05454e-05	4.77261e-07
16.6142	3.08631e-09	-2.49278e-07	-1.5641e-13	-1.06703e-08	3.23936e-05	4.87462e-07
16.6142	3.18741e-09	-2.49281e-07	-1.55134e-13	1.56966e-08	-6.06796e-05	4.98103e-07
16.6142	3.21434e-09	-2.49284e-07	-1.54793e-13	-1.02342e-07	-0.000224853	5.08743e-07
16.6142	2.9529e-09	-2.49286e-07	-1.58085e-13	-1.28094e-08	-1.22245e-05	5.18869e-07
16.6142	2.6705e-09	-2.49289e-07	-1.61642e-13	-3.88741e-08	-3.34533e-05	5.28109e-07
16.6142	2.33885e-09	-2.49292e-07	-1.65819e-13	1.54652e-07	0.000234735	5.36383e-07
16.6142	2.3194e-09	-2.49295e-07	-1.66062e-13	-1.42747e-07	0.000253786	5.43971e-07
16.6142	2.64716e-09	-2.49298e-07	-1.6193e-13	8.36236e-08	-8.4931e-05	5.5161e-07
16.6142	2.86168e-09	-2.49301e-07	-1.59226e-13	5.89795e-08	-0.000170727	5.6026e-07
16.6142	2.8387e-09	-2.49305e-07	-1.59513e-13	-4.52352e-08	-0.000119223	5.68727e-07
16.6142	2.64477e-09	-2.49308e-07	-1.61955e-13	4.0671e-08	0.000181216	5.75278e-07
16.6142	2.71085e-09	-2.49311e-07	-1.6112e-13	-4.74299e-09	1.74264e-05	5.80414e-07
16.6142	2.80285e-09	-2.49314e-07	-1.59959e-13	-1.37174e-08	3.41898e-05	5.85223e-07
16.6142	2.94586e-09	-2.49317e-07	-1.58155e-13	2.31297e-08	-0.000112264	5.8962e-07
16.6142	2.92378e-09	-2.49321e-07	-1.58432e-13	-2.1026e-08	-7.79891e-05	5.93135e-07
16.6142	2.78564e-09	-2.49324e-07	-1.6017e-13	-1.57303e-07	-0.000174581	5.96241e-07
16.6142	2.38588e-09	-2.49327e-07	-1.65205e-13	1.29764e-07	0.000127322	5.99043e-07
16.6142	2.17551e-09	-2.49331e-07	-1.67854e-13	4.90975e-08	0.000137056	6.01294e-07
16.6142	2.17082e-09	-2.49334e-07	-1.67911e-13	-1.09219e-08	6.92878e-05	6.03208e-07
16.6142	2.27076e-09	-2.49337e-07	-1.66649e-13	9.3403e-09	-9.15152e-05	6.04826e-07
16.6142	2.23239e-09	-2.49341e-07	-1.67131e-13	-5.48455e-09	7.86011e-05	6.06032e-07
16.6142	2.31314e-09	-2.49344e-07	-1.66111e-13	-5.96929e-09	1.90207e-05	6.06946e-07
16.6142	2.42289e-09	-2.49347e-07	-1.64727e-13	8.17616e-09	-2.80786e-05	6.07542e-07
16.6142	2.49004e-09	-2.49351e-07	-1.63878e-13	4.33399e-09	-2.93696e-05	6.07785e-07
16.6142	2.51257e-09	-2.49354e-07	-1.63592e-13	-3.64352e-09	2.61263e-05	6.07727e-07
16.6142	2.57479e-09	-2.49357e-07	-1.62807e-13	-3.99859e-08	-0.00017389	6.07323e-07
16.6142	2.37305e-09	-2.49361e-07	-1.65346e-13	-9.26153e-09	-1.32715e-05	6.066e-07
16.6142	2.15148e-09	-2.49364e-07	-1.68136e-13	3.02442e-08	4.98807e-05	6.05549e-07
16.6142	2.00581e-09	-2.49368e-07	-1.69969e-13	-7.64475e-09	0.000207396	6.04131e-07
16.6142	2.17334e-09	-2.49371e-07	-1.67857e-13	1.70995e-09	-3.12291e-06	6.02379e-07
16.6142	2.33564e-09	-2.49374e-07	-1.6581e-13	2.69918e-08	-7.8692e-05	6.00283e-07
16.6142	2.37946e-09	-2.49378e-07	-1.65255e-13	-1.72617e-09	1.00684e-05	5.97853e-07
16.6142	2.43811e-09	-2.49381e-07	-1.64514e-13	3.16486e-09	-5.60688e-05	5.95126e-07
16.6142	2.41326e-09	-2.49384e-07	-1.64826e-13	-4.55634e-10	3.8255e-05	5.92082e-07
16.6142	2.44501e-09	-2.49387e-07	-1.64424e-13	-2.19046e-10	1.94866e-06	5.88748e-07
16.6142	2.47944e-09	-2.49391e-07	-1.63988e-13	-8.28382e-09	3.87014e-05	5.85107e-07
16.6142	2.57006e-09	-2.49394e-07	-1.62844e-13	-7.79128e-09	2.13888e-05	5.81182e-07
16.6142	2.69104e-09	-2.49397e-07	-1.61318e-13	9.1453e-09	-2.59096e-05	5.76997e-07
16.6142	2.77387e-09	-2.494e-07	-1.60272e-13	8.29959e-09	-5.60839e-05	5.72531e-07
16.6142	2.77608e-09	-2.49403e-07	-1.60242e-13	-1.77676e-08	-8.58727e-05	5.67844e-07
16.6142	2.65689e-09	-2.49407e-07	-1.61742e-13	1.76326e-08	9.18288e-05	5.62916e-07
16.6142	2.66741e-09	-2.4941e-07	-1.61608e-13	-2.51792e-08	9.31274e-05	5.57758e-07
16.6142	2.80708e-09	-2.49413e-07	-1.59846e-13	-2.35534e-08	3.9181e-05	5.52397e-07
16.6142	2.99922e-09	-2.49416e-07	-1.57424e-13	4.7464e-08	-0.000163566	5.46821e-07
16.6142	2.96692e-09	-2.49419e-07	-1.57829e-13	-4.05276e-09	-2.29975e-05	5.41016e-07
16.6142	2.90404e-09	-2.49422e-07	-1.58619e-13	-1.89791e-08	-5.2133e-05	5.35053e-07
16.6142	2.77252e-09	-2.49425e-07	-1.60274e-13	2.42217e-08	0.000108258	5.28943e-07
16.6142	2.78486e-09	-2.49428e-07	-1.60117e-13	-1.63259e-08	7.19727e-05	5.22645e-07
16.6142	2.89051e-09	-2.49431e-07	-1.58784e-13	-2.60933e-07	0.0002518	5.16191e-07
16.6142	3.31771e-09	-2.49433e-07	-1.534e-13	2.61707e-07	-0.000253728	5.09626e-07
16.6142	3.41825e-09	-2.49436e-07	-1.52132e-13	-2.97066e-09	-0.000166009	5.0296e-07
16.6142	3.31011e-09	-2.49439e-07	-1.53492e-13	-2.7409e-10	-6.30868e-07	4.96175e-07
16.6142	3.20267e-09	-2.49442e-07	-1.54844e-13	-3.90426e-09	0.000182965	4.89278e-07
16.6142	3.31896e-09	-2.49444e-07	-1.53378e-13	-4.26926e-08	6.62534e-05	4.82284e-07
16.6142	3.51286e-09	-2.49447e-07	-1.50933e-13	-4.23319e-08	4.57894e-05	4.75243e-07
16.6142	3.75791e-09	-2.4945e-07	-1.47844e-13	9.28013e-09	-9.13277e-06	4.68159e-07
16.6142	3.98866e-09	-2.49452e-07	-1.44935e-13	2.58227e-08	-0.000369355	4.61001e-07
16.6142	3.79347e-09	-2.49455e-07	-1.47393e-13	6.95744e-08	0.000134542	4.53785e-07
16.6142	3.75278e-09	-2.49457e-07	-1.47904e-13	-2.98756e-08	0.000151294	4.46545e-07
16.6142	3.88027e-09	-2.4946e-07	-1.46296e-13	-1.05908e-07	0.0001207	4.39284e-07
16.6142	4.13713e-09	-2.49462e-07	-1.43058e-13	2.92204e-08	-2.62395e-05	4.32022e-07
16.6142	4.36161e-09	-2.49464e-07	-1.40228e-13	1.09751e-07	-0.000203965	4.24784e-07
16.6142	4.36755e-09	-2.49467e-07	-1.40152e-13	-1.62444e-08	7.51703e-05	4.17541e-07
16.6142	4.45116e-09	-2.49469e-07	-1.39097e-13	-1.99925e-08	3.97205e-05	4.10293e-07
16.6142	4.5737e-09	-2.49471e-07	-1.37552e-13	-9.90505e-09	1.54466e-05	4.03054e-07
16.6142	4.70948e-09	-2.49474e-07	-1.3584e-13	2.05474e-08	-0.000237312	3.95841e-07
16.6142	4.6101e-09	-2.49476e-07	-1.37091e-13	1.55673e-08	3.77569e-05	3.88672e-07
16.6142	4.54889e-09	-2.49478e-07	-1.37861e-13	1.91544e-09	0.000120823	3.81551e-07
16.6142	4.60298e-09	-2.4948e-07	-1.37178e-13	4.42155e-09	-1.84091e-05	3.74462e-07
16.6142	4.63899e-09	-2.49482e-07	-1.36723e-13	-5.54919e-07	0.0004339	3.67442e-07
16.6142	5.06914e-09	-2.49484e-07	-1.31302e-13	-1.51605e-07	6.02947e-05	3.605e-07
16.6142	5.54491e-09	-2.49486e-07	-1.25306e-13	6.70089e-07	-0.000406213	3.53588e-07
16.6142	5.65592e-09	-2.49488e-07	-1.23906e-13	2.2503e-08	-0.000210959	3.46722e-07
16.6142	5.5837e-09	-2.4949e-07	-1.24815e-13	-1.71926e-07	-0.000191265	3.39927e-07
16.6142	5.35197e-09	-2.49492e-07	-1.27734e-13	1.71864e-07	0.000359703	3.33215e-07
16.6142	5.42149e-09	-2.49494e-07	-1.26857e-13	-5.61774e-07	0.000397178	3.26564e-07
16.6142	5.81058e-09	-2.49495e-07	-1.21953e-13	-8.83465e-07	0.000283512	3.1998e-07
16.6142	6.41627e-09	-2.49497e-07	-1.14321e-13	1.36402e-06	-0.000565998	3.13491e-07
16.6142	6.57062e-09	-2.49499e-07	-1.12375e-13	-4.2329e-07	-0.000656052	3.07077e-07
16.6142	6.22339e-09	-2.495e-07	-1.16749e-13	2.01825e-07	9.90441e-05	3.00734e-07
16.6142	5.95703e-09	-2.49502e-07	-1.20104e-13	-1.92117e-07	0.000810823	2.94487e-07
16.6142	6.28687e-09	-2.49504e-07	-1.15947e-13	1.82924e-07	-8.96771e-05	2.88306e-07
16.6142	6.54581e-09	-2.49505e-07	-1.12684e-13	3.57159e-08	-2.02353e-05	2.82198e-07
16.6142	6.78511e-09	-2.49507e-07	-1.09667e-13	2.59101e-07	-0.000224857	2.76199e-07
16.6142	6.86574e-09	-2.49508e-07	-1.08651e-13	2.04688e-08	-0.000193817	2.70266e-07
16.6142	6.81509e-09	-2.4951e-07	-1.09288e-13	-4.38534e-08	-7.68075e-05	2.64398e-07
16.6142	6.71534e-09	-2.49511e-07	-1.10544e-13	-6.93273e-07	0.000700859	2.58625e-07
16.6142	7.06589e-09	-2.49513e-07	-1.06126e-13	-1.95967e-06	0.000493107	2.52912e-07
16.6142	7.71692e-09	-2.49514e-07	-9.79225e-14	-2.51912e-06	0.000405032	2.47263e-07
16.6142	8.60089e-09	-2.49515e-07	-8.6784e-14	4.83526e-06	-0.0010489	2.41698e-07
16.6142	8.83833e-09	-2.49517e-07	-8.37915e-14	-1.6452e-06	-0.00130088	2.36204e-07
16.6142	8.31105e-09	-2.49518e-07	-9.04343e-14	5.60938e-07	0.000134146	2.30776e-07
16.6142	7.87244e-09	-2.49519e-07	-9.59599e-14	1.26586e-06	0.00106141	2.25429e-07
16.6142	8.03517e-09	-2.49521e-07	-9.39088e-14	-1.5872e-06	0.000556492	2.20138e-07
16.6142	8.49663e-09	-2.49522e-07	-8.80938e-14	-8.3485e-07	0.00017806	2.14902e-07
16.6142	9.04159e-09	-2.49523e-07	-8.12269e-14	2.39677e-06	-0.000717731	2.09753e-07
16.6142	9.20165e-09	-2.49524e-07	-7.92094e-14	-1.36985e-06	-0.00111114	2.04633e-07
16.6142	8.79644e-09	-2.49525e-07	-8.43143e-14	4.8257e-07	0.000131021	1.99545e-07
16.6142	8.46588e-09	-2.49526e-07	-8.84786e-14	1.12356e-06	0.00063995	1.94565e-07
16.6142	8.45091e-09	-2.49527e-07	-8.86665e-14	-2.46543e-09	-1.30788e-05	1.89631e-07
16.6142	8.43021e-09	-2.49528e-07	-8.89267e-14	-5.33949e-08	-0.000108452	1.84694e-07
16.6142	8.36065e-09	-2.49529e-07	-8.98026e-14	-6.72496e-07	0.000693353	1.7983e-07
16.6142	8.60047e-09	-2.4953e-07	-8.67803e-14	-2.41159e-06	0.000580474	1.75033e-07
16.6142	9.08434e-09	-2.49531e-07	-8.06831e-14	-1.71449e-06	0.000272683	1.70233e-07
16.6142	9.66915e-09	-2.49532e-07	-7.33141e-14	-2.90684e-05	0.00228979	1.65482e-07
16.6142	1.11715e-08	-2.49533e-07	-5.43851e-14	-3.36765e-05	0.00151602	1.60835e-07
16.6142	1.32323e-08	-2.49534e-07	-2.84189e-14	3.01482e-05	-0.00132923	1.56196e-07
16.6142	1.4721e-08	-2.49535e-07	-9.66102e-15	2.6684e-05	-0.00594591	1.51527e-07
16.6142	1.39468e-08	-2.49536e-07	-1.94146e-14	-9.0798e-05	-0.00429762	1.46969e-07
16.6142	1.16407e-08	-2.49537e-07	-4.84705e-14	-7.60331e-05	-0.00205354	1.42543e-07
16.6142	8.68408e-09	-2.49537e-07	-8.57227e-14	-0.000178554	-0.00350375	1.38182e-07
16.6142	4.62723e-09	-2.49538e-07	-1.36837e-13	-0.000111887	-0.00174429	1.33844e-07
16.6142	1.25811e-10	-2.49539e-07	-1.93553e-13	2.7853e-05	0.000412667	1.29513e-07
16.6142	-4.09667e-09	-2.49539e-07	-2.46755e-13	0.000280235	0.0052648	1.25179e-07
16.6142	-6.55589e-09	-2.4954e-07	-2.7774e-13	0.00014549	0.0104025	1.20901e-07
16.6142	-5.84155e-09	-2.49541e-07	-2.68739e-13	-0.000390111	0.0103096	1.16905e-07
16.6142	-2.18568e-09	-2.49541e-07	-2.22676e-13	-0.00113208	0.0120299	1.13388e-07
16.6142	4.72823e-09	-2.49542e-07	-1.35562e-13	-0.00100424	0.00703426	1.10164e-07
16.6142	1.33533e-08	-2.49543e-07	-2.68884e-14	-0.000936114	0.00535208	1.06989e-07
16.6142	2.31386e-08	-2.49543e-07	9.64038e-14	0.000564661	-0.00312431	1.03519e-07
16.6142	3.17784e-08	-2.49544e-07	2.05263e-13	0.000811642	-0.00509531	9.98164e-08
16.6142	3.88623e-08	-2.49544e-07	2.94518e-13	0.000922067	-0.00723037	9.63053e-08
16.6142	4.399e-08	-2.49545e-07	3.59126e-13	0.000984817	-0.012878	9.29928e-08
16.6142	4.60012e-08	-2.49545e-07	3.84466e-13	0.00014469	-0.0132364	9.00525e-08
16.6142	4.50179e-08	-2.49546e-07	3.72077e-13	-0.000803296	-0.0140126	8.7679e-08
16.6142	4.10227e-08	-2.49546e-07	3.21739e-13	-0.00149101	-0.012081	8.58363e-08
16.6142	3.4533e-08	-2.49547e-07	2.39971e-13	-4.868e-05	-0.000313547	8.42092e-08
16.6142	2.81041e-08	-2.49547e-07	1.5897e-13	-0.00012268	-0.000776058	8.28486e-08
16.6142	2.15979e-08	-2.49548e-07	7.69931e-14	0.00036542	0.00237374	8.18802e-08
16.6142	1.56437e-08	-2.49548e-07	1.97235e-15	0.000612129	0.00449315	8.11011e-08
16.6142	1.06469e-08	-2.49549e-07	-6.09845e-14	-0.00068835	-0.00500428	8.08022e-08
16.6142	4.63311e-09	-2.49549e-07	-1.36756e-13	0.000972346	0.00739909	8.06869e-08
16.6142	1.32764e-10	-2.49549e-07	-1.93459e-13	0.000674145	0.00714582	8.05512e-08
16.6142	-2.93093e-09	-2.4955e-07	-2.3206e-13	0.000576132	0.0141167	8.07602e-08
16.6142	-3.15195e-09	-2.4955e-07	-2.34845e-13	-1.1602e-05	0.00350751	8.142e-08
16.6142	-2.65745e-09	-2.49551e-07	-2.28614e-13	-6.88861e-05	0.00336238	8.26186e-08
16.6142	-1.45366e-09	-2.49551e-07	-2.13446e-13	-4.36924e-06	0.000149254	8.43116e-08
16.6142	-1.90012e-10	-2.49552e-07	-1.97525e-13	-0.00012803	0.00336296	8.65215e-08
16.6142	1.84821e-09	-2.49552e-07	-1.71843e-13	0.000112083	-0.00284749	8.91896e-08
16.6142	3.3077e-09	-2.49553e-07	-1.53454e-13	-1.4816e-05	0.000444374	9.2339e-08
16.6142	4.92712e-09	-2.49553e-07	-1.3305e-13	0.000110518	-0.00508841	9.60098e-08
16.6142	5.36753e-09	-2.49554e-07	-1.275e-13	3.76669e-06	-0.000484037	1.00233e-07
16.6142	5.70434e-09	-2.49554e-07	-1.23256e-13	-6.81312e-06	-0.0034244	1.05109e-07
16.6142	5.13614e-09	-2.49555e-07	-1.30415e-13	-5.7667e-06	-0.000489716	1.1071e-07
16.6142	4.39708e-09	-2.49556e-07	-1.39726e-13	-1.34829e-05	-0.000886095	1.17161e-07
16.6142	3.34597e-09	-2.49556e-07	-1.5297e-13	1.61821e-06	9.40991e-05	1.24582e-07
16.6142	2.25591e-09	-2.49557e-07	-1.66704e-13	-2.08388e-05	-0.00106221	1.33172e-07
16.6142	7.2159e-10	-2.49558e-07	-1.86035e-13	9.9067e-07	4.46977e-05	1.43192e-07
16.6142	-9.16386e-10	-2.49559e-07	-2.06673e-13	-9.36157e-06	-0.000405837	1.54946e-07
16.6142	-2.8581e-09	-2.49559e-07	-2.31137e-13	-8.52595e-06	-0.000341882	1.68889e-07
16.6142	-5.13335e-09	-2.4956e-07	-2.59804e-13	7.46804e-06	0.000298153	1.85635e-07
16.6142	-7.49955e-09	-2.49562e-07	-2.89616e-13	3.6055e-05	0.00182743	2.06185e-07
16.6142	-9.14849e-09	-2.49563e-07	-3.10392e-13	2.12984e-05	0.00221238	2.3212e-07
16.6142	-9.65357e-09	-2.49564e-07	-3.16755e-13	1.67697e-06	0.000828625	2.66373e-07
16.6142	-9.64674e-09	-2.49566e-07	-3.16668e-13	-2.39346e-07	-0.000319119	3.14991e-07
16.6142	-9.91289e-09	-2.49568e-07	-3.2002e-13	-3.08786e-06	-0.000844111	3.92209e-07
16.6142	-1.11834e-08	-2.4957e-07	-3.36027e-13	7.97211e-07	0.00014765	5.40995e-07
16.6142	-1.27968e-08	-2.49574e-07	-3.56352e-13	2.43621e-06	0.00119995	9.29831e-07
16.6142	-1.22062e-08	-2.4958e-07	-3.48907e-13	-8.56443e-07	0.000422665	3.43362e-06
16.6142	-3.49829e-09	-2.49612e-07	-2.39172e-13	-0.399999	-0.000616619	0.00298196
16.6113	-3.93405e-09	-2.16618e-07	-2.64657e-13	0.4	4.49663e-08	0.00591579
