16.6121	3.22348e-09	-2.22481e-07	-2.70136e-13	0.000166855	-0.0024521	1.96499e-07
16.6121	9.36054e-09	-2.22482e-07	-1.9965e-13	0.000211787	-0.00410761	2.01011e-07
16.6121	1.355e-08	-2.22483e-07	-1.51533e-13	0.00013436	-0.00446958	2.05619e-07
16.6121	1.55123e-08	-2.22484e-07	-1.28994e-13	3.42261e-05	-0.00452019	2.10395e-07
16.6121	1.51154e-08	-2.22485e-07	-1.33551e-13	-1.02552e-05	-0.00141243	2.15324e-07
16.6121	1.39401e-08	-2.22486e-07	-1.47049e-13	-3.91672e-05	-0.00234977	2.20371e-07
16.6121	1.14278e-08	-2.22487e-07	-1.75902e-13	-6.7418e-05	-0.00236787	2.25525e-07
16.6121	7.50626e-09	-2.22488e-07	-2.2094e-13	-9.62334e-06	-0.000274271	2.30736e-07
16.6121	3.33515e-09	-2.22489e-07	-2.68844e-13	6.63504e-05	0.00219058	2.35926e-07
16.6121	3.77851e-10	-2.2249e-07	-3.02808e-13	5.08423e-05	0.00289452	2.41131e-07
16.6121	-8.80581e-10	-2.22492e-07	-3.1726e-13	1.01299e-05	0.00160376	2.46421e-07
16.6121	-1.16787e-09	-2.22493e-07	-3.20558e-13	-1.24472e-06	0.00130438	2.51784e-07
16.6121	-6.31532e-10	-2.22494e-07	-3.14397e-13	-8.39328e-06	0.00117387	2.57196e-07
16.6121	6.79025e-10	-2.22496e-07	-2.99344e-13	-1.68131e-05	0.00126829	2.62656e-07
16.6121	2.85875e-09	-2.22497e-07	-2.74308e-13	1.15647e-05	-0.000801821	2.68151e-07
16.6121	4.54063e-09	-2.22498e-07	-2.5499e-13	1.4678e-05	-0.00193911	2.73678e-07
16.6121	4.9168e-09	-2.225e-07	-2.50668e-13	-1.62781e-06	-0.00151759	2.79269e-07
16.6121	4.23041e-09	-2.22501e-07	-2.5855e-13	-1.09287e-06	-0.000203325	2.84925e-07
16.6121	3.38391e-09	-2.22503e-07	-2.6827e-13	9.73548e-07	0.000179108	2.90648e-07
16.6121	2.6519e-09	-2.22504e-07	-2.76676e-13	-1.6843e-07	-3.32158e-05	2.96446e-07
16.6121	1.88047e-09	-2.22506e-07	-2.85534e-13	2.59413e-06	0.000873256	3.02302e-07
16.6121	1.76029e-09	-2.22507e-07	-2.86913e-13	-5.52024e-07	0.000653089	3.08216e-07
16.6121	2.14585e-09	-2.22509e-07	-2.82483e-13	4.86098e-07	-0.000269375	3.14226e-07
16.6121	2.32528e-09	-2.2251e-07	-2.80421e-13	5.62324e-08	-0.000395577	3.20334e-07
16.6121	2.18835e-09	-2.22512e-07	-2.81992e-13	-6.90342e-08	-6.79094e-05	3.26494e-07
16.6121	1.99285e-09	-2.22514e-07	-2.84235e-13	-5.14728e-07	-0.000274774	3.32633e-07
16.6121	1.56314e-09	-2.22515e-07	-2.89169e-13	2.25179e-07	9.7174e-05	3.38686e-07
16.6121	1.20875e-09	-2.22517e-07	-2.93237e-13	2.91863e-07	0.000650177	3.44626e-07
16.6121	1.41322e-09	-2.22519e-07	-2.90887e-13	-1.96824e-07	0.000130887	3.50448e-07
16.6121	1.73668e-09	-2.2252e-07	-2.8717e-13	3.2303e-07	-0.00043611	3.56176e-07
16.6121	1.67393e-09	-2.22522e-07	-2.87889e-13	-6.68213e-08	-0.000107897	3.6189e-07
16.6121	1.51179e-09	-2.22524e-07	-2.89749e-13	7.80646e-08	0.000197573	3.67675e-07
16.6121	1.5301e-09	-2.22526e-07	-2.89537e-13	-1.8316e-08	-0.000107609	3.73565e-07
16.6121	1.44741e-09	-2.22528e-07	-2.90484e-13	-4.10795e-08	-6.75525e-05	3.79563e-07
16.6121	1.29877e-09	-2.2253e-07	-2.92189e-13	5.82243e-08	0.000184708	3.85659e-07
16.6121	1.32726e-09	-2.22532e-07	-2.9186e-13	1.34548e-09	-1.13969e-05	3.91842e-07
16.6121	1.34494e-09	-2.22534e-07	-2.91655e-13	-1.00358e-07	0.000183244	3.98133e-07
16.6121	1.54676e-09	-2.22536e-07	-2.89335e-13	9.36962e-08	-0.000255797	4.04613e-07
16.6121	1.49104e-09	-2.22538e-07	-2.89973e-13	-1.01404e-07	-0.00015404	4.11392e-07
16.6121	1.2746e-09	-2.2254e-07	-2.92456e-13	6.65066e-08	7.85082e-05	4.1862e-07
16.6121	1.13715e-09	-2.22542e-07	-2.94033e-13	3.61666e-08	8.03918e-05	4.26479e-07
16.6121	1.08356e-09	-2.22544e-07	-2.94646e-13	-2.97354e-09	0.000110339	4.35099e-07
16.6121	1.15012e-09	-2.22546e-07	-2.93879e-13	-1.58486e-08	3.94749e-05	4.44399e-07
16.6121	1.26245e-09	-2.22549e-07	-2.92586e-13	2.33155e-08	-7.39445e-05	4.541e-07
16.6121	1.29239e-09	-2.22551e-07	-2.9224e-13	-1.51957e-07	-0.000274008	4.638e-07
16.6121	1.00196e-09	-2.22553e-07	-2.95573e-13	-1.90192e-08	-1.48957e-05	4.73031e-07
16.6121	6.88247e-10	-2.22556e-07	-2.99174e-13	-5.77242e-08	-4.07661e-05	4.81456e-07
16.6121	3.19823e-10	-2.22558e-07	-3.03403e-13	2.29634e-07	0.000286049	4.88999e-07
16.6121	2.98236e-10	-2.22561e-07	-3.03648e-13	-2.12005e-07	0.000309265	4.95915e-07
16.6121	6.62374e-10	-2.22563e-07	-2.99463e-13	1.2419e-07	-0.000103497	5.02881e-07
16.6121	9.00724e-10	-2.22566e-07	-2.96723e-13	8.76023e-08	-0.00020805	5.10766e-07
16.6121	8.75214e-10	-2.22568e-07	-2.97013e-13	-6.71628e-08	-0.000145287	5.18485e-07
16.6121	6.5979e-10	-2.22571e-07	-2.99484e-13	6.03787e-08	0.000220832	5.24458e-07
16.6121	7.33216e-10	-2.22574e-07	-2.98638e-13	-7.04514e-09	2.1236e-05	5.2914e-07
16.6121	8.35449e-10	-2.22576e-07	-2.97461e-13	-2.0374e-08	4.16643e-05	5.33524e-07
16.6121	9.94345e-10	-2.22579e-07	-2.95633e-13	3.43591e-08	-0.000136805	5.37533e-07
16.6121	9.69844e-10	-2.22582e-07	-2.95912e-13	-3.12159e-08	-9.50382e-05	5.40738e-07
16.6121	8.16397e-10	-2.22585e-07	-2.97671e-13	-2.33579e-07	-0.000212747	5.43568e-07
16.6121	3.72304e-10	-2.22587e-07	-3.02769e-13	1.92689e-07	0.000155158	5.46123e-07
16.6121	1.38617e-10	-2.2259e-07	-3.0545e-13	7.28957e-08	0.000167017	5.48176e-07
16.6121	1.33425e-10	-2.22593e-07	-3.05507e-13	-1.6226e-08	8.44347e-05	5.49919e-07
16.6121	2.44475e-10	-2.22596e-07	-3.04228e-13	1.38796e-08	-0.000111521	5.51395e-07
16.6121	2.01873e-10	-2.22598e-07	-3.04715e-13	-8.15245e-09	9.5784e-05	5.52494e-07
16.6121	2.91611e-10	-2.22601e-07	-3.03681e-13	-8.86637e-09	2.31789e-05	5.53329e-07
16.6121	4.13554e-10	-2.22604e-07	-3.02278e-13	1.21444e-08	-3.42167e-05	5.53871e-07
16.6121	4.88179e-10	-2.22607e-07	-3.01417e-13	6.43897e-09	-3.57901e-05	5.54093e-07
16.6121	5.13235e-10	-2.2261e-07	-3.01127e-13	-5.41327e-09	3.18377e-05	5.5404e-07
16.6121	5.82373e-10	-2.22612e-07	-3.0033e-13	-5.93621e-08	-0.000211904	5.53672e-07
16.6121	3.58274e-10	-2.22615e-07	-3.02901e-13	-1.37518e-08	-1.61724e-05	5.53013e-07
16.6121	1.12147e-10	-2.22618e-07	-3.05724e-13	4.49074e-08	6.07844e-05	5.52054e-07
16.6121	-4.96684e-11	-2.22621e-07	-3.0758e-13	-1.1373e-08	0.000252734	5.50761e-07
16.6121	1.36474e-10	-2.22624e-07	-3.05439e-13	2.53958e-09	-3.80559e-06	5.49165e-07
16.6121	3.16809e-10	-2.22626e-07	-3.03365e-13	4.00908e-08	-9.58947e-05	5.47254e-07
16.6121	3.65514e-10	-2.22629e-07	-3.02803e-13	-2.56441e-09	1.22695e-05	5.45039e-07
16.6121	4.30691e-10	-2.22632e-07	-3.02051e-13	4.70545e-09	-6.8326e-05	5.42552e-07
16.6121	4.03102e-10	-2.22635e-07	-3.02365e-13	-6.80457e-10	4.66178e-05	5.39777e-07
16.6121	4.38399e-10	-2.22637e-07	-3.01957e-13	-3.25505e-10	2.37474e-06	5.36738e-07
16.6121	4.76668e-10	-2.2264e-07	-3.01515e-13	-1.23055e-08	4.71619e-05	5.33417e-07
16.6121	5.77373e-10	-2.22643e-07	-3.00355e-13	-1.15723e-08	2.60645e-05	5.2984e-07
16.6121	7.1179e-10	-2.22645e-07	-2.98808e-13	1.35834e-08	-3.15737e-05	5.26024e-07
16.6122	8.03832e-10	-2.22648e-07	-2.97749e-13	1.23306e-08	-6.83444e-05	5.21953e-07
16.6122	8.06316e-10	-2.22651e-07	-2.97717e-13	-2.63764e-08	-0.000104645	5.17681e-07
16.6122	6.7392e-10	-2.22653e-07	-2.99235e-13	2.61753e-08	0.000111903	5.13187e-07
16.6122	6.85631e-10	-2.22656e-07	-2.99098e-13	-3.74007e-08	0.000113486	5.08485e-07
16.6122	8.40817e-10	-2.22658e-07	-2.97313e-13	-3.49809e-08	4.77462e-05	5.03597e-07
16.6122	1.05429e-09	-2.22661e-07	-2.94858e-13	7.05007e-08	-0.000199323	4.98513e-07
16.6122	1.01843e-09	-2.22663e-07	-2.95268e-13	-6.01605e-09	-2.80248e-05	4.93222e-07
16.6122	9.486e-10	-2.22666e-07	-2.96067e-13	-2.81789e-08	-6.35296e-05	4.87787e-07
16.6122	8.02508e-10	-2.22668e-07	-2.97742e-13	3.59585e-08	0.000131924	4.82216e-07
16.6122	8.16228e-10	-2.22671e-07	-2.97582e-13	-2.42513e-08	8.77065e-05	4.76474e-07
16.6122	9.33618e-10	-2.22673e-07	-2.96231e-13	-3.87513e-07	0.000306847	4.7059e-07
16.6122	1.40825e-09	-2.22675e-07	-2.90778e-13	3.88664e-07	-0.000309196	4.64605e-07
16.6122	1.51996e-09	-2.22678e-07	-2.89492e-13	-4.39494e-09	-0.0002023	4.58528e-07
16.6122	1.39984e-09	-2.2268e-07	-2.90869e-13	-4.06803e-10	-7.68461e-07	4.52342e-07
16.6122	1.2805e-09	-2.22682e-07	-2.92238e-13	-5.81641e-09	0.000222962	4.46055e-07
16.6122	1.40971e-09	-2.22685e-07	-2.90751e-13	-6.34052e-08	8.07366e-05	4.39679e-07
16.6122	1.62514e-09	-2.22687e-07	-2.88275e-13	-6.28673e-08	5.57991e-05	4.3326e-07
16.6122	1.8974e-09	-2.22689e-07	-2.85145e-13	1.37811e-08	-1.11286e-05	4.26801e-07
16.6122	2.15376e-09	-2.22691e-07	-2.82199e-13	3.83843e-08	-0.000450099	4.20276e-07
16.6122	1.93693e-09	-2.22693e-07	-2.84687e-13	1.03305e-07	0.000163954	4.13697e-07
16.6122	1.89175e-09	-2.22695e-07	-2.85204e-13	-4.43808e-08	0.000184368	4.07097e-07
16.6122	2.03341e-09	-2.22697e-07	-2.83574e-13	-1.57286e-07	0.000147085	4.00477e-07
16.6122	2.31878e-09	-2.22699e-07	-2.80295e-13	4.33962e-08	-3.19765e-05	3.93857e-07
16.6122	2.56818e-09	-2.22701e-07	-2.77428e-13	1.63001e-07	-0.000248553	3.87259e-07
16.6122	2.57479e-09	-2.22703e-07	-2.7735e-13	-2.41305e-08	9.16031e-05	3.80655e-07
16.6122	2.6677e-09	-2.22705e-07	-2.76281e-13	-2.9693e-08	4.84039e-05	3.74047e-07
16.6122	2.80385e-09	-2.22707e-07	-2.74716e-13	-1.47106e-08	1.88233e-05	3.67448e-07
16.6122	2.95471e-09	-2.22709e-07	-2.72981e-13	3.05369e-08	-0.00028919	3.60873e-07
16.6122	2.84432e-09	-2.22711e-07	-2.74247e-13	2.31136e-08	4.60106e-05	3.54337e-07
16.6122	2.77633e-09	-2.22712e-07	-2.75026e-13	2.83231e-09	0.000147236	3.47844e-07
16.6122	2.83644e-09	-2.22714e-07	-2.74334e-13	6.56784e-09	-2.24334e-05	3.41381e-07
16.6122	2.87646e-09	-2.22716e-07	-2.73872e-13	-8.24093e-07	0.00052875	3.34982e-07
16.6122	3.35434e-09	-2.22718e-07	-2.68382e-13	-2.25154e-07	7.34799e-05	3.28654e-07
16.6122	3.88292e-09	-2.22719e-07	-2.62309e-13	9.95132e-07	-0.000495015	3.22351e-07
16.6122	4.00625e-09	-2.22721e-07	-2.60891e-13	3.34384e-08	-0.000257076	3.16093e-07
16.6122	3.92604e-09	-2.22722e-07	-2.61811e-13	-2.55292e-07	-0.000233077	3.09898e-07
16.6122	3.66861e-09	-2.22724e-07	-2.64766e-13	2.55183e-07	0.000438337	3.03778e-07
16.6122	3.74586e-09	-2.22725e-07	-2.63877e-13	-8.34277e-07	0.000484004	2.97715e-07
16.6122	4.17813e-09	-2.22727e-07	-2.58911e-13	-1.31198e-06	0.000345488	2.91713e-07
16.6122	4.85104e-09	-2.22728e-07	-2.51181e-13	2.02562e-06	-0.000689729	2.85797e-07
16.6122	5.02252e-09	-2.2273e-07	-2.4921e-13	-6.2852e-07	-0.000799469	2.7995e-07
16.6122	4.63677e-09	-2.22731e-07	-2.53639e-13	2.99699e-07	0.000120695	2.74167e-07
16.6122	4.34087e-09	-2.22733e-07	-2.57036e-13	-2.85374e-07	0.000988074	2.68472e-07
16.6122	4.70733e-09	-2.22734e-07	-2.52825e-13	2.71653e-07	-0.000109282	2.62838e-07
16.6122	4.995e-09	-2.22735e-07	-2.4952e-13	5.3036e-08	-2.4657e-05	2.57269e-07
16.6122	5.26087e-09	-2.22737e-07	-2.46465e-13	3.8479e-07	-0.000274013	2.518e-07
16.6122	5.35045e-09	-2.22738e-07	-2.45435e-13	3.04154e-08	-0.000236187	2.4639e-07
16.6122	5.2942e-09	-2.22739e-07	-2.4608e-13	-6.51148e-08	-9.3598e-05	2.4104e-07
16.6122	5.18338e-09	-2.2274e-07	-2.47351e-13	-1.02957e-06	0.000854068	2.35779e-07
16.6122	5.57285e-09	-2.22741e-07	-2.42877e-13	-2.91019e-06	0.000600907	2.30571e-07
16.6122	6.29612e-09	-2.22743e-07	-2.34569e-13	-3.74077e-06	0.000493551	2.25421e-07
16.6122	7.27818e-09	-2.22744e-07	-2.23289e-13	7.18032e-06	-0.00127817	2.20347e-07
16.6122	7.54197e-09	-2.22745e-07	-2.20258e-13	-2.44297e-06	-0.00158525	2.15339e-07
16.6122	6.9562e-09	-2.22746e-07	-2.26984e-13	8.32945e-07	0.000163464	2.1039e-07
16.6122	6.46893e-09	-2.22747e-07	-2.3258e-13	1.8797e-06	0.00129344	2.05515e-07
16.6122	6.64972e-09	-2.22748e-07	-2.30502e-13	-2.357e-06	0.000678134	2.00692e-07
16.6122	7.16239e-09	-2.22749e-07	-2.24613e-13	-1.23985e-06	0.000216999	1.95918e-07
16.6122	7.76782e-09	-2.2275e-07	-2.17658e-13	3.55931e-06	-0.000874636	1.91223e-07
16.6122	7.94565e-09	-2.22751e-07	-2.15615e-13	-2.03413e-06	-0.00135404	1.86555e-07
16.6122	7.49549e-09	-2.22752e-07	-2.20784e-13	7.16634e-07	0.00015967	1.81917e-07
16.6122	7.12826e-09	-2.22753e-07	-2.25001e-13	1.6684e-06	0.000779844	1.77378e-07
16.6122	7.11164e-09	-2.22754e-07	-2.25191e-13	-3.66006e-09	-1.59386e-05	1.72878e-07
16.6122	7.08865e-09	-2.22754e-07	-2.25454e-13	-7.92803e-08	-0.00013216	1.68377e-07
16.6122	7.01137e-09	-2.22755e-07	-2.26341e-13	-9.98718e-07	0.000844921	1.63944e-07
16.6122	7.27781e-09	-2.22756e-07	-2.2328e-13	-3.58122e-06	0.00070736	1.59571e-07
16.6122	7.81538e-09	-2.22757e-07	-2.17105e-13	-2.54604e-06	0.000332291	1.55196e-07
16.6122	8.46508e-09	-2.22758e-07	-2.09642e-13	-4.31615e-05	0.00279003	1.50869e-07
16.6122	1.01341e-08	-2.22758e-07	-1.90473e-13	-4.99898e-05	0.00184671	1.46644e-07
16.6122	1.24236e-08	-2.22759e-07	-1.64177e-13	4.47527e-05	-0.00161918	1.42417e-07
16.6122	1.40775e-08	-2.2276e-07	-1.45181e-13	3.96189e-05	-0.00724524	1.38149e-07
16.6122	1.32174e-08	-2.22761e-07	-1.55058e-13	-0.000134778	-0.00523521	1.34004e-07
16.6122	1.06554e-08	-2.22761e-07	-1.84482e-13	-0.000112799	-0.00250005	1.29995e-07
16.6122	7.37074e-09	-2.22762e-07	-2.22206e-13	-0.000264639	-0.00426157	1.26055e-07
16.6122	2.86377e-09	-2.22762e-07	-2.73969e-13	-0.000165647	-0.00211915	1.22142e-07
16.6122	-2.1371e-09	-2.22763e-07	-3.31403e-13	4.1218e-05	0.000501132	1.18202e-07
16.6122	-6.82808e-09	-2.22764e-07	-3.85279e-13	0.000415244	0.0064023	1.14205e-07
16.6122	-9.56016e-09	-2.22764e-07	-4.16657e-13	0.000215916	0.0126726	1.10244e-07
16.6122	-8.76656e-09	-2.22765e-07	-4.07542e-13	-0.000578437	0.0125483	1.06631e-07
16.6122	-4.70505e-09	-2.22765e-07	-3.60894e-13	-0.0016694	0.0145637	1.03611e-07
16.6122	2.97601e-09	-2.22766e-07	-2.72676e-13	-0.00146952	0.00844806	1.00923e-07
16.6122	1.25581e-08	-2.22766e-07	-1.62624e-13	-0.00136058	0.00638398	9.82392e-08
16.6122	2.34292e-08	-2.22767e-07	-3.77686e-14	0.000819711	-0.00372201	9.50979e-08
16.6122	3.30276e-08	-2.22767e-07	7.24706e-14	0.00118359	-0.00609788	9.15479e-08
16.6122	4.08975e-08	-2.22768e-07	1.62858e-13	0.00135326	-0.00870927	8.81455e-08
16.6122	4.65941e-08	-2.22768e-07	2.28285e-13	0.00145521	-0.0156233	8.49202e-08
16.6122	4.88284e-08	-2.22769e-07	2.53946e-13	0.000214675	-0.0161242	8.21217e-08
16.6122	4.7736e-08	-2.22769e-07	2.414e-13	-0.00118901	-0.0170303	8.00194e-08
16.6122	4.32975e-08	-2.22769e-07	1.90424e-13	-0.00218875	-0.0145596	7.85533e-08
16.6122	3.60878e-08	-2.2277e-07	1.0762e-13	-7.10268e-05	-0.000375417	7.72075e-08
16.6122	2.89456e-08	-2.2277e-07	2.55919e-14	-0.000179155	-0.000930003	7.59749e-08
16.6122	2.17174e-08	-2.2277e-07	-5.74239e-14	0.00053374	0.0028452	7.50652e-08
16.6122	1.51026e-08	-2.22771e-07	-1.33396e-13	0.000896958	0.00540309	7.42648e-08
16.6122	9.55146e-09	-2.22771e-07	-1.97151e-13	-0.00100841	-0.00601642	7.39975e-08
16.6122	2.87038e-09	-2.22772e-07	-2.73883e-13	0.00142594	0.0089057	7.38672e-08
16.6122	-2.1293e-09	-2.22772e-07	-3.31305e-13	0.000994515	0.00865198	7.35981e-08
16.6122	-5.53292e-09	-2.22772e-07	-3.70395e-13	0.000853734	0.0171765	7.36776e-08
16.6122	-5.77847e-09	-2.22773e-07	-3.73215e-13	-1.72282e-05	0.00427419	7.42285e-08
16.6122	-5.2291e-09	-2.22773e-07	-3.66905e-13	-0.000102257	0.00409601	7.53294e-08
16.6122	-3.89173e-09	-2.22773e-07	-3.51545e-13	-6.48795e-06	0.000181871	7.68798e-08
16.6122	-2.48788e-09	-2.22774e-07	-3.35421e-13	-0.000189923	0.00409385	7.89068e-08
16.6122	-2.235e-10	-2.22774e-07	-3.09414e-13	0.000166261	-0.00346624	8.13419e-08
16.6122	1.39793e-09	-2.22775e-07	-2.90791e-13	-2.19898e-05	0.00054122	8.42047e-08
16.6122	3.19703e-09	-2.22775e-07	-2.70128e-13	0.000164047	-0.00619845	8.75409e-08
16.6122	3.68631e-09	-2.22776e-07	-2.64508e-13	5.59352e-06	-0.000589843	9.13801e-08
16.6122	4.0605e-09	-2.22776e-07	-2.6021e-13	-1.0117e-05	-0.00417293	9.58252e-08
16.6122	3.42926e-09	-2.22777e-07	-2.67459e-13	-8.56214e-06	-0.000596674	1.00933e-07
16.6122	2.6082e-09	-2.22777e-07	-2.76888e-13	-2.00178e-05	-0.00107958	1.06818e-07
16.6122	1.44048e-09	-2.22778e-07	-2.90299e-13	2.40056e-06	0.000114552	1.13584e-07
16.6122	2.29473e-10	-2.22778e-07	-3.04207e-13	-3.09358e-05	-0.001294	1.21419e-07
16.6122	-1.47509e-09	-2.22779e-07	-3.23783e-13	1.46936e-06	5.44025e-05	1.30558e-07
16.6122	-3.2948e-09	-2.22779e-07	-3.44682e-13	-1.38947e-05	-0.000494299	1.41276e-07
16.6122	-5.45195e-09	-2.2278e-07	-3.69457e-13	-1.26567e-05	-0.000416477	1.53992e-07
16.6122	-7.97964e-09	-2.22781e-07	-3.98487e-13	1.10868e-05	0.000363225	1.69262e-07
16.6122	-1.06084e-08	-2.22782e-07	-4.28677e-13	5.35239e-05	0.00222621	1.87989e-07
16.6122	-1.24403e-08	-2.22783e-07	-4.49715e-13	3.16259e-05	0.00269587	2.1162e-07
16.6122	-1.30014e-08	-2.22784e-07	-4.56159e-13	2.49018e-06	0.00100976	2.42842e-07
16.6122	-1.29938e-08	-2.22785e-07	-4.5607e-13	-3.55402e-07	-0.000388882	2.87164e-07
16.6122	-1.32894e-08	-2.22787e-07	-4.59464e-13	-4.58534e-06	-0.00102863	3.57562e-07
16.6122	-1.47009e-08	-2.22789e-07	-4.75673e-13	1.18381e-06	0.000179922	4.93207e-07
16.6122	-1.64933e-08	-2.22792e-07	-4.96255e-13	3.61763e-06	0.00146226	8.47691e-07
16.6122	-1.58371e-08	-2.22798e-07	-4.88713e-13	-1.27186e-06	0.000515061	3.1303e-06
16.6122	-6.16282e-09	-2.22824e-07	-3.77575e-13	-0.399999	-0.000751449	0.00271855
16.6095	-6.87077e-09	-1.9541e-07	-4.14806e-13	0.4	8.77626e-08	0.00539324
