31.7299	1.40806e-12	-0.043417	2.02877e-15	2.23899e-11	-2.10792e-10	0.000565153
31.7302	1.49392e-12	-0.0434172	2.07775e-15	2.2834e-11	-1.65354e-10	0.000576433
31.7305	1.34085e-12	-0.0434174	1.98194e-15	2.3282e-11	-2.23627e-11	0.000587811
31.7307	1.15159e-12	-0.0434177	1.865e-15	2.3736e-11	1.93582e-11	0.000599314
31.7311	9.87931e-13	-0.0434179	1.76359e-15	2.41947e-11	-3.81758e-12	0.000610955
31.7314	8.15215e-13	-0.0434182	1.65704e-15	2.46568e-11	9.54369e-11	0.0006227
31.7317	7.89177e-13	-0.0434184	1.63919e-15	2.51235e-11	7.15629e-11	0.000634547
31.732	8.77236e-13	-0.0434187	1.6891e-15	2.55986e-11	-2.94666e-11	0.00064656
31.7323	9.18884e-13	-0.0434189	1.71156e-15	2.60801e-11	-4.34239e-11	0.000658762
31.7327	8.89135e-13	-0.0434192	1.69079e-15	2.65621e-11	-7.50549e-12	0.000671052
31.733	8.46129e-13	-0.0434194	1.66249e-15	2.70382e-11	-3.03139e-11	0.000683272
31.7333	7.5011e-13	-0.0434197	1.60299e-15	2.75044e-11	1.06083e-11	0.000695294
31.7337	6.71031e-13	-0.04342	1.55343e-15	2.79605e-11	7.17188e-11	0.00070706
31.734	7.18457e-13	-0.0434202	1.57886e-15	2.84063e-11	1.45205e-11	0.000718566
31.7344	7.92931e-13	-0.0434205	1.61979e-15	2.88458e-11	-4.82071e-11	0.00072986
31.7348	7.79922e-13	-0.0434208	1.60934e-15	2.92877e-11	-1.19769e-11	0.000741103
31.7351	7.44353e-13	-0.0434211	1.58558e-15	2.97365e-11	2.18926e-11	0.000752467
31.7355	7.49737e-13	-0.0434214	1.58599e-15	3.01935e-11	-1.19534e-11	0.000764023
31.7359	7.32197e-13	-0.0434217	1.57282e-15	3.06578e-11	-7.53934e-12	0.000775777
31.7363	6.99653e-13	-0.043422	1.55085e-15	3.11286e-11	2.05525e-11	0.000787709
31.7367	7.07391e-13	-0.0434223	1.55249e-15	3.16049e-11	-1.27032e-12	0.000799793
31.7371	7.12689e-13	-0.0434226	1.55259e-15	3.2091e-11	2.05089e-11	0.000812073
31.7375	7.60022e-13	-0.0434229	1.57646e-15	3.25949e-11	-2.86026e-11	0.000824705
31.7379	7.48668e-13	-0.0434232	1.56679e-15	3.3127e-11	-1.729e-11	0.000837924
31.7383	7.00616e-13	-0.0434235	1.53611e-15	3.37003e-11	8.76686e-12	0.000852029
31.7388	6.70566e-13	-0.0434239	1.51592e-15	3.43302e-11	9.00789e-12	0.000867383
31.7392	6.59668e-13	-0.0434242	1.50648e-15	3.50216e-11	1.24247e-11	0.000884245
31.7397	6.7629e-13	-0.0434245	1.51251e-15	3.57568e-11	4.47575e-12	0.000902451
31.7401	7.03464e-13	-0.0434249	1.52457e-15	3.65086e-11	-8.33602e-12	0.000921428
31.7406	7.11808e-13	-0.0434252	1.52559e-15	3.72397e-11	-3.10247e-11	0.000940353
31.7411	6.4666e-13	-0.0434256	1.48587e-15	3.79136e-11	-1.76152e-12	0.000958286
31.7415	5.76073e-13	-0.0434259	1.4433e-15	3.85132e-11	-4.7149e-12	0.000974539
31.742	4.92792e-13	-0.0434263	1.39351e-15	3.90442e-11	3.24743e-11	0.00098897
31.7425	4.89202e-13	-0.0434267	1.38827e-15	3.95415e-11	3.52768e-11	0.0010021
31.743	5.74503e-13	-0.043427	1.43178e-15	4.00776e-11	-1.17293e-11	0.00101529
31.7435	6.3099e-13	-0.0434274	1.45946e-15	4.07174e-11	-2.37659e-11	0.0010303
31.7441	6.26679e-13	-0.0434278	1.45315e-15	4.12239e-11	-1.66711e-11	0.00104493
31.7446	5.78495e-13	-0.0434282	1.42349e-15	4.15851e-11	2.53276e-11	0.00105601
31.7451	5.97045e-13	-0.0434286	1.42991e-15	4.18856e-11	2.46852e-12	0.00106445
31.7457	6.22322e-13	-0.043429	1.43963e-15	4.21983e-11	4.83216e-12	0.00107228
31.7462	6.6079e-13	-0.0434294	1.45638e-15	4.24381e-11	-1.57757e-11	0.00107934
31.7467	6.56788e-13	-0.0434297	1.45019e-15	4.26226e-11	-1.10137e-11	0.00108475
31.7473	6.22836e-13	-0.0434301	1.42854e-15	4.28027e-11	-2.47289e-11	0.00108941
31.7478	5.21248e-13	-0.0434305	1.37067e-15	4.29421e-11	1.79241e-11	0.00109349
31.7484	4.68409e-13	-0.0434309	1.33919e-15	4.30429e-11	1.94071e-11	0.00109655
31.7489	4.6871e-13	-0.0434313	1.3358e-15	4.31336e-11	9.85995e-12	0.001099
31.7495	4.9613e-13	-0.0434317	1.34693e-15	4.31912e-11	-1.3021e-11	0.00110089
31.75	4.87726e-13	-0.0434321	1.33889e-15	4.32229e-11	1.12191e-11	0.00110203
31.7506	5.10237e-13	-0.0434325	1.34696e-15	4.32385e-11	2.7513e-12	0.00110264
31.7511	5.40342e-13	-0.0434329	1.35868e-15	4.32248e-11	-3.9972e-12	0.00110266
31.7517	5.59419e-13	-0.0434333	1.36466e-15	4.31904e-11	-4.2028e-12	0.00110204
31.7522	5.66908e-13	-0.0434337	1.3648e-15	4.31336e-11	3.76961e-12	0.00110088
31.7528	5.84754e-13	-0.0434341	1.3701e-15	4.30507e-11	-2.50745e-11	0.0010991
31.7533	5.33733e-13	-0.0434345	1.34044e-15	4.29487e-11	-1.97522e-12	0.00109674
31.7539	4.77425e-13	-0.0434349	1.30831e-15	4.28198e-11	7.16027e-12	0.00109379
31.7544	4.40836e-13	-0.0434352	1.28663e-15	4.26668e-11	3.00731e-11	0.00109019
31.755	4.86194e-13	-0.0434356	1.30575e-15	4.24913e-11	-4.08598e-13	0.001086
31.7555	5.30259e-13	-0.043436	1.32417e-15	4.22906e-11	-1.14185e-11	0.00108119
31.756	5.43324e-13	-0.0434364	1.32687e-15	4.20691e-11	1.48288e-12	0.0010758
31.7566	5.60298e-13	-0.0434367	1.33158e-15	4.18275e-11	-8.18377e-12	0.00106989
31.7571	5.55349e-13	-0.0434371	1.3257e-15	4.15626e-11	5.59611e-12	0.00106343
31.7576	5.65261e-13	-0.0434375	1.32705e-15	4.12816e-11	3.01105e-13	0.00105646
31.7582	5.75899e-13	-0.0434378	1.32859e-15	4.0975e-11	5.70441e-12	0.00104896
31.7587	6.01361e-13	-0.0434382	1.33714e-15	4.0656e-11	3.18723e-12	0.00104097
31.7592	6.34886e-13	-0.0434386	1.34943e-15	4.0314e-11	-3.79666e-12	0.00103253
31.7597	6.58371e-13	-0.0434389	1.35719e-15	3.99574e-11	-8.27465e-12	0.00102361
31.7602	6.60566e-13	-0.0434392	1.35444e-15	3.95866e-11	-1.27379e-11	0.00101433
31.7607	6.30591e-13	-0.0434396	1.33668e-15	3.91981e-11	1.3615e-11	0.00100464
31.7612	6.34937e-13	-0.0434399	1.33505e-15	3.87968e-11	1.3862e-11	0.000994555
31.7617	6.73527e-13	-0.0434403	1.34976e-15	3.83822e-11	5.89213e-12	0.000984141
31.7622	7.26123e-13	-0.0434406	1.37053e-15	3.79529e-11	-2.43833e-11	0.000973369
31.7627	7.19129e-13	-0.0434409	1.36374e-15	3.75084e-11	-3.45097e-12	0.000962217
31.7632	7.03964e-13	-0.0434412	1.35323e-15	3.70592e-11	-7.83227e-12	0.000950811
31.7637	6.70477e-13	-0.0434416	1.33428e-15	3.65963e-11	1.62212e-11	0.000939169
31.7641	6.75254e-13	-0.0434419	1.33312e-15	3.61234e-11	1.08271e-11	0.000927225
31.7646	7.04904e-13	-0.0434422	1.34319e-15	3.56409e-11	3.7985e-11	0.000915032
31.765	8.20467e-13	-0.0434425	1.39218e-15	3.51547e-11	-3.81715e-11	0.00090267
31.7655	8.48904e-13	-0.0434428	1.40163e-15	3.46606e-11	-2.50716e-11	0.00089016
31.7659	8.21541e-13	-0.0434431	1.38583e-15	3.41603e-11	-1.30894e-13	0.000877469
31.7664	7.94289e-13	-0.0434433	1.37016e-15	3.36526e-11	2.77243e-11	0.000864606
31.7668	8.26919e-13	-0.0434436	1.38122e-15	3.31409e-11	1.0105e-11	0.000851597
31.7672	8.80402e-13	-0.0434439	1.40181e-15	3.26295e-11	7.02187e-12	0.000838542
31.7676	9.47664e-13	-0.0434442	1.42815e-15	3.21139e-11	-1.3129e-12	0.000825438
31.768	1.01117e-12	-0.0434444	1.45285e-15	3.15941e-11	-5.63007e-11	0.000812227
31.7684	9.60268e-13	-0.0434447	1.42694e-15	3.10729e-11	2.0502e-11	0.000798944
31.7688	9.50811e-13	-0.043445	1.41946e-15	3.0552e-11	2.31457e-11	0.000785647
31.7692	9.86588e-13	-0.0434452	1.43156e-15	3.00299e-11	1.85497e-11	0.00077234
31.7696	1.05726e-12	-0.0434455	1.45895e-15	2.95108e-11	-3.95823e-12	0.000759056
31.77	1.11927e-12	-0.0434457	1.4826e-15	2.89941e-11	-3.12797e-11	0.000745841
31.7704	1.12238e-12	-0.0434459	1.48037e-15	2.84764e-11	1.15719e-11	0.000732644
31.7707	1.14644e-12	-0.0434462	1.48743e-15	2.79609e-11	6.152e-12	0.000719463
31.7711	1.18102e-12	-0.0434464	1.49877e-15	2.74463e-11	2.42008e-12	0.000706323
31.7714	1.21921e-12	-0.0434466	1.51192e-15	2.69364e-11	-3.66336e-11	0.000693253
31.7718	1.19379e-12	-0.0434469	1.49791e-15	2.64295e-11	5.81729e-12	0.000680282
31.7721	1.17864e-12	-0.0434471	1.48814e-15	2.59279e-11	1.86962e-11	0.000667418
31.7724	1.19468e-12	-0.0434473	1.49189e-15	2.54274e-11	-2.83685e-12	0.000654636
31.7728	1.20582e-12	-0.0434475	1.49338e-15	2.49369e-11	6.73934e-11	0.000641995
31.7731	1.32385e-12	-0.0434477	1.53992e-15	2.44484e-11	9.50823e-12	0.000629507
31.7734	1.45438e-12	-0.0434479	1.59129e-15	2.39637e-11	-6.30808e-11	0.000617095
31.7737	1.48598e-12	-0.0434481	1.60133e-15	2.34833e-11	-3.28432e-11	0.000604787
31.774	1.46779e-12	-0.0434483	1.59053e-15	2.30096e-11	-2.98587e-11	0.000592618
31.7743	1.40619e-12	-0.0434484	1.56193e-15	2.25419e-11	5.61048e-11	0.000580611
31.7746	1.42643e-12	-0.0434486	1.56732e-15	2.20782e-11	6.21187e-11	0.000568733
31.7749	1.53367e-12	-0.0434488	1.60838e-15	2.16207e-11	4.44897e-11	0.000556985
31.7751	1.69998e-12	-0.043449	1.67368e-15	2.11715e-11	-8.84811e-11	0.000545422
31.7754	1.74345e-12	-0.0434491	1.68837e-15	2.07255e-11	-1.02832e-10	0.000534006
31.7757	1.65019e-12	-0.0434493	1.64712e-15	2.02875e-11	1.54394e-11	0.000522732
31.7759	1.57886e-12	-0.0434495	1.61509e-15	1.98557e-11	1.27312e-10	0.00051164
31.7762	1.67014e-12	-0.0434496	1.64939e-15	1.94274e-11	-1.39929e-11	0.000500673
31.7764	1.74213e-12	-0.0434498	1.67556e-15	1.9007e-11	-3.11821e-12	0.000489851
31.7767	1.80878e-12	-0.0434499	1.69977e-15	1.85945e-11	-3.5343e-11	0.00047923
31.7769	1.83211e-12	-0.0434501	1.70616e-15	1.81841e-11	-3.05398e-11	0.000468737
31.7771	1.81953e-12	-0.0434502	1.69845e-15	1.77816e-11	-1.21322e-11	0.000458372
31.7774	1.79349e-12	-0.0434504	1.68519e-15	1.73848e-11	1.10683e-10	0.000448181
31.7776	1.89064e-12	-0.0434505	1.72136e-15	1.69913e-11	7.80355e-11	0.000438104
31.7778	2.07008e-12	-0.0434506	1.79022e-15	1.66039e-11	6.42895e-11	0.000428148
31.778	2.31345e-12	-0.0434508	1.88435e-15	1.62234e-11	-1.65777e-10	0.000418358
31.7782	2.37987e-12	-0.0434509	1.90787e-15	1.58465e-11	-2.06075e-10	0.000408702
31.7784	2.23665e-12	-0.043451	1.84808e-15	1.54751e-11	2.11075e-11	0.000399161
31.7786	2.11762e-12	-0.0434511	1.79828e-15	1.51106e-11	1.68316e-10	0.000389779
31.7788	2.16344e-12	-0.0434513	1.81362e-15	1.47473e-11	8.83926e-11	0.0003805
31.779	2.29122e-12	-0.0434514	1.86151e-15	1.43907e-11	2.84434e-11	0.000371322
31.7792	2.44199e-12	-0.0434515	1.91806e-15	1.404e-11	-1.13945e-10	0.000362306
31.7794	2.48716e-12	-0.0434516	1.9332e-15	1.36883e-11	-1.76756e-10	0.000353352
31.7795	2.37703e-12	-0.0434517	1.88751e-15	1.33424e-11	2.07427e-11	0.000344458
31.7797	2.28731e-12	-0.0434518	1.84998e-15	1.30059e-11	1.01839e-10	0.000335759
31.7799	2.28426e-12	-0.0434519	1.84625e-15	1.26671e-11	-2.07281e-12	0.000327151
31.78	2.27961e-12	-0.043452	1.84231e-15	1.23303e-11	-1.73244e-11	0.00031854
31.7802	2.26147e-12	-0.0434521	1.8331e-15	1.20022e-11	1.10657e-10	0.000310064
31.7803	2.32843e-12	-0.0434522	1.8568e-15	1.16748e-11	9.27681e-11	0.000301708
31.7805	2.46258e-12	-0.0434523	1.90675e-15	1.13468e-11	4.37134e-11	0.000293355
31.7806	2.62455e-12	-0.0434524	1.9672e-15	1.10249e-11	3.66346e-10	0.000285071
31.7808	3.03926e-12	-0.0434524	2.12526e-15	1.07098e-11	2.43127e-10	0.000276953
31.7809	3.60801e-12	-0.0434525	2.34225e-15	1.03928e-11	-2.12241e-10	0.000268896
31.7811	4.01938e-12	-0.0434526	2.49802e-15	1.00772e-11	-9.5162e-10	0.000260833
31.7812	3.8073e-12	-0.0434527	2.41367e-15	9.76954e-12	-6.89157e-10	0.000252889
31.7813	3.17275e-12	-0.0434528	2.1675e-15	9.46751e-12	-3.30473e-10	0.000245118
31.7814	2.35848e-12	-0.0434528	1.85288e-15	9.16526e-12	-5.64871e-10	0.000237417
31.7815	1.24038e-12	-0.0434529	1.42288e-15	8.86562e-12	-2.82793e-10	0.000229746
31.7817	-8.74791e-16	-0.043453	9.46841e-16	8.57473e-12	6.5296e-11	0.000222219
31.7818	-1.16573e-12	-0.043453	5.01172e-16	8.29186e-12	8.47471e-10	0.000214907
31.7819	-1.84446e-12	-0.0434531	2.42475e-16	8.01273e-12	1.6708e-09	0.000207745
31.782	-1.64745e-12	-0.0434532	3.17888e-16	7.74079e-12	1.66053e-09	0.000200722
31.7821	-6.38257e-13	-0.0434532	7.02387e-16	7.47826e-12	1.96108e-09	0.000193911
31.7822	1.271e-12	-0.0434533	1.42854e-15	7.22619e-12	1.16792e-09	0.000187354
31.7823	3.65354e-12	-0.0434533	2.3329e-15	6.98228e-12	9.03213e-10	0.000181033
31.7823	6.3574e-12	-0.0434534	3.35753e-15	6.74944e-12	-5.24245e-10	0.000174957
31.7824	8.74567e-12	-0.0434534	4.26048e-15	6.53534e-12	-8.48889e-10	0.000169261
31.7825	1.07047e-11	-0.0434535	4.9993e-15	6.33663e-12	-1.19029e-09	0.000164001
31.7826	1.21238e-11	-0.0434535	5.53241e-15	6.15047e-12	-2.09123e-09	0.000159096
31.7827	1.26817e-11	-0.0434536	5.73894e-15	5.97494e-12	-2.13283e-09	0.000154487
31.7827	1.24119e-11	-0.0434536	5.63257e-15	5.81023e-12	-2.27038e-09	0.000150153
31.7828	1.13092e-11	-0.0434537	5.21181e-15	5.65939e-12	-1.99383e-09	0.000146132
31.7829	9.51631e-12	-0.0434537	4.53177e-15	5.54733e-12	-5.43556e-11	0.000142781
31.783	7.73972e-12	-0.0434538	3.85898e-15	5.47238e-12	-1.31732e-10	0.000140399
31.783	5.9412e-12	-0.0434538	3.17892e-15	5.42386e-12	3.94371e-10	0.000138825
31.7831	4.29491e-12	-0.0434538	2.55728e-15	5.39378e-12	7.43147e-10	0.000137823
31.7832	2.9131e-12	-0.0434539	2.03604e-15	5.38074e-12	-8.31983e-10	0.000137274
31.7832	1.24944e-12	-0.0434539	1.40973e-15	5.38501e-12	1.22361e-09	0.000137162
31.7833	4.21371e-15	-0.043454	9.41544e-16	5.40581e-12	1.16777e-09	0.000137482
31.7834	-8.43684e-13	-0.043454	6.23247e-16	5.4457e-12	2.28585e-09	0.000138254
31.7834	-9.0486e-13	-0.043454	6.0033e-16	5.50845e-12	5.66577e-10	0.000139562
31.7835	-7.67927e-13	-0.0434541	6.51416e-16	5.60305e-12	5.43782e-10	0.000141568
31.7836	-4.34548e-13	-0.0434541	7.76126e-16	5.73282e-12	2.4492e-11	0.000144427
31.7837	-8.45015e-14	-0.0434542	9.06739e-16	5.89478e-12	5.45322e-10	0.000148144
31.7837	4.80215e-13	-0.0434542	1.11754e-15	6.08922e-12	-4.60911e-10	0.000152686
31.7838	8.8477e-13	-0.0434543	1.26824e-15	6.31916e-12	7.24707e-11	0.000158094
31.7839	1.33378e-12	-0.0434543	1.43489e-15	6.58366e-12	-8.23453e-10	0.000164394
31.784	1.45622e-12	-0.0434544	1.47962e-15	6.88847e-12	-7.82709e-11	0.000171649
31.7841	1.54998e-12	-0.0434544	1.5136e-15	7.23641e-12	-5.54318e-10	0.000179967
31.7842	1.39293e-12	-0.0434545	1.45423e-15	7.63816e-12	-7.95677e-11	0.000189521
31.7843	1.18845e-12	-0.0434545	1.37741e-15	8.09946e-12	-1.43874e-10	0.000200519
31.7844	8.97376e-13	-0.0434546	1.26831e-15	8.63114e-12	1.49466e-11	0.000213174
31.7845	5.95409e-13	-0.0434547	1.15561e-15	9.24841e-12	-1.72764e-10	0.000227817
31.7846	1.70048e-13	-0.0434547	9.97254e-16	9.971e-12	6.7736e-12	0.000244893
31.7847	-2.84252e-13	-0.0434548	8.28934e-16	1.08204e-11	-6.64868e-11	0.000264929
31.7849	-8.23101e-13	-0.0434549	6.29915e-16	1.18347e-11	-5.62352e-11	0.000288684
31.785	-1.45488e-12	-0.043455	3.97103e-16	1.30594e-11	4.77398e-11	0.000317223
31.7852	-2.11233e-12	-0.0434551	1.55644e-16	1.45842e-11	2.9658e-10	0.000352272
31.7854	-2.57097e-12	-0.0434552	-1.14451e-17	1.65289e-11	3.596e-10	0.000396503
31.7856	-2.71205e-12	-0.0434553	-6.15352e-17	1.91614e-11	1.34805e-10	0.000454861
31.7858	-2.711e-12	-0.0434554	-5.95024e-17	2.30208e-11	-5.20321e-11	0.000537644
31.7861	-2.78608e-12	-0.0434556	-8.44661e-17	2.94652e-11	-1.37945e-10	0.000669065
31.7865	-3.14128e-12	-0.0434558	-2.10206e-16	4.28564e-11	2.36543e-11	0.000922173
31.787	-3.59344e-12	-0.0434562	-3.67687e-16	8.11919e-11	1.96261e-10	0.00158298
31.7881	-3.43385e-12	-0.0434568	-2.99714e-16	3.71725e-10	7.09579e-11	0.00581751
31.7928	-1.00137e-12	-0.0434595	5.63934e-16	-0.399861	-1.01753e-10	30.0456
1.75203	-7.44619e-13	0.0434469	1.66249e-16	0.399861	-3.72904e-15	60.0051
