-59.5	9.5	-5.12132e-07	-4.05889e-07	-9.0963e-08	0	0	1e-06
-59.5	10.5	-4.82625e-07	-4.387e-07	-8.91204e-08	0	0	1e-06
-59.5	11.5	-4.51421e-07	-4.68907e-07	-8.71584e-08	0	0	1e-06
-59.5	12.5	-4.18807e-07	-4.96417e-07	-8.50921e-08	0	0	1e-06
-59.5	13.5	-3.85072e-07	-5.21167e-07	-8.29367e-08	0	0	1e-06
-59.5	14.5	-3.50497e-07	-5.43126e-07	-8.07075e-08	0	0	1e-06
-59.5	15.5	-3.15356e-07	-5.62288e-07	-7.84191e-08	0	0	1e-06
-59.5	16.5	-2.7991e-07	-5.78674e-07	-7.60861e-08	0	0	1e-06
-59.5	17.5	-2.44405e-07	-5.92326e-07	-7.37223e-08	0	0	1e-06
-59.5	18.5	-2.09071e-07	-6.0331e-07	-7.13405e-08	0	0	1e-06
-59.5	19.5	-1.74118e-07	-6.11706e-07	-6.89532e-08	0	0	1e-06
-59.5	20.5	-1.39736e-07	-6.17611e-07	-6.65715e-08	0	0	1e-06
-59.5	21.5	-1.06093e-07	-6.21133e-07	-6.42059e-08	0	0	1e-06
-59.5	22.5	-7.33371e-08	-6.2239e-07	-6.18658e-08	0	0	1e-06
-59.5	23.5	-4.1595e-08	-6.21509e-07	-5.95598e-08	0	0	1e-06
-59.5	24.5	-1.09728e-08	-6.18617e-07	-5.72952e-08	0	0	1e-06
-59.5	25.5	1.84432e-08	-6.13848e-07	-5.50788e-08	0	0	1e-06
-59.5	26.5	4.65857e-08	-6.07335e-07	-5.29162e-08	0	0	1e-06
-59.5	27.5	7.34047e-08	-5.99209e-07	-5.08122e-08	0	0	1e-06
-59.5	28.5	9.88666e-08	-5.89602e-07	-4.87709e-08	0	0	1e-06
-59.5	29.5	1.22953e-07	-5.78639e-07	-4.67957e-08	0	0	1e-06
-59.5	30.5	1.45658e-07	-5.66441e-07	-4.48891e-08	0	0	1e-06
-59.5	31.5	1.66988e-07	-5.53127e-07	-4.30533e-08	0	0	1e-06
-59.5	32.5	1.86961e-07	-5.38805e-07	-4.12896e-08	0	0	1e-06
-59.5	33.5	2.05603e-07	-5.23582e-07	-3.9599e-08	0	0	1e-06
-59.5	34.5	2.22948e-07	-5.07554e-07	-3.79821e-08	0	0	1e-06
-59.5	35.5	2.39035e-07	-4.90813e-07	-3.6439e-08	0	0	1e-06
-59.5	36.5	2.53911e-07	-4.73443e-07	-3.49696e-08	0	0	1e-06
-59.5	37.5	2.67626e-07	-4.55523e-07	-3.35734e-08	0	0	1e-06
-59.5	38.5	2.80231e-07	-4.37122e-07	-3.22498e-08	0	0	1e-06
-59.5	39.5	2.91782e-07	-4.18306e-07	-3.09978e-08	0	0	1e-06
-59.5	40.5	3.02334e-07	-3.99134e-07	-2.98165e-08	0	0	1e-06
-59.5	41.5	3.11946e-07	-3.79657e-07	-2.87047e-08	0	0	1e-06
-59.5	42.5	3.20672e-07	-3.59924e-07	-2.76613e-08	0	0	1e-06
-59.5	43.5	3.28569e-07	-3.39976e-07	-2.66849e-08	0	0	1e-06
-59.5	44.5	3.35692e-07	-3.1985e-07	-2.57742e-08	0	0	1e-06
-59.5	45.5	3.42093e-07	-2.99577e-07	-2.4928e-08	0	0	1e-06
-59.5	46.5	3.47824e-07	-2.79187e-07	-2.4145e-08	0	0	1e-06
-59.5	47.5	3.52933e-07	-2.58703e-07	-2.34238e-08	0	0	1e-06
-59.5	48.5	3.57465e-07	-2.38146e-07	-2.27632e-08	0	0	1e-06
-59.5	49.5	3.61464e-07	-2.17532e-07	-2.21622e-08	0	0	1e-06
-59.5	50.5	3.6497e-07	-1.96877e-07	-2.16195e-08	0	0	1e-06
-59.5	51.5	3.68019e-07	-1.76192e-07	-2.11341e-08	0	0	1e-06
-59.5	52.5	3.70644e-07	-1.55486e-07	-2.07052e-08	0	0	1e-06
-59.5	53.5	3.72875e-07	-1.34766e-07	-2.03318e-08	0	0	1e-06
-59.5	54.5	3.74739e-07	-1.14038e-07	-2.00131e-08	0	0	1e-06
-59.5	55.5	3.76257e-07	-9.33052e-08	-1.97486e-08	0	0	1e-06
-59.5	56.5	3.77449e-07	-7.25707e-08	-1.95377e-08	0	0	1e-06
-59.5	57.5	3.7833e-07	-5.18358e-08	-1.93799e-08	0	0	1e-06
-59.5	58.5	3.78911e-07	-3.11012e-08	-1.92749e-08	0	0	1e-06
-59.5	59.5	3.79199e-07	-1.0367e-08	-1.92224e-08	0	0	1e-06

-58.5	-59.5	3.58185e-07	1.06473e-08	-2.00715e-08	0	0	1e-06
-58.5	-58.5	3.57898e-07	3.19404e-08	-2.01246e-08	0	0	1e-06
-58.5	-57.5	3.5732e-07	5.32292e-08	-2.02307e-08	0	0	1e-06
-58.5	-56.5	3.56443e-07	7.45104e-08	-2.03901e-08	0	0	1e-06
-58.5	-55.5	3.55259e-07	9.57803e-08	-2.06031e-08	0	0	1e-06
-58.5	-54.5	3.53751e-07	1.17034e-07	-2.08702e-08	0	0	1e-06
-58.5	-53.5	3.51903e-07	1.38266e-07	-2.11917e-08	0	0	1e-06
-58.5	-52.5	3.49693e-07	1.59469e-07	-2.15683e-08	0	0	1e-06
-58.5	-51.5	3.47098e-07	1.80635e-07	-2.20006e-08	0	0	1e-06
-58.5	-50.5	3.44088e-07	2.01753e-07	-2.24893e-08	0	0	1e-06
-58.5	-49.5	3.40634e-07	2.2281e-07	-2.30354e-08	0	0	1e-06
-58.5	-48.5	3.36701e-07	2.43792e-07	-2.36397e-08	0	0	1e-06
-58.5	-47.5	3.32251e-07	2.64681e-07	-2.4303e-08	0	0	1e-06
-58.5	-46.5	3.27246e-07	2.85457e-07	-2.50265e-08	0	0	1e-06
-58.5	-45.5	3.21643e-07	3.06095e-07	-2.58112e-08	0	0	1e-06
-58.5	-44.5	3.15396e-07	3.26569e-07	-2.6658e-08	0	0	1e-06
-58.5	-43.5	3.0846e-07	3.46847e-07	-2.75681e-08	0	0	1e-06
-58.5	-42.5	3.00785e-07	3.66894e-07	-2.85426e-08	0	0	1e-06
-58.5	-41.5	2.92322e-07	3.86671e-07	-2.95824e-08	0	0	1e-06
-58.5	-40.5	2.8302e-07	4.06133e-07	-3.06886e-08	0	0	1e-06
-58.5	-39.5	2.72827e-07	4.2523e-07	-3.18621e-08	0	0	1e-06
-58.5	-38.5	2.61692e-07	4.43908e-07	-3.31036e-08	0	0	1e-06
-58.5	-37.5	2.49565e-07	4.62106e-07	-3.44139e-08	0	0	1e-06
-58.5	-36.5	2.36398e-07	4.79759e-07	-3.57935e-08	0	0	1e-06
-58.5	-35.5	2.22143e-07	4.96795e-07	-3.72427e-08	0	0	1e-06
-58.5	-34.5	2.06758e-07	5.13135e-07	-3.87616e-08	0	0	1e-06
-58.5	-33.5	1.90203e-07	5.28697e-07	-4.03499e-08	0	0	1e-06
-58.5	-32.5	1.72445e-07	5.43389e-07	-4.20072e-08	0	0	1e-06
-58.5	-31.5	1.53455e-07	5.57117e-07	-4.37326e-08	0	0	1e-06
-58.5	-30.5	1.33214e-07	5.69779e-07	-4.55247e-08	0	0	1e-06
-58.5	-29.5	1.1171e-07	5.81267e-07	-4.73817e-08	0	0	1e-06
-58.5	-28.5	8.89415e-08	5.91471e-07	-4.93013e-08	0	0	1e-06
-58.5	-27.5	6.49182e-08	6.00275e-07	-5.12807e-08	0	0	1e-06
-58.5	-26.5	3.96622e-08	6.07559e-07	-5.33163e-08	0	0	1e-06
-58.5	-25.5	1.32097e-08	6.13202e-07	-5.54038e-08	0	0	1e-06
-58.5	-24.5	-1.43884e-08	6.17082e-07	-5.75383e-08	0	0	1e-06
-58.5	-23.5	-4.3065e-08	6.19076e-07	-5.97142e-08	0	0	1e-06
-58.5	-22.5	-7.2736e-08	6.19062e-07	-6.19249e-08	0	0	1e-06
-58.5	-21.5	-1.03299e-07	6.16925e-07	-6.41631e-08	0	0	1e-06
-58.5	-20.5	-1.34634e-07	6.12552e-07	-6.64206e-08	0	0	1e-06
-58.5	-19.5	-1.66602e-07	6.05838e-07	-6.86883e-08	0	0	1e-06
-58.5	-18.5	-1.99044e-07	5.9669e-07	-7.09565e-08	0	0	1e-06
-58.5	-17.5	-2.31785e-07	5.85026e-07	-7.32144e-08	0	0	1e-06
-58.5	-16.5	-2.64629e-07	5.70777e-07	-7.54506e-08	0	0	1e-06
-58.5	-15.5	-2.97368e-07	5.53894e-07	-7.76531e-08	0	0	1e-06
-58.5	-14.5	-3.29775e-07	5.34346e-07	-7.98092e-08	0	0	1e-06
-58.5	-13.5	-3.61612e-07	5.12123e-07	-8.19056e-08	0	0	1e-06
-58.5	-12.5	-3.92633e-07	4.87239e-07	-8.39288e-08	0	0	1e-06
-58.5	-11.5	-4.22582e-07	4.59736e-07	-8.58651e-08	0	0	1e-06
-58.5	-10.5	-4.512e-07	4.29679e-07	-8.77006e-08	0	0	1e-06
-58.5	-9.5	-4.78231e-07	3.97164e-07	-8.94217e-08	0	0	1e-06
-58.5	-8.5	-5.03419e-07	3.62314e-07	-9.10152e-08	0	0	1e-06
-58.5	-7.5	-5.26521e-07	3.25282e-07	-9.24682e-08	0	0	1e-06
-58.5	-6.5	-5.47304e-07	2.86246e-07	-9.37687e-08	0	0	1e-06
-58.5	-5.5	-5.65553e-07	2.45413e-07	-9.49057e-08	0	0	1e-06
-58.5	-4.5	-5.81077e-07	2.03014e-07	-9.58692e-08	0	0	1e-06
-58.5	-3.5	-5.93706e-07	1.593e-07	-9.66509e-08	0	0	1e-06
-58.5	-2.5	-6.03304e-07	1.14544e-07	-9.72434e-08	0	0	1e-06
-58.5	-1.5	-6.09763e-07	6.90322e-08	-9.76415e-08	0	0	1e-06
-58.5	-0.5	-6.1301e-07	2.30619e-08	-9.78415e-08	0	0	1e-06
-58.5	0.5	-6.1301e-07	-2.30619e-08	-9.78415e-08	0	0	1e-06
-58.5	1.5	-6.09763e-07	-6.90322e-08	-9.76415e-08	0	0	1e-06
-58.5	2.5	-6.03304e-07	-1.14544e-07	-9.72434e-08	0	0	1e-06
-58.5	3.5	-5.93706e-07	-1.593e-07	-9.66508e-08	0	0	1e-06
-58.5	4.5	-5.81077e-07	-2.03014e-07	-9.58692e-08	0	0	1e-06
-58.5	5.5	-5.65553e-07	-2.45413e-07	-9.49057e-08	0	0	1e-06
-58.5	6.5	-5.47304e-07	-2.86246e-07	-9.37687e-08	0	0	1e-06
-58.5	7.5	-5.26521e-07	-3.25282e-07	-9.24681e-08	0	0	1e-06
-58.5	8.5	-5.03419e-07	-3.62314e-07	-9.10152e-08	0	0	1e-06
-58.5	9.5	-4.78231e-07	-3.97164e-07	-8.94217e-08	0	0	1e-06
-58.5	10.5	-4.512e-07	-4.29679e-07	-8.77006e-08	0	0	1e-06
-58.5	11.5	-4.22582e-07	-4.59735e-07	-8.5865e-08	0	0	1e-06
-58.5	12.5	-3.92633e-07	-4.87239e-07	-8.39288e-08	0	0	1e-06
-58.5	13.5	-3.61612e-07	-5.12123e-07	-8.19056e-08	0	0	1e-06
-58.5	14.5	-3.29774e-07	-5.34346e-07	-7.98092e-08	0	0	1e-06
-58.5	15.5	-2.97367e-07	-5.53894e-07	-7.76531e-08	0	0	1e-06
-58.5	16.5	-2.64629e-07	-5.70777e-07	-7.54506e-08	0	0	1e-06
-58.5	17.5	-2.31785e-07	-5.85026e-07	-7.32144e-08	0	0	1e-06
-58.5	18.5	-1.99044e-07	-5.9669e-07	-7.09564e-08	0	0	1e-06
-58.5	19.5	-1.66602e-07	-6.05838e-07	-6.86883e-08	0	0	1e-06
-58.5	20.5	-1.34634e-07	-6.12552e-07	-6.64205e-08	0	0	1e-06
-58.5	21.5	-1.03299e-07	-6.16925e-07	-6.41631e-08	0	0	1e-06
-58.5	22.5	-7.27358e-08	-6.19062e-07	-6.19249e-08	0	0	1e-06
-58.5	23.5	-4.30648e-08	-6.19076e-07	-5.97142e-08	0	0	1e-06
-58.5	24.5	-1.43882e-08	-6.17082e-07	-5.75383e-08	0	0	1e-06
-58.5	25.5	1.32099e-08	-6.13202e-07	-5.54038e-08	0	0	1e-06
-58.5	26.5	3.96625e-08	-6.07559e-07	-5.33163e-08	0	0	1e-06
-58.5	27.5	6.49184e-08	-6.00275e-07	-5.12807e-08	0	0	1e-06
-58.5	28.5	8.89417e-08	-5.91471e-07	-4.93013e-08	0	0	1e-06
-58.5	29.5	1.1171e-07	-5.81267e-07	-4.73817e-08	0	0	1e-06
-58.5	30.5	1.33214e-07	-5.69779e-07	-4.55247e-08	0	0	1e-06
-58.5	31.5	1.53455e-07	-5.57117e-07	-4.37326e-08	0	0	1e-06
-58.5	32.5	1.72445e-07	-5.43389e-07	-4.20072e-08	0	0	1e-06
-58.5	33.5	1.90203e-07	-5.28697e-07	-4.03499e-08	0	0	1e-06
-58.5	34.5	2.06758e-07	-5.13135e-07	-3.87616e-08	0	0	1e-06
-58.5	35.5	2.22143e-07	-4.96795e-07	-3.72427e-08	0	0	1e-06
-58.5	36.5	2.36398e-07	-4.79759e-07	-3.57935e-08	0	0	1e-06
-58.5	37.5	2.49565e-07	-4.62106e-07	-3.44139e-08	0	0	1e-06
-58.5	38.5	2.61692e-07	-4.43908e-07	-3.31036e-08	0	0	1e-06
-58.5	39.5	2.72827e-07	-4.2523e-07	-3.18621e-08	0	0	1e-06
-58.5	40.5	2.8302e-07	-4.06133e-07	-3.06886e-08	0	0	1e-06
-58.5	41.5	2.92322e-07	-3.86671e-07	-2.95824e-08	0	0	1e-06
-58.5	42.5	3.00785e-07	-3.66894e-07	-2.85426e-08	0	0	1e-06
-58.5	43.5	3.0846e-07	-3.46847e-07	-2.75681e-08	0	0	1e-06
-58.5	44.5	3.15396e-07	-3.26569e-07	-2.6658e-08	0	0	1e-06
-58.5	45.5	3.21643e-07	-3.06095e-07	-2.58112e-08	0	0	1e-06
-58.5	46.5	3.27246e-07	-2.85457e-07	-2.50265e-08	0	0	1e-06
-58.5	47.5	3.32251e-07	-2.64681e-07	-2.4303e-08	0	0	1e-06
-58.5	48.5	3.36701e-07	-2.43792e-07	-2.36397e-08	0	0	1e-06
-58.5	49.5	3.40634e-07	-2.2281e-07	-2.30354e-08	0	0	1e-06
-58.5	50.5	3.44088e-07	-2.01753e-07	-2.24893e-08	0	0	1e-06
-58.5	51.5	3.47098e-07	-1.80635e-07	-2.20006e-08	0	0	1e-06
-58.5	52.5	3.49693e-07	-1.59469e-07	-2.15683e-08	0	0	1e-06
-58.5	53.5	3.51903e-07	-1.38266e-07	-2.11917e-08	0	0	1e-06
-58.5	54.5	3.53751e-07	-1.17034e-07	-2.08702e-08	0	0	1e-06
-58.5	55.5	3.55259e-07	-9.57802e-08	-2.06031e-08	0	0	1e-06
-58.5	56.5	3.56444e-07	-7.45103e-08	-2.03901e-08	0	0	1e-06
-58.5	57.5	3.5732e-07	-5.32291e-08	-2.02307e-08	0	0	1e-06
-58.5	58.5	3.57898e-07	-3.19403e-08	-2.01246e-08	0	0	1e-06
-58.5	59.5	3.58185e-07	-1.06472e-08	-2.00715e-08	0	0	1e-06

-57.5	-59.5	3.36636e-07	1.09024e-08	-2.08677e-08	0	0	1e-06
-57.5	-58.5	3.36352e-07	3.27042e-08	-2.09211e-08	0	0	1e-06
-57.5	-57.5	3.35783e-07	5.44972e-08	-2.10281e-08	0	0	1e-06
-57.5	-56.5	3.34921e-07	7.62752e-08	-2.11889e-08	0	0	1e-06
-57.5	-55.5	3.33755e-07	9.80313e-08	-2.14036e-08	0	0	1e-06
-57.5	-54.5	3.32274e-07	1.19758e-07	-2.16727e-08	0	0	1e-06
-57.5	-53.5	3.3046e-07	1.41446e-07	-2.19965e-08	0	0	1e-06
-57.5	-52.5	3.28294e-07	1.63086e-07	-2.23756e-08	0	0	1e-06
-57.5	-51.5	3.25752e-07	1.84666e-07	-2.28105e-08	0	0	1e-06
-57.5	-50.5	3.2281e-07	2.06172e-07	-2.33019e-08	0	0	1e-06
-57.5	-49.5	3.19438e-07	2.27588e-07	-2.38505e-08	0	0	1e-06
-57.5	-48.5	3.15605e-07	2.48898e-07	-2.4457e-08	0	0	1e-06
-57.5	-47.5	3.11276e-07	2.7008e-07	-2.51222e-08	0	0	1e-06
-57.5	-46.5	3.06415e-07	2.9111e-07	-2.58469e-08	0	0	1e-06
-57.5	-45.5	3.00983e-07	3.11962e-07	-2.66321e-08	0	0	1e-06
-57.5	-44.5	2.94938e-07	3.32605e-07	-2.74785e-08	0	0	1e-06
-57.5	-43.5	2.88238e-07	3.53007e-07	-2.83871e-08	0	0	1e-06
-57.5	-42.5	2.80839e-07	3.73128e-07	-2.93586e-08	0	0	1e-06
-57.5	-41.5	2.72693e-07	3.92927e-07	-3.03938e-08	0	0	1e-06
-57.5	-40.5	2.63757e-07	4.12356e-07	-3.14935e-08	0	0	1e-06
-57.5	-39.5	2.53983e-07	4.31365e-07	-3.26583e-08	0	0	1e-06
-57.5	-38.5	2.43326e-07	4.49897e-07	-3.38888e-08	0	0	1e-06
-57.5	-37.5	2.3174e-07	4.6789e-07	-3.51852e-08	0	0	1e-06
-57.5	-36.5	2.19182e-07	4.85278e-07	-3.65479e-08	0	0	1e-06
-57.5	-35.5	2.05613e-07	5.01988e-07	-3.79767e-08	0	0	1e-06
-57.5	-34.5	1.90993e-07	5.17942e-07	-3.94716e-08	0	0	1e-06
-57.5	-33.5	1.7529e-07	5.33058e-07	-4.10319e-08	0	0	1e-06
-57.5	-32.5	1.58476e-07	5.47247e-07	-4.26568e-08	0	0	1e-06
-57.5	-31.5	1.40528e-07	5.60415e-07	-4.43451e-08	0	0	1e-06
-57.5	-30.5	1.2143e-07	5.72465e-07	-4.60952e-08	0	0	1e-06
-57.5	-29.5	1.01177e-07	5.83292e-07	-4.7905e-08	0	0	1e-06
-57.5	-28.5	7.97709e-08	5.92791e-07	-4.9772e-08	0	0	1e-06
-57.5	-27.5	5.72241e-08	6.00852e-07	-5.1693e-08	0	0	1e-06
-57.5	-26.5	3.35615e-08	6.07363e-07	-5.36644e-08	0	0	1e-06
-57.5	-25.5	8.8206e-09	6.12209e-07	-5.56817e-08	0	0	1e-06
-57.5	-24.5	-1.69477e-08	6.15278e-07	-5.77401e-08	0	0	1e-06
-57.5	-23.5	-4.36775e-08	6.16456e-07	-5.98338e-08	0	0	1e-06
-57.5	-22.5	-7.12878e-08	6.15634e-07	-6.19565e-08	0	0	1e-06
-57.5	-21.5	-9.96812e-08	6.12705e-07	-6.4101e-08	0	0	1e-06
-57.5	-20.5	-1.28744e-07	6.0757e-07	-6.62594e-08	0	0	1e-06
-57.5	-19.5	-1.58346e-07	6.00137e-07	-6.8423e-08	0	0	1e-06
-57.5	-18.5	-1.8834e-07	5.90324e-07	-7.05826e-08	0	0	1e-06
-57.5	-17.5	-2.18563e-07	5.78062e-07	-7.27281e-08	0	0	1e-06
-57.5	-16.5	-2.48836e-07	5.63296e-07	-7.48488e-08	0	0	1e-06
-57.5	-15.5	-2.78968e-07	5.45987e-07	-7.69336e-08	0	0	1e-06
-57.5	-14.5	-3.08753e-07	5.26114e-07	-7.89705e-08	0	0	1e-06
-57.5	-13.5	-3.37975e-07	5.03678e-07	-8.09476e-08	0	0	1e-06
-57.5	-12.5	-3.6641e-07	4.78702e-07	-8.28524e-08	0	0	1e-06
-57.5	-11.5	-3.9383e-07	4.51231e-07	-8.46724e-08	0	0	1e-06
-57.5	-10.5	-4.20001e-07	4.21337e-07	-8.63951e-08	0	0	1e-06
-57.5	-9.5	-4.44694e-07	3.89116e-07	-8.80082e-08	0	0	1e-06
-57.5	-8.5	-4.67681e-07	3.5469e-07	-8.94996e-08	0	0	1e-06
-57.5	-7.5	-4.88744e-07	3.18208e-07	-9.0858e-08	0	0	1e-06
-57.5	-6.5	-5.07679e-07	2.79842e-07	-9.20725e-08	0	0	1e-06
-57.5	-5.5	-5.24293e-07	2.3979e-07	-9.31333e-08	0	0	1e-06
-57.5	-4.5	-5.38417e-07	1.98269e-07	-9.40316e-08	0	0	1e-06
-57.5	-3.5	-5.49902e-07	1.55518e-07	-9.47597e-08	0	0	1e-06
-57.5	-2.5	-5.58627e-07	1.11793e-07	-9.53115e-08	0	0	1e-06
-57.5	-1.5	-5.64496e-07	6.73611e-08	-9.56821e-08	0	0	1e-06
-57.5	-0.5	-5.67447e-07	2.25015e-08	-9.58682e-08	0	0	1e-06
-57.5	0.5	-5.67447e-07	-2.25014e-08	-9.58682e-08	0	0	1e-06
-57.5	1.5	-5.64496e-07	-6.7361e-08	-9.56821e-08	0	0	1e-06
-57.5	2.5	-5.58627e-07	-1.11793e-07	-9.53115e-08	0	0	1e-06
-57.5	3.5	-5.49902e-07	-1.55518e-07	-9.47597e-08	0	0	1e-06
-57.5	4.5	-5.38417e-07	-1.98269e-07	-9.40316e-08	0	0	1e-06
-57.5	5.5	-5.24293e-07	-2.3979e-07	-9.31333e-08	0	0	1e-06
-57.5	6.5	-5.07679e-07	-2.79842e-07	-9.20725e-08	0	0	1e-06
-57.5	7.5	-4.88744e-07	-3.18208e-07	-9.08579e-08	0	0	1e-06
-57.5	8.5	-4.67681e-07	-3.5469e-07	-8.94996e-08	0	0	1e-06
-57.5	9.5	-4.44694e-07	-3.89116e-07	-8.80082e-08	0	0	1e-06
-57.5	10.5	-4.20001e-07	-4.21337e-07	-8.63951e-08	0	0	1e-06
-57.5	11.5	-3.9383e-07	-4.51231e-07	-8.46724e-08	0	0	1e-06
-57.5	12.5	-3.6641e-07	-4.78702e-07	-8.28524e-08	0	0	1e-06
-57.5	13.5	-3.37975e-07	-5.03678e-07	-8.09476e-08	0	0	1e-06
-57.5	14.5	-3.08753e-07	-5.26114e-07	-7.89705e-08	0	0	1e-06
